"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:13.999152","857","-153","1687","5","-7","-7","12681","1749","-3395","9644","0","0","0","0","-2","-3","10","-2"
"15:38:14.006309","858","-157","1684","-6","-1","-3","12681","1749","-3395","9644","-1","-2","1","0","-1","6","-3","17"
"15:38:14.006621","858","-157","1684","-6","-1","-3","12681","1749","-3395","9644","1","1","14","-3","-1","7","3","0"
"15:38:14.015754","858","-157","1684","-6","-1","-3","12681","1749","-3395","9644","-1","-2","-6","-3","-2","-11","-3","-3"
"15:38:14.016077","858","-157","1684","-6","-1","-3","12681","1749","-3395","9644","-3","-2","5","0","0","1","-3","-4"
"15:38:14.029158","857","-161","1683","-7","3","2","12681","1749","-3395","9644","2","1","1","0","-3","-10","1","0"
"15:38:14.029525","857","-161","1683","-7","3","2","12681","1749","-3395","9644","-2","0","-8","-2","2","-2","-7","-4"
"15:38:14.039007","857","-161","1683","-7","3","2","12681","1749","-3395","9644","0","-2","2","-1","-1","3","1","2"
"15:38:14.039362","857","-161","1683","-7","3","2","12681","1749","-3395","9644","0","3","-4","-1","-1","-9","-5","1"
"15:38:14.043645","862","-157","1682","1","2","-2","12681","1749","-3396","9644","0","-2","3","0","0","1","1","-3"
"15:38:14.043949","862","-157","1682","1","2","-2","12681","1749","-3396","9644","-1","-2","-9","0","0","7","-1","-9"
"15:38:14.059239","862","-157","1682","1","2","-2","12681","1749","-3396","9644","0","0","13","-2","1","-5","0","-5"
"15:38:14.059605","862","-157","1682","1","2","-2","12681","1749","-3396","9644","0","-2","-3","0","0","-3","-4","5"
"15:38:14.066547","850","-165","1696","-2","-4","-2","12681","1748","-3396","9644","-2","-2","0","-4","-1","3","-3","-4"
"15:38:14.066909","850","-165","1696","-2","-4","-2","12681","1748","-3396","9644","0","-2","-5","1","-1","1","2","1"
"15:38:14.075263","850","-165","1696","-2","-4","-2","12681","1748","-3396","9644","-1","-1","0","1","-1","-6","-1","-2"
"15:38:14.075565","850","-165","1696","-2","-4","-2","12681","1748","-3396","9644","-1","-8","-9","-2","1","-4","-1","0"
"15:38:14.089348","855","-154","1693","1","-9","-2","12681","1748","-3396","9644","0","1","4","0","1","6","-1","1"
"15:38:14.089664","855","-154","1693","1","-9","-2","12681","1748","-3396","9644","0","5","-1","-2","-1","-3","-1","-3"
"15:38:14.098419","855","-154","1693","1","-9","-2","12681","1748","-3396","9644","-3","-2","-1","0","-1","-5","0","3"
"15:38:14.098783","855","-154","1693","1","-9","-2","12681","1748","-3396","9644","-1","0","-2","1","-1","0","-2","3"
"15:38:14.104054","845","-158","1690","2","-12","4","12681","1748","-3396","9644","-1","-3","3","-1","0","3","-1","-6"
"15:38:14.104377","845","-158","1690","2","-12","4","12681","1748","-3396","9644","-1","-3","-4","-1","-2","-1","2","0"
"15:38:14.119569","845","-158","1690","2","-12","4","12681","1748","-3396","9644","-4","-2","-2","0","-2","-2","-2","-6"
"15:38:14.119957","845","-158","1690","2","-12","4","12681","1748","-3396","9644","-1","-1","-6","-2","0","7","-2","-2"
"15:38:14.126813","863","-162","1698","1","-13","2","12681","1748","-3396","9644","-2","1","4","-1","-2","-10","0","-3"
"15:38:14.127148","863","-162","1698","1","-13","2","12681","1748","-3396","9644","-1","0","-5","-3","-1","-1","-2","1"
"15:38:14.136679","863","-162","1698","1","-13","2","12681","1748","-3396","9644","0","0","6","-8","-4","-1","-1","0"
"15:38:14.137085","863","-162","1698","1","-13","2","12681","1748","-3396","9644","0","-1","-7","14","-1","-3","1","0"
"15:38:14.149224","857","-136","1698","0","-18","10","12679","1751","-3398","9645","-2","4","14","-5","-4","3","-4","-6"
"15:38:14.149567","857","-136","1698","0","-18","10","12679","1751","-3398","9645","1","3","2","4","11","3","0","1"
"15:38:14.159488","857","-136","1698","0","-18","10","12679","1751","-3398","9645","-2","3","-2","1","-2","-4","0","-2"
"15:38:14.159847","857","-136","1698","0","-18","10","12679","1751","-3398","9645","-1","-6","-9","-15","-17","-1","0","1"
"15:38:14.164141","821","-29","1812","10","-65","49","12675","1763","-3394","9651","0","0","7","6","-8","-3","-2","-3"
"15:38:14.164475","821","-29","1812","10","-65","49","12675","1763","-3394","9651","-2","8","19","-9","-19","-5","-2","-2"
"15:38:14.178873","821","-29","1812","10","-65","49","12675","1763","-3394","9651","0","-3","-5","13","32","6","1","-1"
"15:38:14.179310","821","-29","1812","10","-65","49","12675","1763","-3394","9651","0","-20","10","19","15","0","0","1"
"15:38:14.186411","755","192","2020","86","-262","162","12656","1810","-3386","9670","1","0","-12","-3","3","5","2","1"
"15:38:14.186747","755","192","2020","86","-262","162","12656","1810","-3386","9670","-4","-6","2","-15","-23","-7","-1","-1"
"15:38:14.196129","755","192","2020","86","-262","162","12656","1810","-3386","9670","3","79","15","-33","-104","-19","-7","-5"
"15:38:14.196484","755","192","2020","86","-262","162","12656","1810","-3386","9670","-11","-84","2","78","88","-1","-4","-4"
"15:38:14.209107","814","349","1893","-292","-498","130","12640","1847","-3448","9661","-9","-6","-100","-101","11","13","1","-4"
"15:38:14.209494","814","349","1893","-292","-498","130","12640","1847","-3448","9661","7","-8","-8","41","28","5","2","6"
"15:38:14.219063","814","349","1893","-292","-498","130","12640","1847","-3448","9661","-9","-13","2","-44","-89","-19","-5","-6"
"15:38:14.219458","814","349","1893","-292","-498","130","12640","1847","-3448","9661","7","44","30","68","67","-4","-2","0"
"15:38:14.224284","1164","175","1678","-1929","-336","272","12636","1617","-3702","9614","5","-3","38","30","81","7","1","0"
"15:38:14.224715","1164","175","1678","-1929","-336","272","12636","1617","-3702","9614","2","3","-8","-2","10","30","6","0"
"15:38:14.238787","1164","175","1678","-1929","-336","272","12636","1617","-3702","9614","5","-7","1","26","45","6","6","9"
"15:38:14.239098","1164","175","1678","-1929","-336","272","12636","1617","-3702","9614","-1","14","-26","19","-100","-4","-4","3"
"15:38:14.246818","1779","-362","1593","-3032","523","117","12688","1151","-3963","9508","-4","-10","8","-61","-92","-30","-8","-3"
"15:38:14.247176","1779","-362","1593","-3032","523","117","12688","1151","-3963","9508","-7","1","-35","120","63","-16","-5","-6"
"15:38:14.255951","1779","-362","1593","-3032","523","117","12688","1151","-3963","9508","2","-20","35","-23","98","18","3","-2"
"15:38:14.256296","1779","-362","1593","-3032","523","117","12688","1151","-3963","9508","-4","-8","-7","-128","-69","0","4","3"
"15:38:14.269358","1811","-912","2124","-1753","1425","131","12750","757","-3966","9463","7","15","26","101","-26","-6","2","5"
"15:38:14.269721","1811","-912","2124","-1753","1425","131","12750","757","-3966","9463","-9","-10","5","-104","-38","2","-9","0"
"15:38:14.278789","1811","-912","2124","-1753","1425","131","12750","757","-3966","9463","0","-19","-41","21","48","1","0","-1"
"15:38:14.279137","1811","-912","2124","-1753","1425","131","12750","757","-3966","9463","-4","7","-60","-44","19","8","-1","-4"
"15:38:14.283754","1453","-877","2147","-478","1973","342","12798","473","-3755","9502","8","6","52","69","-19","-3","-1","0"
"15:38:14.284109","1453","-877","2147","-478","1973","342","12798","473","-3755","9502","-10","0","-11","-64","-34","5","-4","-4"
"15:38:14.298982","1453","-877","2147","-478","1973","342","12798","473","-3755","9502","-4","-26","-11","-32","5","-28","-10","-8"
"15:38:14.299351","1453","-877","2147","-478","1973","342","12798","473","-3755","9502","6","19","21","18","26","22","2","2"
"15:38:14.306985","1059","-501","2053","-150","2309","479","12840","197","-3454","9570","-13","-2","32","0","52","-5","3","-5"
"15:38:14.307349","1059","-501","2053","-150","2309","479","12840","197","-3454","9570","16","9","8","29","-49","2","2","8"
"15:38:14.315277","1059","-501","2053","-150","2309","479","12840","197","-3454","9570","-1","-6","-15","-53","-22","14","0","0"
"15:38:14.315582","1059","-501","2053","-150","2309","479","12840","197","-3454","9570","-8","-23","-22","-7","-26","32","-13","-10"
"15:38:14.328679","747","-613","2230","-331","2913","992","12839","-191","-3083","9697","-13","-19","-27","-23","-27","-40","-3","-2"
"15:38:14.329008","747","-613","2230","-331","2913","992","12839","-191","-3083","9697","2","10","-5","-28","30","-9","-14","1"
"15:38:14.338540","747","-613","2230","-331","2913","992","12839","-191","-3083","9697","4","-14","8","-3","-39","-21","25","-1"
"15:38:14.338847","747","-613","2230","-331","2913","992","12839","-191","-3083","9697","-10","-9","-19","24","1","-75","-2","-5"
"15:38:14.343983","296","-876","2140","-341","3425","1393","12794","-655","-2635","9866","-6","-2","15","40","19","69","-5","-6"
"15:38:14.344295","296","-876","2140","-341","3425","1393","12794","-655","-2635","9866","6","5","21","-80","31","-9","6","2"
"15:38:14.359769","296","-876","2140","-341","3425","1393","12794","-655","-2635","9866","1","-1","-39","80","-10","21","-8","2"
"15:38:14.360114","296","-876","2140","-341","3425","1393","12794","-655","-2635","9866","-1","42","89","12","-30","17","-1","-1"
"15:38:14.366705","-199","-761","1970","-208","3798","1450","12732","-1144","-2110","10027","7","-10","7","-23","45","-21","1","4"
"15:38:14.367061","-199","-761","1970","-208","3798","1450","12732","-1144","-2110","10027","-3","-9","-48","-36","-25","-32","5","-2"
"15:38:14.375851","-199","-761","1970","-208","3798","1450","12732","-1144","-2110","10027","-9","-9","9","53","-40","31","-5","-5"
"15:38:14.376151","-199","-761","1970","-208","3798","1450","12732","-1144","-2110","10027","18","20","54","-7","33","1","8","5"
"15:38:14.389371","-659","-618","1823","-260","3993","1611","12629","-1664","-1550","10186","-1","8","27","-34","-55","-4","-9","-1"
"15:38:14.389751","-659","-618","1823","-260","3993","1611","12629","-1664","-1550","10186","-11","-18","-92","-1","-6","-2","5","-5"
"15:38:14.397943","-659","-618","1823","-260","3993","1611","12629","-1664","-1550","10186","0","6","94","8","37","-21","-5","-2"
"15:38:14.398348","-659","-618","1823","-260","3993","1611","12629","-1664","-1550","10186","-7","16","37","4","-29","10","-1","-4"
"15:38:14.403676","-702","-704","1786","206","4127","1818","12483","-2134","-917","10353","1","-12","-2","-38","29","-14","4","3"
"15:38:14.403992","-702","-704","1786","206","4127","1818","12483","-2134","-917","10353","-2","-9","-5","24","-21","53","0","-3"
"15:38:14.418886","-702","-704","1786","206","4127","1818","12483","-2134","-917","10353","1","-24","-114","11","26","-8","-6","-2"
"15:38:14.419223","-702","-704","1786","206","4127","1818","12483","-2134","-917","10353","-4","34","21","-12","-55","-49","4","-1"
"15:38:14.426957","-1017","-792","1724","1151","4250","1929","12315","-2490","-156","10513","0","7","34","-85","64","57","5","-4"
"15:38:14.427418","-1017","-792","1724","1151","4250","1929","12315","-2490","-156","10513","-4","4","45","68","19","44","9","0"
"15:38:14.435754","-1017","-792","1724","1151","4250","1929","12315","-2490","-156","10513","-1","4","1","-22","-31","-41","-8","1"
"15:38:14.436151","-1017","-792","1724","1151","4250","1929","12315","-2490","-156","10513","5","-48","-38","-4","21","22","3","4"
"15:38:14.448859","-813","-500","1535","1485","4162","2088","12105","-2775","633","10667","10","18","-59","27","-34","-4","0","3"
"15:38:14.449216","-813","-500","1535","1485","4162","2088","12105","-2775","633","10667","-4","-14","35","-17","1","-58","-9","-5"
"15:38:14.458095","-813","-500","1535","1485","4162","2088","12105","-2775","633","10667","10","-13","76","-14","-17","24","3","3"
"15:38:14.458444","-813","-500","1535","1485","4162","2088","12105","-2775","633","10667","1","33","-100","-46","16","5","0","1"
"15:38:14.464014","-911","88","1441","1042","4186","2195","11833","-3104","1382","10809","-8","-24","-24","89","-3","-43","-6","-9"
"15:38:14.464346","-911","88","1441","1042","4186","2195","11833","-3104","1382","10809","8","9","-8","7","13","2","3","-1"
"15:38:14.479210","-911","88","1441","1042","4186","2195","11833","-3104","1382","10809","-2","4","-49","-7","13","4","1","0"
"15:38:14.479539","-911","88","1441","1042","4186","2195","11833","-3104","1382","10809","8","23","34","9","3","-8","-3","0"
"15:38:14.486307","-1011","-51","1362","194","4100","2073","11517","-3528","2010","10922","-6","-37","-117","1","-21","-2","-2","-2"
"15:38:14.486663","-1011","-51","1362","194","4100","2073","11517","-3528","2010","10922","2","14","52","-2","-8","9","-1","-2"
"15:38:14.495755","-1011","-51","1362","194","4100","2073","11517","-3528","2010","10922","-3","17","-32","-2","2","7","-1","-3"
"15:38:14.496099","-1011","-51","1362","194","4100","2073","11517","-3528","2010","10922","2","1","-15","-9","11","12","0","3"
"15:38:14.508951","-1086","-335","1244","-40","3863","2196","11155","-3947","2573","11035","-3","5","-9","20","-7","21","5","2"
"15:38:14.509296","-1086","-335","1244","-40","3863","2196","11155","-3947","2573","11035","-2","-30","-11","-7","-10","-18","-4","3"
"15:38:14.518781","-1086","-335","1244","-40","3863","2196","11155","-3947","2573","11035","1","-6","-22","-14","14","-19","-5","-6"
"15:38:14.519132","-1086","-335","1244","-40","3863","2196","11155","-3947","2573","11035","-7","-30","48","-14","0","23","-4","-4"
"15:38:14.524017","-1129","-459","1235","545","3740","2138","10805","-4274","3179","11104","5","20","-11","17","2","16","5","0"
"15:38:14.524338","-1129","-459","1235","545","3740","2138","10805","-4274","3179","11104","0","-47","-14","0","6","-76","-9","-1"
"15:38:14.538528","-1129","-459","1235","545","3740","2138","10805","-4274","3179","11104","-1","-7","-3","-5","-7","55","5","2"
"15:38:14.538837","-1129","-459","1235","545","3740","2138","10805","-4274","3179","11104","-1","35","67","5","-7","13","-4","-4"
"15:38:14.546524","-1079","-130","1123","827","3598","2105","10453","-4536","3797","11143","-7","42","13","-14","-4","19","3","-5"
"15:38:14.546889","-1079","-130","1123","827","3598","2105","10453","-4536","3797","11143","4","39","31","8","-3","-4","-3","0"
"15:38:14.555936","-1079","-130","1123","827","3598","2105","10453","-4536","3797","11143","-9","3","21","-6","5","-7","2","1"
"15:38:14.556238","-1079","-130","1123","827","3598","2105","10453","-4536","3797","11143","-10","-68","-127","-3","-3","-16","-6","-4"
"15:38:14.569416","-1258","113","1020","585","3484","1999","10083","-4805","4364","11163","-6","9","90","-28","-17","9","-4","0"
"15:38:14.569785","-1258","113","1020","585","3484","1999","10083","-4805","4364","11163","5","37","93","26","1","1","5","0"
"15:38:14.578657","-1258","113","1020","585","3484","1999","10083","-4805","4364","11163","-3","14","-18","-14","4","-13","-3","-3"
"15:38:14.579012","-1258","113","1020","585","3484","1999","10083","-4805","4364","11163","9","24","13","-2","-4","6","4","4"
"15:38:14.584301","-1407","-56","954","331","3116","1899","9713","-5058","4843","11182","-4","13","-13","11","-10","-24","-5","2"
"15:38:14.584721","-1407","-56","954","331","3116","1899","9713","-5058","4843","11182","-6","-51","-39","12","2","-1","-11","-2"
"15:38:14.598975","-1407","-56","954","331","3116","1899","9713","-5058","4843","11182","-6","24","5","16","3","44","1","-5"
"15:38:14.599346","-1407","-56","954","331","3116","1899","9713","-5058","4843","11182","2","36","-1","-79","-13","-21","-4","-2"
"15:38:14.606949","-1270","-153","918","89","2545","1652","9378","-5273","5208","11204","7","-112","20","53","32","17","7","1"
"15:38:14.607318","-1270","-153","918","89","2545","1652","9378","-5273","5208","11204","-8","62","32","-53","-11","-5","-3","-4"
"15:38:14.615766","-1270","-153","918","89","2545","1652","9378","-5273","5208","11204","-2","-43","-32","-31","-10","-86","-9","7"
"15:38:14.616114","-1270","-153","918","89","2545","1652","9378","-5273","5208","11204","-9","-17","30","12","9","56","11","-11"
"15:38:14.629346","-1169","-53","705","26","1899","1465","9091","-5421","5487","11238","6","40","-29","-21","-16","-11","-8","-3"
"15:38:14.629707","-1169","-53","705","26","1899","1465","9091","-5421","5487","11238","-1","-22","-21","15","1","-25","-2","0"
"15:38:14.637870","-1169","-53","705","26","1899","1465","9091","-5421","5487","11238","5","1","1","11","8","-19","4","5"
"15:38:14.638173","-1169","-53","705","26","1899","1465","9091","-5421","5487","11238","2","12","-23","-10","-10","-36","-8","7"
"15:38:14.644035","-1374","129","714","-300","1291","1390","8822","-5536","5664","11308","-1","-61","-7","2","7","-15","1","-3"
"15:38:14.644355","-1374","129","714","-300","1291","1390","8822","-5536","5664","11308","-2","6","0","9","8","60","3","-7"
"15:38:14.658789","-1374","129","714","-300","1291","1390","8822","-5536","5664","11308","7","2","-8","29","5","-3","-1","1"
"15:38:14.659102","-1374","129","714","-300","1291","1390","8822","-5536","5664","11308","-1","-22","3","7","4","-31","-3","-2"
"15:38:14.666348","-1424","99","705","-593","611","1267","8591","-5604","5727","11420","-5","30","-59","-54","-19","2","-14","-2"
"15:38:14.666675","-1424","99","705","-593","611","1267","8591","-5604","5727","11420","-2","-33","64","39","7","8","3","4"
"15:38:14.676124","-1424","99","705","-593","611","1267","8591","-5604","5727","11420","0","-1","65","-1","3","12","5","-2"
"15:38:14.676475","-1424","99","705","-593","611","1267","8591","-5604","5727","11420","4","-4","-26","13","-1","-26","-5","1"
"15:38:14.689176","-1449","219","605","-864","-67","1033","8406","-5628","5690","11563","1","7","52","2","-1","-92","-3","-2"
"15:38:14.689540","-1449","219","605","-864","-67","1033","8406","-5628","5690","11563","3","2","-52","-20","-2","73","12","0"
"15:38:14.698035","-1449","219","605","-864","-67","1033","8406","-5628","5690","11563","5","5","7","-7","-14","48","-2","0"
"15:38:14.698347","-1449","219","605","-864","-67","1033","8406","-5628","5690","11563","-14","0","17","34","22","-1","-1","-3"
"15:38:14.704069","-1395","199","707","-1084","-771","869","8274","-5587","5543","11748","0","6","-30","-29","-9","-22","-5","0"
"15:38:14.704387","-1395","199","707","-1084","-771","869","8274","-5587","5543","11748","0","1","-9","3","-2","-2","-2","-1"
"15:38:14.719025","-1395","199","707","-1084","-771","869","8274","-5587","5543","11748","0","5","17","8","-4","48","4","-1"
"15:38:14.719423","-1395","199","707","-1084","-771","869","8274","-5587","5543","11748","-14","-12","-26","-3","-2","-12","-1","3"
"15:38:14.726909","-1424","204","913","-1057","-1135","607","8199","-5505","5342","11931","12","13","26","2","-2","14","-3","-1"
"15:38:14.727390","-1424","204","913","-1057","-1135","607","8199","-5505","5342","11931","65","12","-38","0","3","-57","-8","7"
"15:38:14.741927","-1424","204","913","-1057","-1135","607","8199","-5505","5342","11931","-7","-19","-11","-11","-3","12","8","-3"
"15:38:14.742293","-1424","204","913","-1057","-1135","607","8199","-5505","5342","11931","-22","-15","-4","-12","10","21","2","-11"
"15:38:14.749620","-1405","182","1022","-683","-1239","369","8183","-5386","5160","12076","-12","0","4","0","-13","-53","5","3"
"15:38:14.749977","-1405","182","1022","-683","-1239","369","8183","-5386","5160","12076","-35","-9","-3","1","15","62","10","-5"
"15:38:14.758972","-1405","182","1022","-683","-1239","369","8183","-5386","5160","12076","-10","-11","-11","5","-2","-94","-18","10"
"15:38:14.759320","-1405","182","1022","-683","-1239","369","8183","-5386","5160","12076","64","-8","6","6","-4","55","7","-4"
"15:38:14.772633","-1377","308","1126","-346","-1267","212","8203","-5231","5016","12190","27","41","42","11","9","39","24","-11"
"15:38:14.773013","-1377","308","1126","-346","-1267","212","8203","-5231","5016","12190","-31","-1","-44","-20","-15","2","-15","39"
"15:38:14.779008","-1377","308","1126","-346","-1267","212","8203","-5231","5016","12190","-20","10","3","-12","-4","-55","-2","-3"
"15:38:14.779370","-1377","308","1126","-346","-1267","212","8203","-5231","5016","12190","-27","-39","-4","31","19","15","7","7"
"15:38:14.786997","-1737","379","1218","238","-1409","-191","8312","-5039","4925","12234","12","68","42","-9","-3","15","-14","-10"
"15:38:14.787356","-1737","379","1218","238","-1409","-191","8312","-5039","4925","12234","-1","2","-9","-3","-13","-42","8","-16"
"15:38:14.801967","-1737","379","1218","238","-1409","-191","8312","-5039","4925","12234","13","22","13","-4","2","16","-12","-1"
"15:38:14.802325","-1737","379","1218","238","-1409","-191","8312","-5039","4925","12234","2","23","-1","-8","-1","-84","-4","11"
"15:38:14.809455","-1811","267","1320","828","-1590","-598","8518","-4799","4865","12212","-11","-41","-13","-11","-4","96","4","-13"
"15:38:14.809823","-1811","267","1320","828","-1590","-598","8518","-4799","4865","12212","5","2","-5","0","1","-31","-14","-10"
"15:38:14.819432","-1811","267","1320","828","-1590","-598","8518","-4799","4865","12212","0","27","17","10","5","11","3","-3"
"15:38:14.819797","-1811","267","1320","828","-1590","-598","8518","-4799","4865","12212","-1","-42","-54","-9","-11","12","-7","-3"
"15:38:14.832382","-1657","304","1027","1018","-1690","-928","8780","-4534","4800","12154","-9","31","-31","5","2","-32","0","8"
"15:38:14.832748","-1657","304","1027","1018","-1690","-928","8780","-4534","4800","12154","-18","33","82","-28","-11","-12","-4","-11"
"15:38:14.838512","-1657","304","1027","1018","-1690","-928","8780","-4534","4800","12154","15","81","-50","40","3","19","-2","-1"
"15:38:14.838814","-1657","304","1027","1018","-1690","-928","8780","-4534","4800","12154","5","38","115","-31","6","-10","4","-4"
"15:38:14.846041","-1739","510","719","1204","-1944","-608","9014","-4200","4757","12120","-5","-10","-102","45","3","11","1","5"
"15:38:14.846343","-1739","510","719","1204","-1944","-608","9014","-4200","4757","12120","5","-42","-14","0","-6","6","3","0"
"15:38:14.861794","-1739","510","719","1204","-1944","-608","9014","-4200","4757","12120","6","-65","-8","-19","-4","1","3","-3"
"15:38:14.862107","-1739","510","719","1204","-1944","-608","9014","-4200","4757","12120","-6","-17","21","-19","-20","-9","-6","-1"
"15:38:14.869569","-1287","778","780","553","-2463","-391","9209","-3838","4584","12160","3","-29","34","-5","4","-10","-6","6"
"15:38:14.869950","-1287","778","780","553","-2463","-391","9209","-3838","4584","12160","-18","-68","-51","18","6","16","6","-2"
"15:38:14.878625","-1287","778","780","553","-2463","-391","9209","-3838","4584","12160","-6","-12","26","-3","1","4","-1","-4"
"15:38:14.878973","-1287","778","780","553","-2463","-391","9209","-3838","4584","12160","-6","-14","-30","11","-3","-4","-5","-3"
"15:38:14.892318","-823","453","1031","-433","-2692","-356","9367","-3537","4244","12254","-19","-13","15","-19","-7","-1","-4","5"
"15:38:14.892752","-823","453","1031","-433","-2692","-356","9367","-3537","4244","12254","5","49","-13","9","-2","-2","2","-4"
"15:38:14.907194","-823","453","1031","-433","-2692","-356","9367","-3537","4244","12254","-23","-24","18","-12","2","22","0","-9"
"15:38:14.907556","-823","453","1031","-433","-2692","-356","9367","-3537","4244","12254","1","-1","-22","7","-5","-20","-6","2"
"15:38:14.908670","-706","12","1262","-696","-2458","-583","9529","-3304","3870","12317","-3","-3","-9","-13","0","-1","-1","2"
"15:38:14.909021","-706","12","1262","-696","-2458","-583","9529","-3304","3870","12317","2","45","31","6","6","0","4","-2"
"15:38:14.922022","-706","12","1262","-696","-2458","-583","9529","-3304","3870","12317","1","-16","-50","2","-2","1","0","-2"
"15:38:14.922380","-706","12","1262","-696","-2458","-583","9529","-3304","3870","12317","-3","25","21","9","-2","8","-3","-1"
"15:38:14.929465","-1020","11","1453","-39","-2245","-1058","9762","-3054","3590","12284","-1","-21","-8","4","7","3","0","-1"
"15:38:14.929820","-1020","11","1453","-39","-2245","-1058","9762","-3054","3590","12284","6","-5","25","-17","-2","-3","-1","-2"
"15:38:14.938624","-1020","11","1453","-39","-2245","-1058","9762","-3054","3590","12284","6","-5","11","26","1","0","0","0"
"15:38:14.939164","-1020","11","1453","-39","-2245","-1058","9762","-3054","3590","12284","-6","-20","-42","-11","-5","-5","1","-3"
"15:38:14.951925","-834","129","1351","412","-2267","-1238","10027","-2755","3362","12206","9","33","27","-11","0","-6","-4","1"
"15:38:14.952243","-834","129","1351","412","-2267","-1238","10027","-2755","3362","12206","-1","-45","-39","4","-3","5","0","-2"
"15:38:14.958896","-834","129","1351","412","-2267","-1238","10027","-2755","3362","12206","-4","16","9","11","0","-5","-1","-1"
"15:38:14.959210","-834","129","1351","412","-2267","-1238","10027","-2755","3362","12206","4","11","-7","-13","-3","2","2","0"
"15:38:14.966684","-731","153","1411","201","-2360","-1236","10279","-2463","3092","12129","-1","-1","2","7","0","1","0","1"
"15:38:14.966997","-731","153","1411","201","-2360","-1236","10279","-2463","3092","12129","1","4","-2","-8","-2","0","-1","-2"
"15:38:14.981760","-731","153","1411","201","-2360","-1236","10279","-2463","3092","12129","-3","-15","34","-13","-1","-10","-4","-2"
"15:38:14.982075","-731","153","1411","201","-2360","-1236","10279","-2463","3092","12129","22","0","-11","11","3","7","-1","-1"
"15:38:14.989489","-592","79","1516","14","-2438","-1220","10519","-2178","2785","12053","-2","-19","-2","-14","-9","-1","-3","-1"
"15:38:14.989849","-592","79","1516","14","-2438","-1220","10519","-2178","2785","12053","-15","-4","-9","9","4","-3","-1","0"
"15:38:14.998690","-592","79","1516","14","-2438","-1220","10519","-2178","2785","12053","8","39","-9","-11","-1","-10","3","4"
"15:38:14.999037","-592","79","1516","14","-2438","-1220","10519","-2178","2785","12053","-1","-31","5","6","0","15","-2","3"
"15:38:15.012407","-517","-60","1591","-54","-2446","-1269","10755","-1901","2461","11961","2","3","-4","-4","-3","-4","-1","-5"
"15:38:15.012955","-517","-60","1591","-54","-2446","-1269","10755","-1901","2461","11961","10","6","-17","-3","-6","-6","0","5"
"15:38:15.018951","-517","-60","1591","-54","-2446","-1269","10755","-1901","2461","11961","-6","17","30","-1","11","2","0","3"
"15:38:15.019713","-517","-60","1591","-54","-2446","-1269","10755","-1901","2461","11961","-5","3","-13","-2","-4","2","-2","-16"
"15:38:15.027077","-530","-93","1721","45","-2462","-1360","10995","-1613","2145","11846","-3","14","6","0","-5","-6","-1","1"
"15:38:15.027477","-530","-93","1721","45","-2462","-1360","10995","-1613","2145","11846","-5","-18","-3","-9","-1","0","-4","-2"
"15:38:15.042109","-530","-93","1721","45","-2462","-1360","10995","-1613","2145","11846","-3","-23","4","-17","-4","-1","-3","0"
"15:38:15.042485","-530","-93","1721","45","-2462","-1360","10995","-1613","2145","11846","-2","5","-16","11","-1","-4","0","4"
"15:38:15.049469","-425","27","1775","15","-2531","-1438","11235","-1317","1815","11712","-1","-4","-13","-2","2","2","-1","1"
