"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:42.932290","-1408","285","385","-219","-447","-101","12929","330","9647","2841","13","-4","2","-2","-3","2","2","4"
"15:25:42.931971","-1329","272","395","-292","-725","0","13003","306","9541","2865","17","1","0","-2","-1","8","-3","-1"
"15:25:42.932290","-1329","272","395","-292","-725","0","13003","306","9541","2865","13","-4","2","-2","-3","2","2","4"
"15:25:42.941051","-1329","272","395","-292","-725","0","13003","306","9541","2865","25","3","-4","-2","-1","-10","-4","2"
"15:25:42.941349","-1329","272","395","-292","-725","0","13003","306","9541","2865","0","2","4","0","1","-4","-2","-7"
"15:25:42.946780","-1256","288","436","-410","-1007","90","13104","287","9387","2915","18","3","-5","1","-3","-6","1","4"
"15:25:42.947095","-1256","288","436","-410","-1007","90","13104","287","9387","2915","5","-10","6","-4","-4","8","-1","0"
"15:25:42.964099","-1256","288","436","-410","-1007","90","13104","287","9387","2915","-22","-2","-16","-5","-1","-6","-1","-2"
"15:25:42.964452","-1256","288","436","-410","-1007","90","13104","287","9387","2915","14","0","23","5","1","-2","3","11"
"15:25:42.969564","-1261","259","495","-513","-1450","81","13249","263","9164","2971","24","-6","-14","2","2","2","1","-7"
"15:25:42.969875","-1261","259","495","-513","-1450","81","13249","263","9164","2971","2","6","10","-3","0","0","1","-3"
"15:25:42.986407","-1261","259","495","-513","-1450","81","13249","263","9164","2971","-24","-1","-5","2","-2","-3","0","-1"
"15:25:42.986753","-1261","259","495","-513","-1450","81","13249","263","9164","2971","39","-2","2","-6","-3","-5","-4","5"
"15:25:42.991291","-1294","274","537","-588","-1954","9","13442","241","8861","3024","7","1","2","0","-1","1","0","2"
"15:25:42.991592","-1294","274","537","-588","-1954","9","13442","241","8861","3024","-2","-4","-3","0","1","-1","-1","-4"
"15:25:43.000932","-1294","274","537","-588","-1954","9","13442","241","8861","3024","-7","-3","-5","1","-2","-5","-1","0"
"15:25:43.001365","-1294","274","537","-588","-1954","9","13442","241","8861","3024","-2","2","1","-1","1","6","0","-4"
"15:25:43.006816","-1482","314","668","-464","-2563","-135","13689","244","8469","3040","6","-3","-9","-4","-1","-1","-2","-1"
"15:25:43.007128","-1482","314","668","-464","-2563","-135","13689","244","8469","3040","5","1","1","3","-1","-7","-3","-2"
"15:25:43.024095","-1482","314","668","-464","-2563","-135","13689","244","8469","3040","-1","1","-6","-2","-3","12","0","2"
"15:25:43.024440","-1482","314","668","-464","-2563","-135","13689","244","8469","3040","-3","-1","3","1","0","-3","1","0"
"15:25:43.029748","-1289","322","785","-442","-3239","-119","13984","274","7967","3052","1","1","-5","-6","-3","-4","-1","-4"
"15:25:43.030116","-1289","322","785","-442","-3239","-119","13984","274","7967","3052","-3","0","5","-6","-2","-1","0","2"
"15:25:43.046638","-1289","322","785","-442","-3239","-119","13984","274","7967","3052","-9","4","-3","1","0","-3","0","-1"
"15:25:43.046985","-1289","322","785","-442","-3239","-119","13984","274","7967","3052","-1","-6","-1","4","-2","2","1","-4"
"15:25:43.052041","-1336","234","832","-633","-3903","-165","14316","291","7348","3066","0","-5","2","-1","-1","-1","0","-4"
"15:25:43.052396","-1336","234","832","-633","-3903","-165","14316","291","7348","3066","-5","10","3","1","1","4","-1","-2"
"15:25:43.061576","-1336","234","832","-633","-3903","-165","14316","291","7348","3066","-24","1","-2","1","-2","-4","0","-1"
"15:25:43.061927","-1336","234","832","-633","-3903","-165","14316","291","7348","3066","29","-15","-4","-4","-3","-2","-2","-1"
"15:25:43.066529","-1327","291","937","-972","-4469","-347","14668","260","6615","3071","10","-6","-3","-1","-2","-1","-1","5"
"15:25:43.066875","-1327","291","937","-972","-4469","-347","14668","260","6615","3071","-7","-29","-6","-4","-5","-2","0","-1"
"15:25:43.083703","-1327","291","937","-972","-4469","-347","14668","260","6615","3071","-6","32","4","-3","-3","-5","-3","-2"
"15:25:43.084056","-1327","291","937","-972","-4469","-347","14668","260","6615","3071","-22","-6","-6","2","4","3","0","-5"
"15:25:43.089035","-1264","308","1154","-1097","-4877","-404","15012","219","5795","3067","32","-14","2","2","-3","-3","0","0"
"15:25:43.089384","-1264","308","1154","-1097","-4877","-404","15012","219","5795","3067","14","5","-7","-1","5","2","0","0"
"15:25:43.107034","-1264","308","1154","-1097","-4877","-404","15012","219","5795","3067","31","-8","9","-3","-2","-3","0","1"
"15:25:43.107433","-1264","308","1154","-1097","-4877","-404","15012","219","5795","3067","-9","9","-21","-5","-2","0","-2","-2"
"15:25:43.112151","-884","93","1223","-1212","-4969","-385","15318","159","4935","3063","-5","19","8","-1","-3","1","-2","0"
"15:25:43.112534","-884","93","1223","-1212","-4969","-385","15318","159","4935","3063","1","9","0","2","-5","2","1","0"
"15:25:43.122057","-884","93","1223","-1212","-4969","-385","15318","159","4935","3063","8","-25","-4","-4","7","-1","0","-1"
"15:25:43.122470","-884","93","1223","-1212","-4969","-385","15318","159","4935","3063","-4","24","-1","5","2","0","-2","0"
"15:25:43.127087","-820","-129","1487","-1072","-4922","-398","15576","116","4070","3039","-8","-39","-8","3","3","3","5","-1"
"15:25:43.127476","-820","-129","1487","-1072","-4922","-398","15576","116","4070","3039","-3","11","16","-4","-5","-2","-3","0"
"15:25:43.143687","-820","-129","1487","-1072","-4922","-398","15576","116","4070","3039","-19","11","-5","-5","-8","-5","-3","-4"
"15:25:43.144036","-820","-129","1487","-1072","-4922","-398","15576","116","4070","3039","-3","0","13","-7","-3","-1","-1","-1"
"15:25:43.149731","-879","-174","1602","-626","-4802","-375","15780","143","3233","2991","-12","5","5","-2","9","0","-2","-1"
"15:25:43.150093","-879","-174","1602","-626","-4802","-375","15780","143","3233","2991","10","-12","-5","16","3","4","2","1"
"15:25:43.166597","-879","-174","1602","-626","-4802","-375","15780","143","3233","2991","-9","26","-25","-4","2","0","2","-2"
"15:25:43.166946","-879","-174","1602","-626","-4802","-375","15780","143","3233","2991","-3","-33","11","-5","-6","-2","-2","-2"
"15:25:43.172475","-785","-14","1792","-229","-4608","-398","15935","235","2435","2919","-3","5","-22","1","-2","-2","-1","0"
"15:25:43.173021","-785","-14","1792","-229","-4608","-398","15935","235","2435","2919","-25","1","29","-4","0","-1","-2","0"
"15:25:43.181969","-785","-14","1792","-229","-4608","-398","15935","235","2435","2919","21","-12","1","7","1","11","3","2"
"15:25:43.182395","-785","-14","1792","-229","-4608","-398","15935","235","2435","2919","4","21","8","-13","-6","-22","-3","-1"
"15:25:43.186789","-881","45","1914","-105","-4521","-607","16053","340","1657","2800","-14","9","19","-9","-7","4","-3","-2"
"15:25:43.187216","-881","45","1914","-105","-4521","-607","16053","340","1657","2800","3","-13","-16","-3","-1","-1","-1","-1"
"15:25:43.202781","-881","45","1914","-105","-4521","-607","16053","340","1657","2800","-5","1","-3","4","-6","-12","0","1"
"15:25:43.202956","-881","45","1914","-105","-4521","-607","16053","340","1657","2800","8","2","2","4","11","27","1","2"
"15:25:43.208149","-619","541","2102","-497","-4462","-768","16139","383","874","2655","8","0","5","9","4","-7","0","1"
"15:25:43.208308","-619","541","2102","-497","-4462","-768","16139","383","874","2655","-27","-12","-21","8","5","-1","-2","0"
"15:25:43.225082","-619","541","2102","-497","-4462","-768","16139","383","874","2655","26","-4","-49","-18","-11","-4","-2","-7"
"15:25:43.225240","-619","541","2102","-497","-4462","-768","16139","383","874","2655","20","-24","-2","-11","-9","-7","2","-1"
"15:25:43.231311","-128","480","2095","-1101","-3895","-971","16192","302","164","2476","-13","25","-27","0","-1","-6","-8","2"
"15:25:43.231500","-128","480","2095","-1101","-3895","-971","16192","302","164","2476","36","5","24","2","1","8","2","2"
"15:25:43.239963","-128","480","2095","-1101","-3895","-971","16192","302","164","2476","-29","-102","-10","16","4","-4","-1","-4"
"15:25:43.240162","-128","480","2095","-1101","-3895","-971","16192","302","164","2476","5","26","7","9","3","1","0","0"
"15:25:43.246698","109","150","2378","-1114","-3436","-893","16212","199","-469","2307","-1","2","-47","-14","-10","1","-1","-3"
"15:25:43.247011","109","150","2378","-1114","-3436","-893","16212","199","-469","2307","-9","7","-33","-10","5","-4","1","-6"
"15:25:43.264872","109","150","2378","-1114","-3436","-893","16212","199","-469","2307","-4","43","99","19","6","7","3","7"
"15:25:43.265229","109","150","2378","-1114","-3436","-893","16212","199","-469","2307","3","-93","-92","-12","-16","-10","-9","-10"
"15:25:43.269773","195","-490","2273","-673","-3256","-643","16202","153","-1058","2182","-5","28","52","-10","-6","-3","-2","-2"
"15:25:43.270143","195","-490","2273","-673","-3256","-643","16202","153","-1058","2182","-2","30","-20","3","-5","-1","-2","-2"
"15:25:43.285852","195","-490","2273","-673","-3256","-643","16202","153","-1058","2182","1","-40","-4","-7","1","-3","-2","0"
"15:25:43.286270","195","-490","2273","-673","-3256","-643","16202","153","-1058","2182","1","63","33","13","7","7","4","9"
"15:25:43.291471","388","-272","2243","91","-3259","-284","16161","243","-1630","2127","17","-3","43","12","2","-2","1","1"
"15:25:43.291909","388","-272","2243","91","-3259","-284","16161","243","-1630","2127","-13","-32","-15","-16","-7","-5","-7","-9"
"15:25:43.300492","388","-272","2243","91","-3259","-284","16161","243","-1630","2127","-5","22","-43","-11","-2","-2","-4","-5"
"15:25:43.300846","388","-272","2243","91","-3259","-284","16161","243","-1630","2127","-26","-23","47","6","-4","-4","2","-10"
"15:25:43.306644","674","-84","2089","746","-3064","114","16092","440","-2154","2151","-11","-111","-113","-14","-1","-4","-2","-5"
"15:25:43.306956","674","-84","2089","746","-3064","114","16092","440","-2154","2151","6","52","127","12","8","3","1","2"
"15:25:43.323706","674","-84","2089","746","-3064","114","16092","440","-2154","2151","5","91","-26","8","4","0","12","3"
"15:25:43.324011","674","-84","2089","746","-3064","114","16092","440","-2154","2151","-23","-75","4","-6","1","0","-15","22"
"15:25:43.329373","1001","42","2101","679","-2735","397","16007","614","-2626","2223","13","24","24","2","-5","1","6","-7"
"15:25:43.329753","1001","42","2101","679","-2735","397","16007","614","-2626","2223","-3","-48","-79","0","-1","0","-9","7"
"15:25:43.346530","1001","42","2101","679","-2735","397","16007","614","-2626","2223","2","-8","-14","0","1","-1","-2","4"
"15:25:43.346860","1001","42","2101","679","-2735","397","16007","614","-2626","2223","1","35","22","-12","-7","-4","2","-10"
"15:25:43.352076","1059","-157","2099","662","-2290","561","15916","764","-3018","2324","37","44","87","4","2","2","5","0"
"15:25:43.352354","1059","-157","2099","662","-2290","561","15916","764","-3018","2324","-39","-14","-46","-8","-3","-6","0","-5"
"15:25:43.359698","1059","-157","2099","662","-2290","561","15916","764","-3018","2324","-1","-14","7","-9","-4","-2","-6","-3"
"15:25:43.359824","1059","-157","2099","662","-2290","561","15916","764","-3018","2324","2","-22","-4","10","6","1","8","5"
"15:25:43.365825","890","122","2079","494","-1916","345","15837","887","-3339","2384","-17","-64","10","3","0","-4","-11","-8"
"15:25:43.365933","890","122","2079","494","-1916","345","15837","887","-3339","2384","7","24","10","-7","-5","-3","1","-4"
"15:25:43.383343","890","122","2079","494","-1916","345","15837","887","-3339","2384","-17","16","22","2","1","-1","-7","-3"
"15:25:43.383678","890","122","2079","494","-1916","345","15837","887","-3339","2384","7","35","-23","6","1","2","3","-7"
"15:25:43.390382","913","310","1778","92","-1661","185","15768","945","-3624","2402","-5","32","-15","-1","1","0","0","-9"
"15:25:43.390819","913","310","1778","92","-1661","185","15768","945","-3624","2402","11","14","3","0","0","-1","10","0"
"15:25:43.404562","913","310","1778","92","-1661","185","15768","945","-3624","2402","-11","-11","-31","-3","-2","-2","-3","13"
"15:25:43.404980","913","310","1778","92","-1661","185","15768","945","-3624","2402","-2","9","30","-4","-1","-1","0","-10"
"15:25:43.412067","1177","348","1676","-390","-1467","97","15704","941","-3906","2381","-2","40","-16","-2","-2","11","-3","17"
"15:25:43.412383","1177","348","1676","-390","-1467","97","15704","941","-3906","2381","23","-24","5","1","-1","-12","-3","-8"
"15:25:43.421257","1177","348","1676","-390","-1467","97","15704","941","-3906","2381","25","12","16","-4","-1","-4","-4","-9"
"15:25:43.421561","1177","348","1676","-390","-1467","97","15704","941","-3906","2381","-34","70","-17","-2","-1","5","11","-6"
"15:25:43.426397","1482","-55","1802","-747","-1196","-27","15649","840","-4167","2334","-14","-31","-3","2","-1","-1","1","2"
"15:25:43.426711","1482","-55","1802","-747","-1196","-27","15649","840","-4167","2334","-5","4","1","1","0","0","2","-6"
"15:25:43.443902","1482","-55","1802","-747","-1196","-27","15649","840","-4167","2334","-4","-1","6","-3","-2","6","2","6"
"15:25:43.444245","1482","-55","1802","-747","-1196","-27","15649","840","-4167","2334","35","-1","-5","0","-1","-2","-4","13"
"15:25:43.448875","1455","-268","2104","-568","-651","342","15610","719","-4315","2367","-10","21","-13","-1","1","-2","3","-2"
"15:25:43.449181","1455","-268","2104","-568","-651","342","15610","719","-4315","2367","-19","-18","-1","-1","-2","-4","-5","4"
"15:25:43.464278","1455","-268","2104","-568","-651","342","15610","719","-4315","2367","18","-34","27","-6","-3","-5","-4","-14"
"15:25:43.464877","1455","-268","2104","-568","-651","342","15610","719","-4315","2367","-7","27","-4","-3","0","0","-4","-5"
"15:25:43.471365","913","-216","1973","373","-339","-97","15599","770","-4343","2373","-7","-9","1","0","1","-6","0","5"
"15:25:43.471649","913","-216","1973","373","-339","-97","15599","770","-4343","2373","14","26","-7","-2","-1","11","2","-7"
"15:25:43.480548","913","-216","1973","373","-339","-97","15599","770","-4343","2373","-18","8","-5","0","-2","-13","3","7"
"15:25:43.480874","913","-216","1973","373","-339","-97","15599","770","-4343","2373","-5","-15","-15","1","0","-15","-7","-5"
"15:25:43.486300","915","262","1809","262","-227","-12","15591","839","-4356","2376","6","2","15","-4","-2","11","-1","6"
"15:25:43.486575","915","262","1809","262","-227","-12","15591","839","-4356","2376","-4","-5","2","0","0","1","0","-1"
"15:25:43.503039","915","262","1809","262","-227","-12","15591","839","-4356","2376","-7","-9","-3","-1","2","18","7","-7"
"15:25:43.503310","915","262","1809","262","-227","-12","15591","839","-4356","2376","8","-10","-2","-1","-5","-26","-2","1"
"15:25:43.508784","848","583","1840","-815","-111","-113","15604","758","-4365","2303","0","-9","-25","0","-2","1","-2","-11"
"15:25:43.509060","848","583","1840","-815","-111","-113","15604","758","-4365","2303","2","1","6","-1","-1","3","-1","3"
"15:25:43.523764","848","583","1840","-815","-111","-113","15604","758","-4365","2303","-4","13","30","0","-1","0","-1","5"
"15:25:43.524043","848","583","1840","-815","-111","-113","15604","758","-4365","2303","-2","-21","-10","-2","1","3","-5","-16"
"15:25:43.531316","970","216","1719","-1285","-99","-245","15617","574","-4402","2194","13","14","-1","0","0","-4","-3","1"
"15:25:43.531591","970","216","1719","-1285","-99","-245","15617","574","-4402","2194","11","3","1","-1","0","11","1","2"
"15:25:43.540649","970","216","1719","-1285","-99","-245","15617","574","-4402","2194","-7","-15","-16","0","-3","-6","-7","-2"
"15:25:43.540947","970","216","1719","-1285","-99","-245","15617","574","-4402","2194","-8","2","3","-1","-1","6","0","8"
"15:25:43.546220","1188","-208","1636","-771","-69","-162","15617","438","-4448","2133","-8","8","-7","-1","-2","-8","0","-9"
"15:25:43.546519","1188","-208","1636","-771","-69","-162","15617","438","-4448","2133","6","-6","4","-1","-1","-2","-4","12"
"15:25:43.563838","1188","-208","1636","-771","-69","-162","15617","438","-4448","2133","-3","-8","-8","0","-1","-2","1","-7"
"15:25:43.564137","1188","-208","1636","-771","-69","-162","15617","438","-4448","2133","-1","7","11","1","-1","4","-9","-3"
"15:25:43.569456","1198","-29","1642","-192","-8","-176","15618","417","-4467","2092","-3","-9","3","-1","-1","-3","3","5"
"15:25:43.569793","1198","-29","1642","-192","-8","-176","15618","417","-4467","2092","0","-11","-5","-1","-1","-12","-1","-12"
"15:25:43.584399","1198","-29","1642","-192","-8","-176","15618","417","-4467","2092","-1","3","-1","0","-1","1","-4","-1"
"15:25:43.584750","1198","-29","1642","-192","-8","-176","15618","417","-4467","2092","-3","0","-8","0","-1","8","1","3"
"15:25:43.591880","1105","267","1595","-62","11","-200","15622","446","-4471","2047","-24","-4","3","-2","1","-5","-5","-4"
"15:25:43.592188","1105","267","1595","-62","11","-200","15622","446","-4471","2047","5","2","2","0","-2","-4","-3","-3"
"15:25:43.601434","1105","267","1595","-62","11","-200","15622","446","-4471","2047","1","-7","-7","-1","-2","8","1","3"
"15:25:43.601776","1105","267","1595","-62","11","-200","15622","446","-4471","2047","2","3","-7","-1","0","-21","1","-3"
"15:25:43.606436","1138","247","1559","-134","-23","-156","15622","458","-4487","2006","-2","4","4","0","0","-1","-7","4"
"15:25:43.606780","1138","247","1559","-134","-23","-156","15622","458","-4487","2006","-8","-4","-1","-3","-1","1","0","-11"
"15:25:43.623367","1138","247","1559","-134","-23","-156","15622","458","-4487","2006","-2","-3","0","0","1","-5","-1","-3"
"15:25:43.623671","1138","247","1559","-134","-23","-156","15622","458","-4487","2006","-3","-1","-4","0","-1","6","1","4"
"15:25:43.628780","1183","92","1572","-132","-47","-86","15618","454","-4512","1981","2","0","5","-2","0","-1","-1","-4"
"15:25:43.629085","1183","92","1572","-132","-47","-86","15618","454","-4512","1981","0","-6","-2","-1","-2","-5","-1","6"
"15:25:43.644242","1183","92","1572","-132","-47","-86","15618","454","-4512","1981","1","4","0","0","-2","-2","1","-4"
"15:25:43.644560","1183","92","1572","-132","-47","-86","15618","454","-4512","1981","-30","-4","-2","-1","-2","-12","-6","1"
"15:25:43.652042","1159","62","1601","-55","-33","-54","15615","458","-4529","1966","20","6","-7","-1","0","13","0","-3"
"15:25:43.652346","1159","62","1601","-55","-33","-54","15615","458","-4529","1966","-2","-3","8","-1","-1","10","5","14"
"15:25:43.661175","1159","62","1601","-55","-33","-54","15615","458","-4529","1966","-1","5","-6","1","0","-1","-4","-6"
"15:25:43.661473","1159","62","1601","-55","-33","-54","15615","458","-4529","1966","-1","-10","4","-2","1","5","5","4"
"15:25:43.666837","1093","-2","1608","81","-24","-20","15612","476","-4537","1966","-6","6","6","0","-1","-13","2","1"
"15:25:43.667159","1093","-2","1608","81","-24","-20","15612","476","-4537","1966","-1","1","-3","-1","-2","-14","-2","-11"
"15:25:43.684246","1093","-2","1608","81","-24","-20","15612","476","-4537","1966","1","-4","-3","0","1","14","-2","0"
"15:25:43.684613","1093","-2","1608","81","-24","-20","15612","476","-4537","1966","12","-3","-3","-1","-1","4","1","-1"
"15:25:43.689863","1071","-49","1589","150","-35","6","15608","500","-4545","1975","4","-1","-2","1","-3","0","-1","7"
"15:25:43.690216","1071","-49","1589","150","-35","6","15608","500","-4545","1975","3","-3","-2","-1","0","0","-3","-2"
"15:25:43.704885","1071","-49","1589","150","-35","6","15608","500","-4545","1975","-4","-4","2","-3","0","-9","-3","0"
"15:25:43.705246","1071","-49","1589","150","-35","6","15608","500","-4545","1975","5","4","3","-1","0","3","1","-1"
"15:25:43.712263","1068","-21","1587","126","-30","-1","15605","522","-4552","1981","5","-4","-6","-1","-1","0","-8","-20"
"15:25:43.712671","1068","-21","1587","126","-30","-1","15605","522","-4552","1981","-17","0","-5","-1","-1","3","1","7"
"15:25:43.721241","1068","-21","1587","126","-30","-1","15605","522","-4552","1981","44","-2","20","-1","-1","1","-3","-4"
"15:25:43.721589","1068","-21","1587","126","-30","-1","15605","522","-4552","1981","3","1","-2","0","-2","-14","-3","2"
"15:25:43.734246","1071","-62","1566","88","-44","17","15600","533","-4563","1989","-10","-1","-1","0","-1","-5","0","2"
"15:25:43.734627","1071","-62","1566","88","-44","17","15600","533","-4563","1989","-3","-2","-6","0","-1","-3","0","1"
"15:25:43.743081","1071","-62","1566","88","-44","17","15600","533","-4563","1989","-12","-3","-6","-1","-1","7","0","0"
"15:25:43.743442","1071","-62","1566","88","-44","17","15600","533","-4563","1989","-1","-2","3","1","0","7","0","-1"
"15:25:43.749642","1075","-116","1543","36","-50","20","15594","530","-4579","1997","7","-4","-5","-1","0","-4","0","3"
"15:25:43.749951","1075","-116","1543","36","-50","20","15594","530","-4579","1997","3","2","2","-1","-1","-3","-2","-5"
