"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:57.282531","-431","37","1631","-1818","-3348","441","13373","-455","2743","9046","21","10","3","-4","1","-11","-14","-2"
"15:30:57.282881","-431","37","1631","-1818","-3348","441","13373","-455","2743","9046","7","7","13","14","6","15","11","17"
"15:30:57.287763","-198","28","1710","-1441","-3186","482","13405","-337","2130","9169","-2","3","5","19","0","-1","7","-1"
"15:30:57.288130","-198","28","1710","-1441","-3186","482","13405","-337","2130","9169","-27","-13","-17","-19","-13","-14","-7","-2"
"15:30:57.304836","-198","28","1710","-1441","-3186","482","13405","-337","2130","9169","19","5","-1","-16","15","-6","-7","5"
"15:30:57.305191","-198","28","1710","-1441","-3186","482","13405","-337","2130","9169","1","5","18","33","3","13","1","-5"
"15:30:57.310631","-316","101","1844","-1217","-2836","601","13398","-218","1594","9290","1","7","15","-9","-4","-2","3","1"
"15:30:57.310994","-316","101","1844","-1217","-2836","601","13398","-218","1594","9290","-14","2","4","-1","-3","-8","-10","-16"
"15:30:57.319978","-316","101","1844","-1217","-2836","601","13398","-218","1594","9290","-18","-4","-22","-26","-14","-5","-7","6"
"15:30:57.320328","-316","101","1844","-1217","-2836","601","13398","-218","1594","9290","3","2","8","17","6","-4","-1","-15"
"15:30:57.333185","-490","65","2027","-1306","-2445","541","13376","-156","1109","9393","-8","-8","-7","-5","0","7","17","-8"
"15:30:57.333611","-490","65","2027","-1306","-2445","541","13376","-156","1109","9393","14","5","21","20","19","19","9","56"
"15:30:57.342166","-490","65","2027","-1306","-2445","541","13376","-156","1109","9393","-5","-6","-18","-80","-80","-39","-4","-13"
"15:30:57.342514","-490","65","2027","-1306","-2445","541","13376","-156","1109","9393","-2","0","0","36","54","55","-19","-3"
"15:30:57.347886","-253","152","2277","-1888","-2192","584","13333","-199","600","9500","4","-3","0","9","-4","4","10","1"
"15:30:57.348247","-253","152","2277","-1888","-2192","584","13333","-199","600","9500","-1","3","-5","1","24","48","7","-26"
"15:30:57.365473","-253","152","2277","-1888","-2192","584","13333","-199","600","9500","9","0","13","65","-5","-39","-14","24"
"15:30:57.365875","-253","152","2277","-1888","-2192","584","13333","-199","600","9500","-4","-1","-10","-49","-24","24","20","-12"
"15:30:57.370696","-170","-243","2311","-1471","-1543","543","13280","-271","218","9589","-1","0","-7","34","-9","-80","-9","14"
"15:30:57.371078","-170","-243","2311","-1471","-1543","543","13280","-271","218","9589","-1","-10","-25","-64","7","65","-2","-41"
"15:30:57.380291","-170","-243","2311","-1471","-1543","543","13280","-271","218","9589","-26","-7","9","-21","-1","-15","1","-1"
"15:30:57.380675","-170","-243","2311","-1471","-1543","543","13280","-271","218","9589","12","0","17","90","34","-32","-4","4"
"15:30:57.393178","-274","-180","2480","-595","-886","361","13241","-285","39","9644","10","4","7","-60","78","86","-6","15"
"15:30:57.393546","-274","-180","2480","-595","-886","361","13241","-285","39","9644","-6","-12","3","46","-53","-51","8","11"
"15:30:57.402509","-274","-180","2480","-595","-886","361","13241","-285","39","9644","22","22","-17","-86","-33","28","-8","-4"
"15:30:57.403024","-274","-180","2480","-595","-886","361","13241","-285","39","9644","-1","-4","7","-3","-34","-108","-38","-4"
"15:30:57.407301","-129","82","2481","-164","-76","154","13224","-293","25","9667","-9","-5","0","37","-10","76","52","-2"
"15:30:57.407613","-129","82","2481","-164","-76","154","13224","-293","25","9667","2","-17","-8","47","72","13","6","3"
"15:30:57.424928","-129","82","2481","-164","-76","154","13224","-293","25","9667","2","9","24","30","49","127","15","-13"
"15:30:57.425278","-129","82","2481","-164","-76","154","13224","-293","25","9667","0","5","11","-11","59","-25","14","21"
"15:30:57.430418","-70","-1","2387","-12","690","-373","13262","-361","125","9611","-9","-11","-17","-28","-63","61","-23","-11"
"15:30:57.430728","-70","-1","2387","-12","690","-373","13262","-361","125","9611","-5","6","-11","-75","-94","-128","-40","-5"
"15:30:57.440070","-70","-1","2387","-12","690","-373","13262","-361","125","9611","4","-4","7","122","24","-22","26","7"
"15:30:57.440416","-70","-1","2387","-12","690","-373","13262","-361","125","9611","-3","0","-6","-60","5","-25","6","1"
"15:30:57.453279","-96","25","2319","659","1696","-776","13341","-442","435","9489","-6","-7","-23","-27","-29","-49","-13","-9"
"15:30:57.453603","-96","25","2319","659","1696","-776","13341","-442","435","9489","14","3","6","49","-16","-40","7","7"
"15:30:57.462609","-96","25","2319","659","1696","-776","13341","-442","435","9489","-3","-5","32","-35","-7","-47","6","-11"
"15:30:57.462958","-96","25","2319","659","1696","-776","13341","-442","435","9489","1","-20","-90","29","24","91","-17","-2"
"15:30:57.467298","-282","80","2260","1279","2605","-987","13429","-529","942","9322","-12","-7","55","33","89","-2","25","5"
"15:30:57.467597","-282","80","2260","1279","2605","-987","13429","-529","942","9322","-6","-13","-90","-81","-68","-55","-6","-1"
"15:30:57.484580","-282","80","2260","1279","2605","-987","13429","-529","942","9322","7","4","20","127","19","-64","-13","-2"
"15:30:57.485146","-282","80","2260","1279","2605","-987","13429","-529","942","9322","1","7","30","-87","-45","-16","19","3"
"15:30:57.490185","-412","191","1897","1333","3204","-1099","13505","-668","1542","9122","-2","-2","-26","-11","-84","23","-22","-8"
"15:30:57.490698","-412","191","1897","1333","3204","-1099","13505","-668","1542","9122","10","5","-51","-54","108","55","23","3"
"15:30:57.499665","-412","191","1897","1333","3204","-1099","13505","-668","1542","9122","-3","1","8","-53","16","-21","-2","-7"
"15:30:57.499966","-412","191","1897","1333","3204","-1099","13505","-668","1542","9122","-4","-8","21","24","-42","60","-5","-7"
"15:30:57.512931","-351","254","1964","1316","3654","-1230","13562","-852","2197","8884","-20","-6","-33","12","30","2","-9","-1"
"15:30:57.513277","-351","254","1964","1316","3654","-1230","13562","-852","2197","8884","-6","10","23","-6","-47","-35","-7","-8"
"15:30:57.522546","-351","254","1964","1316","3654","-1230","13562","-852","2197","8884","8","-9","-65","-118","-28","-90","-9","4"
"15:30:57.522889","-351","254","1964","1316","3654","-1230","13562","-852","2197","8884","12","1","35","23","3","-71","-5","3"
"15:30:57.527235","-735","195","1492","1591","3568","-1152","13589","-990","2870","8633","25","-4","-67","2","9","-1","-4","2"
"15:30:57.527540","-735","195","1492","1591","3568","-1152","13589","-990","2870","8633","3","-5","5","25","4","17","4","-3"
"15:30:57.544709","-735","195","1492","1591","3568","-1152","13589","-990","2870","8633","4","-18","22","-24","29","-25","-6","12"
"15:30:57.545060","-735","195","1492","1591","3568","-1152","13589","-990","2870","8633","-11","4","-6","19","-57","43","13","-7"
"15:30:57.550563","-864","339","1247","997","3334","-823","13561","-1181","3454","8438","-7","1","25","7","93","15","-5","2"
"15:30:57.551031","-864","339","1247","997","3334","-823","13561","-1181","3454","8438","0","9","23","-19","-4","80","-2","4"
"15:30:57.559626","-864","339","1247","997","3334","-823","13561","-1181","3454","8438","-10","8","-1","65","14","99","8","-10"
"15:30:57.559972","-864","339","1247","997","3334","-823","13561","-1181","3454","8438","-22","0","-32","-33","-20","-23","-7","1"
"15:30:57.572949","-1047","199","1187","759","2770","-288","13484","-1337","3936","8325","-6","10","17","-43","-77","-70","-10","-1"
"15:30:57.573315","-1047","199","1187","759","2770","-288","13484","-1337","3936","8325","0","12","22","105","63","-56","-7","-1"
"15:30:57.582542","-1047","199","1187","759","2770","-288","13484","-1337","3936","8325","9","12","29","55","8","-31","-2","-2"
"15:30:57.582892","-1047","199","1187","759","2770","-288","13484","-1337","3936","8325","-8","-4","-21","-1","24","27","3","2"
"15:30:57.587282","-1115","340","941","612","2065","-33","13401","-1437","4305","8261","-1","1","-5","-24","-2","31","10","-5"
"15:30:57.587585","-1115","340","941","612","2065","-33","13401","-1437","4305","8261","-9","2","18","-30","-8","-21","-5","-1"
"15:30:57.604211","-1115","340","941","612","2065","-33","13401","-1437","4305","8261","-3","-8","-21","-12","-66","10","-2","0"
"15:30:57.604513","-1115","340","941","612","2065","-33","13401","-1437","4305","8261","9","-1","-6","-33","29","-46","-5","-3"
"15:30:57.609869","-1106","428","1047","148","1093","-33","13342","-1512","4517","8229","31","0","33","21","-15","-99","-7","8"
"15:30:57.610174","-1106","428","1047","148","1093","-33","13342","-1512","4517","8229","-6","-6","5","-11","-15","16","-2","3"
"15:30:57.619875","-1106","428","1047","148","1093","-33","13342","-1512","4517","8229","-4","4","7","34","44","55","17","4"
"15:30:57.620176","-1106","428","1047","148","1093","-33","13342","-1512","4517","8229","-3","-6","-2","-11","-13","22","0","-1"
"15:30:57.632276","-929","215","1076","-151","120","-18","13330","-1551","4537","8229","5","-4","3","-8","4","7","-5","-6"
"15:30:57.632581","-929","215","1076","-151","120","-18","13330","-1551","4537","8229","-17","-22","-13","-14","-25","-29","-2","-4"
"15:30:57.641936","-929","215","1076","-151","120","-18","13330","-1551","4537","8229","-22","18","-21","-19","-4","3","-6","-6"
"15:30:57.642244","-929","215","1076","-151","120","-18","13330","-1551","4537","8229","0","-1","21","-6","-10","-13","-7","3"
"15:30:57.647773","-918","213","1123","-229","-614","76","13345","-1530","4444","8260","-31","-19","-18","3","-2","-12","-6","-13"
"15:30:57.648084","-918","213","1123","-229","-614","76","13345","-1530","4444","8260","7","13","18","21","18","19","8","-4"
"15:30:57.664175","-918","213","1123","-229","-614","76","13345","-1530","4444","8260","5","-2","-10","-43","-24","-11","-16","2"
"15:30:57.664709","-918","213","1123","-229","-614","76","13345","-1530","4444","8260","7","8","-1","8","7","14","10","4"
"15:30:57.669971","-877","218","1222","-653","-1185","283","13362","-1506","4229","8350","-7","-2","8","27","2","5","9","4"
"15:30:57.670386","-877","218","1222","-653","-1185","283","13362","-1506","4229","8350","17","0","9","-2","-10","-10","-1","-2"
"15:30:57.679210","-877","218","1222","-653","-1185","283","13362","-1506","4229","8350","-17","-31","-7","-16","13","19","-17","-11"
"15:30:57.679518","-877","218","1222","-653","-1185","283","13362","-1506","4229","8350","-4","3","-7","-5","-11","-16","-1","3"
"15:30:57.692247","-675","58","1336","-970","-1640","524","13371","-1475","3907","8496","2","-9","-4","-7","-10","-25","-8","-10"
"15:30:57.692550","-675","58","1336","-970","-1640","524","13371","-1475","3907","8496","-2","-4","11","-5","-6","8","19","18"
"15:30:57.701731","-675","58","1336","-970","-1640","524","13371","-1475","3907","8496","4","5","-6","4","5","-45","-25","-19"
"15:30:57.702032","-675","58","1336","-970","-1640","524","13371","-1475","3907","8496","23","7","1","14","4","37","33","9"
"15:30:57.707845","-562","22","1468","-1092","-1895","761","13361","-1426","3536","8682","6","-1","4","-10","-16","-76","-28","3"
"15:30:57.708158","-562","22","1468","-1092","-1895","761","13361","-1426","3536","8682","-11","2","9","13","13","77","13","5"
"15:30:57.724338","-562","22","1468","-1092","-1895","761","13361","-1426","3536","8682","11","-6","-17","-21","-18","-43","5","51"
"15:30:57.724714","-562","22","1468","-1092","-1895","761","13361","-1426","3536","8682","-25","-19","-25","-36","-17","39","-22","-24"
"15:30:57.730451","-694","139","1679","-1255","-2138","714","13351","-1377","3115","8864","11","27","39","57","39","57","15","-46"
"15:30:57.730760","-694","139","1679","-1255","-2138","714","13351","-1377","3115","8864","6","-6","-8","-5","-8","-12","-13","44"
"15:30:57.745568","-694","139","1679","-1255","-2138","714","13351","-1377","3115","8864","1","-1","7","5","11","1","16","-26"
"15:30:57.745883","-694","139","1679","-1255","-2138","714","13351","-1377","3115","8864","-21","-10","-11","-16","-16","-24","-23","-10"
"15:30:57.752694","-449","-124","1802","-1695","-2505","726","13334","-1358","2589","9060","-1","7","-18","-28","-25","3","-3","9"
"15:30:57.753047","-449","-124","1802","-1695","-2505","726","13334","-1358","2589","9060","-22","-2","2","1","2","-36","5","-38"
"15:30:57.762617","-449","-124","1802","-1695","-2505","726","13334","-1358","2589","9060","18","17","23","28","22","77","10","-55"
"15:30:57.762962","-449","-124","1802","-1695","-2505","726","13334","-1358","2589","9060","-3","-14","-15","-3","0","-34","-8","40"
"15:30:57.775486","-448","-254","1867","-1266","-2604","553","13328","-1272","2086","9209","-13","0","-10","-10","0","4","-1","4"
"15:30:57.775872","-448","-254","1867","-1266","-2604","553","13328","-1272","2086","9209","-4","-4","-9","-3","-6","-7","-10","-1"
"15:30:57.785244","-448","-254","1867","-1266","-2604","553","13328","-1272","2086","9209","1","-2","-2","-15","-6","-18","-8","20"
"15:30:57.785651","-448","-254","1867","-1266","-2604","553","13328","-1272","2086","9209","6","26","9","6","-6","-45","34","-18"
"15:30:57.790718","-600","51","1767","-1072","-2631","164","13349","-1160","1602","9289","3","-30","10","18","9","44","3","7"
"15:30:57.791104","-600","51","1767","-1072","-2631","164","13349","-1160","1602","9289","-13","1","-18","-9","10","33","-7","-11"
"15:30:57.805705","-600","51","1767","-1072","-2631","164","13349","-1160","1602","9289","-31","-19","-25","-10","-9","5","9","-5"
"15:30:57.806095","-600","51","1767","-1072","-2631","164","13349","-1160","1602","9289","-1","-5","3","2","19","20","-17","-19"
"15:30:57.812988","-401","143","1779","-1640","-2727","-8","13369","-1119","1042","9346","-4","12","-6","-26","-24","-62","-2","70"
"15:30:57.813325","-401","143","1779","-1640","-2727","-8","13369","-1119","1042","9346","15","6","23","33","12","-20","3","-39"
"15:30:57.822295","-401","143","1779","-1640","-2727","-8","13369","-1119","1042","9346","-6","-7","-14","-42","-10","38","0","-19"
"15:30:57.822601","-401","143","1779","-1640","-2727","-8","13369","-1119","1042","9346","0","11","17","44","-17","-8","3","6"
"15:30:57.835377","-194","-170","2034","-1685","-2250","-186","13387","-1136","538","9361","2","10","-6","-19","29","-3","-8","0"
"15:30:57.835733","-194","-170","2034","-1685","-2250","-186","13387","-1136","538","9361","10","0","8","25","9","46","-11","-12"
"15:30:57.844579","-194","-170","2034","-1685","-2250","-186","13387","-1136","538","9361","-2","-12","-12","-11","-9","-10","14","7"
"15:30:57.844968","-194","-170","2034","-1685","-2250","-186","13387","-1136","538","9361","12","-2","2","-11","-4","-21","-1","5"
"15:30:57.850620","-116","-520","2183","-1309","-1833","99","13367","-1144","132","9403","-8","-1","-15","-15","-17","20","0","-21"
"15:30:57.850974","-116","-520","2183","-1309","-1833","99","13367","-1144","132","9403","-8","-6","7","-3","0","-26","1","13"
"15:30:57.865678","-116","-520","2183","-1309","-1833","99","13367","-1144","132","9403","-14","-5","0","14","18","2","3","7"
"15:30:57.866039","-116","-520","2183","-1309","-1833","99","13367","-1144","132","9403","5","-7","-2","-10","-10","-1","-13","2"
"15:30:57.873212","-305","-435","2177","-818","-1359","150","13340","-1145","-144","9441","-4","1","2","7","-13","-32","5","-7"
"15:30:57.873578","-305","-435","2177","-818","-1359","150","13340","-1145","-144","9441","14","8","0","-14","4","-23","-11","0"
"15:30:57.882835","-305","-435","2177","-818","-1359","150","13340","-1145","-144","9441","10","0","5","12","-10","13","-12","14"
"15:30:57.883182","-305","-435","2177","-818","-1359","150","13340","-1145","-144","9441","-8","-6","5","-2","8","11","-11","-6"
"15:30:57.895246","-246","-340","2116","-867","-998","276","13296","-1179","-366","9492","-4","-1","-9","-17","-15","8","2","-9"
"15:30:57.895598","-246","-340","2116","-867","-998","276","13296","-1179","-366","9492","-2","-1","10","14","-5","6","4","-1"
"15:30:57.904865","-246","-340","2116","-867","-998","276","13296","-1179","-366","9492","9","3","-5","-9","-5","-23","-9","1"
"15:30:57.905217","-246","-340","2116","-867","-998","276","13296","-1179","-366","9492","-24","-15","-6","14","16","17","11","-4"
"15:30:57.909999","-126","-425","2104","-731","-606","220","13260","-1233","-527","9528","-2","-11","-3","3","3","-5","1","-5"
"15:30:57.910343","-126","-425","2104","-731","-606","220","13260","-1233","-527","9528","-1","-5","-10","-13","-4","-6","-5","2"
"15:30:57.925522","-126","-425","2104","-731","-606","220","13260","-1233","-527","9528","4","5","8","7","4","0","-3","5"
"15:30:57.925877","-126","-425","2104","-731","-606","220","13260","-1233","-527","9528","9","4","5","-11","-5","-5","2","2"
"15:30:57.933175","-92","-361","2045","-311","-220","84","13246","-1259","-589","9541","3","-4","7","9","2","12","3","2"
"15:30:57.933543","-92","-361","2045","-311","-220","84","13246","-1259","-589","9541","-31","-28","-10","-3","-2","0","-1","-6"
"15:30:57.942720","-92","-361","2045","-311","-220","84","13246","-1259","-589","9541","1","-3","4","-2","4","0","3","4"
"15:30:57.943082","-92","-361","2045","-311","-220","84","13246","-1259","-589","9541","3","2","-1","-20","-10","-11","-4","0"
"15:30:57.955183","-119","-210","1956","24","143","-219","13270","-1262","-558","9509","-2","14","21","15","3","-4","-6","-9"
"15:30:57.955551","-119","-210","1956","24","143","-219","13270","-1262","-558","9509","3","-2","-30","-13","-6","-2","-1","0"
"15:30:57.965076","-119","-210","1956","24","143","-219","13270","-1262","-558","9509","-9","-11","-3","-13","-5","0","1","0"
"15:30:57.965590","-119","-210","1956","24","143","-219","13270","-1262","-558","9509","8","10","-43","17","7","-4","1","3"
"15:30:57.970223","-146","-23","1906","338","291","-441","13323","-1223","-466","9445","-10","0","24","5","-1","1","0","-2"
"15:30:57.970673","-146","-23","1906","338","291","-441","13323","-1223","-466","9445","2","-5","25","-3","1","3","2","0"
"15:30:57.985042","-146","-23","1906","338","291","-441","13323","-1223","-466","9445","-4","0","-5","-8","2","-1","-2","3"
"15:30:57.985360","-146","-23","1906","338","291","-441","13323","-1223","-466","9445","11","23","-88","-13","-9","-2","-5","-1"
"15:30:57.992331","-157","-126","1759","470","204","-556","13387","-1167","-381","9365","-2","-6","45","-2","7","5","1","-3"
"15:30:57.992673","-157","-126","1759","470","204","-556","13387","-1167","-381","9365","-3","-31","-27","-1","-6","-6","-3","-1"
"15:30:58.001482","-157","-126","1759","470","204","-556","13387","-1167","-381","9365","4","12","21","4","2","-3","-3","1"
"15:30:58.001850","-157","-126","1759","470","204","-556","13387","-1167","-381","9365","3","-2","31","-10","0","-1","-1","-2"
"15:30:58.015114","-91","-205","1718","295","329","-799","13473","-1152","-310","9245","4","9","-20","-7","-8","-2","0","-1"
"15:30:58.015431","-91","-205","1718","295","329","-799","13473","-1152","-310","9245","9","6","-16","9","-3","-8","-3","2"
"15:30:58.024913","-91","-205","1718","295","329","-799","13473","-1152","-310","9245","4","7","-10","-7","3","5","1","2"
"15:30:58.025266","-91","-205","1718","295","329","-799","13473","-1152","-310","9245","-10","-19","25","11","3","0","-3","-6"
"15:30:58.030742","-165","-214","1801","543","481","-1182","13599","-1119","-194","9066","2","-17","-14","12","10","10","2","-1"
"15:30:58.031125","-165","-214","1801","543","481","-1182","13599","-1119","-194","9066","5","5","12","-5","-3","-3","-1","1"
"15:30:58.045653","-165","-214","1801","543","481","-1182","13599","-1119","-194","9066","2","6","-6","2","-3","-4","-3","-1"
"15:30:58.046012","-165","-214","1801","543","481","-1182","13599","-1119","-194","9066","1","0","12","-2","-3","-3","-1","1"
"15:30:58.052994","-41","-343","1731","788","587","-1621","13767","-1058","-52","8818","2","-5","-20","-5","-2","-2","0","0"
"15:30:58.053347","-41","-343","1731","788","587","-1621","13767","-1058","-52","8818","7","12","13","-8","-3","-2","0","0"
"15:30:58.062457","-41","-343","1731","788","587","-1621","13767","-1058","-52","8818","5","4","-4","1","-1","-2","0","-1"
"15:30:58.062806","-41","-343","1731","788","587","-1621","13767","-1058","-52","8818","0","-11","8","3","-1","-2","1","1"
"15:30:58.075635","-156","-269","1729","972","673","-1900","13957","-978","120","8523","2","7","7","-3","2","2","-2","-4"
"15:30:58.076026","-156","-269","1729","972","673","-1900","13957","-978","120","8523","9","5","-13","2","2","2","-2","-1"
"15:30:58.084676","-156","-269","1729","972","673","-1900","13957","-978","120","8523","8","-1","-2","8","-1","-1","-1","0"
"15:30:58.085026","-156","-269","1729","972","673","-1900","13957","-978","120","8523","5","-15","1","-8","1","1","0","1"
"15:30:58.089857","-293","-165","1645","901","633","-2021","14149","-905","282","8205","8","37","-1","-9","-8","-6","-3","1"
"15:30:58.090219","-293","-165","1645","901","633","-2021","14149","-905","282","8205","0","11","13","3","-2","-1","0","-1"
"15:30:58.105641","-293","-165","1645","901","633","-2021","14149","-905","282","8205","-17","-1","-4","4","3","0","-1","-3"
"15:30:58.106047","-293","-165","1645","901","633","-2021","14149","-905","282","8205","-2","39","5","-3","-1","1","0","0"
"15:30:58.112808","-459","-94","1667","665","391","-1931","14323","-846","389","7899","-6","-47","-14","-4","-4","-3","-2","-2"
"15:30:58.113148","-459","-94","1667","665","391","-1931","14323","-846","389","7899","1","21","12","2","0","-1","0","-2"
"15:30:58.122940","-459","-94","1667","665","391","-1931","14323","-846","389","7899","10","-7","0","-1","-1","0","-1","2"
"15:30:58.123340","-459","-94","1667","665","391","-1931","14323","-846","389","7899","4","-7","15","-3","-2","0","-2","0"
