"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:36.452368","-1831","687","-75","-26","84","32","11679","1758","11075","2501","2","6","22","-3","2","-5","-3","0"
"15:25:36.459713","-1815","673","-91","-19","52","-46","11661","1749","11097","2495","-22","-15","-22","0","-1","2","-1","-1"
"15:25:36.460065","-1815","673","-91","-19","52","-46","11661","1749","11097","2495","-29","16","45","-2","2","0","0","-8"
"15:25:36.474433","-1815","673","-91","-19","52","-46","11661","1749","11097","2495","-8","-11","-3","1","-3","-4","1","1"
"15:25:36.474799","-1815","673","-91","-19","52","-46","11661","1749","11097","2495","13","-7","-61","-11","-10","-5","-3","1"
"15:25:36.482931","-1787","668","-80","-57","32","-46","11647","1737","11114","2493","-26","0","-7","4","1","-3","-1","-2"
"15:25:36.483291","-1787","668","-80","-57","32","-46","11647","1737","11114","2493","-27","-3","16","1","-2","4","0","-5"
"15:25:36.489607","-1787","668","-80","-57","32","-46","11647","1737","11114","2493","-13","6","22","2","0","-2","1","-3"
"15:25:36.489965","-1787","668","-80","-57","32","-46","11647","1737","11114","2493","-25","-3","-1","-3","-2","-5","-3","0"
"15:25:36.489607","-1782","623","-59","-25","20","-32","11636","1728","11129","2486","-13","6","22","2","0","-2","1","-3"
"15:25:36.489965","-1782","623","-59","-25","20","-32","11636","1728","11129","2486","-25","-3","-1","-3","-2","-5","-3","0"
"15:25:36.506595","-1782","623","-59","-25","20","-32","11636","1728","11129","2486","13","-4","-8","-2","2","5","2","-3"
"15:25:36.506943","-1782","623","-59","-25","20","-32","11636","1728","11129","2486","14","-7","-2","-3","-3","-6","-3","0"
"15:25:36.511636","-1763","624","-64","-10","-6","-35","11627","1721","11140","2478","2","11","11","-3","-2","0","0","7"
"15:25:36.512013","-1763","624","-64","-10","-6","-35","11627","1721","11140","2478","69","-8","-1","-5","-2","-2","0","5"
"15:25:36.528898","-1763","624","-64","-10","-6","-35","11627","1721","11140","2478","-37","27","-17","6","5","8","1","-7"
"15:25:36.529259","-1763","624","-64","-10","-6","-35","11627","1721","11140","2478","-50","-14","38","-1","2","0","2","-3"
"15:25:36.534784","-1699","600","-105","-115","-67","-67","11627","1700","11145","2477","3","1","-46","-4","-3","-12","-1","-2"
"15:25:36.535155","-1699","600","-105","-115","-67","-67","11627","1700","11145","2477","-17","0","17","0","-5","1","-5","8"
"15:25:36.543683","-1699","600","-105","-115","-67","-67","11627","1700","11145","2477","40","0","-24","-6","-4","6","-6","-4"
"15:25:36.543988","-1699","600","-105","-115","-67","-67","11627","1700","11145","2477","-32","19","13","1","-2","-17","-2","2"
"15:25:36.549702","-1575","498","-87","-292","-228","-87","11651","1654","11123","2489","-28","-25","11","-3","-1","4","1","-8"
"15:25:36.550017","-1575","498","-87","-292","-228","-87","11651","1654","11123","2489","-6","7","-3","2","0","2","4","-4"
"15:25:36.566424","-1575","498","-87","-292","-228","-87","11651","1654","11123","2489","-9","-15","2","-4","-4","-7","-5","-4"
"15:25:36.566727","-1575","498","-87","-292","-228","-87","11651","1654","11123","2489","24","3","-14","-2","-2","5","-1","5"
"15:25:36.571689","-1415","335","-34","-360","-466","-133","11711","1594","11067","2494","-5","-2","6","1","-1","-23","-2","0"
"15:25:36.572001","-1415","335","-34","-360","-466","-133","11711","1594","11067","2494","-18","-3","6","3","1","11","-2","-1"
"15:25:36.588870","-1415","335","-34","-360","-466","-133","11711","1594","11067","2494","16","11","6","0","2","-6","-1","5"
"15:25:36.589302","-1415","335","-34","-360","-466","-133","11711","1594","11067","2494","39","-14","-13","-3","-2","5","4","1"
"15:25:36.594217","-1298","288","-72","-445","-853","-255","11819","1520","10965","2487","22","3","6","0","-2","5","-5","-8"
"15:25:36.594709","-1298","288","-72","-445","-853","-255","11819","1520","10965","2487","44","1","11","0","2","-9","4","1"
"15:25:36.603015","-1298","288","-72","-445","-853","-255","11819","1520","10965","2487","-15","-4","-5","-2","-1","6","-13","-8"
"15:25:36.603419","-1298","288","-72","-445","-853","-255","11819","1520","10965","2487","13","-1","-13","-3","0","0","2","29"
"15:25:36.608707","-1307","507","-74","-717","-1294","-336","11977","1428","10800","2507","-5","-2","14","1","0","-2","-3","2"
"15:25:36.609164","-1307","507","-74","-717","-1294","-336","11977","1428","10800","2507","-16","0","-4","-2","-2","-6","0","-6"
"15:25:36.626241","-1307","507","-74","-717","-1294","-336","11977","1428","10800","2507","8","4","-8","-3","-2","-7","4","-5"
"15:25:36.626548","-1307","507","-74","-717","-1294","-336","11977","1428","10800","2507","13","-15","-1","-1","1","0","-9","-16"
"15:25:36.631674","-1319","616","131","-907","-1762","-55","12195","1354","10544","2581","9","13","2","-1","-1","9","3","7"
"15:25:36.631992","-1319","616","131","-907","-1762","-55","12195","1354","10544","2581","-11","-10","-5","-3","-4","-10","-4","0"
"15:25:36.649328","-1319","616","131","-907","-1762","-55","12195","1354","10544","2581","5","-1","-2","0","4","4","3","0"
"15:25:36.649850","-1319","616","131","-907","-1762","-55","12195","1354","10544","2581","12","8","7","4","3","7","-1","0"
"15:25:36.654550","-1494","483","241","-678","-2452","-11","12482","1330","10197","2619","-22","5","0","1","-2","-2","0","-5"
"15:25:36.655067","-1494","483","241","-678","-2452","-11","12482","1330","10197","2619","-7","-14","-4","-1","-3","-4","-5","-4"
"15:25:36.663715","-1494","483","241","-678","-2452","-11","12482","1330","10197","2619","0","-15","-1","-4","-3","-1","2","-1"
"15:25:36.664138","-1494","483","241","-678","-2452","-11","12482","1330","10197","2619","-12","-24","-5","-3","-3","-3","-1","-10"
"15:25:36.669796","-1257","357","332","-808","-3163","25","12836","1311","9738","2664","13","13","0","-1","-1","-2","2","11"
"15:25:36.670281","-1257","357","332","-808","-3163","25","12836","1311","9738","2664","-8","-5","0","0","-3","-2","-1","-12"
"15:25:36.686427","-1257","357","332","-808","-3163","25","12836","1311","9738","2664","-2","8","0","-2","-4","0","3","3"
"15:25:36.686773","-1257","357","332","-808","-3163","25","12836","1311","9738","2664","9","8","-3","0","3","-2","7","-8"
"15:25:36.691972","-1254","359","385","-1033","-3750","119","13232","1286","9176","2733","5","-3","2","0","-1","3","-5","7"
"15:25:36.692303","-1254","359","385","-1033","-3750","119","13232","1286","9176","2733","-1","6","2","4","5","3","1","0"
"15:25:36.708973","-1254","359","385","-1033","-3750","119","13232","1286","9176","2733","-9","-26","-3","-4","-3","-5","0","-1"
"15:25:36.709319","-1254","359","385","-1033","-3750","119","13232","1286","9176","2733","2","8","-2","-1","-3","-4","-6","-7"
"15:25:36.714445","-1321","410","534","-1167","-4284","252","13652","1268","8512","2821","29","2","8","1","1","1","7","-2"
"15:25:36.714775","-1321","410","534","-1167","-4284","252","13652","1268","8512","2821","-12","15","-4","6","2","1","-1","1"
"15:25:36.724036","-1321","410","534","-1167","-4284","252","13652","1268","8512","2821","-1","-17","-9","-3","0","-1","-1","0"
