"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:51.094916","-903","-320","1718","1098","4396","2731","11991","-2718","552","10813","-5","-27","14","-16","-3","12","2","-1"
"15:37:51.109709","-903","-320","1718","1098","4396","2731","11991","-2718","552","10813","3","20","52","-11","8","-4","-6","-3"
"15:37:51.110089","-903","-320","1718","1098","4396","2731","11991","-2718","552","10813","-7","-40","14","-11","0","-3","7","1"
"15:37:51.116851","-943","-170","1475","726","4397","2702","11647","-3124","1298","11014","-9","22","-70","5","-14","0","-5","-5"
"15:37:51.117242","-943","-170","1475","726","4397","2702","11647","-3124","1298","11014","1","14","-2","-20","-2","1","-1","2"
"15:37:51.126780","-943","-170","1475","726","4397","2702","11647","-3124","1298","11014","-4","-37","-14","-12","-14","-27","-6","0"
"15:37:51.127189","-943","-170","1475","726","4397","2702","11647","-3124","1298","11014","-5","25","21","3","-4","2","-5","-5"
"15:37:51.139348","-1119","-212","1314","467","4304","2562","11275","-3546","1991","11169","-2","-5","-3","22","-4","3","3","1"
"15:37:51.139684","-1119","-212","1314","467","4304","2562","11275","-3546","1991","11169","7","-12","-17","-52","-8","-2","-3","4"
"15:37:51.148570","-1119","-212","1314","467","4304","2562","11275","-3546","1991","11169","-17","-9","65","29","19","13","-3","-11"
"15:37:51.148885","-1119","-212","1314","467","4304","2562","11275","-3546","1991","11169","7","-22","17","-1","-4","6","4","8"
"15:37:51.153048","-1339","-256","1283","742","4074","2422","10903","-3902","2678","11275","-4","32","24","-5","-3","8","-2","0"
"15:37:51.153250","-1339","-256","1283","742","4074","2422","10903","-3902","2678","11275","5","25","-14","-10","-2","-20","0","-2"
"15:37:51.168725","-1339","-256","1283","742","4074","2422","10903","-3902","2678","11275","8","-61","-69","44","-1","20","0","2"
"15:37:51.168950","-1339","-256","1283","742","4074","2422","10903","-3902","2678","11275","-10","68","108","-19","2","-10","-6","-8"
"15:37:51.175923","-983","-328","1106","718","3748","2358","10523","-4209","3306","11360","3","-5","-12","-15","2","-15","-4","1"
"15:37:51.176131","-983","-328","1106","718","3748","2358","10523","-4209","3306","11360","-4","18","18","-5","-13","-7","-3","-1"
"15:37:51.185064","-983","-328","1106","718","3748","2358","10523","-4209","3306","11360","3","13","-9","-17","4","46","2","0"
"15:37:51.185260","-983","-328","1106","718","3748","2358","10523","-4209","3306","11360","3","-23","-33","30","11","6","3","-1"
"15:37:51.198846","-939","-43","1087","668","3568","2309","10128","-4486","3899","11424","7","52","-33","-15","-6","-7","-2","1"
"15:37:51.199208","-939","-43","1087","668","3568","2309","10128","-4486","3899","11424","-9","-95","17","-8","-17","-3","-2","-1"
"15:37:51.208551","-939","-43","1087","668","3568","2309","10128","-4486","3899","11424","-1","46","-56","-1","14","8","4","-6"
"15:37:51.208945","-939","-43","1087","668","3568","2309","10128","-4486","3899","11424","-11","-51","12","-11","1","-8","-5","0"
"15:37:51.213529","-1177","-85","1051","627","3433","2045","9749","-4756","4451","11443","41","38","96","23","1","12","11","2"
"15:37:51.213838","-1177","-85","1051","627","3433","2045","9749","-4756","4451","11443","-3","30","-38","-1","-3","-14","-3","1"
"15:37:51.228903","-1177","-85","1051","627","3433","2045","9749","-4756","4451","11443","0","3","1","-4","-5","-14","-2","3"
"15:37:51.229222","-1177","-85","1051","627","3433","2045","9749","-4756","4451","11443","14","-3","-43","-2","-8","16","2","-2"
"15:37:51.236677","-1105","-79","972","325","3055","1920","9372","-5007","4908","11464","-18","24","30","-18","-9","-30","-8","-8"
"15:37:51.236992","-1105","-79","972","325","3055","1920","9372","-5007","4908","11464","-4","1","20","25","16","13","-1","-2"
"15:37:51.246387","-1105","-79","972","325","3055","1920","9372","-5007","4908","11464","5","19","42","2","-5","13","-1","-2"
"15:37:51.246716","-1105","-79","972","325","3055","1920","9372","-5007","4908","11464","2","9","-43","-6","-3","-17","-8","4"
"15:37:51.258769","-1102","-60","907","181","2547","1685","9032","-5216","5276","11480","-6","-39","-12","18","2","6","1","3"
"15:37:51.259087","-1102","-60","907","181","2547","1685","9032","-5216","5276","11480","0","-9","-50","-22","1","0","0","-3"
"15:37:51.267596","-1102","-60","907","181","2547","1685","9032","-5216","5276","11480","-10","-60","16","-1","-10","-13","-7","1"
"15:37:51.268067","-1102","-60","907","181","2547","1685","9032","-5216","5276","11480","-16","-27","15","33","-5","-8","2","-6"
"15:37:51.274062","-1404","7","861","122","1789","1432","8755","-5348","5545","11507","-6","-24","-32","-22","-7","-39","-9","1"
"15:37:51.274389","-1404","7","861","122","1789","1432","8755","-5348","5545","11507","-3","37","46","33","8","56","15","-2"
"15:37:51.289228","-1404","7","861","122","1789","1432","8755","-5348","5545","11507","3","11","-51","-43","-21","-54","-14","-3"
"15:37:51.289541","-1404","7","861","122","1789","1432","8755","-5348","5545","11507","8","11","32","17","21","15","10","0"
"15:37:51.296661","-1182","149","647","-263","1001","1102","8539","-5440","5675","11563","10","-22","-13","-15","-18","-43","-2","2"
"15:37:51.296980","-1182","149","647","-263","1001","1102","8539","-5440","5675","11563","-7","3","0","22","21","65","1","0"
"15:37:51.306346","-1182","149","647","-263","1001","1102","8539","-5440","5675","11563","1","14","-25","2","-2","-76","-10","-1"
"15:37:51.306697","-1182","149","647","-263","1001","1102","8539","-5440","5675","11563","-6","8","-21","-16","-16","-1","-2","-5"
"15:37:51.319082","-1272","339","634","-925","176","897","8350","-5496","5644","11689","-5","1","13","6","16","44","0","-4"
"15:37:51.319435","-1272","339","634","-925","176","897","8350","-5496","5644","11689","7","11","-5","-8","-6","19","8","5"
"15:37:51.328462","-1272","339","634","-925","176","897","8350","-5496","5644","11689","-4","6","5","-6","-4","-47","2","-4"
"15:37:51.328852","-1272","339","634","-925","176","897","8350","-5496","5644","11689","-4","-2","-11","-9","-1","73","-17","1"
"15:37:51.334153","-1106","180","714","-1377","-786","804","8212","-5473","5445","11890","-10","-21","-1","11","13","-22","4","1"
"15:37:51.334510","-1106","180","714","-1377","-786","804","8212","-5473","5445","11890","40","9","-19","-28","-7","-31","38","1"
"15:37:51.349393","-1106","180","714","-1377","-786","804","8212","-5473","5445","11890","4","1","39","23","0","5","-41","-1"
"15:37:51.349756","-1106","180","714","-1377","-786","804","8212","-5473","5445","11890","-12","4","20","-12","2","-12","-9","-4"
"15:37:51.356454","-1355","86","1020","-1221","-1238","680","8129","-5387","5203","12093","49","1","34","9","-15","-43","-6","2"
"15:37:51.356875","-1355","86","1020","-1221","-1238","680","8129","-5387","5203","12093","-10","-14","-23","-14","-8","-12","-15","-3"
"15:37:51.366337","-1355","86","1020","-1221","-1238","680","8129","-5387","5203","12093","-5","30","-22","18","20","27","45","-3"
"15:37:51.366686","-1355","86","1020","-1221","-1238","680","8129","-5387","5203","12093","-9","-7","-10","-8","-17","-128","9","12"
"15:37:51.379117","-1496","265","1084","-574","-1429","450","8115","-5227","5030","12245","-9","-18","-21","-4","23","119","-7","-12"
"15:37:51.379479","-1496","265","1084","-574","-1429","450","8115","-5227","5030","12245","-27","-12","14","4","-14","-64","-11","-7"
"15:37:51.388537","-1496","265","1084","-574","-1429","450","8115","-5227","5030","12245","25","33","5","-7","8","80","-1","6"
"15:37:51.388949","-1496","265","1084","-574","-1429","450","8115","-5227","5030","12245","-26","-58","10","12","-6","-35","-5","-4"
"15:37:51.402264","-1445","476","1290","-120","-1520","282","8147","-5004","4904","12367","-75","15","-41","-17","-4","37","10","2"
"15:37:51.402635","-1445","476","1290","-120","-1520","282","8147","-5004","4904","12367","67","45","15","-7","-1","-98","-37","-13"
"15:37:51.409230","-1445","476","1290","-120","-1520","282","8147","-5004","4904","12367","-9","75","22","3","7","84","58","-4"
"15:37:51.409591","-1445","476","1290","-120","-1520","282","8147","-5004","4904","12367","-9","-70","-30","2","17","34","20","34"
"15:37:51.416705","-1526","286","1395","301","-1600","206","8221","-4751","4810","12455","4","50","19","-2","-10","-24","1","2"
"15:37:51.417077","-1526","286","1395","301","-1600","206","8221","-4751","4810","12455","-15","-43","-44","-4","-9","-32","-28","14"
"15:37:51.426637","-1526","286","1395","301","-1600","206","8221","-4751","4810","12455","18","-32","33","-5","-3","-28","6","-17"
"15:37:51.426970","-1526","286","1395","301","-1600","206","8221","-4751","4810","12455","12","86","-5","-1","5","6","-2","-49"
"15:37:51.439076","-1577","3","1134","918","-1552","3","8355","-4493","4787","12470","5","-103","-40","2","-4","63","4","61"
"15:37:51.439445","-1577","3","1134","918","-1552","3","8355","-4493","4787","12470","-18","-83","-19","12","2","15","2","4"
"15:37:51.448202","-1577","3","1134","918","-1552","3","8355","-4493","4787","12470","-32","-25","-37","-11","-11","-39","-11","12"
"15:37:51.448503","-1577","3","1134","918","-1552","3","8355","-4493","4787","12470","17","63","96","-35","-7","17","4","-6"
"15:37:51.454286","-2382","464","899","1631","-1457","117","8489","-4156","4895","12455","21","29","19","57","8","-35","-9","-21"
"15:37:51.454604","-2382","464","899","1631","-1457","117","8489","-4156","4895","12455","-21","65","40","-24","7","2","0","-5"
"15:37:51.469419","-2382","464","899","1631","-1457","117","8489","-4156","4895","12455","-11","3","-95","17","11","-2","8","0"
"15:37:51.469784","-2382","464","899","1631","-1457","117","8489","-4156","4895","12455","13","-44","-33","-1","-11","16","-3","-5"
"15:37:51.476492","-2480","1031","547","2163","-2424","-240","8734","-3654","4981","12409","7","-33","0","-11","-5","-1","-10","-8"
"15:37:51.476896","-2480","1031","547","2163","-2424","-240","8734","-3654","4981","12409","-6","-57","6","15","-2","8","7","3"
"15:37:51.486327","-2480","1031","547","2163","-2424","-240","8734","-3654","4981","12409","-8","-48","25","-23","-10","-10","-9","-5"
"15:37:51.486674","-2480","1031","547","2163","-2424","-240","8734","-3654","4981","12409","10","16","-13","6","-5","-11","-8","6"
"15:37:51.499066","-1059","1500","615","377","-3290","91","8899","-3156","4746","12520","-15","11","-2","27","4","-24","-1","-8"
"15:37:51.499421","-1059","1500","615","377","-3290","91","8899","-3156","4746","12520","-9","-34","-17","1","-4","23","7","-4"
"15:37:51.508442","-1059","1500","615","377","-3290","91","8899","-3156","4746","12520","13","-13","27","4","-11","-11","-17","3"
"15:37:51.508823","-1059","1500","615","377","-3290","91","8899","-3156","4746","12520","-11","-1","-53","-5","10","-5","-6","-1"
"15:37:51.514387","-678","727","1084","-706","-3097","-125","9043","-2799","4349","12644","4","20","19","0","1","12","4","-9"
"15:37:51.514699","-678","727","1084","-706","-3097","-125","9043","-2799","4349","12644","-13","55","2","2","-1","-4","2","-7"
"15:37:51.529443","-678","727","1084","-706","-3097","-125","9043","-2799","4349","12644","-19","-6","57","14","15","6","-9","-1"
"15:37:51.529812","-678","727","1084","-706","-3097","-125","9043","-2799","4349","12644","10","13","-69","12","-4","0","-2","4"
"15:37:51.536337","-794","56","1399","-265","-2892","-657","9260","-2460","3999","12674","11","11","-18","-17","-6","-14","5","-8"
"15:37:51.536742","-794","56","1399","-265","-2892","-657","9260","-2460","3999","12674","1","25","32","-23","2","39","6","1"
"15:37:51.546172","-794","56","1399","-265","-2892","-657","9260","-2460","3999","12674","-51","4","19","6","-13","-28","-13","-1"
"15:37:51.546524","-794","56","1399","-265","-2892","-657","9260","-2460","3999","12674","28","7","34","4","-2","-12","-2","3"
"15:37:51.559069","-332","8","1282","634","-2335","-724","9478","-2102","3821","12632","-23","-5","-8","-16","8","-10","0","-13"
"15:37:51.559434","-332","8","1282","634","-2335","-724","9478","-2102","3821","12632","-4","-19","3","-9","-5","18","-2","-1"
"15:37:51.568411","-332","8","1282","634","-2335","-724","9478","-2102","3821","12632","15","24","-36","41","-5","7","-1","4"
"15:37:51.568825","-332","8","1282","634","-2335","-724","9478","-2102","3821","12632","-24","-10","24","-14","7","5","3","-4"
"15:37:51.574421","-553","346","1518","1288","-2071","-830","9704","-1715","3760","12536","10","-34","-72","-17","-12","-17","-2","1"
"15:37:51.574776","-553","346","1518","1288","-2071","-830","9704","-1715","3760","12536","1","27","68","32","8","-8","0","0"
"15:37:51.589441","-553","346","1518","1288","-2071","-830","9704","-1715","3760","12536","4","23","20","-10","0","6","2","-8"
"15:37:51.589802","-553","346","1518","1288","-2071","-830","9704","-1715","3760","12536","3","-16","8","3","-1","-6","-5","-1"
"15:37:51.596928","-744","512","1539","898","-2134","-796","9913","-1359","3644","12450","2","3","17","-6","-2","-12","-1","2"
"15:37:51.597291","-744","512","1539","898","-2134","-796","9913","-1359","3644","12450","11","19","-23","-5","-6","5","0","1"
"15:37:51.606292","-744","512","1539","898","-2134","-796","9913","-1359","3644","12450","10","-6","6","-12","1","37","0","4"
"15:37:51.606692","-744","512","1539","898","-2134","-796","9913","-1359","3644","12450","16","-17","-9","0","-3","-63","-19","-4"
"15:37:51.619084","-439","377","1613","213","-2092","-878","10116","-1084","3429","12375","11","30","3","-10","-1","-7","3","-5"
"15:37:51.619439","-439","377","1613","213","-2092","-878","10116","-1084","3429","12375","-13","-21","-5","13","2","-7","-1","-4"
"15:37:51.628625","-439","377","1613","213","-2092","-878","10116","-1084","3429","12375","14","-29","-22","-28","-9","-4","-8","1"
"15:37:51.628995","-439","377","1613","213","-2092","-878","10116","-1084","3429","12375","-18","43","-3","3","1","32","6","6"
"15:37:51.634431","-259","116","1706","73","-1900","-1086","10333","-858","3206","12273","-9","-33","17","9","3","-18","-2","-3"
"15:37:51.634790","-259","116","1706","73","-1900","-1086","10333","-858","3206","12273","0","10","-8","-1","0","-3","-1","3"
"15:37:51.648578","-259","116","1706","73","-1900","-1086","10333","-858","3206","12273","18","-25","-1","-9","-2","-9","-2","-2"
"15:37:51.649045","-259","116","1706","73","-1900","-1086","10333","-858","3206","12273","-13","50","-9","2","-3","13","2","-1"
"15:37:51.656007","-365","194","1756","-12","-1858","-1122","10546","-650","2977","12162","-14","-48","-4","-8","-2","-13","-5","-1"
"15:37:51.656324","-365","194","1756","-12","-1858","-1122","10546","-650","2977","12162","-3","-18","30","7","4","0","0","-1"
"15:37:51.665572","-365","194","1756","-12","-1858","-1122","10546","-650","2977","12162","-4","20","-1","-21","-6","1","2","0"
"15:37:51.665871","-365","194","1756","-12","-1858","-1122","10546","-650","2977","12162","7","0","-2","27","0","7","3","0"
"15:37:51.678931","-403","335","1669","-200","-1962","-1084","10749","-448","2715","12054","-1","-2","0","-17","1","4","0","-3"
"15:37:51.679244","-403","335","1669","-200","-1962","-1084","10749","-448","2715","12054","23","-3","-20","24","3","-1","0","1"
"15:37:51.688125","-403","335","1669","-200","-1962","-1084","10749","-448","2715","12054","-5","5","6","-19","-4","-4","-3","-4"
"15:37:51.688429","-403","335","1669","-200","-1962","-1084","10749","-448","2715","12054","-2","-11","-2","-12","-5","-1","-1","0"
"15:37:51.694212","-203","262","1521","-298","-2089","-1070","10947","-238","2422","11944","2","19","11","0","-6","-1","-2","-1"
"15:37:51.694521","-203","262","1521","-298","-2089","-1070","10947","-238","2422","11944","-9","-2","-21","2","-2","-7","-2","-1"
"15:37:51.708740","-203","262","1521","-298","-2089","-1070","10947","-238","2422","11944","2","2","28","-6","3","-10","-2","1"
"15:37:51.709059","-203","262","1521","-298","-2089","-1070","10947","-238","2422","11944","-3","-5","2","7","0","12","2","0"
"15:37:51.716540","-57","201","1598","-348","-2182","-999","11130","-19","2108","11836","11","-3","20","6","-1","6","1","-3"
"15:37:51.716889","-57","201","1598","-348","-2182","-999","11130","-19","2108","11836","-8","24","-3","-11","-5","-7","-3","-1"
"15:37:51.725389","-57","201","1598","-348","-2182","-999","11130","-19","2108","11836","12","-35","-31","-3","3","-5","0","0"
"15:37:51.725689","-57","201","1598","-348","-2182","-999","11130","-19","2108","11836","-7","-7","10","-16","-3","6","2","-2"
"15:37:51.738887","48","214","1549","-474","-2312","-1011","11309","202","1760","11721","-8","16","-10","9","6","4","-7","-1"
