"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:19.396990","-1712","806","3144","-300","-477","451","16343","-96","1081","390","-3","1","-84","10","-38","-2","0","17"
"15:23:19.413766","-1712","806","3144","-300","-477","451","16343","-96","1081","390","-9","6","78","-19","9","-3","-2","-21"
"15:23:19.414306","-1712","806","3144","-300","-477","451","16343","-96","1081","390","2","-4","-90","-33","-18","2","-5","-20"
"15:23:19.418937","-1753","717","2974","1","777","436","16321","-27","1346","473","-6","14","2","-7","8","-1","1","-3"
"15:23:19.419302","-1753","717","2974","1","777","436","16321","-27","1346","473","12","11","-58","5","-3","-6","-1","4"
"15:23:19.428268","-1753","717","2974","1","777","436","16321","-27","1346","473","-2","9","32","0","6","7","1","8"
"15:23:19.428651","-1753","717","2974","1","777","436","16321","-27","1346","473","-3","-17","-54","2","1","4","2","2"
"15:23:19.442815","-1435","623","2781","308","1835","284","16287","37","1694","520","2","18","37","9","8","-1","-2","-2"
"15:23:19.443181","-1435","623","2781","308","1835","284","16287","37","1694","520","-4","17","21","-7","-12","-10","-4","-8"
"15:23:19.451415","-1435","623","2781","308","1835","284","16287","37","1694","520","4","-13","-24","13","1","-3","0","5"
"15:23:19.451757","-1435","623","2781","308","1835","284","16287","37","1694","520","0","-4","66","23","5","4","2","1"
"15:23:19.456872","-1168","466","2487","536","2577","62","16231","128","2166","523","-3","-6","39","-36","-13","0","-2","-1"
"15:23:19.457234","-1168","466","2487","536","2577","62","16231","128","2166","523","4","0","111","-1","-4","8","-2","-1"
"15:23:19.473990","-1168","466","2487","536","2577","62","16231","128","2166","523","0","6","6","29","18","1","2","-2"
"15:23:19.474355","-1168","466","2487","536","2577","62","16231","128","2166","523","4","2","-28","-7","-1","-2","2","5"
"15:23:19.479066","-927","356","2161","636","2946","-89","16151","228","2695","497","-2","-6","55","-14","-4","-4","-10","-5"
"15:23:19.479425","-927","356","2161","636","2946","-89","16151","228","2695","497","1","26","-76","1","4","2","-4","-5"
"15:23:19.488474","-927","356","2161","636","2946","-89","16151","228","2695","497","10","-3","62","14","5","1","1","-1"
"15:23:19.488865","-927","356","2161","636","2946","-89","16151","228","2695","497","-7","9","44","-2","-8","-3","1","3"
"15:23:19.501722","-697","160","1855","668","3019","-131","16052","326","3227","462","3","-4","1","4","3","2","8","7"
"15:23:19.502089","-697","160","1855","668","3019","-131","16052","326","3227","462","2","-3","27","-2","-4","2","-13","-1"
"15:23:19.511439","-697","160","1855","668","3019","-131","16052","326","3227","462","-6","-2","-35","3","1","-1","1","2"
"15:23:19.511785","-697","160","1855","668","3019","-131","16052","326","3227","462","-1","-11","-42","-12","-6","0","-4","0"
"15:23:19.516276","-531","13","1649","651","2893","-142","15942","419","3730","424","-29","4","-31","-6","-1","-2","-2","-8"
"15:23:19.516691","-531","13","1649","651","2893","-142","15942","419","3730","424","18","0","44","10","2","8","14","5"
"15:23:19.533970","-531","13","1649","651","2893","-142","15942","419","3730","424","2","-4","-58","-9","-6","-12","-12","-13"
"15:23:19.534337","-531","13","1649","651","2893","-142","15942","419","3730","424","-1","-37","-18","-6","-5","9","-9","18"
"15:23:19.548181","-433","-99","1484","687","2676","-142","15826","515","4189","382","-4","10","-81","-5","-2","0","4","1"
"15:23:19.548531","-433","-99","1484","687","2676","-142","15826","515","4189","382","6","-8","57","5","-4","-6","-11","4"
"15:23:19.551033","-433","-99","1484","687","2676","-142","15826","515","4189","382","-24","-4","21","-6","1","3","7","-3"
"15:23:19.551377","-433","-99","1484","687","2676","-142","15826","515","4189","382","-5","15","57","-6","-4","-8","1","-9"
"15:23:19.561693","-430","-185","1324","724","2331","-160","15713","616","4585","333","10","22","52","-8","-1","0","-4","-2"
"15:23:19.562048","-430","-185","1324","724","2331","-160","15713","616","4585","333","-6","-24","11","9","13","5","2","-5"
"15:23:19.571342","-430","-185","1324","724","2331","-160","15713","616","4585","333","4","7","-123","2","-1","1","-3","-3"
"15:23:19.571692","-430","-185","1324","724","2331","-160","15713","616","4585","333","-2","-29","14","3","-1","1","-6","0"
"15:23:19.576256","-408","-175","1169","665","1968","-272","15610","702","4918","265","2","3","18","0","2","1","1","-1"
"15:23:19.576655","-408","-175","1169","665","1968","-272","15610","702","4918","265","-3","4","-17","-7","-7","-6","0","-6"
"15:23:19.593584","-408","-175","1169","665","1968","-272","15610","702","4918","265","-1","-23","34","-8","-2","-1","-3","6"
"15:23:19.593927","-408","-175","1169","665","1968","-272","15610","702","4918","265","0","14","-29","9","4","1","5","-5"
"15:23:19.598998","-455","-116","1134","576","1544","-403","15531","753","5157","172","3","-16","-19","-3","-4","-4","0","-1"
"15:23:19.599354","-455","-116","1134","576","1544","-403","15531","753","5157","172","-4","9","13","-3","-2","2","2","-3"
"15:23:19.608288","-455","-116","1134","576","1544","-403","15531","753","5157","172","-2","17","-13","-5","-5","2","1","1"
"15:23:19.608667","-455","-116","1134","576","1544","-403","15531","753","5157","172","8","17","46","-5","0","-9","1","2"
"15:23:19.621973","-446","-47","1128","455","1037","-477","15480","786","5306","70","-6","-50","-67","-1","-3","0","-1","5"
"15:23:19.622331","-446","-47","1128","455","1037","-477","15480","786","5306","70","-2","1","18","6","-4","0","-8","-11"
"15:23:19.631211","-446","-47","1128","455","1037","-477","15480","786","5306","70","3","15","-15","-1","0","-2","8","1"
"15:23:19.631560","-446","-47","1128","455","1037","-477","15480","786","5306","70","3","-8","11","-4","-1","0","4","9"
"15:23:19.637051","-376","-20","1122","201","475","-442","15464","782","5354","-14","1","23","4","2","1","-1","-3","-3"
"15:23:19.637412","-376","-20","1122","201","475","-442","15464","782","5354","-14","0","-7","0","-11","-6","4","5","7"
"15:23:19.653483","-376","-20","1122","201","475","-442","15464","782","5354","-14","-2","-21","-78","-9","-5","-7","-8","-6"
"15:23:19.653834","-376","-20","1122","201","475","-442","15464","782","5354","-14","-10","3","13","3","-1","-5","-4","-12"
"15:23:19.659013","-374","9","1091","-27","-37","-366","15479","748","5316","-76","8","-6","32","-10","0","1","-1","6"
"15:23:19.659379","-374","9","1091","-27","-37","-366","15479","748","5316","-76","-6","-21","22","-8","-1","2","1","-1"
"15:23:19.668193","-374","9","1091","-27","-37","-366","15479","748","5316","-76","3","10","-83","-5","0","-1","3","-1"
"15:23:19.668537","-374","9","1091","-27","-37","-366","15479","748","5316","-76","-1","1","35","-1","-3","-1","-2","-2"
"15:23:19.681921","-465","40","1097","-204","-603","-294","15524","691","5190","-119","1","-1","15","8","-5","-8","-2","-2"
"15:23:19.682278","-465","40","1097","-204","-603","-294","15524","691","5190","-119","-1","27","23","-3","-6","-3","1","-1"
"15:23:19.690906","-465","40","1097","-204","-603","-294","15524","691","5190","-119","0","-48","105","23","14","1","-1","0"
"15:23:19.691282","-465","40","1097","-204","-603","-294","15524","691","5190","-119","-2","12","-39","-6","-6","3","0","0"
"15:23:19.696581","-465","-2","1149","-336","-1159","-168","15599","615","4969","-139","4","32","4","-5","1","5","-2","-6"
"15:23:19.697003","-465","-2","1149","-336","-1159","-168","15599","615","4969","-139","8","12","76","10","0","-3","-1","0"
"15:23:19.713675","-465","-2","1149","-336","-1159","-168","15599","615","4969","-139","-13","-30","-14","-16","-7","-2","-3","1"
"15:23:19.714023","-465","-2","1149","-336","-1159","-168","15599","615","4969","-139","0","-11","-39","-5","-2","-1","-1","-4"
"15:23:19.719031","-500","-142","1199","-473","-1671","-88","15691","522","4680","-141","3","5","31","7","1","1","5","0"
"15:23:19.719385","-500","-142","1199","-473","-1671","-88","15691","522","4680","-141","4","23","-23","3","1","1","-5","-1"
"15:23:19.728319","-500","-142","1199","-473","-1671","-88","15691","522","4680","-141","0","-2","28","-3","-2","-1","0","2"
"15:23:19.728708","-500","-142","1199","-473","-1671","-88","15691","522","4680","-141","-2","-10","-15","-3","-1","0","1","-2"
"15:23:19.741878","-558","-159","1282","-496","-2134","-17","15800","428","4310","-132","-2","4","6","3","1","0","-2","-3"
"15:23:19.742261","-558","-159","1282","-496","-2134","-17","15800","428","4310","-132","-3","-12","-36","-10","-3","-4","0","-1"
"15:23:19.751397","-558","-159","1282","-496","-2134","-17","15800","428","4310","-132","4","-2","12","2","2","-1","-3","0"
"15:23:19.751743","-558","-159","1282","-496","-2134","-17","15800","428","4310","-132","-8","10","13","11","0","3","-2","-7"
"15:23:19.756839","-520","-69","1336","-491","-2550","60","15917","339","3866","-111","7","26","-15","-2","2","-2","-1","5"
"15:23:19.757239","-520","-69","1336","-491","-2550","60","15917","339","3866","-111","-6","-1","-32","-3","-5","-6","3","2"
"15:23:19.773265","-520","-69","1336","-491","-2550","60","15917","339","3866","-111","-1","-28","26","1","-3","5","0","3"
"15:23:19.773567","-520","-69","1336","-491","-2550","60","15917","339","3866","-111","3","64","-7","-8","4","-2","-3","-12"
"15:23:19.778962","-420","-79","1438","-502","-2722","147","16027","252","3387","-75","5","15","20","-1","0","4","-3","0"
"15:23:19.779274","-420","-79","1438","-502","-2722","147","16027","252","3387","-75","-6","21","-32","-1","0","0","0","-2"
"15:23:19.788406","-420","-79","1438","-502","-2722","147","16027","252","3387","-75","4","24","33","-1","-3","-1","0","-1"
"15:23:19.788779","-420","-79","1438","-502","-2722","147","16027","252","3387","-75","0","-30","-16","-3","4","-5","0","3"
"15:23:19.801797","-482","-119","1552","-465","-2877","231","16127","173","2881","-26","-5","-37","-21","4","-7","-3","-3","-4"
"15:23:19.802164","-482","-119","1552","-465","-2877","231","16127","173","2881","-26","-1","19","12","-10","-1","-1","-1","-4"
"15:23:19.811405","-482","-119","1552","-465","-2877","231","16127","173","2881","-26","2","-25","-5","12","1","-1","1","4"
"15:23:19.811752","-482","-119","1552","-465","-2877","231","16127","173","2881","-26","-3","-32","-29","-8","-1","-1","-1","1"
"15:23:19.816871","-551","-52","1570","-506","-3236","243","16219","89","2312","27","-6","6","18","6","2","0","0","-4"
"15:23:19.817232","-551","-52","1570","-506","-3236","243","16219","89","2312","27","4","-39","-23","3","3","3","3","2"
"15:23:19.833635","-551","-52","1570","-506","-3236","243","16219","89","2312","27","-10","57","47","1","-3","-2","-10","-9"
"15:23:19.833979","-551","-52","1570","-506","-3236","243","16219","89","2312","27","4","0","-17","-7","-11","0","0","0"
"15:23:19.839125","-484","-28","1737","-566","-3428","222","16294","-5","1706","77","-8","-57","-3","-4","1","-3","-3","-1"
"15:23:19.839720","-484","-28","1737","-566","-3428","222","16294","-5","1706","77","-8","-3","5","-4","-3","-2","-1","-2"
"15:23:19.849934","-484","-28","1737","-566","-3428","222","16294","-5","1706","77","-2","9","-17","-6","-3","-2","-1","-1"
"15:23:19.850279","-484","-28","1737","-566","-3428","222","16294","-5","1706","77","0","3","1","1","6","4","3","6"
"15:23:19.861892","-691","-147","2001","-492","-3615","234","16348","-88","1073","128","0","5","25","-4","-6","1","2","4"
"15:23:19.862245","-691","-147","2001","-492","-3615","234","16348","-88","1073","128","1","23","-25","6","-1","1","-2","1"
"15:23:19.871034","-691","-147","2001","-492","-3615","234","16348","-88","1073","128","13","21","41","3","10","1","1","0"
"15:23:19.871376","-691","-147","2001","-492","-3615","234","16348","-88","1073","128","-6","-48","-16","-3","-3","-2","-4","4"
"15:23:19.876648","-560","-208","2164","-408","-3866","257","16377","-156","394","182","-13","14","60","-1","-6","1","-2","-17"
"15:23:19.877005","-560","-208","2164","-408","-3866","257","16377","-156","394","182","-6","40","18","-5","-1","-2","-2","0"
"15:23:19.893462","-560","-208","2164","-408","-3866","257","16377","-156","394","182","1","-22","-26","3","4","3","-1","-2"
"15:23:19.893810","-560","-208","2164","-408","-3866","257","16377","-156","394","182","-1","21","2","5","1","-2","2","0"
"15:23:19.900922","-235","-195","2129","-405","-3817","192","16378","-223","-281","224","5","4","-6","-8","-3","-3","0","3"
"15:23:19.901285","-235","-195","2129","-405","-3817","192","16378","-223","-281","224","-2","-1","14","2","0","-1","-2","-4"
"15:23:19.914377","-235","-195","2129","-405","-3817","192","16378","-223","-281","224","4","22","-7","-1","-4","2","2","0"
"15:23:19.914736","-235","-195","2129","-405","-3817","192","16378","-223","-281","224","2","-45","-21","-7","-1","-6","-1","-1"
"15:23:19.921671","-273","-11","2254","-241","-3674","161","16353","-256","-924","261","11","42","3","4","-1","-3","0","2"
"15:23:19.922034","-273","-11","2254","-241","-3674","161","16353","-256","-924","261","-8","-52","-13","-4","8","3","-1","-5"
"15:23:19.931993","-273","-11","2254","-241","-3674","161","16353","-256","-924","261","1","-7","-25","-9","-5","-5","2","1"
"15:23:19.932404","-273","-11","2254","-241","-3674","161","16353","-256","-924","261","-6","13","33","-4","-6","-4","-6","-5"
"15:23:19.944630","-415","80","2272","-195","-3464","98","16308","-278","-1521","286","2","7","-49","-11","-5","-4","0","2"
"15:23:19.945021","-415","80","2272","-195","-3464","98","16308","-278","-1521","286","9","17","16","11","-4","1","4","4"
"15:23:19.953539","-415","80","2272","-195","-3464","98","16308","-278","-1521","286","-11","-31","-32","23","15","-3","1","2"
"15:23:19.953964","-415","80","2272","-195","-3464","98","16308","-278","-1521","286","-10","-57","63","-1","-2","5","1","1"
"15:23:19.959091","-145","162","2317","-217","-3215","-54","16246","-300","-2075","282","-1","49","-2","-7","6","-4","-5","-7"
"15:23:19.959470","-145","162","2317","-217","-3215","-54","16246","-300","-2075","282","12","21","-38","15","-7","0","0","-1"
"15:23:19.974271","-145","162","2317","-217","-3215","-54","16246","-300","-2075","282","-7","-42","-1","-37","-16","2","-1","-2"
"15:23:19.974634","-145","162","2317","-217","-3215","-54","16246","-300","-2075","282","-8","-51","-23","13","5","-1","-5","-1"
"15:23:19.981842","228","20","1993","-748","-2682","-192","16178","-416","-2542","240","-17","45","5","4","6","0","2","10"
"15:23:19.982171","228","20","1993","-748","-2682","-192","16178","-416","-2542","240","-30","-25","6","-2","-8","-7","-2","-13"
"15:23:19.991383","228","20","1993","-748","-2682","-192","16178","-416","-2542","240","3","9","-10","0","-4","-1","-3","-5"
"15:23:19.991735","228","20","1993","-748","-2682","-192","16178","-416","-2542","240","-7","52","40","16","13","8","7","-3"
"15:23:20.003963","319","53","2155","-544","-2339","-160","16108","-497","-2945","207","-23","-61","-27","-1","-4","6","-7","-13"
"15:23:20.004488","319","53","2155","-544","-2339","-160","16108","-497","-2945","207","2","-3","7","-8","3","-6","2","4"
"15:23:20.013667","319","53","2155","-544","-2339","-160","16108","-497","-2945","207","-8","-1","13","-16","-7","-5","1","14"
"15:23:20.014173","319","53","2155","-544","-2339","-160","16108","-497","-2945","207","-1","31","-62","-18","-8","-7","-14","16"
"15:23:20.018811","481","-77","2250","-410","-2034","-78","16038","-560","-3293","191","9","-6","46","33","19","14","5","-33"
"15:23:20.019372","481","-77","2250","-410","-2034","-78","16038","-560","-3293","191","-17","-1","55","0","2","1","6","-3"
"15:23:20.033565","481","-77","2250","-410","-2034","-78","16038","-560","-3293","191","11","-17","-23","0","1","-2","-2","-15"
"15:23:20.033903","481","-77","2250","-410","-2034","-78","16038","-560","-3293","191","13","16","3","-9","-11","-5","4","-1"
"15:23:20.040901","863","-180","2254","-199","-1537","-247","15984","-583","-3546","151","5","17","-2","-9","-6","-3","-2","12"
"15:23:20.041158","863","-180","2254","-199","-1537","-247","15984","-583","-3546","151","5","-12","-11","-14","-2","-2","-4","1"
"15:23:20.051034","863","-180","2254","-199","-1537","-247","15984","-583","-3546","151","3","10","4","5","2","1","6","-3"
"15:23:20.051343","863","-180","2254","-199","-1537","-247","15984","-583","-3546","151","-1","27","12","0","6","3","-2","-4"
"15:23:20.063935","819","125","2139","117","-1172","-391","15944","-519","-3732","89","6","-18","-3","-3","-11","-5","-2","10"
"15:23:20.064246","819","125","2139","117","-1172","-391","15944","-519","-3732","89","7","-5","1","2","-2","1","3","2"
"15:23:20.073641","819","125","2139","117","-1172","-391","15944","-519","-3732","89","-7","5","-37","-16","-4","0","-2","5"
"15:23:20.074061","819","125","2139","117","-1172","-391","15944","-519","-3732","89","8","2","7","17","4","2","0","-3"
"15:23:20.078830","731","376","1864","-35","-984","-302","15910","-465","-3885","30","23","-21","48","-5","3","-6","-4","-2"
"15:23:20.079139","731","376","1864","-35","-984","-302","15910","-465","-3885","30","8","4","34","4","0","0","-4","3"
"15:23:20.094094","731","376","1864","-35","-984","-302","15910","-465","-3885","30","2","13","2","3","-4","-2","0","8"
"15:23:20.094462","731","376","1864","-35","-984","-302","15910","-465","-3885","30","-3","4","-7","-4","-8","2","-2","-21"
"15:23:20.101894","888","183","1772","-602","-904","-91","15870","-535","-4036","-14","-1","2","-25","-3","4","-4","7","15"
"15:23:20.102251","888","183","1772","-602","-904","-91","15870","-535","-4036","-14","2","-54","-44","1","3","4","6","-11"
"15:23:20.111283","888","183","1772","-602","-904","-91","15870","-535","-4036","-14","7","60","33","7","1","-1","4","81"
"15:23:20.111697","888","183","1772","-602","-904","-91","15870","-535","-4036","-14","-19","-35","-15","-12","-8","-5","-10","-89"
"15:23:20.123478","935","-249","1790","-686","-850","33","15829","-664","-4176","-31","-4","-14","-10","-5","-1","-2","-8","13"
"15:23:20.123783","935","-249","1790","-686","-850","33","15829","-664","-4176","-31","15","-21","-16","-3","4","-1","-25","12"
"15:23:20.132920","935","-249","1790","-686","-850","33","15829","-664","-4176","-31","-10","-10","29","11","2","0","12","-25"
"15:23:20.133229","935","-249","1790","-686","-850","33","15829","-664","-4176","-31","6","16","-54","0","-2","-1","21","43"
"15:23:20.138437","1062","-478","1785","-191","-740","-70","15792","-723","-4304","-38","11","35","13","-8","-3","-1","-20","-10"
"15:23:20.138750","1062","-478","1785","-191","-740","-70","15792","-723","-4304","-38","-6","19","-19","-2","2","-1","10","-12"
"15:23:20.162322","1062","-478","1785","-191","-740","-70","15792","-723","-4304","-38","-5","18","15","-1","-1","1","-12","-27"
"15:23:20.162662","1062","-478","1785","-191","-740","-70","15792","-723","-4304","-38","-6","-10","11","-3","-3","-5","-1","15"
"15:23:20.163549","1246","-274","1691","327","-596","-124","15761","-671","-4424","-37","-2","-19","-22","1","0","1","9","-8"
"15:23:20.163869","1246","-274","1691","327","-596","-124","15761","-671","-4424","-37","2","7","-42","-3","2","-5","-3","10"
"15:23:20.170716","1246","-274","1691","327","-596","-124","15761","-671","-4424","-37","3","-23","64","5","-2","2","-2","-11"
"15:23:20.171158","1246","-274","1691","327","-596","-124","15761","-671","-4424","-37","3","2","32","-3","1","-1","-1","6"
"15:23:20.183649","1157","-76","1765","208","-372","-55","15743","-626","-4493","-36","-10","-26","-39","-7","0","-1","1","4"
"15:23:20.183968","1157","-76","1765","208","-372","-55","15743","-626","-4493","-36","2","19","2","-5","-4","-3","-5","-4"
"15:23:20.192973","1157","-76","1765","208","-372","-55","15743","-626","-4493","-36","-7","-60","-42","8","-2","-3","-3","-6"
"15:23:20.193278","1157","-76","1765","208","-372","-55","15743","-626","-4493","-36","5","16","28","-4","0","1","-2","2"
"15:23:20.198499","1249","-209","1711","-265","-138","-141","15730","-669","-4531","-71","-1","-12","1","2","-1","0","-1","0"
"15:23:20.198804","1249","-209","1711","-265","-138","-141","15730","-669","-4531","-71","-8","-20","-1","0","-3","1","-1","2"
"15:23:20.214455","1249","-209","1711","-265","-138","-141","15730","-669","-4531","-71","2","18","-13","-2","1","-1","1","-6"
"15:23:20.214811","1249","-209","1711","-265","-138","-141","15730","-669","-4531","-71","5","5","1","4","0","-3","-5","13"
"15:23:20.221988","1268","-300","1716","-281","108","-160","15729","-722","-4528","-111","-7","-10","-9","1","-3","-1","5","-1"
"15:23:20.222349","1268","-300","1716","-281","108","-160","15729","-722","-4528","-111","-3","7","-1","-5","-2","-3","-7","-6"
"15:23:20.231191","1268","-300","1716","-281","108","-160","15729","-722","-4528","-111","2","11","-5","1","-3","1","5","-3"
"15:23:20.231537","1268","-300","1716","-281","108","-160","15729","-722","-4528","-111","6","2","1","-2","0","-1","-2","9"
