"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:32:58.053145","-1249","-108","1124","106","-696","-675","12374","-4173","5574","8174","12","-7","-26","-7","-4","-1","1","4"
"15:32:58.053490","-1249","-108","1124","106","-696","-675","12374","-4173","5574","8174","-4","-10","-16","23","2","1","0","4"
"15:32:58.060118","-1283","-148","1100","62","-889","-785","12501","-4137","5422","8102","8","1","21","-6","-2","-6","0","-1"
"15:32:58.060473","-1283","-148","1100","62","-889","-785","12501","-4137","5422","8102","-1","-2","3","10","0","0","-4","-3"
"15:32:58.069679","-1283","-148","1100","62","-889","-785","12501","-4137","5422","8102","3","7","4","-2","-2","-4","-1","-1"
"15:32:58.070026","-1283","-148","1100","62","-889","-785","12501","-4137","5422","8102","6","-3","-4","-12","-6","-6","-1","3"
"15:32:58.082966","-1554","-225","1135","85","-1047","-938","12642","-4104","5254","8009","-1","-9","5","8","6","2","0","-3"
"15:32:58.083302","-1554","-225","1135","85","-1047","-938","12642","-4104","5254","8009","8","26","1","1","-2","1","-3","-2"
"15:32:58.092995","-1554","-225","1135","85","-1047","-938","12642","-4104","5254","8009","-6","-12","-8","-15","-8","-8","-2","-7"
"15:32:58.093406","-1554","-225","1135","85","-1047","-938","12642","-4104","5254","8009","11","-21","-5","4","-1","-1","-2","2"
"15:32:58.098570","-1703","-280","1164","233","-1240","-1371","12831","-4065","5062","7851","11","31","24","5","2","2","2","4"
"15:32:58.098953","-1703","-280","1164","233","-1240","-1371","12831","-4065","5062","7851","-16","24","23","-5","-1","1","-4","-2"
"15:32:58.115917","-1703","-280","1164","233","-1240","-1371","12831","-4065","5062","7851","-7","-11","-15","5","1","-1","23","-1"
"15:32:58.116331","-1703","-280","1164","233","-1240","-1371","12831","-4065","5062","7851","-15","-13","-18","-7","-3","-5","-41","1"
"15:32:58.121218","-1235","-288","1168","337","-1515","-1520","13055","-3981","4810","7681","7","-15","5","-3","-3","-5","1","0"
"15:32:58.121613","-1235","-288","1168","337","-1515","-1520","13055","-3981","4810","7681","-3","-2","1","-1","2","10","-2","-3"
"15:32:58.130778","-1235","-288","1168","337","-1515","-1520","13055","-3981","4810","7681","0","-15","-6","-2","-2","-9","-2","-1"
"15:32:58.131178","-1235","-288","1168","337","-1515","-1520","13055","-3981","4810","7681","12","1","-8","-3","-1","1","15","1"
"15:32:58.143159","-1064","-170","1158","579","-1763","-1548","13298","-3830","4539","7504","-4","2","-7","-3","-1","-3","-1","-2"
"15:32:58.143538","-1064","-170","1158","579","-1763","-1548","13298","-3830","4539","7504","12","-1","8","-2","1","-2","-1","1"
"15:32:58.153123","-1064","-170","1158","579","-1763","-1548","13298","-3830","4539","7504","-6","-2","-8","2","-1","6","-3","0"
"15:32:58.153607","-1064","-170","1158","579","-1763","-1548","13298","-3830","4539","7504","5","22","-17","-2","1","0","7","1"
"15:32:58.158604","-1172","-73","1183","501","-2034","-1462","13532","-3661","4228","7350","3","-3","11","-4","-4","-5","-9","-3"
"15:32:58.158981","-1172","-73","1183","501","-2034","-1462","13532","-3661","4228","7350","3","1","-4","-6","-1","-3","32","-1"
"15:32:58.173573","-1172","-73","1183","501","-2034","-1462","13532","-3661","4228","7350","-8","-16","-4","4","6","10","33","1"
"15:32:58.173954","-1172","-73","1183","501","-2034","-1462","13532","-3661","4228","7350","6","28","16","0","-3","-6","-14","0"
"15:32:58.181117","-1430","-182","1266","278","-2365","-1605","13771","-3505","3844","7191","0","19","-13","-5","-3","-5","-91","-8"
"15:32:58.181502","-1430","-182","1266","278","-2365","-1605","13771","-3505","3844","7191","-14","-42","-9","-2","-5","-10","-3","-4"
"15:32:58.190768","-1430","-182","1266","278","-2365","-1605","13771","-3505","3844","7191","10","27","8","2","-1","-1","-1","-7"
"15:32:58.191175","-1430","-182","1266","278","-2365","-1605","13771","-3505","3844","7191","-4","-5","17","7","2","6","36","4"
"15:32:58.203772","-1405","-359","1371","79","-2738","-1932","14028","-3362","3372","6997","-3","-6","-23","-2","0","2","39","4"
"15:32:58.204157","-1405","-359","1371","79","-2738","-1932","14028","-3362","3372","6997","61","14","8","-9","-7","-7","-14","3"
"15:32:58.212964","-1405","-359","1371","79","-2738","-1932","14028","-3362","3372","6997","10","18","3","1","1","-11","-17","5"
"15:32:58.213370","-1405","-359","1371","79","-2738","-1932","14028","-3362","3372","6997","-21","-45","-9","-5","-4","10","7","-1"
"15:32:58.218232","-943","-585","1453","167","-2958","-1901","14277","-3185","2861","6802","16","15","8","-2","1","1","7","3"
"15:32:58.218619","-943","-585","1453","167","-2958","-1901","14277","-3185","2861","6802","-40","-5","-10","1","1","-1","-10","-7"
"15:32:58.233571","-943","-585","1453","167","-2958","-1901","14277","-3185","2861","6802","8","4","0","0","-4","-1","-3","0"
"15:32:58.233954","-943","-585","1453","167","-2958","-1901","14277","-3185","2861","6802","7","-14","2","1","-1","-4","-9","-4"
"15:32:58.241064","-1022","-573","1421","868","-3190","-1805","14526","-2876","2369","6598","-6","-19","-18","-6","1","0","7","-5"
"15:32:58.241456","-1022","-573","1421","868","-3190","-1805","14526","-2876","2369","6598","3","-12","2","0","3","0","2","5"
"15:32:58.250780","-1022","-573","1421","868","-3190","-1805","14526","-2876","2369","6598","-3","21","4","1","-6","-2","-10","0"
"15:32:58.251183","-1022","-573","1421","868","-3190","-1805","14526","-2876","2369","6598","-17","-33","-1","-7","-2","-3","-8","-5"
"15:32:58.263213","-1101","-186","1585","1613","-3421","-1648","14766","-2416","1902","6396","0","-86","-12","12","3","6","9","2"
"15:32:58.263600","-1101","-186","1585","1613","-3421","-1648","14766","-2416","1902","6396","6","114","5","12","9","0","4","3"
"15:32:58.272422","-1101","-186","1585","1613","-3421","-1648","14766","-2416","1902","6396","-1","-76","-13","-2","0","-3","-12","-4"
"15:32:58.272823","-1101","-186","1585","1613","-3421","-1648","14766","-2416","1902","6396","-29","-37","-1","-6","-8","-5","-2","-1"
"15:32:58.278721","-873","-150","1517","1648","-3526","-1570","14975","-1937","1418","6196","10","-16","-4","-17","-14","-8","11","-2"
"15:32:58.279089","-873","-150","1517","1648","-3526","-1570","14975","-1937","1418","6196","-31","-51","-24","2","1","2","-6","-3"
"15:32:58.293566","-873","-150","1517","1648","-3526","-1570","14975","-1937","1418","6196","9","22","7","14","4","3","-4","0"
"15:32:58.293923","-873","-150","1517","1648","-3526","-1570","14975","-1937","1418","6196","23","30","1","2","6","0","4","5"
"15:32:58.300805","-779","-259","1611","1064","-3637","-1505","15139","-1544","874","6005","-31","44","11","-1","0","-3","5","-1"
"15:32:58.301165","-779","-259","1611","1064","-3637","-1505","15139","-1544","874","6005","5","-81","-7","-4","-4","0","-3","-3"
"15:32:58.310316","-779","-259","1611","1064","-3637","-1505","15139","-1544","874","6005","0","24","9","-1","1","-5","-7","-3"
"15:32:58.310662","-779","-259","1611","1064","-3637","-1505","15139","-1544","874","6005","-11","12","-51","-4","-3","-8","0","1"
"15:32:58.323235","-432","-250","1836","996","-3547","-1312","15262","-1162","336","5834","5","42","20","1","-5","10","-1","-11"
"15:32:58.323603","-432","-250","1836","996","-3547","-1312","15262","-1162","336","5834","6","11","-13","-4","0","10","-3","3"
"15:32:58.333000","-432","-250","1836","996","-3547","-1312","15262","-1162","336","5834","-9","20","-17","1","-1","-15","1","-3"
"15:32:58.333428","-432","-250","1836","996","-3547","-1312","15262","-1162","336","5834","31","55","86","-5","-3","-4","-4","-2"
"15:32:58.337990","-231","-335","1926","1221","-3353","-1158","15350","-754","-155","5675","10","-81","-53","1","3","-3","1","0"
"15:32:58.338720","-231","-335","1926","1221","-3353","-1158","15350","-754","-155","5675","-20","9","31","3","-6","-12","-2","-14"
"15:32:58.353785","-231","-335","1926","1221","-3353","-1158","15350","-754","-155","5675","27","-25","2","3","6","0","-4","13"
"15:32:58.355189","-231","-335","1926","1221","-3353","-1158","15350","-754","-155","5675","-21","47","-51","-7","2","12","-5","-8"
"15:32:58.360917","-32","-272","1924","1454","-3332","-967","15403","-307","-628","5538","-17","55","63","1","2","0","5","6"
"15:32:58.361197","-32","-272","1924","1454","-3332","-967","15403","-307","-628","5538","13","-26","-15","-1","-2","-2","1","-4"
"15:32:58.369113","-32","-272","1924","1454","-3332","-967","15403","-307","-628","5538","-49","0","-59","-28","-13","-4","-4","-5"
"15:32:58.369244","-32","-272","1924","1454","-3332","-967","15403","-307","-628","5538","23","16","100","27","11","-1","0","3"
"15:32:58.381935","220","20","1903","1178","-3063","-955","15433","84","-1073","5392","-21","-62","-28","-1","0","-2","10","-6"
"15:32:58.382119","220","20","1903","1178","-3063","-955","15433","84","-1073","5392","0","29","-3","5","-3","1","-2","1"
"15:32:58.390605","220","20","1903","1178","-3063","-955","15433","84","-1073","5392","-18","-39","6","-6","-3","0","-4","-8"
"15:32:58.390696","220","20","1903","1178","-3063","-955","15433","84","-1073","5392","-6","14","16","-23","-23","-1","-2","-1"
"15:32:58.397059","360","184","1979","822","-2883","-697","15431","405","-1506","5278","16","26","-26","6","1","-6","1","9"
"15:32:58.397238","360","184","1979","822","-2883","-697","15431","405","-1506","5278","3","-78","13","14","15","4","-3","-1"
"15:32:58.412469","360","184","1979","822","-2883","-697","15431","405","-1506","5278","2","-5","34","1","-4","9","9","-5"
"15:32:58.412686","360","184","1979","822","-2883","-697","15431","405","-1506","5278","11","18","-7","9","8","-5","-8","-8"
"15:32:58.420067","669","152","2040","250","-2787","-355","15397","618","-1960","5207","23","6","-4","-7","-6","3","2","-15"
"15:32:58.420256","669","152","2040","250","-2787","-355","15397","618","-1960","5207","-2","56","25","-19","-13","-12","3","55"
"15:32:58.429398","669","152","2040","250","-2787","-355","15397","618","-1960","5207","-11","-56","-21","2","2","3","-9","-5"
"15:32:58.429617","669","152","2040","250","-2787","-355","15397","618","-1960","5207","-2","-28","-15","-5","1","9","6","-2"
"15:32:58.443756","916","-105","1994","-62","-2409","-284","15356","750","-2373","5141","-19","13","-6","5","1","2","-2","-2"
"15:32:58.444281","916","-105","1994","-62","-2409","-284","15356","750","-2373","5141","-11","36","11","-1","0","-14","3","-11"
"15:32:58.453147","916","-105","1994","-62","-2409","-284","15356","750","-2373","5141","-1","-36","-14","1","-1","12","-19","-8"
"15:32:58.453430","916","-105","1994","-62","-2409","-284","15356","750","-2373","5141","26","31","-9","-4","-6","-7","7","11"
"15:32:58.458216","978","-109","1999","-58","-2076","-277","15313","863","-2726","5074","-1","6","23","-3","-1","-9","-11","-5"
"15:32:58.458503","978","-109","1999","-58","-2076","-277","15313","863","-2726","5074","15","-21","-27","1","1","7","-2","-7"
"15:32:58.472571","978","-109","1999","-58","-2076","-277","15313","863","-2726","5074","-11","75","43","11","-1","-6","0","-2"
"15:32:58.472923","978","-109","1999","-58","-2076","-277","15313","863","-2726","5074","-13","-85","-24","7","5","-5","8","2"
"15:32:58.480764","963","5","1809","51","-1795","-287","15271","981","-3025","5010","15","60","13","-14","-2","3","-1","2"
"15:32:58.481091","963","5","1809","51","-1795","-287","15271","981","-3025","5010","-5","-65","20","-11","-6","-1","1","-8"
"15:32:58.489897","963","5","1809","51","-1795","-287","15271","981","-3025","5010","15","49","-5","3","-3","1","2","6"
"15:32:58.490269","963","5","1809","51","-1795","-287","15271","981","-3025","5010","12","-58","-16","15","9","0","-4","-6"
"15:32:58.502594","990","112","1694","-192","-1625","-222","15228","1049","-3306","4948","-18","2","1","7","1","1","-4","1"
"15:32:58.502903","990","112","1694","-192","-1625","-222","15228","1049","-3306","4948","2","-17","-6","-2","-1","-10","-8","-5"
"15:32:58.511804","990","112","1694","-192","-1625","-222","15228","1049","-3306","4948","21","47","-6","-5","2","29","13","11"
"15:32:58.512103","990","112","1694","-192","-1625","-222","15228","1049","-3306","4948","-36","-3","-9","-5","-5","-45","1","-23"
"15:32:58.518398","1031","-92","1683","-312","-1541","-53","15173","1081","-3596","4910","-11","-39","3","-3","-9","14","-3","42"
"15:32:58.518724","1031","-92","1683","-312","-1541","-53","15173","1081","-3596","4910","5","24","-21","-7","-3","21","0","-28"
"15:32:58.533272","1031","-92","1683","-312","-1541","-53","15173","1081","-3596","4910","-9","-9","1","-1","-2","-21","-6","8"
"15:32:58.533582","1031","-92","1683","-312","-1541","-53","15173","1081","-3596","4910","-14","16","4","5","7","4","1","1"
"15:32:58.540786","1134","-278","2014","77","-1358","-81","15118","1148","-3826","4888","2","0","8","0","1","-14","5","7"
"15:32:58.541129","1134","-278","2014","77","-1358","-81","15118","1148","-3826","4888","-1","23","9","5","2","6","0","8"
"15:32:58.550304","1134","-278","2014","77","-1358","-81","15118","1148","-3826","4888","5","6","-11","-4","-1","-4","6","-11"
"15:32:58.550648","1134","-278","2014","77","-1358","-81","15118","1148","-3826","4888","32","-6","-11","-8","-6","9","3","19"
"15:32:58.563224","1927","-644","2804","806","-196","-174","15096","1250","-3864","4903","14","-14","-12","1","0","-5","3","-2"
"15:32:58.563579","1927","-644","2804","806","-196","-174","15096","1250","-3864","4903","-5","12","11","-1","-2","3","-8","6"
"15:32:58.572719","1927","-644","2804","806","-196","-174","15096","1250","-3864","4903","30","-13","3","-4","2","-6","2","-31"
"15:32:58.573070","1927","-644","2804","806","-196","-174","15096","1250","-3864","4903","19","-3","-10","-3","-2","9","-11","14"
"15:32:58.577780","1289","269","2364","1222","630","-180","15114","1443","-3689","4928","-8","-12","-2","0","1","36","22","1"
"15:32:58.578081","1289","269","2364","1222","630","-180","15114","1443","-3689","4928","38","28","-3","-2","-6","-48","-11","-15"
"15:32:58.593531","1289","269","2364","1222","630","-180","15114","1443","-3689","4928","-5","-3","-4","-1","-2","-6","-4","11"
"15:32:58.593902","1289","269","2364","1222","630","-180","15114","1443","-3689","4928","-16","-5","-1","-1","-4","4","-5","-12"
"15:32:58.600980","291","1115","1684","-271","751","-45","15168","1441","-3502","4901","28","16","-4","2","4","-7","3","-1"
"15:32:58.601338","291","1115","1684","-271","751","-45","15168","1441","-3502","4901","-21","-1","-2","0","2","5","3","-5"
"15:32:58.610447","291","1115","1684","-271","751","-45","15168","1441","-3502","4901","-6","-21","1","-1","-2","5","-4","2"
"15:32:58.610790","291","1115","1684","-271","751","-45","15168","1441","-3502","4901","3","12","1","-2","0","2","0","-4"
"15:32:58.632258","228","490","1491","-1941","361","297","15196","1097","-3536","4879","-17","18","-10","-2","-2","-4","-7","-15"
"15:32:58.632667","228","490","1491","-1941","361","297","15196","1097","-3536","4879","-21","-34","2","-2","0","4","4","6"
"15:32:58.635005","228","490","1491","-1941","361","297","15196","1097","-3536","4879","-1","46","-34","-2","0","-13","-1","0"
"15:32:58.635350","228","490","1491","-1941","361","297","15196","1097","-3536","4879","-5","-14","19","-4","-1","12","-9","5"
"15:32:58.638278","903","-576","1408","-1881","64","138","15208","766","-3634","4831","-5","5","16","-2","-1","-9","-4","-6"
"15:32:58.638643","903","-576","1408","-1881","64","138","15208","766","-3634","4831","-10","-13","-2","-3","-2","8","-4","1"
"15:32:58.653555","903","-576","1408","-1881","64","138","15208","766","-3634","4831","2","22","-3","-2","-1","-7","5","1"
"15:32:58.653910","903","-576","1408","-1881","64","138","15208","766","-3634","4831","5","-22","-26","-1","-1","-27","9","9"
"15:32:58.660994","1056","-800","1365","-444","-86","-2","15195","643","-3722","4824","-14","-29","-20","0","-1","27","-14","-4"
"15:32:58.661349","1056","-800","1365","-444","-86","-2","15195","643","-3722","4824","6","23","1","1","1","0","8","2"
"15:32:58.670528","1056","-800","1365","-444","-86","-2","15195","643","-3722","4824","-7","-23","8","-2","-1","4","0","-6"
"15:32:58.670874","1056","-800","1365","-444","-86","-2","15195","643","-3722","4824","-10","2","-6","-1","-4","-4","-2","-4"
"15:32:58.683171","1023","-220","1372","916","-191","-64","15176","803","-3735","4850","2","-11","12","-1","0","-18","-4","3"
"15:32:58.683545","1023","-220","1372","916","-191","-64","15176","803","-3735","4850","-3","-1","-6","0","-1","4","1","-10"
"15:32:58.692769","1023","-220","1372","916","-191","-64","15176","803","-3735","4850","-4","-10","9","0","-1","-9","0","8"
"15:32:58.693230","1023","-220","1372","916","-191","-64","15176","803","-3735","4850","-9","-6","3","0","3","39","-2","-13"
"15:32:58.698184","994","226","1461","958","-221","-131","15162","1008","-3732","4857","5","10","-6","-2","-4","-54","0","5"
"15:32:58.698748","994","226","1461","958","-221","-131","15162","1008","-3732","4857","6","13","-1","0","1","12","-5","-5"
"15:32:58.712694","994","226","1461","958","-221","-131","15162","1008","-3732","4857","-12","-26","-1","-2","0","-6","-5","5"
"15:32:58.713061","994","226","1461","958","-221","-131","15162","1008","-3732","4857","-4","26","7","-2","-3","2","3","0"
"15:32:58.721025","1106","239","1602","275","-194","-115","15154","1100","-3762","4840","-25","-11","-7","0","-1","-3","-8","-14"
"15:32:58.721364","1106","239","1602","275","-194","-115","15154","1100","-3762","4840","1","7","-2","-2","-3","3","3","9"
"15:32:58.730461","1106","239","1602","275","-194","-115","15154","1100","-3762","4840","-11","-5","13","0","-1","6","-3","-9"
"15:32:58.730799","1106","239","1602","275","-194","-115","15154","1100","-3762","4840","1","-4","-9","-4","-2","8","-11","9"
"15:32:58.743110","1147","81","1789","-282","-38","-76","15156","1073","-3795","4811","22","-1","-2","0","3","-8","5","0"
"15:32:58.743507","1147","81","1789","-282","-38","-76","15156","1073","-3795","4811","-4","25","-5","-1","-3","0","-5","4"
"15:32:58.752728","1147","81","1789","-282","-38","-76","15156","1073","-3795","4811","-9","-35","-3","0","0","2","-3","1"
"15:32:58.753075","1147","81","1789","-282","-38","-76","15156","1073","-3795","4811","32","8","-1","0","-3","-13","3","-5"
"15:32:58.758537","951","-54","1789","-421","75","-77","15168","1003","-3804","4782","3","3","0","-1","0","13","-1","-13"
"15:32:58.758892","951","-54","1789","-421","75","-77","15168","1003","-3804","4782","-3","-2","-1","-2","-3","-8","-5","25"
"15:32:58.773517","951","-54","1789","-421","75","-77","15168","1003","-3804","4782","6","3","4","-1","0","3","-2","-5"
"15:32:58.773873","951","-54","1789","-421","75","-77","15168","1003","-3804","4782","-13","-5","-7","-2","1","-6","-1","-7"
"15:32:58.781047","821","-99","1748","-462","91","-85","15183","919","-3806","4752","1","2","2","-1","-1","-6","-3","-8"
"15:32:58.781409","821","-99","1748","-462","91","-85","15183","919","-3806","4752","7","-6","2","0","1","6","7","12"
"15:32:58.795695","821","-99","1748","-462","91","-85","15183","919","-3806","4752","2","22","3","-1","-1","5","-1","-2"
"15:32:58.796048","821","-99","1748","-462","91","-85","15183","919","-3806","4752","-11","-22","0","0","-1","-17","-3","1"
"15:32:58.803113","816","-79","1715","-488","44","-144","15198","840","-3816","4709","3","1","-16","-1","0","20","7","-2"
"15:32:58.803470","816","-79","1715","-488","44","-144","15198","840","-3816","4709","-9","-3","18","0","-2","-41","0","-4"
"15:32:58.812820","816","-79","1715","-488","44","-144","15198","840","-3816","4709","0","6","9","0","0","23","-1","-6"
"15:32:58.813166","816","-79","1715","-488","44","-144","15198","840","-3816","4709","-3","4","-1","-3","-1","6","-4","-3"
"15:32:58.826140","852","-144","1671","-243","16","-128","15207","798","-3825","4679","5","4","-4","0","-1","4","8","6"
"15:32:58.826459","852","-144","1671","-243","16","-128","15207","798","-3825","4679","-2","-12","-12","0","1","3","2","-8"
"15:32:58.832988","852","-144","1671","-243","16","-128","15207","798","-3825","4679","4","-11","-1","-4","-1","-13","-1","8"
"15:32:58.833301","852","-144","1671","-243","16","-128","15207","798","-3825","4679","-7","2","-1","1","0","-4","0","-6"
"15:32:58.840794","863","-91","1676","-105","12","-118","15215","784","-3827","4656","-10","-2","0","1","1","1","-5","-3"
"15:32:58.841107","863","-91","1676","-105","12","-118","15215","784","-3827","4656","-33","4","-1","0","1","0","-2","-7"
"15:32:58.855580","863","-91","1676","-105","12","-118","15215","784","-3827","4656","22","1","2","0","-1","-1","-4","-4"
"15:32:58.856002","863","-91","1676","-105","12","-118","15215","784","-3827","4656","-8","1","-3","-1","-4","2","2","-6"
"15:32:58.863103","882","-10","1667","-151","13","-113","15223","770","-3830","4629","-4","-1","-3","-1","-3","-12","-6","6"
"15:32:58.863465","882","-10","1667","-151","13","-113","15223","770","-3830","4629","0","-6","-2","-2","-1","8","-3","-5"
"15:32:58.872482","882","-10","1667","-151","13","-113","15223","770","-3830","4629","-2","2","2","-2","-2","-1","-2","-2"
"15:32:58.873358","882","-10","1667","-151","13","-113","15223","770","-3830","4629","-8","5","-5","-2","-1","0","3","-1"
"15:32:58.886813","926","-44","1661","-187","25","-97","15229","748","-3838","4604","2","2","4","-1","0","-2","0","-2"
"15:32:58.887184","926","-44","1661","-187","25","-97","15229","748","-3838","4604","-16","-7","-3","0","0","-4","-5","-9"
"15:32:58.893022","926","-44","1661","-187","25","-97","15229","748","-3838","4604","-1","0","-1","0","-1","3","3","2"
"15:32:58.893337","926","-44","1661","-187","25","-97","15229","748","-3838","4604","8","-9","0","1","0","-9","0","-5"
"15:32:58.901104","937","-69","1658","-176","34","-80","15235","724","-3846","4583","-4","1","1","-2","-1","6","-3","-4"
"15:32:58.901507","937","-69","1658","-176","34","-80","15235","724","-3846","4583","7","-2","3","0","-1","2","-2","2"
"15:32:58.915962","937","-69","1658","-176","34","-80","15235","724","-3846","4583","-5","0","-3","-4","-2","9","7","5"
