"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:17.943714","860","-183","1701","-4","-9","4","12781","1664","-3484","9494","-2","-5","-2","-1","0","-1","-1","0"
"15:38:17.943998","860","-183","1701","-4","-9","4","12781","1664","-3484","9494","-1","3","0","-1","0","1","0","-3"
"15:38:17.958916","860","-183","1701","-4","-9","4","12781","1664","-3484","9494","4","-4","2","0","-1","-3","-1","-1"
"15:38:17.959231","860","-183","1701","-4","-9","4","12781","1664","-3484","9494","-7","1","2","-3","-1","7","-1","-6"
"15:38:17.966951","857","-166","1692","15","-13","2","12781","1664","-3484","9494","2","-3","0","0","0","-8","-1","-2"
"15:38:17.967280","857","-166","1692","15","-13","2","12781","1664","-3484","9494","1","1","-3","-1","0","3","0","1"
"15:38:17.976155","857","-166","1692","15","-13","2","12781","1664","-3484","9494","6","-3","-5","-1","0","-7","0","8"
"15:38:17.976507","857","-166","1692","15","-13","2","12781","1664","-3484","9494","2","-5","-3","-1","0","-3","-4","-10"
"15:38:17.990207","845","-155","1687","-2","-12","-5","12781","1664","-3484","9494","-3","3","15","-2","-1","1","-1","-3"
"15:38:17.990575","845","-155","1687","-2","-12","-5","12781","1664","-3484","9494","2","-6","-3","0","-2","-13","-2","6"
"15:38:17.996514","845","-155","1687","-2","-12","-5","12781","1664","-3484","9494","-3","0","-3","-2","-1","5","10","-1"
"15:38:17.996926","845","-155","1687","-2","-12","-5","12781","1664","-3484","9494","-1","-5","-2","-1","1","1","-3","-3"
"15:38:18.004336","848","-177","1662","-17","-7","-3","12781","1662","-3488","9493","0","0","-1","-1","1","-2","2","-5"
"15:38:18.004744","848","-177","1662","-17","-7","-3","12781","1662","-3488","9493","-2","5","-1","-1","0","-3","-4","0"
"15:38:18.019246","848","-177","1662","-17","-7","-3","12781","1662","-3488","9493","-1","2","-1","-2","-3","-5","-2","5"
"15:38:18.019606","848","-177","1662","-17","-7","-3","12781","1662","-3488","9493","-2","-6","-6","-2","-1","11","3","-9"
"15:38:18.026592","841","-185","1667","-6","0","-3","12781","1662","-3488","9493","-1","-3","-8","-1","-1","-15","-8","-1"
"15:38:18.026957","841","-185","1667","-6","0","-3","12781","1662","-3488","9493","-1","-1","12","-1","-1","7","3","4"
"15:38:18.036200","841","-185","1667","-6","0","-3","12781","1662","-3488","9493","0","-1","-6","0","-1","-7","-4","-3"
"15:38:18.036546","841","-185","1667","-6","0","-3","12781","1662","-3488","9493","-1","1","-4","-1","-2","4","1","-1"
"15:38:18.050204","843","-169","1672","3","5","-10","12781","1661","-3488","9493","1","-3","2","-1","0","4","-2","0"
"15:38:18.050571","843","-169","1672","3","5","-10","12781","1661","-3488","9493","-1","5","9","-1","-3","-1","0","5"
"15:38:18.057035","843","-169","1672","3","5","-10","12781","1661","-3488","9493","-3","-2","-2","0","0","-2","-1","-3"
"15:38:18.057391","843","-169","1672","3","5","-10","12781","1661","-3488","9493","1","4","3","2","0","-6","0","5"
"15:38:18.064404","852","-180","1678","5","10","-15","12781","1661","-3488","9493","0","-2","-6","-1","-2","7","2","-12"
"15:38:18.064808","852","-180","1678","5","10","-15","12781","1661","-3488","9493","-9","-5","-8","0","1","2","-10","-15"
"15:38:18.079116","852","-180","1678","5","10","-15","12781","1661","-3488","9493","-1","-1","3","-1","-2","-6","1","11"
"15:38:18.079521","852","-180","1678","5","10","-15","12781","1661","-3488","9493","0","-1","1","-2","-1","-4","1","6"
"15:38:18.086599","847","-158","1704","9","10","-10","12781","1661","-3488","9494","-1","2","-8","0","0","1","-1","2"
"15:38:18.086985","847","-158","1704","9","10","-10","12781","1661","-3488","9494","0","-10","-6","-1","-2","7","3","-5"
"15:38:18.096568","847","-158","1704","9","10","-10","12781","1661","-3488","9494","-2","5","9","-2","-1","-8","-10","-9"
"15:38:18.097012","847","-158","1704","9","10","-10","12781","1661","-3488","9494","-3","-3","0","-1","-2","0","-2","-3"
"15:38:18.110129","852","-164","1697","11","5","-3","12781","1661","-3488","9494","-1","-2","1","-1","-2","-4","2","7"
"15:38:18.110691","852","-164","1697","11","5","-3","12781","1661","-3488","9494","1","-1","-9","-1","0","-1","-2","-6"
"15:38:18.116987","852","-164","1697","11","5","-3","12781","1661","-3488","9494","-3","-1","-6","0","0","6","0","0"
"15:38:18.117322","852","-164","1697","11","5","-3","12781","1661","-3488","9494","3","6","2","-1","-4","-4","-2","-5"
"15:38:18.124365","847","-153","1716","6","1","-5","12782","1661","-3487","9494","-2","-3","-2","-1","-3","-3","-1","-1"
"15:38:18.124801","847","-153","1716","6","1","-5","12782","1661","-3487","9494","3","0","-2","-1","-1","0","-1","3"
"15:38:18.138863","847","-153","1716","6","1","-5","12782","1661","-3487","9494","0","2","9","0","1","1","0","-2"
"15:38:18.139222","847","-153","1716","6","1","-5","12782","1661","-3487","9494","-3","-5","-1","-2","-2","3","-4","-3"
"15:38:18.146759","845","-171","1703","3","-4","-2","12782","1661","-3487","9494","0","-2","-3","-1","-1","-11","-8","-7"
"15:38:18.147089","845","-171","1703","3","-4","-2","12782","1661","-3487","9494","0","-3","-3","-2","1","4","7","3"
"15:38:18.156132","845","-171","1703","3","-4","-2","12782","1661","-3487","9494","1","0","-3","-2","-1","2","-1","2"
"15:38:18.156481","845","-171","1703","3","-4","-2","12782","1661","-3487","9494","-2","0","-3","-1","-1","1","-1","1"
"15:38:18.170256","851","-174","1698","2","-11","6","12782","1661","-3487","9494","0","0","0","0","1","2","3","7"
"15:38:18.170825","851","-174","1698","2","-11","6","12782","1661","-3487","9494","6","5","4","-1","-2","-5","0","1"
"15:38:18.176226","851","-174","1698","2","-11","6","12782","1661","-3487","9494","-5","-7","-6","-1","-1","-3","-4","-5"
"15:38:18.176686","851","-174","1698","2","-11","6","12782","1661","-3487","9494","-2","0","-1","-1","2","5","0","-1"
"15:38:18.184343","823","-178","1693","4","-12","15","12782","1660","-3486","9494","-1","-1","0","0","-2","-1","0","3"
"15:38:18.184781","823","-178","1693","4","-12","15","12782","1660","-3486","9494","-4","-2","-5","0","-1","1","-1","1"
"15:38:18.199068","823","-178","1693","4","-12","15","12782","1660","-3486","9494","-1","-3","-1","0","0","-11","-1","-4"
"15:38:18.199458","823","-178","1693","4","-12","15","12782","1660","-3486","9494","-1","6","9","0","1","16","-1","-2"
"15:38:18.207076","844","-173","1672","-6","-10","10","12782","1660","-3486","9494","-3","1","-1","1","-1","-11","0","5"
"15:38:18.207462","844","-173","1672","-6","-10","10","12782","1660","-3486","9494","-3","2","6","-1","-1","-2","-2","0"
"15:38:18.216563","844","-173","1672","-6","-10","10","12782","1660","-3486","9494","0","-2","-14","1","1","-1","1","-5"
"15:38:18.217011","844","-173","1672","-6","-10","10","12782","1660","-3486","9494","-1","-3","-1","-1","-2","-6","-5","2"
"15:38:18.230247","851","-182","1661","-6","-2","5","12782","1660","-3487","9494","2","0","10","-2","0","3","3","-2"
"15:38:18.230811","851","-182","1661","-6","-2","5","12782","1660","-3487","9494","0","1","-2","0","1","0","1","3"
"15:38:18.237022","851","-182","1661","-6","-2","5","12782","1660","-3487","9494","0","4","0","-2","-4","-4","-4","-4"
"15:38:18.237409","851","-182","1661","-6","-2","5","12782","1660","-3487","9494","0","-3","-1","-1","0","-3","1","2"
"15:38:18.243988","852","-183","1677","-6","4","1","12782","1660","-3487","9494","-3","-1","-1","1","-3","2","0","0"
"15:38:18.244378","852","-183","1677","-6","4","1","12782","1660","-3487","9494","-1","-1","-1","2","1","-4","0","2"
"15:38:18.258856","852","-183","1677","-6","4","1","12782","1660","-3487","9494","-1","6","11","-2","-1","2","-1","-1"
"15:38:18.259189","852","-183","1677","-6","4","1","12782","1660","-3487","9494","-2","-1","2","-1","-1","-2","1","-6"
"15:38:18.266762","859","-180","1685","0","5","1","12781","1660","-3487","9494","-1","4","-5","-2","-2","-5","-2","1"
"15:38:18.267107","859","-180","1685","0","5","1","12781","1660","-3487","9494","-3","-18","-21","-4","-3","7","-2","-9"
"15:38:18.276253","859","-180","1685","0","5","1","12781","1660","-3487","9494","-1","0","3","-2","0","5","-1","-2"
"15:38:18.276639","859","-180","1685","0","5","1","12781","1660","-3487","9494","-1","0","0","-3","-2","-3","-1","-1"
"15:38:18.289623","851","-159","1697","17","0","13","12780","1662","-3485","9496","-1","-1","0","10","0","-2","-2","-2"
"15:38:18.290116","851","-159","1697","17","0","13","12780","1662","-3485","9496","0","4","3","-5","-6","-2","0","-2"
"15:38:18.296753","851","-159","1697","17","0","13","12780","1662","-3485","9496","0","-3","-11","0","6","1","-1","1"
"15:38:18.297130","851","-159","1697","17","0","13","12780","1662","-3485","9496","-2","-5","-3","13","-3","-6","-1","-3"
"15:38:18.304246","817","-40","1789","60","-11","50","12777","1676","-3467","9505","-2","-1","-2","-23","-11","1","2","0"
"15:38:18.304621","817","-40","1789","60","-11","50","12777","1676","-3467","9505","1","2","22","-8","-2","1","-1","-1"
"15:38:18.318855","817","-40","1789","60","-11","50","12777","1676","-3467","9505","-1","-3","-8","43","18","1","2","1"
"15:38:18.319195","817","-40","1789","60","-11","50","12777","1676","-3467","9505","2","21","8","33","10","1","2","0"
"15:38:18.326731","710","316","2062","272","-238","206","12754","1751","-3426","9537","-2","-9","-7","-83","-60","-4","-3","-4"
"15:38:18.327143","710","316","2062","272","-238","206","12754","1751","-3426","9537","-5","-16","-29","78","29","-4","-4","0"
"15:38:18.335690","710","316","2062","272","-238","206","12754","1751","-3426","9537","1","4","-14","-38","4","2","-1","1"
"15:38:18.336037","710","316","2062","272","-238","206","12754","1751","-3426","9537","-2","-14","16","-82","-38","-4","1","-1"
"15:38:18.349329","793","515","1872","-300","-625","370","12711","1804","-3501","9556","-2","8","9","94","-39","-6","-5","-3"
"15:38:18.349826","793","515","1872","-300","-625","370","12711","1804","-3501","9556","-6","7","-26","-55","84","-3","-3","-1"
"15:38:18.356041","793","515","1872","-300","-625","370","12711","1804","-3501","9556","3","-7","-6","86","64","9","-2","1"
"15:38:18.356398","793","515","1872","-300","-625","370","12711","1804","-3501","9556","-2","-4","-9","-90","-91","-9","-1","-3"
"15:38:18.363713","1347","156","1623","-2627","-254","411","12706","1463","-3819","9500","2","5","42","109","127","9","0","-1"
"15:38:18.364080","1347","156","1623","-2627","-254","411","12706","1463","-3819","9500","3","5","23","-125","9","10","3","5"
"15:38:18.379026","1347","156","1623","-2627","-254","411","12706","1463","-3819","9500","-5","2","-15","-93","-92","-21","-1","-1"
"15:38:18.379350","1347","156","1623","-2627","-254","411","12706","1463","-3819","9500","-4","-12","-43","99","127","-2","-4","-3"
"15:38:18.386195","1855","-336","1394","-3929","498","71","12767","878","-4172","9340","-3","-13","-19","-76","53","6","4","-1"
"15:38:18.386508","1855","-336","1394","-3929","498","71","12767","878","-4172","9340","1","12","18","1","-75","-20","-3","-3"
"15:38:18.395326","1855","-336","1394","-3929","498","71","12767","878","-4172","9340","-5","-8","1","78","76","20","-2","-4"
"15:38:18.395632","1855","-336","1394","-3929","498","71","12767","878","-4172","9340","0","6","21","-18","4","-10","-3","-3"
"15:38:18.409504","1780","-1150","2179","-2183","1350","322","12807","421","-4225","9293","-1","-7","-31","-92","-55","-9","-6","-3"
"15:38:18.409833","1780","-1150","2179","-2183","1350","322","12807","421","-4225","9293","-1","-3","15","127","44","-3","1","-2"
"15:38:18.416686","1780","-1150","2179","-2183","1350","322","12807","421","-4225","9293","3","7","32","-128","-31","7","-1","1"
"15:38:18.417003","1780","-1150","2179","-2183","1350","322","12807","421","-4225","9293","-1","-7","-17","-50","-60","1","-1","0"
"15:38:18.424008","1339","-1531","2156","-477","1742","501","12831","143","-4048","9347","8","5","-12","94","127","20","5","5"
"15:38:18.424323","1339","-1531","2156","-477","1742","501","12831","143","-4048","9347","-3","0","32","-113","-6","9","4","2"
"15:38:18.438821","1339","-1531","2156","-477","1742","501","12831","143","-4048","9347","-8","-7","-12","-15","-128","-23","-4","-4"
"15:38:18.439135","1339","-1531","2156","-477","1742","501","12831","143","-4048","9347","-1","-3","25","116","33","4","-5","-4"
"15:38:18.446806","993","-932","2222","836","2072","700","12844","14","-3679","9482","8","12","13","-48","20","-12","-5","-2"
"15:38:18.447125","993","-932","2222","836","2072","700","12844","14","-3679","9482","-12","-1","-22","-14","-68","8","-1","-3"
"15:38:18.455917","993","-932","2222","836","2072","700","12844","14","-3679","9482","-5","1","-27","-26","39","-5","-1","1"
"15:38:18.456229","993","-932","2222","836","2072","700","12844","14","-3679","9482","-5","-20","-8","29","-68","9","3","0"
"15:38:18.470271","824","-551","2195","1020","2657","1190","12820","-163","-3201","9684","5","15","38","-29","-67","5","0","-1"
"15:38:18.470677","824","-551","2195","1020","2657","1190","12820","-163","-3201","9684","-2","-3","0","-42","-4","-23","-5","-3"
"15:38:18.476720","824","-551","2195","1020","2657","1190","12820","-163","-3201","9684","0","4","6","104","0","-15","-3","-3"
"15:38:18.477086","824","-551","2195","1020","2657","1190","12820","-163","-3201","9684","11","14","-5","-97","62","41","3","4"
"15:38:18.483707","395","-410","2022","294","3063","1505","12760","-497","-2733","9893","-8","-13","40","50","-65","-4","-4","-5"
"15:38:18.484182","395","-410","2022","294","3063","1505","12760","-497","-2733","9893","-1","-17","-39","12","58","17","3","2"
"15:38:18.498759","395","-410","2022","294","3063","1505","12760","-497","-2733","9893","-9","-7","-52","-63","-26","-23","-3","-1"
"15:38:18.499108","395","-410","2022","294","3063","1505","12760","-497","-2733","9893","4","19","2","-42","10","-33","-2","1"
"15:38:18.506076","-71","-609","2030","-319","3325","1820","12650","-960","-2287","10112","-2","-22","-78","119","50","36","1","-2"
"15:38:18.506400","-71","-609","2030","-319","3325","1820","12650","-960","-2287","10112","-1","-6","99","65","-79","-12","0","-2"
"15:38:18.521601","-71","-609","2030","-319","3325","1820","12650","-960","-2287","10112","9","-52","-102","-32","77","13","3","4"
"15:38:18.521910","-71","-609","2030","-319","3325","1820","12650","-960","-2287","10112","-6","41","121","30","-36","-9","0","-6"
"15:38:18.538404","-331","-781","1967","-92","3580","2128","12489","-1430","-1774","10356","-15","36","-32","-109","-37","-17","-10","-6"
"15:38:18.538770","-331","-781","1967","-92","3580","2128","12489","-1430","-1774","10356","11","4","-58","15","9","-5","4","3"
"15:38:18.541077","-331","-781","1967","-92","3580","2128","12489","-1430","-1774","10356","-2","3","63","68","-13","-1","5","0"
"15:38:18.541432","-331","-781","1967","-92","3580","2128","12489","-1430","-1774","10356","2","-10","-103","-46","-47","-11","-8","0"
"15:38:18.552732","-590","-663","1720","499","3892","2239","12303","-1854","-1145","10598","1","-10","-1","-26","-6","-4","4","0"
"15:38:18.553107","-590","-663","1720","499","3892","2239","12303","-1854","-1145","10598","-2","23","31","14","11","15","-5","-4"
"15:38:18.558847","-590","-663","1720","499","3892","2239","12303","-1854","-1145","10598","4","-4","-14","1","21","1","2","-2"
"15:38:18.559167","-590","-663","1720","499","3892","2239","12303","-1854","-1145","10598","-1","-34","-53","-30","44","1","7","4"
"15:38:18.566931","-870","-504","1665","1103","4155","2063","12120","-2221","-407","10790","-7","-1","7","50","-51","-31","-8","-5"
"15:38:18.567310","-870","-504","1665","1103","4155","2063","12120","-2221","-407","10790","5","5","-16","31","17","28","-3","-1"
"15:38:18.581791","-870","-504","1665","1103","4155","2063","12120","-2221","-407","10790","1","30","40","-63","27","-11","-1","-1"
"15:38:18.582152","-870","-504","1665","1103","4155","2063","12120","-2221","-407","10790","-7","-16","27","93","31","7","2","-5"
"15:38:18.589871","-1009","-576","1791","1248","4240","2047","11909","-2572","356","10948","2","-33","44","-54","14","-3","3","4"
"15:38:18.590234","-1009","-576","1791","1248","4240","2047","11909","-2572","356","10948","5","13","-78","-18","44","-8","2","-1"
"15:38:18.596639","-1009","-576","1791","1248","4240","2047","11909","-2572","356","10948","-2","11","118","10","-103","-36","-4","-4"
"15:38:18.597031","-1009","-576","1791","1248","4240","2047","11909","-2572","356","10948","-10","49","43","-4","-16","39","-3","-6"
"15:38:18.612464","-867","-282","1461","1201","3999","2333","11631","-2886","1088","11118","2","-30","-53","-27","15","5","5","6"
"15:38:18.613000","-867","-282","1461","1201","3999","2333","11631","-2886","1088","11118","-5","-5","14","-26","5","-3","-1","-3"
"15:38:18.627166","-867","-282","1461","1201","3999","2333","11631","-2886","1088","11118","4","-7","-47","-13","3","9","1","2"
"15:38:18.627663","-867","-282","1461","1201","3999","2333","11631","-2886","1088","11118","-7","-16","30","11","7","32","0","-5"
"15:38:18.628874","-872","-69","1313","1032","4122","2357","11312","-3225","1814","11259","5","-15","-30","-8","-14","-17","0","-2"
"15:38:18.629211","-872","-69","1313","1032","4122","2357","11312","-3225","1814","11259","5","10","30","-1","-14","-27","-1","0"
"15:38:18.641073","-872","-69","1313","1032","4122","2357","11312","-3225","1814","11259","-3","6","13","-10","3","25","-1","-3"
"15:38:18.641429","-872","-69","1313","1032","4122","2357","11312","-3225","1814","11259","-1","-4","-67","-8","-6","-18","-3","-1"
"15:38:18.650106","-1044","-41","1333","660","4025","2457","10937","-3587","2480","11392","1","-26","31","34","12","9","7","3"
"15:38:18.650600","-1044","-41","1333","660","4025","2457","10937","-3587","2480","11392","-2","1","-23","22","-6","20","2","-5"
"15:38:18.656655","-1044","-41","1333","660","4025","2457","10937","-3587","2480","11392","-4","7","3","6","7","2","-8","-4"
"15:38:18.656994","-1044","-41","1333","660","4025","2457","10937","-3587","2480","11392","-7","-29","-27","-5","17","-20","3","1"
"15:38:18.672660","-1079","-103","1205","451","3768","2403","10540","-3935","3078","11505","-1","32","75","-19","-16","10","-5","-3"
"15:38:18.673240","-1079","-103","1205","451","3768","2403","10540","-3935","3078","11505","-4","-7","-50","-15","-17","-27","-8","-2"
"15:38:18.678859","-1079","-103","1205","451","3768","2403","10540","-3935","3078","11505","10","-11","-77","39","14","30","9","4"
"15:38:18.679195","-1079","-103","1205","451","3768","2403","10540","-3935","3078","11505","-10","62","49","-19","-2","-54","-12","-9"
"15:38:18.686760","-1196","-83","1120","462","3517","2266","10146","-4247","3636","11585","-3","-20","-40","-10","-4","11","6","3"
"15:38:18.687095","-1196","-83","1120","462","3517","2266","10146","-4247","3636","11585","-7","6","15","-3","-21","-8","-6","0"
"15:38:18.701787","-1196","-83","1120","462","3517","2266","10146","-4247","3636","11585","-2","-23","-43","31","15","8","0","-2"
"15:38:18.702128","-1196","-83","1120","462","3517","2266","10146","-4247","3636","11585","4","-19","12","-45","-16","2","-3","-3"
"15:38:18.709900","-1101","-88","1012","689","3335","2128","9768","-4507","4186","11626","2","3","118","49","-5","-12","-3","-1"
"15:38:18.710224","-1101","-88","1012","689","3335","2128","9768","-4507","4186","11626","-3","-67","-89","-33","6","2","3","0"
"15:38:18.716620","-1101","-88","1012","689","3335","2128","9768","-4507","4186","11626","6","1","50","82","26","11","11","3"
"15:38:18.716933","-1101","-88","1012","689","3335","2128","9768","-4507","4186","11626","-1","30","50","-4","-15","-28","-3","-5"
"15:38:18.732350","-1114","69","929","571","2995","1990","9400","-4733","4672","11655","-2","-44","-21","-33","-4","-25","-7","-1"
"15:38:18.732783","-1114","69","929","571","2995","1990","9400","-4733","4672","11655","0","49","-28","-12","-9","25","3","-1"
"15:38:18.738901","-1114","69","929","571","2995","1990","9400","-4733","4672","11655","4","-31","-27","-18","1","-5","-5","3"
"15:38:18.739216","-1114","69","929","571","2995","1990","9400","-4733","4672","11655","-4","51","31","14","6","19","5","-1"
"15:38:18.746708","-1161","144","860","126","2572","1880","9030","-4949","5046","11701","7","-9","-128","-16","3","-19","-3","3"
"15:38:18.747024","-1161","144","860","126","2572","1880","9030","-4949","5046","11701","-3","45","127","2","-10","6","-2","-7"
"15:38:18.761997","-1161","144","860","126","2572","1880","9030","-4949","5046","11701","-3","15","-15","-28","-2","-19","-11","-2"
"15:38:18.762363","-1161","144","860","126","2572","1880","9030","-4949","5046","11701","4","-54","-97","-19","-10","-3","-1","8"
"15:38:18.770174","-1349","65","788","-52","2088","1643","8699","-5133","5332","11745","-4","41","-9","19","14","16","8","-6"
"15:38:18.770670","-1349","65","788","-52","2088","1643","8699","-5133","5332","11745","4","32","-49","-2","3","-12","-2","5"
"15:38:18.776977","-1349","65","788","-52","2088","1643","8699","-5133","5332","11745","12","20","32","-4","5","29","3","-2"
"15:38:18.777347","-1349","65","788","-52","2088","1643","8699","-5133","5332","11745","-2","-40","-23","9","4","-2","-1","3"
"15:38:18.792723","-1327","98","773","-289","1490","1416","8416","-5284","5512","11802","-1","27","-26","-2","-7","10","-3","0"
"15:38:18.793098","-1327","98","773","-289","1490","1416","8416","-5284","5512","11802","-7","-53","11","-21","-12","-11","-4","-9"
"15:38:18.799151","-1327","98","773","-289","1490","1416","8416","-5284","5512","11802","3","-5","29","12","3","-19","2","-4"
"15:38:18.799514","-1327","98","773","-289","1490","1416","8416","-5284","5512","11802","8","-20","-36","23","3","6","2","5"
"15:38:18.806943","-1343","182","717","-442","874","1198","8182","-5378","5608","11879","-4","-52","9","-18","3","-21","-3","-2"
"15:38:18.807310","-1343","182","717","-442","874","1198","8182","-5378","5608","11879","-3","63","110","-2","-3","66","-1","0"
"15:38:18.821934","-1343","182","717","-442","874","1198","8182","-5378","5608","11879","-14","-1","-39","-26","-2","6","2","0"
"15:38:18.822300","-1343","182","717","-442","874","1198","8182","-5378","5608","11879","6","-1","-26","-11","-1","5","2","-3"
"15:38:18.830566","-1405","237","658","-647","180","1011","7998","-5415","5609","11986","-4","19","21","8","10","3","-6","-8"
"15:38:18.830934","-1405","237","658","-647","180","1011","7998","-5415","5609","11986","-4","-49","1","29","7","-26","4","2"
"15:38:18.836958","-1405","237","658","-647","180","1011","7998","-5415","5609","11986","-11","3","-4","-11","-9","38","1","-6"
"15:38:18.837323","-1405","237","658","-647","180","1011","7998","-5415","5609","11986","-2","3","17","7","12","26","-1","8"
"15:38:18.851700","-1323","251","729","-813","-528","700","7888","-5385","5504","12121","-2","19","-13","-20","-1","-24","-4","-4"
"15:38:18.852105","-1323","251","729","-813","-528","700","7888","-5385","5504","12121","-29","-31","-44","-8","-7","-14","0","0"
"15:38:18.859189","-1323","251","729","-813","-528","700","7888","-5385","5504","12121","11","13","31","14","0","-26","-3","2"
"15:38:18.859515","-1323","251","729","-813","-528","700","7888","-5385","5504","12121","-33","-7","-17","-1","6","44","5","6"
"15:38:18.866892","-1300","283","898","-869","-1053","433","7841","-5297","5326","12269","13","19","6","-9","-9","-10","-2","-3"
"15:38:18.867253","-1300","283","898","-869","-1053","433","7841","-5297","5326","12269","-4","-47","-24","-2","3","-1","-6","-4"
"15:38:18.881099","-1300","283","898","-869","-1053","433","7841","-5297","5326","12269","-6","23","3","-13","-1","-4","1","-1"
"15:38:18.881410","-1300","283","898","-869","-1053","433","7841","-5297","5326","12269","2","-27","26","9","8","-16","-2","-3"
"15:38:18.889305","-1311","274","1021","-590","-1309","210","7854","-5160","5145","12395","-16","13","-9","3","-14","6","6","3"
"15:38:18.889755","-1311","274","1021","-590","-1309","210","7854","-5160","5145","12395","7","13","10","7","-3","-39","-5","0"
"15:38:18.896469","-1311","274","1021","-590","-1309","210","7854","-5160","5145","12395","14","-1","1","-8","-3","30","14","6"
"15:38:18.896988","-1311","274","1021","-590","-1309","210","7854","-5160","5145","12395","-12","3","-19","-2","-1","-26","-9","-6"
"15:38:18.912435","-1193","367","1094","-388","-1444","69","7901","-4983","4974","12507","7","-4","10","-2","2","26","12","-5"
"15:38:18.912976","-1193","367","1094","-388","-1444","69","7901","-4983","4974","12507","30","13","15","-8","-11","-11","4","21"
"15:38:18.918881","-1193","367","1094","-388","-1444","69","7901","-4983","4974","12507","-1","6","-5","8","2","-24","-22","-17"
"15:38:18.919222","-1193","367","1094","-388","-1444","69","7901","-4983","4974","12507","-7","-36","36","-4","2","-6","3","1"
"15:38:18.926739","-1390","412","1417","-125","-1530","-71","7985","-4775","4819","12595","13","27","-6","-5","-15","10","-3","13"
"15:38:18.927071","-1390","412","1417","-125","-1530","-71","7985","-4775","4819","12595","18","-4","-12","3","-2","29","8","-34"
"15:38:18.941675","-1390","412","1417","-125","-1530","-71","7985","-4775","4819","12595","-17","-32","-5","-8","-6","-27","-6","-1"
"15:38:18.942037","-1390","412","1417","-125","-1530","-71","7985","-4775","4819","12595","13","-5","22","6","6","-2","-3","-18"
"15:38:18.950245","-1892","386","1347","399","-1676","-607","8174","-4547","4700","12603","-9","30","-35","22","4","0","0","14"
"15:38:18.950824","-1892","386","1347","399","-1676","-607","8174","-4547","4700","12603","1","-60","7","-16","8","-26","3","11"
"15:38:18.956919","-1892","386","1347","399","-1676","-607","8174","-4547","4700","12603","0","61","14","-7","-8","2","-18","-5"
"15:38:18.957320","-1892","386","1347","399","-1676","-607","8174","-4547","4700","12603","-15","-53","-75","4","2","-13","6","11"
"15:38:18.972645","-1691","397","1201","556","-1885","-898","8418","-4289","4569","12581","20","51","79","-34","-15","-1","-7","-4"
"15:38:18.973219","-1691","397","1201","556","-1885","-898","8418","-4289","4569","12581","-9","18","-20","21","13","13","3","-1"
"15:38:18.979082","-1691","397","1201","556","-1885","-898","8418","-4289","4569","12581","4","7","-47","-10","-4","-9","1","-3"
"15:38:18.979461","-1691","397","1201","556","-1885","-898","8418","-4289","4569","12581","-4","43","97","-2","-11","5","-4","-6"
"15:38:18.986979","-1529","373","857","951","-2146","-795","8672","-3954","4473","12552","4","-20","-20","-6","-2","-3","-4","1"
"15:38:18.987363","-1529","373","857","951","-2146","-795","8672","-3954","4473","12552","-12","-41","-38","0","-7","0","-4","4"
"15:38:19.001327","-1529","373","857","951","-2146","-795","8672","-3954","4473","12552","-13","-23","16","14","19","9","8","5"
