"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:20.307245","882","-185","1676","5","-7","-1","13221","1501","-3561","8871","5","-2","-2","-1","0","0","-1","-6"
"15:37:20.315065","877","-186","1683","-5","-7","0","13221","1501","-3561","8871","-2","2","-5","-1","-1","-1","1","0"
"15:37:20.315435","877","-186","1683","-5","-7","0","13221","1501","-3561","8871","-2","-15","0","0","0","-1","-1","6"
"15:37:20.322017","877","-186","1683","-5","-7","0","13221","1501","-3561","8871","18","14","-1","0","-1","-2","-2","-2"
"15:37:20.322382","877","-186","1683","-5","-7","0","13221","1501","-3561","8871","-31","13","1","0","-1","-2","-2","3"
"15:37:20.337511","892","-172","1671","-4","-6","0","13221","1501","-3562","8871","13","-13","1","-1","-1","-2","3","-2"
"15:37:20.337879","892","-172","1671","-4","-6","0","13221","1501","-3562","8871","3","6","-4","-1","-2","-1","-2","-3"
"15:37:20.344145","892","-172","1671","-4","-6","0","13221","1501","-3562","8871","-11","-8","1","2","-1","1","3","-3"
"15:37:20.344504","892","-172","1671","-4","-6","0","13221","1501","-3562","8871","-3","3","2","2","-2","1","2","0"
"15:37:20.351762","880","-176","1674","-4","-3","-7","13220","1501","-3563","8871","-8","4","-1","-2","-2","-3","-1","2"
"15:37:20.352131","880","-176","1674","-4","-3","-7","13220","1501","-3563","8871","-6","-4","-3","-1","0","-2","0","6"
"15:37:20.375395","880","-176","1674","-4","-3","-7","13220","1501","-3563","8871","2","0","-2","0","-1","1","-4","2"
"15:37:20.375759","880","-176","1674","-4","-3","-7","13220","1501","-3563","8871","11","-8","-2","-2","1","0","-2","-2"
"15:37:20.376856","889","-180","1673","1","-5","-10","13220","1502","-3564","8871","-5","7","0","0","1","0","2","1"
"15:37:20.377207","889","-180","1673","1","-5","-10","13220","1502","-3564","8871","7","-1","-1","-2","-1","0","2","3"
"15:37:20.381121","889","-180","1673","1","-5","-10","13220","1502","-3564","8871","0","-5","-2","-1","-2","-1","-1","-2"
"15:37:20.381484","889","-180","1673","1","-5","-10","13220","1502","-3564","8871","11","2","-1","0","-1","-1","-1","3"
"15:37:20.397545","886","-167","1669","-3","-9","-4","13220","1502","-3564","8870","-6","-8","-3","1","-3","-1","-3","-5"
"15:37:20.397909","886","-167","1669","-3","-9","-4","13220","1502","-3564","8870","-7","1","-1","0","0","0","1","-3"
"15:37:20.404031","886","-167","1669","-3","-9","-4","13220","1502","-3564","8870","-3","1","-2","-1","-1","-2","-1","0"
"15:37:20.404392","886","-167","1669","-3","-9","-4","13220","1502","-3564","8870","10","-21","-1","-2","-3","-2","-2","6"
"15:37:20.411475","885","-169","1668","-11","-7","-3","13220","1503","-3565","8870","-4","13","-5","-1","1","-3","-5","-16"
"15:37:20.411831","885","-169","1668","-11","-7","-3","13220","1503","-3565","8870","0","0","3","-1","-3","-1","0","-1"
"15:37:20.426883","885","-169","1668","-11","-7","-3","13220","1503","-3565","8870","-3","-3","-2","-2","-1","-1","0","-1"
"15:37:20.427245","885","-169","1668","-11","-7","-3","13220","1503","-3565","8870","5","-1","-1","-1","1","0","-3","0"
"15:37:20.435056","874","-172","1670","-11","-2","6","13220","1503","-3566","8870","18","-7","-3","0","0","0","2","5"
"15:37:20.435425","874","-172","1670","-11","-2","6","13220","1503","-3566","8870","2","9","-2","0","0","-1","-1","0"
"15:37:20.441798","874","-172","1670","-11","-2","6","13220","1503","-3566","8870","-7","-12","0","-1","-2","-4","-3","-5"
"15:37:20.442120","874","-172","1670","-11","-2","6","13220","1503","-3566","8870","-3","1","-2","0","-1","-2","0","1"
"15:37:20.457470","884","-189","1665","12","-2","7","13220","1503","-3567","8870","-10","0","1","-1","0","2","0","7"
"15:37:20.457842","884","-189","1665","12","-2","7","13220","1503","-3567","8870","-30","4","-1","0","1","0","2","-1"
"15:37:20.463607","884","-189","1665","12","-2","7","13220","1503","-3567","8870","34","-4","0","-2","-2","-1","-3","-2"
"15:37:20.463959","884","-189","1665","12","-2","7","13220","1503","-3567","8870","0","1","-3","-1","-2","1","0","-2"
"15:37:20.471357","900","-195","1674","33","-7","-1","13218","1508","-3569","8871","-7","1","3","0","-2","-2","-2","-3"
"15:37:20.471672","900","-195","1674","33","-7","-1","13218","1508","-3569","8871","7","-11","-3","-1","-2","-1","-3","-3"
"15:37:20.486750","900","-195","1674","33","-7","-1","13218","1508","-3569","8871","-18","11","-3","-1","-2","0","-1","-8"
"15:37:20.487109","900","-195","1674","33","-7","-1","13218","1508","-3569","8871","4","-1","-2","-2","-1","-3","1","8"
"15:37:20.494937","894","-178","1691","43","-4","-6","13217","1516","-3568","8872","4","-4","0","0","-1","-1","1","1"
"15:37:20.495306","894","-178","1691","43","-4","-6","13217","1516","-3568","8872","0","-1","-5","-2","-2","-2","0","5"
"15:37:20.501560","894","-178","1691","43","-4","-6","13217","1516","-3568","8872","-9","-1","1","-1","-1","-1","0","-6"
"15:37:20.501917","894","-178","1691","43","-4","-6","13217","1516","-3568","8872","8","1","0","-1","-2","0","-2","-3"
"15:37:20.517570","886","-148","1677","16","-8","-3","13216","1522","-3569","8871","-13","1","-1","0","0","1","-4","-2"
"15:37:20.517941","886","-148","1677","16","-8","-3","13216","1522","-3569","8871","13","-5","0","-1","0","0","2","-1"
"15:37:20.524334","886","-148","1677","16","-8","-3","13216","1522","-3569","8871","-3","8","-1","-1","0","0","1","11"
"15:37:20.524739","886","-148","1677","16","-8","-3","13216","1522","-3569","8871","-7","-7","-1","-2","-1","0","-4","-12"
"15:37:20.531595","890","-160","1682","-26","-11","4","13215","1521","-3575","8870","2","7","0","-2","-2","-1","-2","0"
"15:37:20.531960","890","-160","1682","-26","-11","4","13215","1521","-3575","8870","-2","-10","-2","-1","-1","0","2","-6"
"15:37:20.546472","890","-160","1682","-26","-11","4","13215","1521","-3575","8870","2","0","4","-1","-1","0","-2","3"
"15:37:20.546828","890","-160","1682","-26","-11","4","13215","1521","-3575","8870","0","0","-1","0","0","-3","0","0"
"15:37:20.554938","885","-172","1665","-35","-10","8","13214","1518","-3583","8869","-7","-5","-1","0","0","-2","-1","3"
"15:37:20.555310","885","-172","1665","-35","-10","8","13214","1518","-3583","8869","2","2","-1","-2","-2","-2","3","-1"
"15:37:20.561886","885","-172","1665","-35","-10","8","13214","1518","-3583","8869","-2","-2","-3","-1","-2","-1","-4","-9"
"15:37:20.562248","885","-172","1665","-35","-10","8","13214","1518","-3583","8869","-3","-1","-1","-1","-2","-1","-1","1"
"15:37:20.577548","884","-177","1644","-10","-5","4","13214","1518","-3584","8869","-3","2","1","-1","0","-3","-2","0"
"15:37:20.577920","884","-177","1644","-10","-5","4","13214","1518","-3584","8869","-2","1","-1","0","0","-1","-3","-5"
"15:37:20.584091","884","-177","1644","-10","-5","4","13214","1518","-3584","8869","9","7","-1","0","0","0","2","3"
"15:37:20.584473","884","-177","1644","-10","-5","4","13214","1518","-3584","8869","25","-16","-2","-3","-1","-1","-2","-1"
"15:37:20.591485","891","-178","1656","13","-1","-2","13214","1518","-3585","8869","-4","-1","-3","-1","-2","0","-2","-3"
"15:37:20.591847","891","-178","1656","13","-1","-2","13214","1518","-3585","8869","8","7","1","0","0","-2","-2","-1"
"15:37:20.606521","891","-178","1656","13","-1","-2","13214","1518","-3585","8869","-7","-8","-3","-1","1","-1","-3","-3"
"15:37:20.606909","891","-178","1656","13","-1","-2","13214","1518","-3585","8869","-5","13","4","-2","-2","1","0","3"
"15:37:20.615092","890","-180","1665","21","-1","-4","13213","1522","-3586","8869","-1","-7","0","-2","-1","-1","0","0"
"15:37:20.615673","890","-180","1665","21","-1","-4","13213","1522","-3586","8869","-5","-4","0","0","0","-1","1","-2"
"15:37:20.621611","890","-180","1665","21","-1","-4","13213","1522","-3586","8869","-36","8","1","0","-3","-4","-5","-6"
"15:37:20.621955","890","-180","1665","21","-1","-4","13213","1522","-3586","8869","-4","2","-5","1","-1","-1","-3","-8"
"15:37:20.636707","890","-169","1682","24","-5","-2","13212","1527","-3586","8869","-7","-10","2","-3","0","-2","5","2"
"15:37:20.637226","890","-169","1682","24","-5","-2","13212","1527","-3586","8869","-2","9","0","-3","-2","-1","-2","-1"
"15:37:20.643400","890","-169","1682","24","-5","-2","13212","1527","-3586","8869","-1","-7","-3","-3","0","0","0","-1"
"15:37:20.643765","890","-169","1682","24","-5","-2","13212","1527","-3586","8869","-1","-3","0","0","-1","0","0","0"
"15:37:20.651368","891","-174","1687","7","-10","-1","13212","1527","-3587","8869","1","-1","-1","-1","0","-1","-6","-5"
"15:37:20.651702","891","-174","1687","7","-10","-1","13212","1527","-3587","8869","-2","-1","-4","-1","0","-2","3","-2"
"15:37:20.667153","891","-174","1687","7","-10","-1","13212","1527","-3587","8869","7","1","1","-2","0","1","-1","1"
"15:37:20.667501","891","-174","1687","7","-10","-1","13212","1527","-3587","8869","-4","1","-1","-1","-1","0","-1","0"
"15:37:20.674563","882","-158","1685","-19","-14","3","13211","1527","-3592","8868","1","-7","-3","-1","-1","-2","-1","0"
"15:37:20.675058","882","-158","1685","-19","-14","3","13211","1527","-3592","8868","-3","-2","2","0","-2","-1","-4","-1"
"15:37:20.680924","882","-158","1685","-19","-14","3","13211","1527","-3592","8868","6","-6","4","0","-1","-1","0","1"
"15:37:20.681280","882","-158","1685","-19","-14","3","13211","1527","-3592","8868","-5","2","-3","-1","-2","0","2","0"
"15:37:20.680924","874","-162","1668","-29","-14","6","13210","1525","-3597","8868","6","-6","4","0","-1","-1","0","1"
"15:37:20.681280","874","-162","1668","-29","-14","6","13210","1525","-3597","8868","-5","2","-3","-1","-2","0","2","0"
"15:37:20.698644","874","-162","1668","-29","-14","6","13210","1525","-3597","8868","-2","3","0","-1","0","-1","-1","-3"
"15:37:20.698997","874","-162","1668","-29","-14","6","13210","1525","-3597","8868","1","-6","-1","-2","0","0","-3","1"
"15:37:20.703356","882","-172","1660","-12","-13","6","13210","1526","-3598","8867","0","0","-2","-2","-1","-2","1","1"
"15:37:20.703718","882","-172","1660","-12","-13","6","13210","1526","-3598","8867","-25","1","-1","-2","0","-1","-3","-3"
"15:37:20.721284","882","-172","1660","-12","-13","6","13210","1526","-3598","8867","10","0","1","0","-1","0","1","1"
"15:37:20.721690","882","-172","1660","-12","-13","6","13210","1526","-3598","8867","-3","-5","-1","-1","0","-1","-4","0"
"15:37:20.726541","876","-159","1694","18","-18","16","13208","1530","-3599","8870","4","-5","-6","0","0","0","0","-1"
"15:37:20.726885","876","-159","1694","18","-18","16","13208","1530","-3599","8870","-3","-1","-3","-3","0","-1","0","-3"
"15:37:20.735745","876","-159","1694","18","-18","16","13208","1530","-3599","8870","-3","2","12","-1","0","-1","1","-2"
"15:37:20.736094","876","-159","1694","18","-18","16","13208","1530","-3599","8870","1","-8","1","1","-2","-1","0","0"
"15:37:20.740917","868","-104","1718","41","-24","37","13204","1542","-3595","8876","12","-2","1","-12","-4","0","0","-2"
"15:37:20.741265","868","-104","1718","41","-24","37","13204","1542","-3595","8876","1","-4","-3","17","2","-2","-1","-1"
"15:37:20.758751","868","-104","1718","41","-24","37","13204","1542","-3595","8876","3","7","-21","-4","-3","-1","1","-1"
"15:37:20.759158","868","-104","1718","41","-24","37","13204","1542","-3595","8876","-5","0","13","-12","9","-1","-2","-3"
"15:37:20.763935","856","-23","1859","158","-40","79","13196","1572","-3572","8892","-5","-4","11","15","1","0","0","0"
"15:37:20.764278","856","-23","1859","158","-40","79","13196","1572","-3572","8892","6","14","-4","-27","-26","-4","-1","1"
"15:37:20.781295","856","-23","1859","158","-40","79","13196","1572","-3572","8892","-1","-25","-19","14","-20","-4","-2","-2"
"15:37:20.781711","856","-23","1859","158","-40","79","13196","1572","-3572","8892","-5","-38","-10","-26","31","-3","-3","-3"
"15:37:20.786554","789","135","2034","174","-181","119","13183","1622","-3549","8911","3","38","-8","47","-28","3","3","2"
"15:37:20.786890","789","135","2034","174","-181","119","13183","1622","-3549","8911","-14","-56","2","-38","24","-3","-3","-3"
"15:37:20.795459","789","135","2034","174","-181","119","13183","1622","-3549","8911","9","67","-11","15","4","8","2","2"
"15:37:20.795808","789","135","2034","174","-181","119","13183","1622","-3549","8911","-5","-27","29","5","-61","-10","-4","-1"
"15:37:20.809282","796","449","2114","-264","-584","196","13160","1668","-3607","8912","-9","-48","-93","-108","-9","2","0","-2"
"15:37:20.809706","796","449","2114","-264","-584","196","13160","1668","-3607","8912","10","45","55","53","42","-3","-1","4"
"15:37:20.819039","796","449","2114","-264","-584","196","13160","1668","-3607","8912","1","-25","-50","-66","-33","7","0","-1"
"15:37:20.819438","796","449","2114","-264","-584","196","13160","1668","-3607","8912","10","71","75","102","70","9","1","0"
"15:37:20.824209","1265","313","1737","-1887","-198","509","13136","1411","-3826","8902","-22","-63","-17","-25","-53","-9","-5","-3"
"15:37:20.824634","1265","313","1737","-1887","-198","509","13136","1411","-3826","8902","1","14","-10","55","97","2","2","5"
"15:37:20.841314","1265","313","1737","-1887","-198","509","13136","1411","-3826","8902","-10","0","13","-17","-8","-7","-1","-7"
"15:37:20.841714","1265","313","1737","-1887","-198","509","13136","1411","-3826","8902","25","14","10","-105","-66","-1","2","13"
"15:37:20.845964","1351","-546","2164","-2542","449","426","13146","985","-4018","8860","-25","-1","32","91","-10","-12","-10","-36"
"15:37:20.846322","1351","-546","2164","-2542","449","426","13146","985","-4018","8860","-19","15","-33","-128","-36","-4","-1","-3"
"15:37:20.855448","1351","-546","2164","-2542","449","426","13146","985","-4018","8860","-3","-2","10","127","48","2","-3","4"
"15:37:20.855798","1351","-546","2164","-2542","449","426","13146","985","-4018","8860","8","-2","-21","55","26","11","6","-10"
"15:37:20.868732","1383","-1105","2538","-866","1279","560","13143","677","-3960","8919","26","47","86","-67","-7","6","7","26"
"15:37:20.869073","1383","-1105","2538","-866","1279","560","13143","677","-3960","8919","8","-30","-43","-91","-60","-4","-1","0"
"15:37:20.878495","1383","-1105","2538","-866","1279","560","13143","677","-3960","8919","-1","-1","7","-60","-1","-13","-6","8"
"15:37:20.878844","1383","-1105","2538","-866","1279","560","13143","677","-3960","8919","2","-9","-23","35","11","-8","-5","22"
"15:37:20.883952","1094","-514","2594","264","2064","441","13184","495","-3639","9007","-14","-2","-2","20","114","8","-1","-54"
"15:37:20.884290","1094","-514","2594","264","2064","441","13184","495","-3639","9007","-3","5","15","8","-94","-1","1","2"
"15:37:20.902069","1094","-514","2594","264","2064","441","13184","495","-3639","9007","-6","-18","6","-20","18","1","0","-4"
"15:37:20.902352","1094","-514","2594","264","2064","441","13184","495","-3639","9007","12","-2","-34","-111","-119","-11","-4","16"
"15:37:20.906582","663","-217","2547","264","2685","507","13235","252","-3220","9101","16","0","-5","14","114","11","1","18"
"15:37:20.906900","663","-217","2547","264","2685","507","13235","252","-3220","9101","-12","3","23","82","69","21","4","-21"
"15:37:20.915780","663","-217","2547","264","2685","507","13235","252","-3220","9101","30","5","22","-124","-77","2","4","23"
"15:37:20.916086","663","-217","2547","264","2685","507","13235","252","-3220","9101","-41","-4","-14","-52","-62","-19","-4","-18"
"15:37:20.928359","332","-377","2765","-290","3325","733","13272","-147","-2757","9201","-41","-4","-10","-29","-23","-7","-9","8"
"15:37:20.928694","332","-377","2765","-290","3325","733","13272","-147","-2757","9201","-25","-23","-43","-23","31","2","-1","-45"
"15:37:20.937909","332","-377","2765","-290","3325","733","13272","-147","-2757","9201","8","-1","11","56","-32","13","2","1"
"15:37:20.938212","332","-377","2765","-290","3325","733","13272","-147","-2757","9201","33","11","-15","-83","-41","-15","-4","9"
"15:37:20.943973","69","-673","2704","186","3875","1105","13264","-550","-2167","9353","33","8","-16","71","-5","-10","5","57"
"15:37:20.944285","69","-673","2704","186","3875","1105","13264","-550","-2167","9353","-21","-3","14","-11","-63","4","-8","-28"
"15:37:20.960627","69","-673","2704","186","3875","1105","13264","-550","-2167","9353","-8","0","22","59","127","-4","2","-3"
"15:37:20.960942","69","-673","2704","186","3875","1105","13264","-550","-2167","9353","-5","-7","-22","-85","37","31","2","-52"
"15:37:20.966581","-40","-484","2445","427","4352","1322","13218","-965","-1479","9517","3","-7","-3","33","-106","-16","-1","11"
"15:37:20.966890","-40","-484","2445","427","4352","1322","13218","-965","-1479","9517","11","8","14","58","-9","-5","1","47"
"15:37:20.975933","-40","-484","2445","427","4352","1322","13218","-965","-1479","9517","29","17","27","-31","-12","8","2","6"
"15:37:20.976234","-40","-484","2445","427","4352","1322","13218","-965","-1479","9517","-41","-31","-20","9","28","-7","-1","-22"
"15:37:20.989427","-389","-340","2213","564","4742","1533","13122","-1402","-712","9683","-7","-14","-20","-59","-19","-10","-8","-42"
"15:37:20.989788","-389","-340","2213","564","4742","1533","13122","-1402","-712","9683","9","2","-7","-14","-17","-12","-2","31"
"15:37:20.998752","-389","-340","2213","564","4742","1533","13122","-1402","-712","9683","-24","-6","8","-48","-18","-3","-1","-17"
"15:37:20.999099","-389","-340","2213","564","4742","1533","13122","-1402","-712","9683","26","15","-8","67","45","0","-2","3"
"15:37:21.004032","-764","-470","2092","713","4943","1868","12950","-1842","107","9864","23","7","10","14","-11","10","6","2"
"15:37:21.004371","-764","-470","2092","713","4943","1868","12950","-1842","107","9864","1","-16","-17","-53","-31","-13","-3","40"
"15:37:21.029165","-764","-470","2092","713","4943","1868","12950","-1842","107","9864","-56","-8","3","28","7","2","-5","-74"
"15:37:21.029512","-764","-470","2092","713","4943","1868","12950","-1842","107","9864","-3","2","7","39","29","7","2","26"
"15:37:21.030660","-1101","-577","1996","1031","4967","1840","12743","-2237","961","10005","8","7","2","-20","12","5","1","-7"
"15:37:21.031139","-1101","-577","1996","1031","4967","1840","12743","-2237","961","10005","42","8","9","6","-6","-11","2","12"
"15:37:21.036176","-1101","-577","1996","1031","4967","1840","12743","-2237","961","10005","-21","-4","-12","-3","-14","-9","-9","7"
"15:37:21.036522","-1101","-577","1996","1031","4967","1840","12743","-2237","961","10005","0","-14","-2","8","14","6","-1","-25"
"15:37:21.048384","-1166","-568","1877","1534","4947","1759","12514","-2553","1858","10092","8","12","9","-8","11","0","3","6"
"15:37:21.048728","-1166","-568","1877","1534","4947","1759","12514","-2553","1858","10092","23","-1","8","22","21","7","0","-3"
"15:37:21.058286","-1166","-568","1877","1534","4947","1759","12514","-2553","1858","10092","7","-1","1","5","-13","-2","4","46"
"15:37:21.058591","-1166","-568","1877","1534","4947","1759","12514","-2553","1858","10092","-19","-7","-4","17","0","-9","-9","-13"
"15:37:21.063751","-1079","-380","1728","1792","4948","1590","12266","-2824","2768","10115","-14","5","-8","-23","-6","-1","-3","-31"
"15:37:21.064074","-1079","-380","1728","1792","4948","1590","12266","-2824","2768","10115","-14","1","17","-5","6","-1","-2","-18"
"15:37:21.080953","-1079","-380","1728","1792","4948","1590","12266","-2824","2768","10115","-1","-3","-20","6","-11","-2","2","10"
"15:37:21.081302","-1079","-380","1728","1792","4948","1590","12266","-2824","2768","10115","8","-15","-12","-7","-10","-5","-1","17"
"15:37:21.086540","-1127","-219","1595","1682","4764","1275","12015","-3085","3623","10071","-6","-3","-2","-11","11","0","-4","-3"
"15:37:21.086848","-1127","-219","1595","1682","4764","1275","12015","-3085","3623","10071","-9","11","9","17","-4","5","1","-13"
"15:37:21.095886","-1127","-219","1595","1682","4764","1275","12015","-3085","3623","10071","8","-6","-29","-17","-2","-3","-3","12"
"15:37:21.096237","-1127","-219","1595","1682","4764","1275","12015","-3085","3623","10071","6","-9","29","17","11","2","-1","-20"
"15:37:21.108389","-1067","-110","1406","1409","4508","1055","11753","-3351","4394","9987","-6","29","8","8","-5","4","3","13"
"15:37:21.108726","-1067","-110","1406","1409","4508","1055","11753","-3351","4394","9987","-14","-17","-5","-2","2","-1","2","2"
"15:37:21.118388","-1067","-110","1406","1409","4508","1055","11753","-3351","4394","9987","14","-4","4","-12","-9","-4","-4","5"
"15:37:21.118696","-1067","-110","1406","1409","4508","1055","11753","-3351","4394","9987","-20","12","-7","10","5","-20","-5","27"
"15:37:21.123868","-1000","-201","1299","1101","4268","1004","11469","-3625","5084","9894","-15","-12","1","-11","-9","14","1","-38"
"15:37:21.124271","-1000","-201","1299","1101","4268","1004","11469","-3625","5084","9894","8","6","-8","-15","-6","-5","-4","0"
"15:37:21.141520","-1000","-201","1299","1101","4268","1004","11469","-3625","5084","9894","21","1","-3","-2","4","14","7","30"
"15:37:21.141800","-1000","-201","1299","1101","4268","1004","11469","-3625","5084","9894","9","-7","5","10","-4","-25","-19","12"
"15:37:21.146346","-1004","-201","1173","1011","3970","1116","11160","-3863","5719","9810","29","19","-5","-10","-3","-26","5","-56"
"15:37:21.146634","-1004","-201","1173","1011","3970","1116","11160","-3863","5719","9810","-4","3","6","6","6","38","25","32"
"15:37:21.155610","-1004","-201","1173","1011","3970","1116","11160","-3863","5719","9810","-21","4","-5","4","2","-19","0","-54"
"15:37:21.155917","-1004","-201","1173","1011","3970","1116","11160","-3863","5719","9810","6","3","0","-1","-1","27","15","8"
"15:37:21.169139","-1080","-30","1058","1045","3654","1064","10856","-4058","6308","9711","-12","13","0","-5","-2","-11","-18","37"
"15:37:21.169478","-1080","-30","1058","1045","3654","1064","10856","-4058","6308","9711","39","-1","-3","4","5","-9","-9","-7"
"15:37:21.178050","-1080","-30","1058","1045","3654","1064","10856","-4058","6308","9711","37","4","11","0","-3","3","6","-10"
"15:37:21.178393","-1080","-30","1058","1045","3654","1064","10856","-4058","6308","9711","1","5","-3","6","3","3","-3","11"
"15:37:21.183264","-1113","96","963","935","3349","921","10564","-4234","6834","9601","-62","-12","-32","-6","-3","-5","-4","-6"
"15:37:21.183609","-1113","96","963","935","3349","921","10564","-4234","6834","9601","3","6","-2","-6","2","7","-1","1"
"15:37:21.200877","-1113","96","963","935","3349","921","10564","-4234","6834","9601","-8","0","-13","-1","-2","0","-2","22"
"15:37:21.201231","-1113","96","963","935","3349","921","10564","-4234","6834","9601","3","-7","4","-6","-4","-4","-2","-24"
"15:37:21.206610","-1156","141","874","875","3014","809","10291","-4385","7301","9485","0","-16","2","12","2","9","3","46"
"15:37:21.206947","-1156","141","874","875","3014","809","10291","-4385","7301","9485","-24","18","13","2","2","-6","5","19"
"15:37:21.215741","-1156","141","874","875","3014","809","10291","-4385","7301","9485","-28","-23","-17","-7","-3","-9","-14","-48"
"15:37:21.216090","-1156","141","874","875","3014","809","10291","-4385","7301","9485","-8","-1","4","-2","3","6","4","-10"
"15:37:21.228740","-1271","141","708","816","2536","684","10056","-4500","7695","9371","25","9","0","-3","-6","-3","-2","18"
"15:37:21.229322","-1271","141","708","816","2536","684","10056","-4500","7695","9371","3","-16","-7","-4","3","-3","-5","-21"
"15:37:21.238029","-1271","141","708","816","2536","684","10056","-4500","7695","9371","-17","7","0","-1","2","-6","-3","15"
