"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:04.450556","-570","263","1451","964","3207","-545","14301","-1434","2218","7545","-8","3","17","-32","-35","-21","-4","-1"
"15:31:04.450871","-570","263","1451","964","3207","-545","14301","-1434","2218","7545","-3","0","-27","0","-28","-60","-5","3"
"15:31:04.459855","-570","263","1451","964","3207","-545","14301","-1434","2218","7545","1","-1","6","-38","-15","-24","6","3"
"15:31:04.460156","-570","263","1451","964","3207","-545","14301","-1434","2218","7545","-1","3","19","17","10","-29","-13","0"
"15:31:04.473244","-675","14","1420","415","2963","-284","14251","-1619","2711","7441","4","4","-3","-10","-11","3","-5","0"
"15:31:04.473558","-675","14","1420","415","2963","-284","14251","-1619","2711","7441","-5","2","-18","12","41","48","9","-1"
"15:31:04.482586","-675","14","1420","415","2963","-284","14251","-1619","2711","7441","-14","-7","-15","-6","-23","-82","2","-1"
"15:31:04.482934","-675","14","1420","415","2963","-284","14251","-1619","2711","7441","-4","2","-18","-42","-6","98","-4","0"
"15:31:04.487885","-784","24","1234","489","2373","-138","14194","-1740","3121","7360","2","5","8","25","3","-43","4","-4"
"15:31:04.488241","-784","24","1234","489","2373","-138","14194","-1740","3121","7360","21","10","11","1","6","-28","-5","6"
"15:31:04.502848","-784","24","1234","489","2373","-138","14194","-1740","3121","7360","-20","-22","-7","5","-4","35","5","-11"
"15:31:04.503207","-784","24","1234","489","2373","-138","14194","-1740","3121","7360","1","-2","-23","-31","-26","-80","-3","4"
"15:31:04.510313","-790","93","1246","446","1858","-52","14140","-1820","3446","7300","4","8","33","54","54","64","17","-6"
"15:31:04.510677","-790","93","1246","446","1858","-52","14140","-1820","3446","7300","-5","-11","7","-11","-27","-24","-10","2"
"15:31:04.520139","-790","93","1246","446","1858","-52","14140","-1820","3446","7300","2","-7","-16","-25","-8","-6","-2","2"
"15:31:04.520480","-790","93","1246","446","1858","-52","14140","-1820","3446","7300","3","6","0","20","7","4","1","-1"
"15:31:04.533102","-735","-27","1311","119","1138","218","14081","-1887","3635","7306","-4","2","-13","-2","12","-31","-1","1"
"15:31:04.533463","-735","-27","1311","119","1138","218","14081","-1887","3635","7306","5","-4","10","-1","20","9","-4","-2"
"15:31:04.542734","-735","-27","1311","119","1138","218","14081","-1887","3635","7306","4","14","-5","-9","-8","-15","3","-1"
"15:31:04.543090","-735","-27","1311","119","1138","218","14081","-1887","3635","7306","-6","1","-10","-11","11","-24","-4","-2"
"15:31:04.548315","-825","-51","1313","193","394","440","14033","-1879","3723","7355","-5","-9","-3","-2","0","11","-2","-1"
"15:31:04.548756","-825","-51","1313","193","394","440","14033","-1879","3723","7355","-6","-13","-7","1","-11","-19","-1","-3"
"15:31:04.563238","-825","-51","1313","193","394","440","14033","-1879","3723","7355","5","0","1","2","-4","-13","-2","-3"
"15:31:04.563622","-825","-51","1313","193","394","440","14033","-1879","3723","7355","6","-3","-8","-18","-13","-34","-9","3"
"15:31:04.570366","-914","157","1245","1","-434","472","14006","-1822","3689","7437","25","19","27","14","17","-2","-6","4"
"15:31:04.570747","-914","157","1245","1","-434","472","14006","-1822","3689","7437","-15","0","0","1","-22","-3","7","-19"
"15:31:04.580397","-914","157","1245","1","-434","472","14006","-1822","3689","7437","-18","8","2","15","28","47","-5","-4"
"15:31:04.580847","-914","157","1245","1","-434","472","14006","-1822","3689","7437","-4","-5","-3","-16","-14","-21","-3","-20"
"15:31:04.593264","-876","152","1266","-567","-1256","465","14001","-1785","3482","7555","-10","-2","6","1","10","6","2","7"
"15:31:04.593651","-876","152","1266","-567","-1256","465","14001","-1785","3482","7555","7","-1","9","19","-11","17","-6","10"
"15:31:04.603081","-876","152","1266","-567","-1256","465","14001","-1785","3482","7555","5","0","-5","-12","-10","-44","9","-1"
"15:31:04.603487","-876","152","1266","-567","-1256","465","14001","-1785","3482","7555","8","8","13","10","3","4","-4","11"
"15:31:04.608100","-472","-65","1531","-1109","-1824","560","13999","-1781","3117","7717","-5","-9","-24","-16","-3","11","-2","9"
"15:31:04.608489","-472","-65","1531","-1109","-1824","560","13999","-1781","3117","7717","-24","-6","-9","-1","-6","23","-10","-53"
"15:31:04.623159","-472","-65","1531","-1109","-1824","560","13999","-1781","3117","7717","5","-3","9","0","-2","15","14","-9"
"15:31:04.623564","-472","-65","1531","-1109","-1824","560","13999","-1781","3117","7717","-1","-2","-8","-8","4","-18","-5","-11"
"15:31:04.630403","-426","-236","1697","-1044","-2240","857","13979","-1723","2695","7923","12","4","11","16","8","10","24","1"
"15:31:04.630787","-426","-236","1697","-1044","-2240","857","13979","-1723","2695","7923","-10","0","3","0","-9","-38","-35","17"
"15:31:04.640371","-426","-236","1697","-1044","-2240","857","13979","-1723","2695","7923","-14","-4","-3","-8","-13","19","-3","-41"
"15:31:04.640814","-426","-236","1697","-1044","-2240","857","13979","-1723","2695","7923","5","-5","5","9","-2","39","1","30"
"15:31:04.652931","-502","-193","1705","-1167","-2447","976","13938","-1661","2235","8148","3","-3","-6","-9","0","22","20","9"
"15:31:04.653310","-502","-193","1705","-1167","-2447","976","13938","-1661","2235","8148","48","26","31","22","7","18","9","15"
"15:31:04.663007","-502","-193","1705","-1167","-2447","976","13938","-1661","2235","8148","-36","-10","-16","-19","-9","-21","-15","1"
"15:31:04.663413","-502","-193","1705","-1167","-2447","976","13938","-1661","2235","8148","5","7","-7","-13","-10","-28","3","1"
"15:31:04.667842","-589","-161","1736","-1327","-2676","900","13891","-1604","1726","8360","-1","2","7","16","12","-65","-9","-9"
"15:31:04.668252","-589","-161","1736","-1327","-2676","900","13891","-1604","1726","8360","11","5","-2","0","-1","42","-3","11"
"15:31:04.683522","-589","-161","1736","-1327","-2676","900","13891","-1604","1726","8360","8","0","0","4","3","2","-21","-1"
"15:31:04.683934","-589","-161","1736","-1327","-2676","900","13891","-1604","1726","8360","-1","1","-5","-10","-4","57","36","16"
"15:31:04.690012","-371","-244","1853","-1463","-2602","566","13856","-1578","1206","8514","-13","-2","-13","-13","-3","-28","-28","-9"
"15:31:04.690361","-371","-244","1853","-1463","-2602","566","13856","-1578","1206","8514","-3","-2","7","16","6","-58","36","-24"
"15:31:04.699962","-371","-244","1853","-1463","-2602","566","13856","-1578","1206","8514","-18","-15","-10","4","-3","50","-13","30"
"15:31:04.700309","-371","-244","1853","-1463","-2602","566","13856","-1578","1206","8514","-10","-7","-3","2","4","-30","-15","0"
"15:31:04.713158","-155","-288","1871","-1300","-2469","372","13825","-1538","714","8626","3","-5","1","-12","-11","2","-7","-4"
"15:31:04.713525","-155","-288","1871","-1300","-2469","372","13825","-1538","714","8626","-6","-5","-17","-17","-12","-18","-3","3"
"15:31:04.722495","-155","-288","1871","-1300","-2469","372","13825","-1538","714","8626","4","-2","3","10","16","0","5","2"
"15:31:04.722842","-155","-288","1871","-1300","-2469","372","13825","-1538","714","8626","-3","2","10","10","6","-9","-1","-10"
"15:31:04.728014","-140","-271","1839","-1126","-2251","398","13781","-1492","273","8729","-4","-5","-4","-3","-4","8","-1","-4"
"15:31:04.728370","-140","-271","1839","-1126","-2251","398","13781","-1492","273","8729","-4","-7","-1","-5","-7","7","-5","-3"
"15:31:04.743023","-140","-271","1839","-1126","-2251","398","13781","-1492","273","8729","14","5","-5","-13","-14","-21","12","2"
"15:31:04.743383","-140","-271","1839","-1126","-2251","398","13781","-1492","273","8729","-10","-18","-9","0","11","2","-11","-9"
"15:31:04.750752","-256","-287","1946","-1297","-1933","352","13727","-1502","-133","8815","-6","-4","4","7","-3","17","5","-2"
"15:31:04.751121","-256","-287","1946","-1297","-1933","352","13727","-1502","-133","8815","-4","-10","-4","-3","1","31","-16","10"
"15:31:04.759996","-256","-287","1946","-1297","-1933","352","13727","-1502","-133","8815","10","4","7","8","2","-4","23","5"
"15:31:04.760345","-256","-287","1946","-1297","-1933","352","13727","-1502","-133","8815","-2","-1","-8","-13","-16","-52","-19","-14"
"15:31:04.772928","-301","-498","2055","-1253","-1587","-37","13703","-1554","-481","8832","0","2","3","11","17","43","8","8"
"15:31:04.773333","-301","-498","2055","-1253","-1587","-37","13703","-1554","-481","8832","8","11","19","12","0","-10","0","5"
"15:31:04.785994","-301","-498","2055","-1253","-1587","-37","13703","-1554","-481","8832","-9","-10","-16","-17","-3","64","-2","12"
"15:31:04.786342","-301","-498","2055","-1253","-1587","-37","13703","-1554","-481","8832","1","-3","6","8","1","-13","-6","-11"
"15:31:04.790624","-5","-557","2067","-897","-1397","-197","13696","-1559","-789","8819","-4","-4","-12","-16","-15","-35","-6","-4"
"15:31:04.791035","-5","-557","2067","-897","-1397","-197","13696","-1559","-789","8819","-3","5","3","2","4","17","-2","0"
"15:31:04.802406","-5","-557","2067","-897","-1397","-197","13696","-1559","-789","8819","13","-3","5","1","5","-21","-1","-8"
"15:31:04.802765","-5","-557","2067","-897","-1397","-197","13696","-1559","-789","8819","-17","-10","-11","-13","-7","-13","1","0"
"15:31:04.810379","18","-492","2079","-416","-1007","-115","13691","-1524","-983","8814","0","-2","-3","3","-9","18","-5","-6"
"15:31:04.810740","18","-492","2079","-416","-1007","-115","13691","-1524","-983","8814","-5","-11","-12","-19","-2","-42","4","-1"
"15:31:04.819640","18","-492","2079","-416","-1007","-115","13691","-1524","-983","8814","5","9","19","51","16","45","-6","-2"
"15:31:04.819940","18","-492","2079","-416","-1007","-115","13691","-1524","-983","8814","3","7","8","-8","2","45","2","5"
"15:31:04.832536","-96","-453","2216","-418","-502","-157","13693","-1537","-1088","8796","-7","-6","-2","3","4","2","-2","-5"
"15:31:04.832942","-96","-453","2216","-418","-502","-157","13693","-1537","-1088","8796","-2","0","-14","-25","-16","-8","2","3"
"15:31:04.842085","-96","-453","2216","-418","-502","-157","13693","-1537","-1088","8796","6","3","-3","-9","-7","-32","-4","-1"
"15:31:04.842440","-96","-453","2216","-418","-502","-157","13693","-1537","-1088","8796","9","12","12","17","8","22","-1","-1"
"15:31:04.847413","-54","-540","2170","-378","-39","-160","13701","-1593","-1126","8769","8","10","-1","-15","-5","-4","-7","-3"
"15:31:04.847756","-54","-540","2170","-378","-39","-160","13701","-1593","-1126","8769","-7","-5","-3","4","-12","-25","2","0"
"15:31:04.864831","-54","-540","2170","-378","-39","-160","13701","-1593","-1126","8769","1","5","6","0","0","-7","-1","-1"
"15:31:04.865186","-54","-540","2170","-378","-39","-160","13701","-1593","-1126","8769","-5","-5","-9","-6","-7","-18","2","2"
"15:31:04.870438","-133","-565","2134","84","373","-337","13738","-1623","-1059","8714","1","3","-5","-10","1","-51","-11","-6"
"15:31:04.870768","-133","-565","2134","84","373","-337","13738","-1623","-1059","8714","1","-2","4","5","-3","88","8","2"
"15:31:04.879372","-133","-565","2134","84","373","-337","13738","-1623","-1059","8714","1","4","5","25","-2","14","-7","-5"
"15:31:04.879729","-133","-565","2134","84","373","-337","13738","-1623","-1059","8714","0","-1","-3","-42","1","40","-2","-3"
"15:31:04.892355","-111","-406","2018","448","686","-478","13798","-1615","-912","8636","0","0","-6","24","-35","-92","-6","4"
"15:31:04.892744","-111","-406","2018","448","686","-478","13798","-1615","-912","8636","-7","-5","5","-2","19","76","4","-7"
"15:31:04.902601","-111","-406","2018","448","686","-478","13798","-1615","-912","8636","-5","-2","-8","-18","-11","14","-5","-4"
"15:31:04.902903","-111","-406","2018","448","686","-478","13798","-1615","-912","8636","0","-1","-4","13","8","-29","0","-1"
"15:31:04.907353","-142","-296","1910","545","952","-566","13870","-1612","-714","8541","-3","-1","1","-17","-15","20","-2","0"
"15:31:04.907658","-142","-296","1910","545","952","-566","13870","-1612","-714","8541","1","-2","-11","5","1","-38","-1","4"
"15:31:04.922759","-142","-296","1910","545","952","-566","13870","-1612","-714","8541","3","5","13","-12","-4","-29","0","-1"
"15:31:04.923069","-142","-296","1910","545","952","-566","13870","-1612","-714","8541","2","0","-12","4","2","-78","-4","1"
"15:31:04.930300","-158","-320","1968","647","1249","-627","13947","-1621","-467","8429","8","2","-12","1","19","-32","3","-1"
"15:31:04.930611","-158","-320","1968","647","1249","-627","13947","-1621","-467","8429","4","-10","7","-2","9","9","15","4"
"15:31:04.940011","-158","-320","1968","647","1249","-627","13947","-1621","-467","8429","-2","0","-10","6","-21","-86","-6","1"
"15:31:04.940360","-158","-320","1968","647","1249","-627","13947","-1621","-467","8429","-7","-8","-7","-60","16","98","-24","-15"
"15:31:04.952962","-317","-502","2001","567","1317","-845","14037","-1669","-222","8278","-19","0","16","54","45","15","22","-5"
"15:31:04.953278","-317","-502","2001","567","1317","-845","14037","-1669","-222","8278","-1","1","-12","-63","-30","-86","-1","6"
"15:31:04.962440","-317","-502","2001","567","1317","-845","14037","-1669","-222","8278","2","-3","-10","48","-5","-44","-5","3"
"15:31:04.962784","-317","-502","2001","567","1317","-845","14037","-1669","-222","8278","9","9","31","38","36","-77","-28","-3"
"15:31:04.967994","-131","-187","2032","663","1520","-1012","14143","-1683","53","8097","2","0","-2","-1","-58","20","27","5"
"15:31:04.968399","-131","-187","2032","663","1520","-1012","14143","-1683","53","8097","-13","-6","-4","-4","26","-4","-3","-6"
"15:31:04.983014","-131","-187","2032","663","1520","-1012","14143","-1683","53","8097","3","-4","-6","-41","-16","16","-3","1"
"15:31:04.983373","-131","-187","2032","663","1520","-1012","14143","-1683","53","8097","-2","-6","-2","13","-27","10","3","0"
"15:31:04.990122","-1","-380","2142","655","2111","-810","14221","-1765","415","7930","1","-4","-1","-9","20","19","-13","-8"
"15:31:04.990434","-1","-380","2142","655","2111","-810","14221","-1765","415","7930","-10","-5","-16","13","-11","-4","-1","-1"
"15:31:04.999595","-1","-380","2142","655","2111","-810","14221","-1765","415","7930","7","5","0","-20","6","9","9","1"
"15:31:04.999897","-1","-380","2142","655","2111","-810","14221","-1765","415","7930","-2","1","-6","19","-3","-12","11","1"
"15:31:05.013856","-477","-582","1983","952","2383","-727","14285","-1832","851","7763","-3","-3","19","-11","0","29","-7","-2"
"15:31:05.014367","-477","-582","1983","952","2383","-727","14285","-1832","851","7763","-2","-6","-5","-8","-5","-8","-3","-1"
"15:31:05.020993","-477","-582","1983","952","2383","-727","14285","-1832","851","7763","4","3","-17","0","12","19","0","-4"
"15:31:05.021336","-477","-582","1983","952","2383","-727","14285","-1832","851","7763","-1","-3","-14","14","8","16","10","1"
"15:31:05.027414","-787","-169","1757","1189","2227","-515","14325","-1842","1296","7624","-2","-5","21","-10","-1","-13","-6","0"
"15:31:05.027736","-787","-169","1757","1189","2227","-515","14325","-1842","1296","7624","3","4","17","18","0","9","-6","-2"
"15:31:05.042285","-787","-169","1757","1189","2227","-515","14325","-1842","1296","7624","8","0","24","-10","7","1","0","-1"
"15:31:05.042588","-787","-169","1757","1189","2227","-515","14325","-1842","1296","7624","2","7","-88","-14","-15","-10","5","0"
"15:31:05.050604","-535","146","1587","991","1962","-415","14347","-1850","1681","7505","-11","-19","58","32","9","11","-1","-3"
"15:31:05.050917","-535","146","1587","991","1962","-415","14347","-1850","1681","7505","-5","3","-6","6","4","-6","-1","-2"
"15:31:05.059032","-535","146","1587","991","1962","-415","14347","-1850","1681","7505","-5","0","-6","-17","-3","5","0","0"
"15:31:05.059328","-535","146","1587","991","1962","-415","14347","-1850","1681","7505","5","0","52","7","-8","-9","5","2"
"15:31:05.073697","-578","-111","1445","902","1511","-313","14359","-1840","1994","7408","7","3","-28","-13","-1","7","-7","-1"
"15:31:05.074130","-578","-111","1445","902","1511","-313","14359","-1840","1994","7408","8","10","-1","4","5","8","-3","0"
"15:31:05.079801","-578","-111","1445","902","1511","-313","14359","-1840","1994","7408","4","-3","7","-6","0","-11","-1","-1"
"15:31:05.080101","-578","-111","1445","902","1511","-313","14359","-1840","1994","7408","-1","1","2","4","-5","1","2","-1"
"15:31:05.087674","-543","-72","1391","951","1022","-129","14364","-1775","2233","7346","1","7","-32","-15","4","3","-2","2"
"15:31:05.087993","-543","-72","1391","951","1022","-129","14364","-1775","2233","7346","-13","-13","63","15","-4","-4","-2","-3"
"15:31:05.103032","-543","-72","1391","951","1022","-129","14364","-1775","2233","7346","-11","-5","-46","-9","0","0","2","-2"
"15:31:05.103397","-543","-72","1391","951","1022","-129","14364","-1775","2233","7346","2","4","12","10","-3","-4","1","0"
"15:31:05.109893","-655","102","1275","785","377","-19","14367","-1676","2377","7318","-16","-4","1","-26","-2","1","-4","-2"
"15:31:05.110213","-655","102","1275","785","377","-19","14367","-1676","2377","7318","5","4","-37","-8","-7","-5","-2","1"
"15:31:05.121244","-655","102","1275","785","377","-19","14367","-1676","2377","7318","3","-7","-16","2","3","3","-1","0"
"15:31:05.121576","-655","102","1275","785","377","-19","14367","-1676","2377","7318","-14","0","36","31","5","6","5","-2"
"15:31:05.133571","-774","117","1314","414","-131","-41","14375","-1598","2420","7304","3","8","-15","-13","-6","-6","-3","-2"
"15:31:05.133891","-774","117","1314","414","-131","-41","14375","-1598","2420","7304","-2","-4","23","1","-2","-1","-2","-1"
"15:31:05.140459","-774","117","1314","414","-131","-41","14375","-1598","2420","7304","-4","4","31","-4","0","-3","-3","0"
"15:31:05.140801","-774","117","1314","414","-131","-41","14375","-1598","2420","7304","4","-16","-6","-10","-4","-6","0","1"
"15:31:05.147777","-710","-24","1399","21","-589","-101","14396","-1556","2346","7298","2","13","-19","1","0","2","-1","-1"
"15:31:05.148087","-710","-24","1399","21","-589","-101","14396","-1556","2346","7298","-1","-3","-8","6","1","-1","0","0"
"15:31:05.162763","-710","-24","1399","21","-589","-101","14396","-1556","2346","7298","0","1","-2","0","1","1","0","1"
"15:31:05.163075","-710","-24","1399","21","-589","-101","14396","-1556","2346","7298","1","21","2","-10","-5","-3","-2","-1"
"15:31:05.170624","-746","-80","1466","-75","-975","-266","14436","-1508","2203","7273","5","-24","4","1","1","4","-2","-2"
"15:31:05.170999","-746","-80","1466","-75","-975","-266","14436","-1508","2203","7273","4","-5","-6","2","0","0","-1","-5"
"15:31:05.179994","-746","-80","1466","-75","-975","-266","14436","-1508","2203","7273","-2","-3","5","-4","-6","-6","-1","0"
"15:31:05.180341","-746","-80","1466","-75","-975","-266","14436","-1508","2203","7273","6","4","8","4","1","1","-1","0"
"15:31:05.193100","-764","-91","1506","-22","-1283","-519","14502","-1436","2014","7210","-3","14","-19","3","8","4","0","-1"
"15:31:05.193433","-764","-91","1506","-22","-1283","-519","14502","-1436","2014","7210","-8","-16","-11","2","-1","-1","-2","0"
"15:31:05.200385","-764","-91","1506","-22","-1283","-519","14502","-1436","2014","7210","-5","-12","4","4","2","0","3","0"
"15:31:05.200743","-764","-91","1506","-22","-1283","-519","14502","-1436","2014","7210","-1","10","-2","-8","-10","-7","-2","-1"
"15:31:05.207692","-659","-74","1533","15","-1543","-737","14589","-1337","1780","7116","2","3","6","-4","-5","-2","-2","2"
"15:31:05.208006","-659","-74","1533","15","-1543","-737","14589","-1337","1780","7116","-11","2","-11","8","8","5","-1","-6"
"15:31:05.222994","-659","-74","1533","15","-1543","-737","14589","-1337","1780","7116","-4","-7","6","5","0","3","0","0"
"15:31:05.223352","-659","-74","1533","15","-1543","-737","14589","-1337","1780","7116","-3","-9","11","-3","0","2","0","0"
"15:31:05.230282","-573","-139","1557","25","-1717","-842","14684","-1219","1500","7005","8","34","-12","-7","-2","-3","0","0"
"15:31:05.230647","-573","-139","1557","25","-1717","-842","14684","-1219","1500","7005","-13","-23","3","0","-6","-6","-4","-3"
"15:31:05.240386","-573","-139","1557","25","-1717","-842","14684","-1219","1500","7005","-4","-8","-9","-4","1","-1","-3","-3"
"15:31:05.240828","-573","-139","1557","25","-1717","-842","14684","-1219","1500","7005","11","-10","4","8","2","2","0","0"
"15:31:05.252921","-523","-209","1614","219","-1830","-884","14780","-1063","1215","6882","-25","-40","-7","-5","-4","-3","-3","-5"
"15:31:05.253281","-523","-209","1614","219","-1830","-884","14780","-1063","1215","6882","6","21","-5","-8","1","2","1","2"
"15:31:05.262551","-523","-209","1614","219","-1830","-884","14780","-1063","1215","6882","6","12","12","4","4","2","0","2"
"15:31:05.263332","-523","-209","1614","219","-1830","-884","14780","-1063","1215","6882","5","-7","-10","3","-2","-2","0","2"
"15:31:05.267820","-726","-127","1601","566","-2070","-1135","14893","-837","921","6713","-14","19","2","-1","-3","-3","-5","-5"
"15:31:05.268153","-726","-127","1601","566","-2070","-1135","14893","-837","921","6713","11","10","1","10","2","4","2","1"
"15:31:05.282966","-726","-127","1601","566","-2070","-1135","14893","-837","921","6713","-15","-1","-1","-4","-2","-2","1","-4"
"15:31:05.283326","-726","-127","1601","566","-2070","-1135","14893","-837","921","6713","-12","8","-18","-10","-6","-2","-3","-5"
"15:31:05.290488","-504","-48","1572","797","-2215","-1126","14999","-559","617","6539","3","-35","7","-2","-2","-1","0","0"
"15:31:05.290795","-504","-48","1572","797","-2215","-1126","14999","-559","617","6539","7","4","-1","-10","-8","-4","-3","3"
"15:31:05.305587","-504","-48","1572","797","-2215","-1126","14999","-559","617","6539","19","120","-23","-2","-2","-2","1","4"
