"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:20.854614","-1810","594","323","1325","-1036","-1035","7218","-5927","7719","11028","1","-55","-38","-6","-6","-1","10","9"
"15:39:20.854968","-1810","594","323","1325","-1036","-1035","7218","-5927","7719","11028","15","62","8","-6","2","14","14","0"
"15:39:20.862304","-2303","654","270","1807","-1164","-902","7537","-5726","7790","10870","-1","1","22","7","-10","20","-5","-10"
"15:39:20.862746","-2303","654","270","1807","-1164","-902","7537","-5726","7790","10870","6","-25","-5","2","-2","-31","1","3"
"15:39:20.870795","-2303","654","270","1807","-1164","-902","7537","-5726","7790","10870","2","18","-7","-19","-2","39","5","7"
"15:39:20.871149","-2303","654","270","1807","-1164","-902","7537","-5726","7790","10870","-8","-10","-5","0","-14","-16","-10","-6"
"15:39:20.885342","-2375","966","326","1818","-1404","-821","7858","-5481","7846","10727","12","-1","-17","1","0","-16","-14","-3"
"15:39:20.885903","-2375","966","326","1818","-1404","-821","7858","-5481","7846","10727","19","15","22","-1","0","17","8","5"
"15:39:20.891811","-2375","966","326","1818","-1404","-821","7858","-5481","7846","10727","-11","19","-4","31","14","-67","-4","0"
"15:39:20.892146","-2375","966","326","1818","-1404","-821","7858","-5481","7846","10727","-12","-55","41","-21","7","2","1","-2"
"15:39:20.900782","-2123","889","465","1376","-1554","-752","8140","-5248","7856","10625","-5","14","-37","-7","-11","-30","-6","-8"
"15:39:20.902187","-2123","889","465","1376","-1554","-752","8140","-5248","7856","10625","-1","-1","-1","-5","-14","23","-4","-9"
"15:39:20.914703","-2123","889","465","1376","-1554","-752","8140","-5248","7856","10625","5","15","1","-5","2","-24","-12","3"
"15:39:20.915092","-2123","889","465","1376","-1554","-752","8140","-5248","7856","10625","-45","-3","20","24","15","20","0","2"
"15:39:20.922410","-1769","517","416","392","-1477","-670","8359","-5115","7746","10601","33","19","-14","8","4","2","0","-1"
"15:39:20.922823","-1769","517","416","392","-1477","-670","8359","-5115","7746","10601","21","24","26","-22","-1","-2","0","2"
"15:39:20.936396","-1769","517","416","392","-1477","-670","8359","-5115","7746","10601","-10","13","-6","-2","-2","29","1","3"
"15:39:20.936782","-1769","517","416","392","-1477","-670","8359","-5115","7746","10601","-3","-24","-26","-8","-15","-43","-8","-2"
"15:39:20.944812","-1653","250","612","386","-1271","-610","8566","-5005","7632","10571","-9","54","-6","-3","11","5","-2","-6"
"15:39:20.945126","-1653","250","612","386","-1271","-610","8566","-5005","7632","10571","-7","-29","-20","15","6","32","5","1"
"15:39:20.951759","-1653","250","612","386","-1271","-610","8566","-5005","7632","10571","8","23","20","-13","-4","-12","1","0"
"15:39:20.952073","-1653","250","612","386","-1271","-610","8566","-5005","7632","10571","21","17","36","12","-6","-18","-4","2"
"15:39:20.967622","-1758","268","630","782","-1202","-443","8766","-4853","7581","10514","3","-12","-34","-15","0","3","-3","-3"
"15:39:20.967978","-1758","268","630","782","-1202","-443","8766","-4853","7581","10514","-10","-47","2","26","10","18","3","-1"
"15:39:20.974626","-1758","268","630","782","-1202","-443","8766","-4853","7581","10514","-18","-18","-15","-14","-2","-15","1","0"
"15:39:20.974982","-1758","268","630","782","-1202","-443","8766","-4853","7581","10514","28","-14","34","-8","-1","6","-1","-2"
"15:39:20.981929","-1568","269","561","583","-1113","-331","8930","-4718","7524","10479","-13","15","20","-7","-7","3","1","-2"
"15:39:20.982247","-1568","269","561","583","-1113","-331","8930","-4718","7524","10479","-9","-4","-30","4","2","36","4","1"
"15:39:20.996962","-1568","269","561","583","-1113","-331","8930","-4718","7524","10479","9","1","32","3","11","-30","-3","1"
"15:39:20.997334","-1568","269","561","583","-1113","-331","8930","-4718","7524","10479","12","11","-54","12","0","22","-3","0"
"15:39:21.005536","-1541","221","569","275","-1013","-244","9059","-4618","7443","10470","-30","-21","2","-7","-8","-47","-7","-8"
"15:39:21.005905","-1541","221","569","275","-1013","-244","9059","-4618","7443","10470","18","0","42","5","-7","13","2","2"
"15:39:21.011692","-1541","221","569","275","-1013","-244","9059","-4618","7443","10470","-5","3","-61","3","-5","4","-2","-2"
"15:39:21.012047","-1541","221","569","275","-1013","-244","9059","-4618","7443","10470","-5","1","72","-11","6","14","3","-4"
"15:39:21.027550","-1443","199","661","150","-773","-136","9153","-4544","7369","10473","1","6","-5","8","-4","9","-1","-2"
"15:39:21.027916","-1443","199","661","150","-773","-136","9153","-4544","7369","10473","-13","24","-14","-6","12","9","4","4"
"15:39:21.034628","-1443","199","661","150","-773","-136","9153","-4544","7369","10473","-6","-58","-27","-8","-7","-2","3","1"
"15:39:21.034986","-1443","199","661","150","-773","-136","9153","-4544","7369","10473","-19","-12","-19","0","-1","-14","-4","7"
"15:39:21.042161","-1432","175","746","150","-624","-106","9232","-4484","7306","10474","-2","-18","28","-5","2","12","-1","-22"
"15:39:21.042519","-1432","175","746","150","-624","-106","9232","-4484","7306","10474","-3","-5","18","2","-3","-15","-2","-5"
"15:39:21.057146","-1432","175","746","150","-624","-106","9232","-4484","7306","10474","15","18","-10","0","3","8","4","3"
"15:39:21.057510","-1432","175","746","150","-624","-106","9232","-4484","7306","10474","3","10","-25","10","-1","1","0","-5"
"15:39:21.065482","-1402","182","745","107","-559","-79","9300","-4431","7247","10477","-8","8","-1","-1","6","14","-2","4"
"15:39:21.065942","-1402","182","745","107","-559","-79","9300","-4431","7247","10477","0","14","9","-10","-3","-11","-2","1"
"15:39:21.072059","-1402","182","745","107","-559","-79","9300","-4431","7247","10477","-4","6","21","10","-2","-1","0","-4"
"15:39:21.072418","-1402","182","745","107","-559","-79","9300","-4431","7247","10477","-6","-11","10","2","1","-8","-1","0"
"15:39:21.087057","-1452","204","771","-56","-570","-89","9361","-4395","7169","10492","1","14","-9","-4","-1","5","2","4"
"15:39:21.087369","-1452","204","771","-56","-570","-89","9361","-4395","7169","10492","-2","1","-3","0","-1","-10","-1","-2"
"15:39:21.093740","-1452","204","771","-56","-570","-89","9361","-4395","7169","10492","0","3","1","3","-3","-2","-1","2"
"15:39:21.094047","-1452","204","771","-56","-570","-89","9361","-4395","7169","10492","-7","4","22","-2","-1","-10","-3","-3"
"15:39:21.101485","-1458","228","763","-347","-630","-129","9413","-4384","7053","10528","6","-7","-20","6","10","6","2","2"
"15:39:21.101798","-1458","228","763","-347","-630","-129","9413","-4384","7053","10528","-4","14","31","-7","-3","34","3","-1"
"15:39:21.116964","-1458","228","763","-347","-630","-129","9413","-4384","7053","10528","5","4","-32","0","-3","-27","-11","-3"
"15:39:21.117276","-1458","228","763","-347","-630","-129","9413","-4384","7053","10528","-5","17","26","-9","-2","6","1","-1"
"15:39:21.125447","-1410","305","777","-524","-793","-153","9468","-4367","6904","10585","0","-4","14","1","-4","-5","0","1"
"15:39:21.125829","-1410","305","777","-524","-793","-153","9468","-4367","6904","10585","-31","-52","-20","1","-6","1","-4","-6"
"15:39:21.131881","-1410","305","777","-524","-793","-153","9468","-4367","6904","10585","9","11","-4","-7","-4","13","0","4"
"15:39:21.132192","-1410","305","777","-524","-793","-153","9468","-4367","6904","10585","-8","-24","-10","-2","-4","-7","-2","-1"
"15:39:21.147843","-1252","309","873","-628","-883","-174","9527","-4342","6725","10657","-1","3","0","12","4","5","3","4"
"15:39:21.148206","-1252","309","873","-628","-883","-174","9527","-4342","6725","10657","-3","21","14","0","2","-21","-1","2"
"15:39:21.154265","-1252","309","873","-628","-883","-174","9527","-4342","6725","10657","-4","1","-13","-2","1","5","2","0"
"15:39:21.154619","-1252","309","873","-628","-883","-174","9527","-4342","6725","10657","1","6","-26","-4","-4","-9","-3","-2"
"15:39:21.161953","-1165","218","979","-557","-1006","-184","9604","-4294","6530","10729","4","12","31","2","3","8","0","0"
"15:39:21.162263","-1165","218","979","-557","-1006","-184","9604","-4294","6530","10729","10","5","-33","-1","-2","-14","-4","-2"
"15:39:21.177185","-1165","218","979","-557","-1006","-184","9604","-4294","6530","10729","-1","18","33","-5","-5","-1","-1","-2"
"15:39:21.177544","-1165","218","979","-557","-1006","-184","9604","-4294","6530","10729","9","-8","-38","-1","9","3","1","0"
"15:39:21.185272","-1162","181","977","-579","-1137","-255","9694","-4240","6315","10797","0","6","32","4","-5","1","-1","0"
"15:39:21.185633","-1162","181","977","-579","-1137","-255","9694","-4240","6315","10797","6","-3","-14","1","-2","-8","0","1"
"15:39:21.191904","-1162","181","977","-579","-1137","-255","9694","-4240","6315","10797","1","22","25","3","-2","-4","-4","-2"
"15:39:21.192286","-1162","181","977","-579","-1137","-255","9694","-4240","6315","10797","0","-3","-39","-9","-5","0","2","0"
"15:39:21.207656","-1118","165","987","-719","-1371","-326","9799","-4177","6056","10875","-5","-1","30","-5","0","4","1","1"
"15:39:21.208026","-1118","165","987","-719","-1371","-326","9799","-4177","6056","10875","3","-6","-22","1","7","-7","-3","-2"
"15:39:21.214669","-1118","165","987","-719","-1371","-326","9799","-4177","6056","10875","0","6","28","1","3","7","3","0"
"15:39:21.215029","-1118","165","987","-719","-1371","-326","9799","-4177","6056","10875","0","-12","-25","2","2","0","-1","-2"
"15:39:21.221482","-1146","98","1019","-1011","-1686","-390","9910","-4112","5734","10974","0","1","-11","-3","-4","2","-2","1"
"15:39:21.221825","-1146","98","1019","-1011","-1686","-390","9910","-4112","5734","10974","1","12","16","1","-3","-8","-1","-2"
"15:39:21.236395","-1146","98","1019","-1011","-1686","-390","9910","-4112","5734","10974","1","-3","25","-12","2","-1","-1","1"
"15:39:21.236836","-1146","98","1019","-1011","-1686","-390","9910","-4112","5734","10974","4","-11","-16","2","-2","3","2","0"
"15:39:21.244567","-1186","129","1160","-1068","-2120","-314","10030","-3993","5358","11098","-3","-15","2","0","1","0","-5","-1"
"15:39:21.245125","-1186","129","1160","-1068","-2120","-314","10030","-3993","5358","11098","-3","10","-11","-9","-8","-5","-1","-1"
"15:39:21.251427","-1186","129","1160","-1068","-2120","-314","10030","-3993","5358","11098","-4","-25","-17","19","11","5","-2","-1"
"15:39:21.251777","-1186","129","1160","-1068","-2120","-314","10030","-3993","5358","11098","2","6","12","5","4","0","1","-1"
"15:39:21.267468","-1270","275","1225","-938","-2581","-319","10173","-3800","4948","11225","2","10","-5","-3","-2","-1","-1","0"
"15:39:21.267958","-1270","275","1225","-938","-2581","-319","10173","-3800","4948","11225","4","-12","10","1","-4","-5","-2","-1"
"15:39:21.274440","-1270","275","1225","-938","-2581","-319","10173","-3800","4948","11225","1","12","-9","-10","-8","-3","-3","-2"
"15:39:21.274754","-1270","275","1225","-938","-2581","-319","10173","-3800","4948","11225","-6","-11","-7","-10","-5","-6","-2","-3"
"15:39:21.281226","-1071","138","1231","-1149","-2783","-426","10322","-3608","4478","11349","3","12","-13","0","-1","-2","-3","-1"
"15:39:21.281527","-1071","138","1231","-1149","-2783","-426","10322","-3608","4478","11349","-6","-9","-1","8","2","4","1","-1"
"15:39:21.296522","-1071","138","1231","-1149","-2783","-426","10322","-3608","4478","11349","0","0","7","3","2","4","2","-2"
"15:39:21.296876","-1071","138","1231","-1149","-2783","-426","10322","-3608","4478","11349","1","-5","-7","1","0","4","0","-1"
"15:39:21.313471","-989","-114","1382","-1369","-2892","-642","10484","-3436","3951","11449","-4","6","0","-10","-6","-1","-2","-3"
"15:39:21.313836","-989","-114","1382","-1369","-2892","-642","10484","-3436","3951","11449","4","6","12","-1","-4","-3","0","1"
"15:39:21.315967","-989","-114","1382","-1369","-2892","-642","10484","-3436","3951","11449","0","-49","-24","-1","-6","-8","1","4"
"15:39:21.316317","-989","-114","1382","-1369","-2892","-642","10484","-3436","3951","11449","1","47","30","3","1","0","-1","-10"
"15:39:21.326873","-867","-85","1501","-1179","-2994","-675","10648","-3225","3430","11527","-1","-4","-23","-4","0","0","-3","-2"
"15:39:21.327179","-867","-85","1501","-1179","-2994","-675","10648","-3225","3430","11527","-3","-23","-6","-10","-2","-2","-1","-1"
"15:39:21.334490","-867","-85","1501","-1179","-2994","-675","10648","-3225","3430","11527","-3","19","-3","1","-4","-1","-1","-1"
"15:39:21.334832","-867","-85","1501","-1179","-2994","-675","10648","-3225","3430","11527","1","-10","27","1","3","-2","0","1"
"15:39:21.342014","-908","13","1713","-584","-3171","-582","10812","-2914","2965","11586","1","11","-6","-5","-3","-2","0","0"
"15:39:21.342346","-908","13","1713","-584","-3171","-582","10812","-2914","2965","11586","1","6","-8","0","2","-1","-2","-1"
"15:39:21.356759","-908","13","1713","-584","-3171","-582","10812","-2914","2965","11586","3","8","-2","-4","-6","-3","-1","-1"
"15:39:21.357074","-908","13","1713","-584","-3171","-582","10812","-2914","2965","11586","-1","9","-21","1","-1","-1","0","1"
"15:39:21.365051","-1036","63","1829","-469","-3385","-482","10959","-2557","2493","11643","-9","-17","6","12","3","1","2","-2"
"15:39:21.365369","-1036","63","1829","-469","-3385","-482","10959","-2557","2493","11643","2","9","-10","-4","-3","-5","-2","-3"
"15:39:21.371547","-1036","63","1829","-469","-3385","-482","10959","-2557","2493","11643","2","17","14","-3","-4","-3","-2","-2"
"15:39:21.371851","-1036","63","1829","-469","-3385","-482","10959","-2557","2493","11643","4","-9","-6","0","7","2","1","1"
"15:39:21.387303","-957","-73","1834","-683","-3526","-572","11099","-2209","1970","11681","3","-2","-27","-3","4","3","-1","-2"
"15:39:21.387617","-957","-73","1834","-683","-3526","-572","11099","-2209","1970","11681","8","12","14","6","2","-1","-1","1"
"15:39:21.394353","-957","-73","1834","-683","-3526","-572","11099","-2209","1970","11681","-17","-35","7","-12","-8","-4","-1","-5"
"15:39:21.394663","-957","-73","1834","-683","-3526","-572","11099","-2209","1970","11681","-3","0","28","-4","-6","-2","-3","0"
"15:39:21.401917","-857","-49","1891","-775","-3418","-678","11231","-1886","1445","11689","-3","-19","-40","2","-4","1","-3","-1"
"15:39:21.402229","-857","-49","1891","-775","-3418","-678","11231","-1886","1445","11689","-2","-18","-44","0","0","0","0","-1"
"15:39:21.417158","-857","-49","1891","-775","-3418","-678","11231","-1886","1445","11689","6","33","44","7","4","-3","-2","1"
"15:39:21.417617","-857","-49","1891","-775","-3418","-678","11231","-1886","1445","11689","-4","-25","-16","-4","4","1","0","0"
"15:39:21.417158","-733","80","1946","-465","-3342","-706","11355","-1529","969","11670","6","33","44","7","4","-3","-2","1"
"15:39:21.417617","-733","80","1946","-465","-3342","-706","11355","-1529","969","11670","-4","-25","-16","-4","4","1","0","0"
"15:39:21.426532","-733","80","1946","-465","-3342","-706","11355","-1529","969","11670","0","-3","42","-2","-9","2","1","1"
"15:39:21.426881","-733","80","1946","-465","-3342","-706","11355","-1529","969","11670","-6","-39","-21","-1","-7","-3","-2","-2"
"15:39:21.431294","-520","66","2094","-223","-3315","-654","11461","-1141","526","11639","-7","-19","27","13","13","-4","2","-1"
"15:39:21.431606","-520","66","2094","-223","-3315","-654","11461","-1141","526","11639","6","12","-39","-5","-6","-1","-2","-1"
"15:39:21.448701","-520","66","2094","-223","-3315","-654","11461","-1141","526","11639","2","-16","-5","-5","-4","-8","-2","0"
"15:39:21.449058","-520","66","2094","-223","-3315","-654","11461","-1141","526","11639","7","22","19","-17","-4","0","1","2"
"15:39:21.454009","-430","-85","2093","-300","-3157","-666","11553","-785","90","11590","-9","4","-14","-2","-1","5","0","-1"
"15:39:21.454367","-430","-85","2093","-300","-3157","-666","11553","-785","90","11590","-1","-14","14","7","1","3","3","0"
"15:39:21.471597","-430","-85","2093","-300","-3157","-666","11553","-785","90","11590","6","37","1","-1","1","-3","-6","-4"
"15:39:21.472030","-430","-85","2093","-300","-3157","-666","11553","-785","90","11590","-12","-64","-7","5","4","-5","-3","-4"
"15:39:21.476465","-403","-50","2157","-3","-3034","-732","11641","-407","-291","11517","-26","23","-7","3","2","1","0","4"
"15:39:21.476925","-403","-50","2157","-3","-3034","-732","11641","-407","-291","11517","-8","10","-25","-9","-9","-4","-3","-3"
"15:39:21.486947","-403","-50","2157","-3","-3034","-732","11641","-407","-291","11517","17","16","57","-4","-1","2","1","0"
"15:39:21.487353","-403","-50","2157","-3","-3034","-732","11641","-407","-291","11517","4","49","-2","3","-3","-3","-3","-1"
"15:39:21.491385","-173","96","2202","190","-2796","-679","11713","-31","-616","11438","-1","-39","-53","5","2","1","-1","-2"
"15:39:21.491740","-173","96","2202","190","-2796","-679","11713","-31","-616","11438","-4","15","20","8","4","1","-1","-1"
"15:39:21.508765","-173","96","2202","190","-2796","-679","11713","-31","-616","11438","-12","-22","37","-8","-5","-4","-2","-3"
"15:39:21.509117","-173","96","2202","190","-2796","-679","11713","-31","-616","11438","0","66","15","-3","-3","0","1","0"
"15:39:21.514152","8","128","2134","102","-2524","-628","11770","302","-918","11355","5","-35","-2","-5","-2","-6","-5","-4"
"15:39:21.514486","8","128","2134","102","-2524","-628","11770","302","-918","11355","1","-15","-39","-3","-1","4","2","2"
"15:39:21.530883","8","128","2134","102","-2524","-628","11770","302","-918","11355","1","3","-76","-3","3","-1","-2","0"
"15:39:21.531233","8","128","2134","102","-2524","-628","11770","302","-918","11355","2","-4","25","-2","0","0","-1","0"
"15:39:21.536947","136","135","2184","-247","-2295","-515","11808","560","-1233","11276","4","36","12","-5","-9","5","0","0"
"15:39:21.537299","136","135","2184","-247","-2295","-515","11808","560","-1233","11276","5","-3","56","-1","-2","-8","-2","-2"
"15:39:21.546506","136","135","2184","-247","-2295","-515","11808","560","-1233","11276","-9","5","-38","8","4","1","1","0"
"15:39:21.546858","136","135","2184","-247","-2295","-515","11808","560","-1233","11276","-5","-18","-17","3","3","4","-1","-1"
"15:39:21.551686","226","-2","2179","-258","-2124","-377","11825","792","-1529","11208","4","19","-15","-3","-5","1","-1","-2"
"15:39:21.552023","226","-2","2179","-258","-2124","-377","11825","792","-1529","11208","0","-8","0","-5","-8","-3","-3","-2"
"15:39:21.568272","226","-2","2179","-258","-2124","-377","11825","792","-1529","11208","31","1","40","-5","3","0","0","2"
"15:39:21.568574","226","-2","2179","-258","-2124","-377","11825","792","-1529","11208","-3","5","-15","3","-1","4","-2","-1"
"15:39:21.573839","339","-123","2198","-157","-1907","-401","11841","1008","-1787","11135","-6","-4","33","6","8","1","1","7"
"15:39:21.574147","339","-123","2198","-157","-1907","-401","11841","1008","-1787","11135","30","-17","-30","-3","-4","-1","-3","-9"
"15:39:21.591176","339","-123","2198","-157","-1907","-401","11841","1008","-1787","11135","-1","21","-44","8","-7","-4","1","0"
"15:39:21.591477","339","-123","2198","-157","-1907","-401","11841","1008","-1787","11135","-5","-57","-2","0","0","-5","-4","-5"
"15:39:21.596961","533","-185","2147","16","-1665","-446","11861","1218","-1994","11058","2","-19","35","-19","-2","0","0","-1"
"15:39:21.597281","533","-185","2147","16","-1665","-446","11861","1218","-1994","11058","-21","-26","-38","-4","-10","-13","-4","0"
"15:39:21.606394","533","-185","2147","16","-1665","-446","11861","1218","-1994","11058","-11","2","16","24","3","8","1","-3"
"15:39:21.606740","533","-185","2147","16","-1665","-446","11861","1218","-1994","11058","-5","7","-11","-34","0","1","-1","-3"
"15:39:21.611166","635","1","1897","143","-1439","-503","11887","1430","-2151","10974","8","3","49","13","0","-2","-3","-6"
"15:39:21.611468","635","1","1897","143","-1439","-503","11887","1430","-2151","10974","-11","-6","15","0","-3","0","0","0"
"15:39:21.627936","635","1","1897","143","-1439","-503","11887","1430","-2151","10974","-6","-32","-24","-8","-2","-4","-3","-5"
"15:39:21.628238","635","1","1897","143","-1439","-503","11887","1430","-2151","10974","1","26","23","16","1","2","0","1"
"15:39:21.634552","743","107","1865","-102","-1287","-386","11905","1599","-2316","10897","1","-19","-23","-7","-2","-2","0","2"
"15:39:21.634862","743","107","1865","-102","-1287","-386","11905","1599","-2316","10897","6","24","6","1","1","-3","0","6"
"15:39:21.651041","743","107","1865","-102","-1287","-386","11905","1599","-2316","10897","-12","9","67","0","0","6","-1","-5"
"15:39:21.651345","743","107","1865","-102","-1287","-386","11905","1599","-2316","10897","11","25","16","3","-2","2","3","-1"
"15:39:21.656210","779","-91","1842","-344","-1156","-272","11913","1703","-2506","10831","0","-55","-61","-10","2","-4","-10","-11"
"15:39:21.656528","779","-91","1842","-344","-1156","-272","11913","1703","-2506","10831","-3","24","4","2","-2","-4","3","6"
"15:39:21.665396","779","-91","1842","-344","-1156","-272","11913","1703","-2506","10831","-7","-12","4","-2","3","-3","7","8"
"15:39:21.665704","779","-91","1842","-344","-1156","-272","11913","1703","-2506","10831","-10","1","-32","0","-1","2","5","-11"
"15:39:21.671760","787","-237","1863","-307","-1047","-307","11923","1787","-2681","10764","35","31","16","-4","-8","-15","-5","26"
"15:39:21.672069","787","-237","1863","-307","-1047","-307","11923","1787","-2681","10764","1","-3","-19","-1","1","19","-2","7"
"15:39:21.688118","787","-237","1863","-307","-1047","-307","11923","1787","-2681","10764","-13","-28","10","-4","3","3","0","-22"
"15:39:21.688420","787","-237","1863","-307","-1047","-307","11923","1787","-2681","10764","-5","-3","25","6","1","-13","-2","10"
"15:39:21.694481","946","-170","1875","-200","-861","-389","11945","1877","-2820","10689","-10","6","-53","-3","-2","-12","-1","-12"
"15:39:21.694823","946","-170","1875","-200","-861","-389","11945","1877","-2820","10689","-9","-5","5","-9","-2","4","-3","-7"
