"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:51.184627","-726","-607","1484","416","-1545","-2031","8424","-4313","813","13349","17","-10","-2","-1","1","1","0","2"
"15:39:51.185048","-726","-607","1484","416","-1545","-2031","8424","-4313","813","13349","-1","-72","-2","-2","-3","-3","-3","-3"
"15:39:51.194531","-726","-607","1484","416","-1545","-2031","8424","-4313","813","13349","11","39","5","3","0","1","-2","-4"
"15:39:51.194939","-726","-607","1484","416","-1545","-2031","8424","-4313","813","13349","-3","-27","-8","-2","-5","-1","-3","-3"
"15:39:51.207090","-1079","-573","1486","705","-1748","-2293","8801","-4020","646","13206","21","43","-1","-3","0","-4","-1","1"
"15:39:51.207481","-1079","-573","1486","705","-1748","-2293","8801","-4020","646","13206","12","19","23","9","10","6","1","2"
"15:39:51.216708","-1079","-573","1486","705","-1748","-2293","8801","-4020","646","13206","5","-11","-2","8","-5","0","2","3"
"15:39:51.217127","-1079","-573","1486","705","-1748","-2293","8801","-4020","646","13206","-8","-31","-11","-6","-2","0","-1","-1"
"15:39:51.222295","-1127","-413","1548","780","-2085","-2536","9207","-3669","452","13038","-16","-12","0","7","0","-1","-2","-4"
"15:39:51.222677","-1127","-413","1548","780","-2085","-2536","9207","-3669","452","13038","-6","69","4","-11","-8","-7","-1","-2"
"15:39:51.239212","-1127","-413","1548","780","-2085","-2536","9207","-3669","452","13038","-6","-21","-9","-7","0","-4","-1","-1"
"15:39:51.239606","-1127","-413","1548","780","-2085","-2536","9207","-3669","452","13038","-6","2","9","1","2","2","1","-1"
"15:39:51.244407","-968","-347","1530","606","-2417","-2326","9565","-3280","209","12889","-18","-1","-7","6","-4","-1","1","2"
"15:39:51.244838","-968","-347","1530","606","-2417","-2326","9565","-3280","209","12889","-2","19","29","3","0","1","2","4"
"15:39:51.254508","-968","-347","1530","606","-2417","-2326","9565","-3280","209","12889","-10","-47","-21","-3","-1","-1","-3","-1"
"15:39:51.254903","-968","-347","1530","606","-2417","-2326","9565","-3280","209","12889","-28","-9","-1","-11","-6","-6","-5","-6"
"15:39:51.266963","-963","-582","1555","499","-2626","-2068","9871","-2874","-66","12756","4","6","8","0","-2","-3","-2","1"
"15:39:51.267323","-963","-582","1555","499","-2626","-2068","9871","-2874","-66","12756","-21","6","-22","2","1","0","0","-1"
"15:39:51.276312","-963","-582","1555","499","-2626","-2068","9871","-2874","-66","12756","10","-1","-2","-1","5","-2","0","-1"
"15:39:51.276725","-963","-582","1555","499","-2626","-2068","9871","-2874","-66","12756","3","-14","26","12","2","1","1","3"
"15:39:51.289917","-1165","-431","1649","575","-3043","-1963","10149","-2401","-363","12630","-4","-41","-16","1","2","2","1","-1"
"15:39:51.290280","-1165","-431","1649","575","-3043","-1963","10149","-2401","-363","12630","5","21","19","0","-7","0","-1","0"
"15:39:51.299181","-1165","-431","1649","575","-3043","-1963","10149","-2401","-363","12630","1","-9","-10","6","-2","4","2","0"
"15:39:51.299527","-1165","-431","1649","575","-3043","-1963","10149","-2401","-363","12630","1","14","-3","-3","6","-1","-1","-2"
"15:39:51.304391","-933","-133","1488","302","-3300","-1698","10367","-1915","-716","12520","5","12","24","-5","-1","3","2","-1"
"15:39:51.304797","-933","-133","1488","302","-3300","-1698","10367","-1915","-716","12520","1","-57","-13","4","-4","0","-1","2"
"15:39:51.314332","-933","-133","1488","302","-3300","-1698","10367","-1915","-716","12520","-9","48","10","-5","2","-4","-8","-2"
"15:39:51.314800","-933","-133","1488","302","-3300","-1698","10367","-1915","-716","12520","5","17","-2","10","0","3","1","10"
"15:39:51.326829","-539","-45","1817","-363","-3169","-1612","10547","-1512","-1143","12393","7","-16","-17","23","15","4","0","-10"
"15:39:51.327211","-539","-45","1817","-363","-3169","-1612","10547","-1512","-1143","12393","-5","18","11","-20","-4","-4","-2","-10"
"15:39:51.336549","-539","-45","1817","-363","-3169","-1612","10547","-1512","-1143","12393","-2","51","6","-12","-18","-13","-2","-1"
"15:39:51.336993","-539","-45","1817","-363","-3169","-1612","10547","-1512","-1143","12393","-4","-50","-9","-2","-2","8","-1","0"
"15:39:51.342186","-257","-198","1699","-1093","-2821","-1590","10701","-1238","-1631","12236","-2","11","-17","-20","-4","-2","3","1"
"15:39:51.342567","-257","-198","1699","-1093","-2821","-1590","10701","-1238","-1631","12236","0","-3","-11","11","-2","0","-1","0"
"15:39:51.359323","-257","-198","1699","-1093","-2821","-1590","10701","-1238","-1631","12236","17","53","29","18","18","0","8","7"
"15:39:51.359729","-257","-198","1699","-1093","-2821","-1590","10701","-1238","-1631","12236","-3","-40","7","-14","-1","-5","2","-2"
"15:39:51.364077","-162","-477","1977","-1011","-2457","-1696","10863","-1002","-2068","12047","-8","-17","-43","-3","-10","-24","-5","3"
"15:39:51.364490","-162","-477","1977","-1011","-2457","-1696","10863","-1002","-2068","12047","-12","37","-22","-18","-13","14","-15","8"
"15:39:51.374332","-162","-477","1977","-1011","-2457","-1696","10863","-1002","-2068","12047","17","49","35","34","3","2","2","-6"
"15:39:51.374761","-162","-477","1977","-1011","-2457","-1696","10863","-1002","-2068","12047","-14","-41","-19","-13","-3","16","-4","-20"
"15:39:51.386723","96","-1314","1949","-503","-2307","-1343","10974","-743","-2431","11896","-1","-44","10","4","10","-21","-4","13"
"15:39:51.387061","96","-1314","1949","-503","-2307","-1343","10974","-743","-2431","11896","21","30","14","-14","-3","-15","15","12"
"15:39:51.396106","96","-1314","1949","-503","-2307","-1343","10974","-743","-2431","11896","2","3","-6","-6","2","14","-8","-4"
"15:39:51.396452","96","-1314","1949","-503","-2307","-1343","10974","-743","-2431","11896","9","6","16","-6","-5","-7","-3","17"
"15:39:51.401802","392","-1201","2057","413","-2146","-1055","11051","-397","-2652","11794","3","10","-11","0","-12","5","0","-6"
"15:39:51.402132","392","-1201","2057","413","-2146","-1055","11051","-397","-2652","11794","-2","-42","-6","-2","-6","-6","-1","4"
"15:39:51.419345","392","-1201","2057","413","-2146","-1055","11051","-397","-2652","11794","-11","-3","11","2","5","1","-4","-13"
"15:39:51.419751","392","-1201","2057","413","-2146","-1055","11051","-397","-2652","11794","19","39","-13","20","14","0","2","-3"
"15:39:51.424946","526","-594","2111","1535","-1681","-1341","11177","42","-2663","11679","-6","18","6","-11","-4","7","0","2"
"15:39:51.425313","526","-594","2111","1535","-1681","-1341","11177","42","-2663","11679","-2","0","-39","-18","-3","-6","-2","-3"
"15:39:51.433593","526","-594","2111","1535","-1681","-1341","11177","42","-2663","11679","3","-3","-8","18","-7","-4","0","-11"
"15:39:51.433940","526","-594","2111","1535","-1681","-1341","11177","42","-2663","11679","-1","-58","5","-6","2","-1","-2","7"
"15:39:51.447111","403","-93","1935","1191","-1511","-1328","11303","430","-2666","11548","-9","75","54","8","2","5","-4","1"
"15:39:51.447468","403","-93","1935","1191","-1511","-1328","11303","430","-2666","11548","5","-19","41","13","2","5","6","16"
"15:39:51.456276","403","-93","1935","1191","-1511","-1328","11303","430","-2666","11548","-14","-12","-67","-35","-6","-8","-3","-24"
"15:39:51.456676","403","-93","1935","1191","-1511","-1328","11303","430","-2666","11548","14","34","-38","-2","-11","-4","-3","4"
"15:39:51.462457","549","-250","1930","405","-1473","-994","11383","698","-2780","11429","-12","-50","50","7","1","11","6","-46"
"15:39:51.462814","549","-250","1930","405","-1473","-994","11383","698","-2780","11429","-1","20","42","7","4","-11","-15","22"
"15:39:51.478817","549","-250","1930","405","-1473","-994","11383","698","-2780","11429","-2","-43","-19","-10","-3","-1","18","1"
"15:39:51.479164","549","-250","1930","405","-1473","-994","11383","698","-2780","11429","5","34","8","4","-2","-1","-9","34"
"15:39:51.484051","672","-604","1953","244","-1345","-657","11417","898","-2926","11345","-4","6","-45","-29","-7","-1","-2","-3"
"15:39:51.484402","672","-604","1953","244","-1345","-657","11417","898","-2926","11345","-13","-60","-11","34","5","-1","1","-14"
"15:39:51.493803","672","-604","1953","244","-1345","-657","11417","898","-2926","11345","-3","52","11","7","15","0","1","4"
"15:39:51.494108","672","-604","1953","244","-1345","-657","11417","898","-2926","11345","2","26","17","3","-6","-3","10","-16"
"15:39:51.506722","864","-587","1925","634","-1179","-476","11425","1129","-3014","11292","-4","-56","-30","-12","-7","-7","-12","14"
"15:39:51.507087","864","-587","1925","634","-1179","-476","11425","1129","-3014","11292","-2","-40","14","-8","-1","-5","0","0"
"15:39:51.515946","864","-587","1925","634","-1179","-476","11425","1129","-3014","11292","-10","-24","-2","-8","-2","-3","-24","-48"
"15:39:51.516241","864","-587","1925","634","-1179","-476","11425","1129","-3014","11292","-1","9","8","0","-7","-2","2","6"
"15:39:51.522036","864","-356","1809","567","-941","-476","11443","1334","-3068","11238","2","-11","-76","7","5","5","3","11"
"15:39:51.522354","864","-356","1809","567","-941","-476","11443","1334","-3068","11238","-4","34","64","-3","2","0","-9","16"
"15:39:51.539306","864","-356","1809","567","-941","-476","11443","1334","-3068","11238","18","-57","9","-7","-7","1","4","-49"
"15:39:51.539656","864","-356","1809","567","-941","-476","11443","1334","-3068","11238","-11","-23","-24","-4","1","-3","0","-6"
"15:39:51.544347","725","-113","1706","322","-822","-367","11457","1496","-3116","11189","0","33","25","7","1","2","4","1"
"15:39:51.544741","725","-113","1706","322","-822","-367","11457","1496","-3116","11189","6","9","-58","0","3","3","-10","-3"
"15:39:51.554313","725","-113","1706","322","-822","-367","11457","1496","-3116","11189","-6","1","9","-7","-8","-16","15","36"
"15:39:51.554668","725","-113","1706","322","-822","-367","11457","1496","-3116","11189","-2","9","26","0","0","19","-13","-9"
"15:39:51.566782","714","-74","1669","47","-769","-277","11467","1614","-3189","11142","5","3","-4","4","0","4","9","10"
"15:39:51.567183","714","-74","1669","47","-769","-277","11467","1614","-3189","11142","6","-8","-11","0","0","4","9","-28"
"15:39:51.576762","714","-74","1669","47","-769","-277","11467","1614","-3189","11142","-27","-57","-2","-5","-2","0","-4","35"
"15:39:51.577089","714","-74","1669","47","-769","-277","11467","1614","-3189","11142","-1","53","-6","1","0","-9","3","-2"
"15:39:51.581367","751","-446","1756","85","-948","35","11425","1720","-3306","11136","-1","-21","0","0","1","-4","1","42"
"15:39:51.581718","751","-446","1756","85","-948","35","11425","1720","-3306","11136","-7","21","-20","-8","-1","3","4","-39"
"15:39:51.598120","751","-446","1756","85","-948","35","11425","1720","-3306","11136","4","22","7","1","-3","-6","-14","34"
"15:39:51.598524","751","-446","1756","85","-948","35","11425","1720","-3306","11136","3","19","-10","2","2","-3","6","-30"
"15:39:51.603873","1113","-794","2009","524","-610","72","11372","1829","-3360","11156","-4","-41","14","-1","-2","4","-18","0"
"15:39:51.604187","1113","-794","2009","524","-610","72","11372","1829","-3360","11156","0","-1","1","-1","-2","-5","7","11"
"15:39:51.613738","1113","-794","2009","524","-610","72","11372","1829","-3360","11156","-2","0","-3","-1","0","6","3","1"
"15:39:51.614065","1113","-794","2009","524","-610","72","11372","1829","-3360","11156","-4","-11","3","1","0","-10","0","3"
"15:39:51.626565","1308","-228","2195","1279","-95","35","11336","2013","-3229","11200","8","26","11","-1","0","0","3","-13"
"15:39:51.626873","1308","-228","2195","1279","-95","35","11336","2013","-3229","11200","2","-9","-18","-1","1","0","3","-16"
"15:39:51.635801","1308","-228","2195","1279","-95","35","11336","2013","-3229","11200","-3","-7","3","-1","-1","0","-4","9"
"15:39:51.636102","1308","-228","2195","1279","-95","35","11336","2013","-3229","11200","-2","-7","-3","-1","0","3","6","18"
"15:39:51.641880","934","427","1800","687","211","-169","11358","2122","-3080","11199","1","16","10","2","1","-14","-6","-11"
"15:39:51.642434","934","427","1800","687","211","-169","11358","2122","-3080","11199","-2","-12","-12","-2","-1","-2","0","6"
"15:39:51.658281","934","427","1800","687","211","-169","11358","2122","-3080","11199","-3","-2","0","-3","0","9","0","-9"
"15:39:51.658580","934","427","1800","687","211","-169","11358","2122","-3080","11199","0","-5","1","1","0","-2","1","17"
"15:39:51.664536","687","276","1710","-571","249","165","11369","2037","-3085","11202","-3","18","-1","0","0","3","-1","-12"
"15:39:51.664888","687","276","1710","-571","249","165","11369","2037","-3085","11202","-4","-11","-7","-3","-3","-4","-5","1"
"15:39:51.673743","687","276","1710","-571","249","165","11369","2037","-3085","11202","0","7","17","-2","-2","-1","-1","-6"
"15:39:51.674089","687","276","1710","-571","249","165","11369","2037","-3085","11202","0","-9","-11","0","2","-1","-2","-10"
"15:39:51.686825","675","-149","1576","-941","41","6","11391","1912","-3188","11173","-1","11","10","-1","-2","-2","-2","-6"
"15:39:51.687183","675","-149","1576","-941","41","6","11391","1912","-3188","11173","0","-3","-8","-1","1","3","-4","0"
"15:39:51.696255","675","-149","1576","-941","41","6","11391","1912","-3188","11173","-2","-10","-6","0","-1","2","3","-5"
"15:39:51.696637","675","-149","1576","-941","41","6","11391","1912","-3188","11173","-7","1","-9","-2","-2","-7","-2","18"
"15:39:51.701992","940","-478","1538","-233","-117","-1","11385","1890","-3261","11162","0","-6","26","0","-1","1","-6","-1"
"15:39:51.702311","940","-478","1538","-233","-117","-1","11385","1890","-3261","11162","-3","-4","1","0","-1","-2","0","-2"
"15:39:51.727422","940","-478","1538","-233","-117","-1","11385","1890","-3261","11162","1","1","-4","-2","-1","-7","2","4"
"15:39:51.727769","940","-478","1538","-233","-117","-1","11385","1890","-3261","11162","0","-8","-10","0","0","6","-3","-10"
"15:39:51.728789","1024","-310","1664","224","-143","-63","11378","1943","-3269","11157","1","7","-8","-2","0","2","2","-8"
"15:39:51.729140","1024","-310","1664","224","-143","-63","11378","1943","-3269","11157","1","-2","1","0","0","1","-1","-3"
"15:39:51.733637","1024","-310","1664","224","-143","-63","11378","1943","-3269","11157","-2","-3","-3","0","-1","-3","-4","8"
"15:39:51.733958","1024","-310","1664","224","-143","-63","11378","1943","-3269","11157","1","0","4","-1","-1","-5","-6","-7"
"15:39:51.746615","973","-68","1666","293","-111","-163","11389","2015","-3245","11141","-1","13","-1","0","-2","0","5","-15"
"15:39:51.746928","973","-68","1666","293","-111","-163","11389","2015","-3245","11141","4","-15","1","-2","-1","-1","7","16"
"15:39:51.755557","973","-68","1666","293","-111","-163","11389","2015","-3245","11141","-6","3","-5","-1","3","10","-2","-9"
"15:39:51.755924","973","-68","1666","293","-111","-163","11389","2015","-3245","11141","2","8","1","-3","-2","0","0","-5"
"15:39:51.762115","1016","-90","1691","265","-39","-100","11393","2073","-3220","11133","1","2","2","-1","-1","2","-1","-4"
"15:39:51.762433","1016","-90","1691","265","-39","-100","11393","2073","-3220","11133","-1","4","-5","0","-1","-4","0","2"
"15:39:51.780398","1016","-90","1691","265","-39","-100","11393","2073","-3220","11133","3","0","0","-2","-2","-2","3","-3"
"15:39:51.780891","1016","-90","1691","265","-39","-100","11393","2073","-3220","11133","3","-10","2","0","0","-2","-4","-8"
"15:39:51.787223","885","-127","1685","171","24","19","11388","2096","-3197","11141","-4","-2","-6","0","0","-4","0","6"
"15:39:51.787555","885","-127","1685","171","24","19","11388","2096","-3197","11141","-2","0","-1","0","-2","1","-2","-8"
"15:39:51.793580","885","-127","1685","171","24","19","11388","2096","-3197","11141","0","-1","1","-1","-1","-2","-3","8"
"15:39:51.793886","885","-127","1685","171","24","19","11388","2096","-3197","11141","-3","-1","3","0","-2","-1","0","-3"
"15:39:51.806721","771","-131","1690","0","23","12","11389","2091","-3187","11144","0","-4","-8","-2","-2","-4","-1","6"
"15:39:51.807113","771","-131","1690","0","23","12","11389","2091","-3187","11144","-2","1","3","0","0","0","-1","-4"
"15:39:51.815879","771","-131","1690","0","23","12","11389","2091","-3187","11144","-2","-1","1","-1","-2","1","-2","-2"
"15:39:51.816180","771","-131","1690","0","23","12","11389","2091","-3187","11144","-2","-4","-1","-3","0","-6","2","2"
"15:39:51.821803","796","-199","1686","-58","-13","-18","11391","2081","-3195","11141","0","-10","-1","1","-2","-3","-3","1"
"15:39:51.822118","796","-199","1686","-58","-13","-18","11391","2081","-3195","11141","-2","16","-3","0","0","11","-2","-7"
"15:39:51.847370","796","-199","1686","-58","-13","-18","11391","2081","-3195","11141","-2","-2","-1","0","0","-5","-4","6"
"15:39:51.847731","796","-199","1686","-58","-13","-18","11391","2081","-3195","11141","-1","-12","-6","0","-1","-2","2","-6"
"15:39:51.848914","847","-259","1689","45","-36","-26","11391","2086","-3199","11139","0","0","4","-2","-2","0","0","7"
"15:39:51.849263","847","-259","1689","45","-36","-26","11391","2086","-3199","11139","0","-4","3","0","-1","-5","-2","-3"
"15:39:51.853872","847","-259","1689","45","-36","-26","11391","2086","-3199","11139","-1","-2","-4","-1","-1","-3","0","2"
"15:39:51.854218","847","-259","1689","45","-36","-26","11391","2086","-3199","11139","-1","2","0","1","-2","0","-2","-4"
"15:39:51.867017","862","-245","1707","126","-19","-19","11388","2099","-3192","11142","-3","0","-7","-1","1","-3","-1","-7"
"15:39:51.867398","862","-245","1707","126","-19","-19","11388","2099","-3192","11142","0","-4","-4","1","1","-1","-3","1"
"15:39:51.875989","862","-245","1707","126","-19","-19","11388","2099","-3192","11142","-1","5","1","0","0","0","2","0"
"15:39:51.876294","862","-245","1707","126","-19","-19","11388","2099","-3192","11142","-2","-7","-1","1","-1","-3","-2","-6"
"15:39:51.881974","846","-165","1699","68","-15","-21","11388","2110","-3184","11142","-3","1","0","-3","-1","2","2","-7"
"15:39:51.882285","846","-165","1699","68","-15","-21","11388","2110","-3184","11142","-1","-1","-1","-2","0","-3","-1","0"
"15:39:51.898093","846","-165","1699","68","-15","-21","11388","2110","-3184","11142","1","-4","-1","0","-1","-2","-1","5"
"15:39:51.898820","846","-165","1699","68","-15","-21","11388","2110","-3184","11142","-2","-1","2","-1","-1","0","3","9"
"15:39:51.904554","829","-163","1695","11","-12","-10","11388","2110","-3184","11142","-1","-2","-2","1","-1","0","-6","-20"
"15:39:51.904967","829","-163","1695","11","-12","-10","11388","2110","-3184","11142","-3","3","1","-2","-3","-1","16","1"
"15:39:51.914386","829","-163","1695","11","-12","-10","11388","2110","-3184","11142","-2","-3","-2","-1","-1","-5","-18","-5"
"15:39:51.914732","829","-163","1695","11","-12","-10","11388","2110","-3184","11142","2","-1","3","-2","1","2","2","-1"
"15:39:51.926685","833","-195","1681","-22","-12","4","11387","2106","-3190","11142","2","1","0","0","0","1","2","5"
"15:39:51.927044","833","-195","1681","-22","-12","4","11387","2106","-3190","11142","-1","-5","-5","-3","-1","-4","-4","1"
"15:39:51.936262","833","-195","1681","-22","-12","4","11387","2106","-3190","11142","-2","-1","-1","0","0","3","6","1"
"15:39:51.936653","833","-195","1681","-22","-12","4","11387","2106","-3190","11142","-1","0","3","0","-2","-7","0","1"
"15:39:51.941872","829","-187","1688","-44","-11","-3","11388","2099","-3197","11140","-2","-2","-2","-2","1","-1","-2","2"
"15:39:51.942227","829","-187","1688","-44","-11","-3","11388","2099","-3197","11140","0","-7","-5","-1","-1","2","-2","-1"
"15:39:51.957111","829","-187","1688","-44","-11","-3","11388","2099","-3197","11140","1","9","1","-2","-2","-3","3","-2"
"15:39:51.957475","829","-187","1688","-44","-11","-3","11388","2099","-3197","11140","-1","-10","0","-2","-2","0","-4","-5"
"15:39:51.964692","843","-190","1692","-41","-10","-11","11389","2094","-3204","11138","-1","1","-2","-1","0","-1","2","1"
"15:39:51.965066","843","-190","1692","-41","-10","-11","11389","2094","-3204","11138","0","-2","-1","0","-2","-2","-4","-2"
"15:39:51.974008","843","-190","1692","-41","-10","-11","11389","2094","-3204","11138","-2","0","-3","0","0","0","2","1"
"15:39:51.974380","843","-190","1692","-41","-10","-11","11389","2094","-3204","11138","1","4","-2","0","0","0","-6","6"
"15:39:51.987095","865","-183","1677","-16","-16","-10","11389","2094","-3205","11138","1","1","0","-1","2","1","-3","-20"
"15:39:51.987511","865","-183","1677","-16","-16","-10","11389","2094","-3205","11138","-2","-7","-3","0","-2","-2","-5","16"
"15:39:51.996216","865","-183","1677","-16","-16","-10","11389","2094","-3205","11138","-1","-1","3","-1","-2","-2","2","-19"
"15:39:51.996565","865","-183","1677","-16","-16","-10","11389","2094","-3205","11138","-3","12","-1","-2","0","2","-3","20"
"15:39:52.002412","877","-159","1680","15","-7","-1","11389","2095","-3205","11137","-1","-10","-1","-1","-2","2","3","10"
"15:39:52.002783","877","-159","1680","15","-7","-1","11389","2095","-3205","11137","0","4","-2","-1","-2","-3","-3","-5"
"15:39:52.016838","877","-159","1680","15","-7","-1","11389","2095","-3205","11137","1","-3","-1","-3","0","-4","0","2"
"15:39:52.017195","877","-159","1680","15","-7","-1","11389","2095","-3205","11137","-1","-2","0","0","-1","-3","0","-13"
"15:39:52.024541","870","-168","1681","4","-3","6","11389","2095","-3205","11137","-1","2","0","1","-1","-10","0","2"
"15:39:52.025457","870","-168","1681","4","-3","6","11389","2095","-3205","11137","-2","0","-1","-2","0","9","-5","-7"
"15:39:52.033853","870","-168","1681","4","-3","6","11389","2095","-3205","11137","-2","-5","0","-1","-1","0","1","4"
"15:39:52.034196","870","-168","1681","4","-3","6","11389","2095","-3205","11137","1","-3","-1","-2","-2","-3","1","-5"
"15:39:52.046981","858","-153","1675","-14","-3","10","11389","2096","-3205","11137","-2","1","-1","0","-2","1","2","11"
"15:39:52.047341","858","-153","1675","-14","-3","10","11389","2096","-3205","11137","0","-1","-2","-2","-3","-6","1","-4"
"15:39:52.056202","858","-153","1675","-14","-3","10","11389","2096","-3205","11137","-3","-2","2","-1","-1","-1","-8","-4"
"15:39:52.056556","858","-153","1675","-14","-3","10","11389","2096","-3205","11137","0","1","2","-1","-1","1","3","-2"
