"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:19.743231","-1066","140","1979","283","594","-181","11897","-732","2332","10995","4","38","-106","-4","-2","28","-97","-3"
"15:34:19.743542","-1066","140","1979","283","594","-181","11897","-732","2332","10995","15","-12","7","-1","36","41","7","-8"
"15:34:19.758595","-1066","140","1979","283","594","-181","11897","-732","2332","10995","8","30","16","5","6","6","23","14"
"15:34:19.758907","-1066","140","1979","283","594","-181","11897","-732","2332","10995","-17","-113","11","-12","15","-25","34","0"
"15:34:19.766087","-890","-216","2013","1175","740","87","11882","-722","2555","10962","21","-48","35","-1","-14","-8","-65","-9"
"15:34:19.766400","-890","-216","2013","1175","740","87","11882","-722","2555","10962","-55","-10","83","-18","-16","22","29","18"
"15:34:19.775670","-890","-216","2013","1175","740","87","11882","-722","2555","10962","50","-17","-56","8","8","5","-2","-44"
"15:34:19.775974","-890","-216","2013","1175","740","87","11882","-722","2555","10962","-21","88","-2","4","11","16","-29","5"
"15:34:19.788762","-703","316","1990","2084","935","131","11854","-562","2925","10910","45","-54","-40","-6","-6","-40","46","-1"
"15:34:19.789129","-703","316","1990","2084","935","131","11854","-562","2925","10910","-13","-36","-84","-6","-3","-19","-18","-2"
"15:34:19.798173","-703","316","1990","2084","935","131","11854","-562","2925","10910","5","-36","-49","8","6","4","15","18"
"15:34:19.798566","-703","316","1990","2084","935","131","11854","-562","2925","10910","-44","-19","-29","-5","14","18","-5","-9"
"15:34:19.803027","-942","885","2058","1635","1125","228","11796","-474","3275","10878","-1","32","14","8","-12","-1","23","6"
"15:34:19.803375","-942","885","2058","1635","1125","228","11796","-474","3275","10878","-10","-42","-32","-8","1","11","-18","-5"
"15:34:19.818753","-942","885","2058","1635","1125","228","11796","-474","3275","10878","-12","19","36","-11","-47","-9","2","4"
"15:34:19.819071","-942","885","2058","1635","1125","228","11796","-474","3275","10878","32","111","-23","-11","14","-10","-21","-10"
"15:34:19.826281","-706","703","1802","822","1324","135","11730","-505","3557","10858","-33","-70","1","4","-3","9","18","10"
"15:34:19.826639","-706","703","1802","822","1324","135","11730","-505","3557","10858","11","7","3","-1","-12","-15","16","-7"
"15:34:19.842801","-706","703","1802","822","1324","135","11730","-505","3557","10858","-11","39","6","-10","4","12","-11","0"
"15:34:19.843147","-706","703","1802","822","1324","135","11730","-505","3557","10858","-5","-8","78","52","-6","6","-11","-1"
"15:34:19.848022","349","850","1919","158","1568","-746","11755","-603","3719","10772","13","-29","-7","-58","12","20","24","3"
"15:34:19.848378","349","850","1919","158","1568","-746","11755","-603","3719","10772","-27","-87","-30","-17","-25","-27","-3","-9"
"15:34:19.857914","349","850","1919","158","1568","-746","11755","-603","3719","10772","2","10","-76","7","25","-1","75","7"
"15:34:19.858263","349","850","1919","158","1568","-746","11755","-603","3719","10772","20","-15","-72","21","28","11","-5","5"
"15:34:19.863287","-1260","246","1856","481","1535","-1334","11853","-818","3971","10558","4","31","64","-3","4","-1","9","3"
"15:34:19.863602","-1260","246","1856","481","1535","-1334","11853","-818","3971","10558","16","42","11","3","14","12","12","-14"
"15:34:19.878752","-1260","246","1856","481","1535","-1334","11853","-818","3971","10558","-10","-33","2","3","10","0","-38","0"
"15:34:19.879114","-1260","246","1856","481","1535","-1334","11853","-818","3971","10558","-29","6","1","-22","-4","-5","23","-3"
"15:34:19.886315","-1659","322","1943","1214","1241","-641","11883","-889","4290","10393","-29","0","-52","26","7","1","15","4"
"15:34:19.886675","-1659","322","1943","1214","1241","-641","11883","-889","4290","10393","67","-10","-45","-4","4","-4","14","3"
"15:34:19.895854","-1659","322","1943","1214","1241","-641","11883","-889","4290","10393","13","41","-75","9","-4","-4","-8","10"
"15:34:19.896204","-1659","322","1943","1214","1241","-641","11883","-889","4290","10393","35","21","102","-31","4","-4","-10","-13"
"15:34:19.907983","-995","484","1714","1728","1512","-958","11934","-882","4670","10169","13","-7","-25","11","-5","-3","47","1"
"15:34:19.908304","-995","484","1714","1728","1512","-958","11934","-882","4670","10169","-18","-38","32","0","-2","1","-61","-5"
"15:34:19.917470","-995","484","1714","1728","1512","-958","11934","-882","4670","10169","9","73","-33","3","4","15","-91","-8"
"15:34:19.917775","-995","484","1714","1728","1512","-958","11934","-882","4670","10169","-19","-107","83","-4","-20","-6","-33","-7"
"15:34:19.923184","-693","849","1741","1215","1643","-620","11926","-928","5008","10011","-9","16","-3","-1","-20","-24","21","1"
"15:34:19.923496","-693","849","1741","1215","1643","-620","11926","-928","5008","10011","-7","-17","-45","-4","-1","27","40","3"
"15:34:19.940269","-693","849","1741","1215","1643","-620","11926","-928","5008","10011","-3","52","14","7","5","-2","16","0"
"15:34:19.940681","-693","849","1741","1215","1643","-620","11926","-928","5008","10011","-14","-59","-32","-7","-7","-3","-11","4"
"15:34:19.946251","-706","449","1714","605","1490","-909","11956","-1048","5223","9853","-1","57","60","10","13","7","-7","-2"
"15:34:19.946608","-706","449","1714","605","1490","-909","11956","-1048","5223","9853","-1","58","9","2","-36","-32","5","1"
"15:34:19.954695","-706","449","1714","605","1490","-909","11956","-1048","5223","9853","-13","-16","-31","-11","-8","-17","-18","-1"
"15:34:19.954997","-706","449","1714","605","1490","-909","11956","-1048","5223","9853","17","-14","64","2","-10","-15","-1","1"
"15:34:19.968488","-1623","102","1809","789","1783","-577","11926","-1184","5529","9706","5","-4","-102","21","9","2","4","3"
"15:34:19.968835","-1623","102","1809","789","1783","-577","11926","-1184","5529","9706","5","38","-45","-28","-17","9","-20","-14"
"15:34:19.978505","-1623","102","1809","789","1783","-577","11926","-1184","5529","9706","-13","-47","30","-7","15","-24","5","2"
"15:34:19.978852","-1623","102","1809","789","1783","-577","11926","-1184","5529","9706","6","40","-9","-2","-11","-7","8","4"
"15:34:19.983422","-1057","560","1396","968","1998","-868","11907","-1320","5877","9506","7","-17","-31","6","-23","-18","-8","0"
"15:34:19.983778","-1057","560","1396","968","1998","-868","11907","-1320","5877","9506","-24","-15","-10","21","3","-4","-9","1"
"15:34:19.998381","-1057","560","1396","968","1998","-868","11907","-1320","5877","9506","5","-13","28","0","-2","-7","4","-2"
"15:34:19.998741","-1057","560","1396","968","1998","-868","11907","-1320","5877","9506","-18","44","-38","-10","4","12","10","-1"
"15:34:20.006354","-495","720","1291","619","1698","-949","11902","-1464","6140","9322","-1","20","2","6","-1","-4","-19","-7"
"15:34:20.006786","-495","720","1291","619","1698","-949","11902","-1464","6140","9322","-68","-56","48","-1","6","2","3","1"
"15:34:20.015986","-495","720","1291","619","1698","-949","11902","-1464","6140","9322","30","-1","-38","-5","-13","2","10","1"
"15:34:20.016426","-495","720","1291","619","1698","-949","11902","-1464","6140","9322","28","6","-28","-1","2","-4","-44","3"
"15:34:20.028059","-1640","177","1422","597","1641","-494","11852","-1597","6403","9186","5","-26","24","-17","-12","-5","-64","-4"
"15:34:20.028399","-1640","177","1422","597","1641","-494","11852","-1597","6403","9186","-21","-37","10","-3","-1","-14","-11","-6"
"15:34:20.038220","-1640","177","1422","597","1641","-494","11852","-1597","6403","9186","-3","-28","23","19","11","15","-9","6"
"15:34:20.038522","-1640","177","1422","597","1641","-494","11852","-1597","6403","9186","0","-9","-38","-4","-12","-33","-8","-6"
"15:34:20.042837","-1494","205","1207","665","1718","-768","11820","-1745","6675","9005","-13","24","-30","-2","12","30","41","32"
"15:34:20.043144","-1494","205","1207","665","1718","-768","11820","-1745","6675","9005","-1","11","40","-6","7","10","-34","-9"
"15:34:20.058683","-1494","205","1207","665","1718","-768","11820","-1745","6675","9005","26","-33","17","-3","-5","-6","0","1"
"15:34:20.058998","-1494","205","1207","665","1718","-768","11820","-1745","6675","9005","-31","36","-13","-5","5","16","15","-5"
"15:34:20.066107","-1040","551","1125","641","1813","-959","11792","-1906","6949","8800","30","-11","-1","-1","1","-10","-5","-17"
"15:34:20.066585","-1040","551","1125","641","1813","-959","11792","-1906","6949","8800","24","-19","-3","4","0","0","11","10"
"15:34:20.075438","-1040","551","1125","641","1813","-959","11792","-1906","6949","8800","-51","31","83","-3","1","-4","-1","0"
"15:34:20.075788","-1040","551","1125","641","1813","-959","11792","-1906","6949","8800","55","-7","-53","-7","-2","4","-1","0"
"15:34:20.088322","-1350","415","1185","65","1805","-653","11718","-2120","7169","8672","-50","-59","51","4","8","-11","-8","8"
"15:34:20.088766","-1350","415","1185","65","1805","-653","11718","-2120","7169","8672","19","-55","50","0","4","20","14","-13"
"15:34:20.098236","-1350","415","1185","65","1805","-653","11718","-2120","7169","8672","-13","26","-17","-3","4","-18","-9","-4"
"15:34:20.098586","-1350","415","1185","65","1805","-653","11718","-2120","7169","8672","-26","17","5","-1","-3","18","8","1"
"15:34:20.103302","-1087","202","1003","388","1571","-871","11697","-2294","7362","8493","-40","-20","-7","7","-1","3","8","-8"
"15:34:20.103646","-1087","202","1003","388","1571","-871","11697","-2294","7362","8493","16","27","5","5","4","-5","2","4"
"15:34:20.118747","-1087","202","1003","388","1571","-871","11697","-2294","7362","8493","11","-19","4","2","-1","-2","7","-4"
"15:34:20.119105","-1087","202","1003","388","1571","-871","11697","-2294","7362","8493","-32","-21","10","-5","-6","-8","-5","1"
"15:34:20.125458","-1071","373","897","167","1307","-612","11656","-2436","7517","8373","31","67","13","0","-3","0","-1","-1"
"15:34:20.125851","-1071","373","897","167","1307","-612","11656","-2436","7517","8373","-57","19","-40","2","-3","4","-5","-5"
"15:34:20.140341","-1071","373","897","167","1307","-612","11656","-2436","7517","8373","59","2","47","-2","4","-3","-10","2"
"15:34:20.140692","-1071","373","897","167","1307","-612","11656","-2436","7517","8373","-12","-44","-83","-8","-5","-4","-13","-11"
"15:34:20.148209","-881","281","814","83","1007","-586","11636","-2558","7619","8271","5","53","78","-4","-2","-3","10","6"
"15:34:20.148544","-881","281","814","83","1007","-586","11636","-2558","7619","8271","-3","20","55","0","-12","-7","-58","2"
"15:34:20.158149","-881","281","814","83","1007","-586","11636","-2558","7619","8271","-61","7","16","-12","-19","-4","-33","-10"
"15:34:20.158500","-881","281","814","83","1007","-586","11636","-2558","7619","8271","9","5","-2","8","5","-2","37","8"
"15:34:20.171581","-727","205","712","-79","683","-503","11631","-2665","7667","8200","11","-14","-12","1","7","4","-38","-18"
"15:34:20.172071","-727","205","712","-79","683","-503","11631","-2665","7667","8200","9","12","-27","-1","6","-10","30","8"
"15:34:20.178542","-727","205","712","-79","683","-503","11631","-2665","7667","8200","-2","-4","-49","-5","-4","-6","12","-7"
"15:34:20.178879","-727","205","712","-79","683","-503","11631","-2665","7667","8200","-3","45","75","-6","-3","7","-14","-3"
"15:34:20.185663","-724","344","733","63","415","-412","11640","-2711","7698","8143","-3","-60","-82","-5","6","-9","8","-1"
"15:34:20.185998","-724","344","733","63","415","-412","11640","-2711","7698","8143","20","21","37","2","7","8","12","2"
"15:34:20.200641","-724","344","733","63","415","-412","11640","-2711","7698","8143","-14","-50","-5","4","1","2","4","-1"
"15:34:20.201110","-724","344","733","63","415","-412","11640","-2711","7698","8143","3","30","19","0","-8","4","14","3"
"15:34:20.208444","-728","385","728","85","47","-300","11669","-2709","7690","8109","-9","-36","-91","0","2","6","2","-6"
"15:34:20.208786","-728","385","728","85","47","-300","11669","-2709","7690","8109","13","8","45","-5","-5","-4","8","-1"
"15:34:20.217776","-728","385","728","85","47","-300","11669","-2709","7690","8109","1","8","-14","-7","-2","5","4","-2"
"15:34:20.218080","-728","385","728","85","47","-300","11669","-2709","7690","8109","-7","-24","23","-2","0","-10","-10","-3"
"15:34:20.231631","-686","311","664","-57","-311","-124","11709","-2685","7630","8117","7","12","6","1","9","10","8","1"
"15:34:20.231998","-686","311","664","-57","-311","-124","11709","-2685","7630","8117","7","0","-35","9","-3","-1","1","3"
"15:34:20.238589","-686","311","664","-57","-311","-124","11709","-2685","7630","8117","-5","-20","-117","1","0","-1","6","3"
"15:34:20.238922","-686","311","664","-57","-311","-124","11709","-2685","7630","8117","-5","-4","84","-8","-2","3","-2","-1"
"15:34:20.246017","-786","284","682","-198","-579","-34","11758","-2652","7528","8153","31","28","-30","-9","-4","-3","-3","-5"
"15:34:20.246329","-786","284","682","-198","-579","-34","11758","-2652","7528","8153","-7","11","-23","7","5","0","11","-3"
"15:34:20.261385","-786","284","682","-198","-579","-34","11758","-2652","7528","8153","-3","-13","5","13","5","10","4","5"
"15:34:20.261757","-786","284","682","-198","-579","-34","11758","-2652","7528","8153","17","29","26","12","14","4","18","1"
"15:34:20.268685","-1027","342","746","-154","-932","87","11821","-2576","7395","8206","-24","-16","48","-8","-8","-6","-37","-6"
"15:34:20.269068","-1027","342","746","-154","-932","87","11821","-2576","7395","8206","2","-25","-54","-8","-1","0","-4","-3"
"15:34:20.277810","-1027","342","746","-154","-932","87","11821","-2576","7395","8206","6","1","29","1","-7","0","20","-1"
"15:34:20.278161","-1027","342","746","-154","-932","87","11821","-2576","7395","8206","1","-13","-37","4","2","5","-25","2"
"15:34:20.291764","-1127","308","792","-223","-1295","141","11906","-2478","7212","8277","-5","24","34","0","-7","-12","-11","0"
"15:34:20.292129","-1127","308","792","-223","-1295","141","11906","-2478","7212","8277","-3","-8","-16","6","5","4","10","-4"
"15:34:20.298694","-1127","308","792","-223","-1295","141","11906","-2478","7212","8277","1","16","5","-1","-15","11","6","0"
"15:34:20.299059","-1127","308","792","-223","-1295","141","11906","-2478","7212","8277","-8","-46","-17","-18","5","-7","-9","-3"
"15:34:20.306339","-973","217","903","-235","-1576","71","12021","-2362","6975","8347","-6","-17","-25","2","-7","3","23","0"
"15:34:20.306705","-973","217","903","-235","-1576","71","12021","-2362","6975","8347","2","14","19","-8","-10","-8","-1","2"
"15:34:20.321320","-973","217","903","-235","-1576","71","12021","-2362","6975","8347","25","54","113","-2","1","5","15","-2"
"15:34:20.321690","-973","217","903","-235","-1576","71","12021","-2362","6975","8347","-4","-4","-18","3","-13","-12","-10","-7"
"15:34:20.328627","-1076","183","1000","-288","-1860","-42","12158","-2235","6699","8409","3","0","-11","12","5","-5","-3","2"
"15:34:20.329016","-1076","183","1000","-288","-1860","-42","12158","-2235","6699","8409","1","16","-72","-3","4","4","6","2"
"15:34:20.337942","-1076","183","1000","-288","-1860","-42","12158","-2235","6699","8409","-8","-16","-27","-2","1","-4","-1","0"
"15:34:20.338342","-1076","183","1000","-288","-1860","-42","12158","-2235","6699","8409","-7","0","15","-10","-4","1","15","0"
"15:34:20.352175","-1148","358","1140","-318","-2114","59","12296","-2077","6389","8490","-4","15","37","6","9","1","5","-3"
"15:34:20.352528","-1148","358","1140","-318","-2114","59","12296","-2077","6389","8490","-1","-7","-8","6","-3","-3","-9","-1"
"15:34:20.358499","-1148","358","1140","-318","-2114","59","12296","-2077","6389","8490","-8","16","-12","-11","9","-4","2","-1"
"15:34:20.358981","-1148","358","1140","-318","-2114","59","12296","-2077","6389","8490","4","-25","-31","1","-3","3","-4","-1"
"15:34:20.365838","-1183","356","1181","-387","-2313","21","12442","-1913","6042","8569","0","23","8","-11","1","-11","2","0"
"15:34:20.366233","-1183","356","1181","-387","-2313","21","12442","-1913","6042","8569","-1","-9","13","-9","-1","-1","9","-2"
"15:34:20.381277","-1183","356","1181","-387","-2313","21","12442","-1913","6042","8569","-29","17","-6","2","-2","-6","-12","-4"
"15:34:20.381712","-1183","356","1181","-387","-2313","21","12442","-1913","6042","8569","31","3","-2","7","-5","3","-4","0"
"15:34:20.388540","-1114","318","1298","-550","-2580","39","12592","-1744","5638","8661","-2","26","10","6","-4","5","43","0"
"15:34:20.388973","-1114","318","1298","-550","-2580","39","12592","-1744","5638","8661","1","-11","11","2","1","-4","-15","-2"
"15:34:20.398528","-1114","318","1298","-550","-2580","39","12592","-1744","5638","8661","-20","-14","8","0","6","-3","11","-3"
"15:34:20.398930","-1114","318","1298","-550","-2580","39","12592","-1744","5638","8661","7","9","-24","-2","0","5","-14","2"
"15:34:20.411747","-1034","183","1401","-464","-2824","-113","12763","-1549","5200","8723","1","-4","15","-10","-10","-6","12","-1"
"15:34:20.412306","-1034","183","1401","-464","-2824","-113","12763","-1549","5200","8723","-2","-4","3","-8","4","-3","4","1"
"15:34:20.418809","-1034","183","1401","-464","-2824","-113","12763","-1549","5200","8723","1","-4","-8","2","-9","-1","-11","-4"
"15:34:20.419195","-1034","183","1401","-464","-2824","-113","12763","-1549","5200","8723","-13","-2","3","0","9","-6","16","1"
"15:34:20.426385","-1237","-38","1574","-357","-3001","-306","12950","-1340","4739","8744","5","-10","-22","4","-6","-7","11","11"
"15:34:20.426772","-1237","-38","1574","-357","-3001","-306","12950","-1340","4739","8744","19","-9","2","-7","8","-1","-69","-14"
"15:34:20.441269","-1237","-38","1574","-357","-3001","-306","12950","-1340","4739","8744","8","4","-14","2","-1","2","-28","-5"
"15:34:20.441679","-1237","-38","1574","-357","-3001","-306","12950","-1340","4739","8744","-11","-13","16","-2","7","-6","-20","2"
"15:34:20.448781","-1321","118","1784","-310","-3171","-530","13152","-1116","4253","8724","6","0","-29","11","1","1","14","3"
"15:34:20.449174","-1321","118","1784","-310","-3171","-530","13152","-1116","4253","8724","-19","-13","21","-17","-8","-2","19","-5"
"15:34:20.458593","-1321","118","1784","-310","-3171","-530","13152","-1116","4253","8724","5","24","26","4","-4","-3","9","0"
"15:34:20.458991","-1321","118","1784","-310","-3171","-530","13152","-1116","4253","8724","-1","-33","-31","0","-2","-3","-10","-5"
"15:34:20.471784","-945","209","1746","-496","-3245","-687","13353","-912","3730","8681","-7","22","-1","1","-2","7","2","2"
"15:34:20.472353","-945","209","1746","-496","-3245","-687","13353","-912","3730","8681","-2","-26","35","6","12","-16","38","6"
"15:34:20.478768","-945","209","1746","-496","-3245","-687","13353","-912","3730","8681","9","35","-10","-10","-7","-6","-8","0"
"15:34:20.479148","-945","209","1746","-496","-3245","-687","13353","-912","3730","8681","-10","-8","8","5","-3","-1","22","2"
"15:34:20.486190","-709","393","1670","-738","-3240","-624","13527","-735","3183","8647","4","14","20","7","-6","-3","-16","-5"
"15:34:20.486578","-709","393","1670","-738","-3240","-624","13527","-735","3183","8647","-1","33","-11","-4","0","0","2","-2"
"15:34:20.501276","-709","393","1670","-738","-3240","-624","13527","-735","3183","8647","8","-24","15","-2","-3","-3","-9","-2"
"15:34:20.501669","-709","393","1670","-738","-3240","-624","13527","-735","3183","8647","-10","2","-12","9","8","1","-4","1"
"15:34:20.508798","-719","312","1895","-794","-3134","-533","13670","-574","2643","8615","27","14","32","-7","-3","4","6","8"
"15:34:20.509188","-719","312","1895","-794","-3134","-533","13670","-574","2643","8615","-1","8","-50","-1","-5","4","-58","-7"
"15:34:20.518539","-719","312","1895","-794","-3134","-533","13670","-574","2643","8615","-13","28","-36","-6","-5","-11","-25","-2"
"15:34:20.518936","-719","312","1895","-794","-3134","-533","13670","-574","2643","8615","9","30","34","5","-5","-1","27","-6"
"15:34:20.531873","-992","-219","2202","-788","-3085","-726","13814","-437","2106","8542","-18","-79","10","-1","-2","4","-49","-13"
"15:34:20.532433","-992","-219","2202","-788","-3085","-726","13814","-437","2106","8542","4","-23","-24","0","-6","-2","40","8"
"15:34:20.538543","-992","-219","2202","-788","-3085","-726","13814","-437","2106","8542","0","-22","-13","6","14","-6","10","2"
"15:34:20.538876","-992","-219","2202","-788","-3085","-726","13814","-437","2106","8542","-5","18","-21","-6","-3","3","8","2"
"15:34:20.554451","-903","-328","2000","-617","-3227","-1015","13970","-268","1562","8411","-34","23","9","-1","0","1","6","-6"
"15:34:20.555014","-903","-328","2000","-617","-3227","-1015","13970","-268","1562","8411","10","13","-10","12","-1","4","0","-1"
"15:34:20.560527","-903","-328","2000","-617","-3227","-1015","13970","-268","1562","8411","1","-9","24","-1","10","7","14","-2"
"15:34:20.560896","-903","-328","2000","-617","-3227","-1015","13970","-268","1562","8411","0","20","-19","-12","-8","-1","3","0"
"15:34:20.567938","-421","97","2058","-222","-3093","-1074","14111","-39","1070","8255","-10","-13","-32","-8","-2","-1","-4","0"
"15:34:20.568255","-421","97","2058","-222","-3093","-1074","14111","-39","1070","8255","-4","3","11","-4","-7","0","7","1"
"15:34:20.577779","-421","97","2058","-222","-3093","-1074","14111","-39","1070","8255","6","2","-21","5","-1","1","-6","1"
"15:34:20.578079","-421","97","2058","-222","-3093","-1074","14111","-39","1070","8255","-16","-12","35","1","4","4","-6","-6"
"15:34:20.591565","-254","401","2096","-303","-2949","-834","14212","174","594","8127","-4","7","6","-10","1","-7","-8","-7"
"15:34:20.591931","-254","401","2096","-303","-2949","-834","14212","174","594","8127","17","-53","-20","10","3","4","5","-4"
"15:34:20.598662","-254","401","2096","-303","-2949","-834","14212","174","594","8127","6","-22","4","-7","-8","-3","1","0"
