"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:36.043581","901","-206","1672","-5","5","-3","11942","1996","-3523","10460","0","0","-1","-1","-1","-1","-6","-1"
"15:39:36.048745","876","-187","1672","-14","10","-4","11942","1996","-3523","10460","-2","-1","-1","-2","-1","-1","1","1"
"15:39:36.049114","876","-187","1672","-14","10","-4","11942","1996","-3523","10460","-2","0","-3","-1","-1","0","0","1"
"15:39:36.064567","876","-187","1672","-14","10","-4","11942","1996","-3523","10460","1","-1","-2","0","0","-1","-2","1"
"15:39:36.064981","876","-187","1672","-14","10","-4","11942","1996","-3523","10460","-3","-3","-1","0","-1","-1","-1","-6"
"15:39:36.071884","886","-184","1665","-22","10","-3","11943","1992","-3524","10459","0","-1","0","-1","-1","-2","-1","-8"
"15:39:36.072248","886","-184","1665","-22","10","-3","11943","1992","-3524","10459","-1","-1","0","0","-1","-1","-2","-3"
"15:39:36.087091","886","-184","1665","-22","10","-3","11943","1992","-3524","10459","1","-1","0","-3","1","-5","-1","4"
"15:39:36.087469","886","-184","1665","-22","10","-3","11943","1992","-3524","10459","1","-4","1","1","-1","0","0","4"
"15:39:36.094636","878","-205","1660","-1","8","-4","11943","1991","-3524","10459","-5","-2","-4","-1","0","-1","-1","-2"
"15:39:36.095025","878","-205","1660","-1","8","-4","11943","1991","-3524","10459","-1","-1","-2","1","-2","-1","-2","0"
"15:39:36.104397","878","-205","1660","-1","8","-4","11943","1991","-3524","10459","-1","-2","-3","-2","1","0","2","-4"
"15:39:36.104838","878","-205","1660","-1","8","-4","11943","1991","-3524","10459","-1","1","3","-2","0","-1","1","1"
"15:39:36.117894","887","-199","1662","5","7","-6","11943","1991","-3524","10459","3","0","0","0","1","-2","0","-1"
"15:39:36.118463","887","-199","1662","5","7","-6","11943","1991","-3524","10459","1","-2","-1","-1","-2","1","0","0"
"15:39:36.124723","887","-199","1662","5","7","-6","11943","1991","-3524","10459","-4","-1","-1","-1","-4","-2","-1","-4"
"15:39:36.125113","887","-199","1662","5","7","-6","11943","1991","-3524","10459","1","1","-2","0","0","1","-2","-1"
"15:39:36.131886","885","-187","1673","6","10","-8","11943","1991","-3524","10459","0","-2","-4","0","-1","-1","0","3"
"15:39:36.132222","885","-187","1673","6","10","-8","11943","1991","-3524","10459","-1","0","-1","0","-1","-2","-1","-2"
"15:39:36.146678","885","-187","1673","6","10","-8","11943","1991","-3524","10459","-1","-3","-3","-1","0","0","-1","-2"
"15:39:36.147008","885","-187","1673","6","10","-8","11943","1991","-3524","10459","-2","-1","-2","-13","2","-1","-1","-1"
"15:39:36.154765","883","-183","1686","-17","5","-2","11944","1988","-3524","10459","-3","-2","-6","9","-3","-7","-1","-1"
"15:39:36.155155","883","-183","1686","-17","5","-2","11944","1988","-3524","10459","-2","1","13","-2","-2","0","-3","-2"
"15:39:36.164049","883","-183","1686","-17","5","-2","11944","1988","-3524","10459","5","-5","-9","10","2","1","0","-4"
"15:39:36.164395","883","-183","1686","-17","5","-2","11944","1988","-3524","10459","-11","4","3","-10","-8","-2","0","0"
"15:39:36.177475","898","-161","1745","-63","-23","22","11943","1982","-3530","10459","0","9","16","4","10","1","0","0"
"15:39:36.177972","898","-161","1745","-63","-23","22","11943","1982","-3530","10459","0","1","-4","-30","-46","-5","-3","-2"
"15:39:36.184433","898","-161","1745","-63","-23","22","11943","1982","-3530","10459","3","7","3","29","28","-3","0","1"
"15:39:36.184814","898","-161","1745","-63","-23","22","11943","1982","-3530","10459","3","-3","-10","8","35","6","-1","0"
"15:39:36.191786","785","35","2029","1","-197","143","11928","2001","-3524","10474","-1","-26","13","21","-23","5","1","-1"
"15:39:36.192147","785","35","2029","1","-197","143","11928","2001","-3524","10474","-2","-3","-5","-46","-13","-10","-2","0"
"15:39:36.206616","785","35","2029","1","-197","143","11928","2001","-3524","10474","-9","-20","5","31","6","3","-3","-5"
"15:39:36.206958","785","35","2029","1","-197","143","11928","2001","-3524","10474","3","8","-40","48","20","2","1","2"
"15:39:36.214724","802","303","1883","-92","-498","192","11901","2062","-3559","10481","2","43","-23","-26","-17","-13","-6","0"
"15:39:36.215110","802","303","1883","-92","-498","192","11901","2062","-3559","10481","-2","-29","16","-78","-2","-10","0","-2"
"15:39:36.224003","802","303","1883","-92","-498","192","11901","2062","-3559","10481","-16","-60","-32","54","-2","-1","-4","-10"
"15:39:36.224363","802","303","1883","-92","-498","192","11901","2062","-3559","10481","4","-14","-6","52","108","19","0","4"
"15:39:36.237996","1213","274","1619","-1988","-438","311","11892","1855","-3846","10429","15","13","42","-33","-34","27","12","12"
"15:39:36.238361","1213","274","1619","-1988","-438","311","11892","1855","-3846","10429","2","30","8","37","-67","-9","-2","0"
"15:39:36.244083","1213","274","1619","-1988","-438","311","11892","1855","-3846","10429","-13","21","-18","-69","34","-19","-15","-11"
"15:39:36.244403","1213","274","1619","-1988","-438","311","11892","1855","-3846","10429","7","-6","31","60","-34","-20","-5","5"
"15:39:36.251952","1852","-511","1602","-3229","365","382","11919","1389","-4187","10339","22","20","4","-34","10","10","6","10"
"15:39:36.252269","1852","-511","1602","-3229","365","382","11919","1389","-4187","10339","-17","-9","10","-30","39","9","1","-6"
"15:39:36.267107","1852","-511","1602","-3229","365","382","11919","1389","-4187","10339","-17","-13","-56","37","-66","-8","-6","-10"
"15:39:36.267496","1852","-511","1602","-3229","365","382","11919","1389","-4187","10339","-11","-7","-4","-30","-47","-21","-2","-19"
"15:39:36.274710","1793","-1469","2266","-1425","1262","831","11878","998","-4277","10394","7","-29","-7","-86","43","6","-5","28"
"15:39:36.275073","1793","-1469","2266","-1425","1262","831","11878","998","-4277","10394","-4","7","-1","101","60","5","2","-27"
"15:39:36.283652","1793","-1469","2266","-1425","1262","831","11878","998","-4277","10394","11","22","37","-128","-17","12","4","-2"
"15:39:36.284001","1793","-1469","2266","-1425","1262","831","11878","998","-4277","10394","9","24","-19","69","-21","-1","0","8"
"15:39:36.298048","1504","-1015","2246","599","1913","1067","11833","808","-3984","10577","-26","-13","-18","-24","-65","-1","-2","-9"
"15:39:36.298629","1504","-1015","2246","599","1913","1067","11833","808","-3984","10577","-6","-27","-40","-62","-13","-14","-16","0"
"15:39:36.304655","1504","-1015","2246","599","1913","1067","11833","808","-3984","10577","0","19","50","107","51","-12","5","-1"
"15:39:36.305044","1504","-1015","2246","599","1913","1067","11833","808","-3984","10577","3","7","11","-67","16","8","0","7"
"15:39:36.311797","900","-369","2197","588","2375","1125","11798","565","-3615","10763","31","15","78","38","-11","20","3","12"
"15:39:36.312129","900","-369","2197","588","2375","1125","11798","565","-3615","10763","-4","1","-54","-10","2","-21","4","5"
"15:39:36.326846","900","-369","2197","588","2375","1125","11798","565","-3615","10763","-9","6","67","-40","-57","8","-7","-6"
"15:39:36.327188","900","-369","2197","588","2375","1125","11798","565","-3615","10763","8","-20","-68","-83","-40","-16","0","-1"
"15:39:36.334737","208","-449","2258","-325","2985","1547","11729","107","-3265","10963","-2","-1","17","27","25","23","0","3"
"15:39:36.335118","208","-449","2258","-325","2985","1547","11729","107","-3265","10963","16","18","-2","55","38","14","2","6"
"15:39:36.344427","208","-449","2258","-325","2985","1547","11729","107","-3265","10963","-6","-19","-37","-18","-55","-31","2","3"
"15:39:36.344876","208","-449","2258","-325","2985","1547","11729","107","-3265","10963","4","-9","45","11","21","5","1","3"
"15:39:36.357879","-228","-955","2194","-167","3419","2126","11583","-416","-2840","11225","-19","11","-23","2","-21","-12","-8","-18"
"15:39:36.358459","-228","-955","2194","-167","3419","2126","11583","-416","-2840","11225","12","2","5","-12","13","6","3","2"
"15:39:36.364778","-228","-955","2194","-167","3419","2126","11583","-416","-2840","11225","31","25","23","34","45","30","8","44"
"15:39:36.365170","-228","-955","2194","-167","3419","2126","11583","-416","-2840","11225","-26","-9","1","-73","-24","-3","-7","-53"
"15:39:36.372043","-420","-659","1945","-9","3673","2503","11376","-956","-2354","11513","-37","-20","-15","69","-14","-45","-8","-28"
"15:39:36.372427","-420","-659","1945","-9","3673","2503","11376","-956","-2354","11513","0","-11","29","37","5","5","1","5"
"15:39:36.386295","-420","-659","1945","-9","3673","2503","11376","-956","-2354","11513","-19","-11","-30","-2","-12","2","1","-24"
"15:39:36.386645","-420","-659","1945","-9","3673","2503","11376","-956","-2354","11513","14","6","-16","34","-94","-11","-3","37"
"15:39:36.394471","-954","-599","1660","-277","3726","2678","11116","-1544","-1881","11787","16","10","2","-61","41","-1","-1","-24"
"15:39:36.394807","-954","-599","1660","-277","3726","2678","11116","-1544","-1881","11787","-1","-6","5","42","13","8","-2","11"
"15:39:36.404620","-954","-599","1660","-277","3726","2678","11116","-1544","-1881","11787","9","7","5","-24","27","5","0","-23"
"15:39:36.404943","-954","-599","1660","-277","3726","2678","11116","-1544","-1881","11787","1","-3","24","1","9","10","8","19"
"15:39:36.417509","-1038","-826","1614","-83","3663","2996","10786","-2104","-1386","12071","-13","-22","-53","-36","13","-13","-12","-8"
"15:39:36.417798","-1038","-826","1614","-83","3663","2996","10786","-2104","-1386","12071","8","5","20","68","-6","7","2","5"
"15:39:36.423796","-1038","-826","1614","-83","3663","2996","10786","-2104","-1386","12071","23","32","28","-16","23","11","6","11"
"15:39:36.424156","-1038","-826","1614","-83","3663","2996","10786","-2104","-1386","12071","-19","9","-4","-23","-9","8","0","-3"
"15:39:36.431241","-980","-795","1611","683","3639","3134","10427","-2564","-790","12349","-1","0","26","34","31","-13","2","13"
"15:39:36.431598","-980","-795","1611","683","3639","3134","10427","-2564","-790","12349","16","-1","-75","-39","-1","-4","-2","-2"
"15:39:36.447146","-980","-795","1611","683","3639","3134","10427","-2564","-790","12349","-6","9","8","-4","-25","-10","-4","1"
"15:39:36.447477","-980","-795","1611","683","3639","3134","10427","-2564","-790","12349","-14","-5","21","-7","-3","-5","-1","-9"
"15:39:36.453836","-862","-478","1392","1234","3441","3337","10025","-2921","-134","12624","-1","-8","-57","16","10","22","3","-3"
"15:39:36.454153","-862","-478","1392","1234","3441","3337","10025","-2921","-134","12624","-11","-20","8","3","-22","-9","-2","-1"
"15:39:36.463308","-862","-478","1392","1234","3441","3337","10025","-2921","-134","12624","5","5","11","-6","-12","-24","-2","3"
"15:39:36.463615","-862","-478","1392","1234","3441","3337","10025","-2921","-134","12624","6","-11","-42","-10","12","10","-1","3"
"15:39:36.477657","-883","-137","1281","914","3352","3237","9599","-3288","469","12855","4","2","26","-3","6","-11","-3","-5"
"15:39:36.477977","-883","-137","1281","914","3352","3237","9599","-3288","469","12855","-17","0","15","-28","-30","-8","-3","-3"
"15:39:36.484340","-883","-137","1281","914","3352","3237","9599","-3288","469","12855","10","-1","18","0","15","26","6","16"
"15:39:36.484679","-883","-137","1281","914","3352","3237","9599","-3288","469","12855","-12","-24","-10","1","26","2","-1","-16"
"15:39:36.491688","-947","-229","1325","17","3198","3050","9143","-3720","919","13044","10","-1","-18","11","-11","-7","4","24"
"15:39:36.492009","-947","-229","1325","17","3198","3050","9143","-3720","919","13044","-5","3","-33","-13","-12","1","-2","-36"
"15:39:36.506849","-947","-229","1325","17","3198","3050","9143","-3720","919","13044","14","-3","3","-8","1","-4","-4","22"
"15:39:36.507208","-947","-229","1325","17","3198","3050","9143","-3720","919","13044","-13","-1","-15","-1","-16","5","-2","-28"
"15:39:36.514673","-938","-518","1392","-566","3026","2820","8680","-4180","1250","13192","-14","-19","-60","5","-10","2","-1","-7"
"15:39:36.515025","-938","-518","1392","-566","3026","2820","8680","-4180","1250","13192","5","3","36","-19","8","-8","-1","12"
"15:39:36.523811","-938","-518","1392","-566","3026","2820","8680","-4180","1250","13192","8","-6","-39","-4","-12","12","1","11"
"15:39:36.524156","-938","-518","1392","-566","3026","2820","8680","-4180","1250","13192","14","26","70","26","11","-9","0","0"
"15:39:36.538395","-917","-580","1360","-169","2792","2484","8272","-4565","1595","13290","-16","-10","-3","0","2","-2","-2","6"
"15:39:36.538762","-917","-580","1360","-169","2792","2484","8272","-4565","1595","13290","-5","-6","1","-18","1","-1","0","1"
"15:39:36.544019","-917","-580","1360","-169","2792","2484","8272","-4565","1595","13290","-9","-6","17","2","4","-8","-5","-15"
"15:39:36.544372","-917","-580","1360","-169","2792","2484","8272","-4565","1595","13290","5","-10","-33","-8","-2","4","0","4"
"15:39:36.551469","-867","-409","1408","276","2564","2167","7924","-4870","1966","13344","3","12","44","-1","-13","-21","-4","-12"
"15:39:36.551783","-867","-409","1408","276","2564","2167","7924","-4870","1966","13344","13","8","-6","21","6","-1","5","27"
"15:39:36.566805","-867","-409","1408","276","2564","2167","7924","-4870","1966","13344","-26","-20","4","-26","-13","-3","-6","-36"
"15:39:36.567163","-867","-409","1408","276","2564","2167","7924","-4870","1966","13344","-12","-5","-55","-3","10","3","2","13"
"15:39:36.574347","-827","-225","1395","200","2303","1817","7618","-5143","2284","13368","3","-5","-35","7","-14","16","0","9"
"15:39:36.574707","-827","-225","1395","200","2303","1817","7618","-5143","2284","13368","-8","2","19","-13","-5","-31","-4","-39"
"15:39:36.584278","-827","-225","1395","200","2303","1817","7618","-5143","2284","13368","9","-7","-10","-5","-4","11","1","19"
"15:39:36.584664","-827","-225","1395","200","2303","1817","7618","-5143","2284","13368","0","3","21","-2","4","-10","1","0"
"15:39:36.597915","-698","-155","1351","-139","1905","1528","7340","-5385","2501","13390","-8","-3","35","8","3","0","-2","-9"
"15:39:36.598274","-698","-155","1351","-139","1905","1528","7340","-5385","2501","13390","-6","7","-7","3","3","30","2","17"
"15:39:36.604381","-698","-155","1351","-139","1905","1528","7340","-5385","2501","13390","-16","-4","-21","-1","0","-20","0","-4"
"15:39:36.604783","-698","-155","1351","-139","1905","1528","7340","-5385","2501","13390","6","13","17","6","-1","3","-1","2"
"15:39:36.612018","-721","-205","1377","-195","1493","1146","7132","-5558","2629","13407","1","-4","-18","-21","-11","-9","-6","-6"
"15:39:36.612374","-721","-205","1377","-195","1493","1146","7132","-5558","2629","13407","-9","-9","32","35","17","17","3","-10"
"15:39:36.627037","-721","-205","1377","-195","1493","1146","7132","-5558","2629","13407","-11","-17","-41","-6","2","-21","3","-3"
"15:39:36.627419","-721","-205","1377","-195","1493","1146","7132","-5558","2629","13407","-8","-5","19","-15","-1","15","-1","1"
"15:39:36.634687","-560","-258","1356","-111","1134","790","6994","-5672","2707","13416","5","4","5","-3","1","28","-4","-2"
"15:39:36.635043","-560","-258","1356","-111","1134","790","6994","-5672","2707","13416","4","7","17","-25","-15","6","-4","1"
"15:39:36.644247","-560","-258","1356","-111","1134","790","6994","-5672","2707","13416","-1","5","-9","3","1","14","-1","-1"
"15:39:36.644631","-560","-258","1356","-111","1134","790","6994","-5672","2707","13416","7","-6","8","3","0","-39","0","3"
"15:39:36.657912","-574","-81","1303","-190","744","507","6897","-5740","2742","13431","1","6","6","10","-2","-8","3","-9"
"15:39:36.658277","-574","-81","1303","-190","744","507","6897","-5740","2742","13431","-12","-11","-14","-14","-6","-7","-1","2"
"15:39:36.664875","-574","-81","1303","-190","744","507","6897","-5740","2742","13431","-1","10","-21","0","0","12","-2","4"
"15:39:36.665242","-574","-81","1303","-190","744","507","6897","-5740","2742","13431","2","-4","39","12","-2","-8","-9","-2"
"15:39:36.672096","-636","-9","1290","-314","383","253","6837","-5773","2723","13451","-5","2","-3","-4","0","-37","8","-3"
"15:39:36.672458","-636","-9","1290","-314","383","253","6837","-5773","2723","13451","0","-7","-16","-5","-8","32","-12","-7"
"15:39:36.686873","-636","-9","1290","-314","383","253","6837","-5773","2723","13451","8","8","1","-1","2","-9","12","3"
"15:39:36.687233","-636","-9","1290","-314","383","253","6837","-5773","2723","13451","-2","16","14","7","0","-18","-12","1"
"15:39:36.694605","-1133","-33","1239","-388","-92","-74","6827","-5782","2652","13466","-1","-4","-16","8","15","36","9","-3"
"15:39:36.694972","-1133","-33","1239","-388","-92","-74","6827","-5782","2652","13466","6","6","-4","-4","-8","-9","23","13"
"15:39:36.703838","-1133","-33","1239","-388","-92","-74","6827","-5782","2652","13466","-2","-12","-25","-13","-16","-7","-3","6"
"15:39:36.704158","-1133","-33","1239","-388","-92","-74","6827","-5782","2652","13466","-3","3","-19","-17","-11","-1","-1","-19"
"15:39:36.717314","-1124","196","1256","-538","-718","-434","6870","-5711","2511","13502","7","-3","32","24","6","-2","1","6"
"15:39:36.717630","-1124","196","1256","-538","-718","-434","6870","-5711","2511","13502","4","-2","-20","1","5","-2","-1","5"
"15:39:36.724404","-1124","196","1256","-538","-718","-434","6870","-5711","2511","13502","-3","-8","26","-5","1","2","-9","-10"
"15:39:36.724766","-1124","196","1256","-538","-718","-434","6870","-5711","2511","13502","7","20","-76","13","-6","-3","-1","1"
"15:39:36.731728","-1162","-3","1272","-573","-1154","-665","6960","-5596","2305","13540","-6","-19","-20","-5","-11","-15","-6","4"
"15:39:36.732038","-1162","-3","1272","-573","-1154","-665","6960","-5596","2305","13540","7","12","5","7","12","12","-3","1"
"15:39:36.746819","-1162","-3","1272","-573","-1154","-665","6960","-5596","2305","13540","-8","-16","18","7","0","-2","0","-2"
"15:39:36.747184","-1162","-3","1272","-573","-1154","-665","6960","-5596","2305","13540","2","-2","-27","-2","7","13","2","0"
"15:39:36.754555","-1552","-129","1363","-211","-1156","-983","7115","-5484","2138","13533","-11","-9","-29","-9","-2","-1","-5","-7"
"15:39:36.754908","-1552","-129","1363","-211","-1156","-983","7115","-5484","2138","13533","6","21","35","8","-4","-14","-5","3"
"15:39:36.763724","-1552","-129","1363","-211","-1156","-983","7115","-5484","2138","13533","2","-18","-47","3","3","6","1","-7"
"15:39:36.764021","-1552","-129","1363","-211","-1156","-983","7115","-5484","2138","13533","-22","-16","29","-18","-8","2","2","1"
"15:39:36.777945","-2020","-136","1394","230","-902","-1161","7307","-5407","2063","13474","-4","-20","-58","-8","-1","-5","-3","-3"
"15:39:36.778310","-2020","-136","1394","230","-902","-1161","7307","-5407","2063","13474","1","2","15","-3","-1","-20","2","0"
"15:39:36.784355","-2020","-136","1394","230","-902","-1161","7307","-5407","2063","13474","-3","13","-17","4","-10","-9","-9","-6"
"15:39:36.784775","-2020","-136","1394","230","-902","-1161","7307","-5407","2063","13474","3","-4","105","-3","14","36","-1","7"
"15:39:36.791570","-2067","-101","1433","383","-515","-1027","7475","-5370","2055","13397","5","0","-65","-7","-16","-5","2","-6"
"15:39:36.791878","-2067","-101","1433","383","-515","-1027","7475","-5370","2055","13397","-2","-7","0","-9","-2","0","-7","-4"
"15:39:36.807216","-2067","-101","1433","383","-515","-1027","7475","-5370","2055","13397","-1","-1","-19","1","10","12","0","-2"
"15:39:36.807578","-2067","-101","1433","383","-515","-1027","7475","-5370","2055","13397","-3","-3","20","3","-3","-27","-2","-7"
"15:39:36.814389","-1880","-99","1328","222","-306","-664","7577","-5362","2058","13343","8","35","127","8","1","8","-1","16"
"15:39:36.814757","-1880","-99","1328","222","-306","-664","7577","-5362","2058","13343","-7","-36","-107","-7","3","3","-2","-9"
"15:39:36.823376","-1880","-99","1328","222","-306","-664","7577","-5362","2058","13343","9","11","36","5","-4","1","-2","4"
"15:39:36.823674","-1880","-99","1328","222","-306","-664","7577","-5362","2058","13343","4","3","9","-4","-5","2","-3","4"
"15:39:36.837518","-1787","-82","1373","169","-79","-370","7629","-5376","2085","13303","10","14","8","-10","-1","-10","-3","-8"
"15:39:36.837881","-1787","-82","1373","169","-79","-370","7629","-5376","2085","13303","-16","-24","9","-4","-11","-7","-3","-2"
"15:39:36.844372","-1787","-82","1373","169","-79","-370","7629","-5376","2085","13303","16","25","55","3","-13","-50","-2","26"
"15:39:36.844719","-1787","-82","1373","169","-79","-370","7629","-5376","2085","13303","-15","-18","-81","19","34","65","11","-37"
"15:39:36.851874","-1641","-199","1320","113","143","-104","7640","-5419","2123","13273","-7","-2","0","-2","-8","-13","-9","-8"
"15:39:36.852185","-1641","-199","1320","113","143","-104","7640","-5419","2123","13273","5","13","38","4","1","-2","-2","-1"
"15:39:36.867122","-1641","-199","1320","113","143","-104","7640","-5419","2123","13273","-6","-3","-35","-20","-14","-10","1","1"
"15:39:36.867484","-1641","-199","1320","113","143","-104","7640","-5419","2123","13273","11","10","32","19","-1","-2","2","10"
"15:39:36.874326","-1472","-270","1392","98","320","217","7605","-5469","2178","13264","-9","-15","-19","3","4","6","0","-15"
"15:39:36.874698","-1472","-270","1392","98","320","217","7605","-5469","2178","13264","-1","2","-24","-9","-5","-3","-1","13"
"15:39:36.884085","-1472","-270","1392","98","320","217","7605","-5469","2178","13264","-7","-10","43","5","8","10","-3","10"
"15:39:36.884434","-1472","-270","1392","98","320","217","7605","-5469","2178","13264","7","1","5","-17","-14","-23","-4","14"
"15:39:36.899758","-1366","-313","1402","176","483","514","7532","-5523","2265","13268","4","-7","0","5","6","4","-2","-12"
"15:39:36.900765","-1366","-313","1402","176","483","514","7532","-5523","2265","13268","-2","5","6","-2","-1","-11","-3","-36"
"15:39:36.904307","-1366","-313","1402","176","483","514","7532","-5523","2265","13268","-10","-1","-7","4","1","-10","-8","-4"
"15:39:36.904708","-1366","-313","1402","176","483","514","7532","-5523","2265","13268","5","-7","4","-10","-2","10","9","15"
"15:39:36.912029","-1279","-225","1361","161","656","674","7430","-5591","2376","13278","-9","-11","-18","-11","-9","-16","-4","10"
"15:39:36.912644","-1279","-225","1361","161","656","674","7430","-5591","2376","13278","3","19","30","-1","7","35","-10","1"
"15:39:36.926494","-1279","-225","1361","161","656","674","7430","-5591","2376","13278","-9","-11","5","23","18","-5","4","-18"
"15:39:36.926981","-1279","-225","1361","161","656","674","7430","-5591","2376","13278","2","-6","-13","-9","-10","35","0","-1"
"15:39:36.933896","-1209","-215","1342","148","699","670","7328","-5661","2484","13285","-1","7","4","-1","-3","-14","3","10"
"15:39:36.934206","-1209","-215","1342","148","699","670","7328","-5661","2484","13285","-1","-3","-8","-10","-16","-86","-7","5"
"15:39:36.943702","-1209","-215","1342","148","699","670","7328","-5661","2484","13285","1","3","26","2","8","46","1","-6"
"15:39:36.944002","-1209","-215","1342","148","699","670","7328","-5661","2484","13285","-2","2","1","-6","-6","-20","-7","-3"
"15:39:36.957223","-1091","-127","1260","65","583","604","7232","-5716","2570","13298","3","-3","-5","9","3","3","2","2"
"15:39:36.957532","-1091","-127","1260","65","583","604","7232","-5716","2570","13298","0","9","6","10","-1","7","4","5"
"15:39:36.972922","-1091","-127","1260","65","583","604","7232","-5716","2570","13298","7","-15","-37","-12","-4","-4","0","15"
"15:39:36.973314","-1091","-127","1260","65","583","604","7232","-5716","2570","13298","-5","20","5","-11","-7","-22","-4","-29"
"15:39:36.974420","-1024","-65","1276","54","404","540","7149","-5740","2636","13320","10","15","64","18","3","-1","1","8"
"15:39:36.974767","-1024","-65","1276","54","404","540","7149","-5740","2636","13320","-26","9","-43","-10","10","20","1","-3"
"15:39:36.987013","-1024","-65","1276","54","404","540","7149","-5740","2636","13320","3","8","5","-1","-6","19","3","-1"
"15:39:36.987374","-1024","-65","1276","54","404","540","7149","-5740","2636","13320","-2","-35","-13","3","-1","-25","-7","3"
"15:39:36.994631","-1006","-167","1198","106","229","361","7103","-5747","2677","13333","5","46","11","9","-3","-69","-4","3"
"15:39:36.994989","-1006","-167","1198","106","229","361","7103","-5747","2677","13333","6","-52","11","0","4","42","-1","8"
"15:39:37.004298","-1006","-167","1198","106","229","361","7103","-5747","2677","13333","0","20","-12","-6","9","11","2","-8"
"15:39:37.004781","-1006","-167","1198","106","229","361","7103","-5747","2677","13333","2","15","18","-17","-18","-30","-1","1"
"15:39:37.017973","-886","-20","1180","14","-14","190","7079","-5719","2684","13356","-4","-28","-22","-11","5","20","0","-7"
"15:39:37.018539","-886","-20","1180","14","-14","190","7079","-5719","2684","13356","3","11","-20","17","1","-17","2","5"
"15:39:37.024011","-886","-20","1180","14","-14","190","7079","-5719","2684","13356","0","-3","43","27","5","29","0","-9"
"15:39:37.024423","-886","-20","1180","14","-14","190","7079","-5719","2684","13356","1","-18","-25","-3","8","-9","1","14"
"15:39:37.040328","-893","248","1221","-294","-401","-135","7087","-5657","2617","13392","1","1","2","-7","-14","22","-7","1"
"15:39:37.040758","-893","248","1221","-294","-401","-135","7087","-5657","2617","13392","-30","-15","-5","-15","-17","-20","-6","-46"
