"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:08.064083","226","198","1825","15","1","3","14988","490","-1268","-6476","-1","-2","0","-1","-1","18","4","-1"
"15:21:08.064452","226","198","1825","15","1","3","14988","490","-1268","-6476","11","0","-2","-1","0","4","7","-7"
"15:21:08.071044","228","196","1840","23","5","0","14988","492","-1269","-6475","-20","-3","-1","1","1","2","-1","11"
"15:21:08.071407","228","196","1840","23","5","0","14988","492","-1269","-6475","-27","0","-3","-3","0","9","0","-8"
"15:21:08.080738","228","196","1840","23","5","0","14988","492","-1269","-6475","8","-4","-2","0","-1","-11","1","-2"
"15:21:08.081088","228","196","1840","23","5","0","14988","492","-1269","-6475","-6","0","0","0","2","6","-9","-2"
"15:21:08.094709","227","196","1837","21","-4","2","14988","493","-1270","-6474","-4","-3","-1","-3","-4","-9","11","-1"
"15:21:08.095075","227","196","1837","21","-4","2","14988","493","-1270","-6474","-7","-4","-1","-2","1","13","-4","-4"
"15:21:08.102303","227","196","1837","21","-4","2","14988","493","-1270","-6474","3","-2","-2","0","-3","-6","-9","3"
"15:21:08.102766","227","196","1837","21","-4","2","14988","493","-1270","-6474","1","1","-1","0","1","-6","0","2"
"15:21:08.108825","210","198","1858","23","-4","-2","14988","495","-1271","-6474","2","-2","0","0","1","7","5","-4"
"15:21:08.109183","210","198","1858","23","-4","-2","14988","495","-1271","-6474","5","-2","1","0","0","-5","-2","2"
"15:21:08.123643","210","198","1858","23","-4","-2","14988","495","-1271","-6474","-2","-2","-1","-2","0","-5","-3","-3"
"15:21:08.124009","210","198","1858","23","-4","-2","14988","495","-1271","-6474","7","-2","-1","1","1","-2","-1","-4"
"15:21:08.131168","190","218","1851","16","-10","-3","14988","499","-1271","-6475","9","-1","-1","-2","-2","-2","-3","9"
"15:21:08.131746","190","218","1851","16","-10","-3","14988","499","-1271","-6475","5","0","-1","1","0","2","0","-19"
"15:21:08.140684","190","218","1851","16","-10","-3","14988","499","-1271","-6475","-1","2","-2","-1","-2","-3","5","0"
"15:21:08.141047","190","218","1851","16","-10","-3","14988","499","-1271","-6475","1","1","0","-1","-1","-20","-4","2"
"15:21:08.154372","198","218","1854","6","-16","-3","14988","499","-1270","-6475","0","1","-2","-1","0","2","2","4"
"15:21:08.154729","198","218","1854","6","-16","-3","14988","499","-1270","-6475","6","-4","0","0","-1","7","-13","1"
"15:21:08.161504","198","218","1854","6","-16","-3","14988","499","-1270","-6475","-5","-1","0","-2","2","-6","3","-6"
"15:21:08.161861","198","218","1854","6","-16","-3","14988","499","-1270","-6475","-3","0","1","-2","0","4","-1","-4"
"15:21:08.169046","227","218","1831","6","-21","-2","14988","498","-1275","-6475","2","-1","-1","-2","-2","-1","-6","-1"
"15:21:08.169417","227","218","1831","6","-21","-2","14988","498","-1275","-6475","2","4","-2","-2","-1","-7","4","10"
"15:21:08.183626","227","218","1831","6","-21","-2","14988","498","-1275","-6475","22","-6","-1","-1","-1","2","-1","-11"
"15:21:08.183999","227","218","1831","6","-21","-2","14988","498","-1275","-6475","-2","-1","0","0","0","4","-1","-1"
"15:21:08.190995","239","208","1833","10","-21","5","14988","497","-1280","-6474","0","-2","-2","0","1","-5","-4","-2"
"15:21:08.191304","239","208","1833","10","-21","5","14988","497","-1280","-6474","2","-1","-2","-2","-5","6","3","5"
"15:21:08.200845","239","208","1833","10","-21","5","14988","497","-1280","-6474","-9","1","-2","-2","0","-4","-1","-3"
"15:21:08.201248","239","208","1833","10","-21","5","14988","497","-1280","-6474","-4","0","-4","-2","-1","-9","2","-3"
"15:21:08.214851","243","204","1817","16","-17","11","14988","496","-1286","-6471","3","-2","0","1","0","-2","-2","-4"
"15:21:08.215415","243","204","1817","16","-17","11","14988","496","-1286","-6471","-4","-2","-2","-1","-3","6","3","-4"
"15:21:08.229768","243","204","1817","16","-17","11","14988","496","-1286","-6471","-8","-1","-2","-1","-3","-4","7","4"
"15:21:08.230338","243","204","1817","16","-17","11","14988","496","-1286","-6471","5","1","-1","0","0","4","-5","1"
"15:21:08.231563","214","194","1819","19","-16","10","14989","497","-1288","-6469","-3","-2","0","-1","0","-5","-5","-2"
"15:21:08.232001","214","194","1819","19","-16","10","14989","497","-1288","-6469","0","-1","-2","-3","-1","-4","-2","0"
"15:21:08.243588","214","194","1819","19","-16","10","14989","497","-1288","-6469","-4","-2","-1","-2","-2","1","-3","1"
"15:21:08.243948","214","194","1819","19","-16","10","14989","497","-1288","-6469","-5","-3","-2","-2","-2","2","2","0"
"15:21:08.250897","220","195","1834","27","-14","5","14989","498","-1291","-6468","-2","5","0","1","0","-1","1","0"
"15:21:08.251233","220","195","1834","27","-14","5","14989","498","-1291","-6468","-1","-1","1","1","-1","-7","1","1"
"15:21:08.260511","220","195","1834","27","-14","5","14989","498","-1291","-6468","-2","-1","1","1","2","1","0","-1"
"15:21:08.260903","220","195","1834","27","-14","5","14989","498","-1291","-6468","-3","-2","-2","-2","0","-2","-3","-1"
"15:21:08.274851","222","191","1846","21","-11","6","14990","498","-1293","-6467","-4","1","-2","0","-4","14","0","-2"
"15:21:08.275210","222","191","1846","21","-11","6","14990","498","-1293","-6467","6","1","1","1","2","-2","2","-3"
"15:21:08.281507","222","191","1846","21","-11","6","14990","498","-1293","-6467","-2","1","0","-2","0","-16","0","8"
"15:21:08.281870","222","191","1846","21","-11","6","14990","498","-1293","-6467","-3","-6","-2","-4","-4","15","-3","2"
"15:21:08.288990","224","200","1836","24","-14","11","14990","500","-1297","-6465","-2","-5","-3","0","-1","-4","-13","-7"
"15:21:08.289351","224","200","1836","24","-14","11","14990","500","-1297","-6465","13","-8","-2","1","-1","-8","1","3"
"15:21:08.303736","224","200","1836","24","-14","11","14990","500","-1297","-6465","0","0","-3","-1","-5","13","-6","5"
"15:21:08.304100","224","200","1836","24","-14","11","14990","500","-1297","-6465","-10","2","0","1","0","-13","-1","-2"
"15:21:08.311147","206","204","1844","2","-15","7","14990","499","-1296","-6465","10","-4","-2","-2","-1","-3","-4","-4"
"15:21:08.311505","206","204","1844","2","-15","7","14990","499","-1296","-6465","-4","1","-1","-2","0","-3","8","-1"
"15:21:08.320532","206","204","1844","2","-15","7","14990","499","-1296","-6465","5","3","0","1","0","20","-3","16"
"15:21:08.320922","206","204","1844","2","-15","7","14990","499","-1296","-6465","5","-5","-3","-2","-4","-2","2","-17"
"15:21:08.334675","214","213","1829","-3","-6","5","14990","499","-1296","-6465","-15","1","-1","-1","1","3","1","1"
"15:21:08.335035","214","213","1829","-3","-6","5","14990","499","-1296","-6465","-1","0","1","0","2","-8","-1","0"
"15:21:08.341561","214","213","1829","-3","-6","5","14990","499","-1296","-6465","-3","-2","0","-2","-5","-11","-2","-1"
"15:21:08.341925","214","213","1829","-3","-6","5","14990","499","-1296","-6465","-9","-1","0","0","1","7","-7","-7"
"15:21:08.348856","210","193","1826","-4","-3","4","14990","499","-1295","-6465","1","-3","0","0","-3","-10","0","-2"
"15:21:08.349221","210","193","1826","-4","-3","4","14990","499","-1295","-6465","2","-1","-3","-1","-1","-5","-2","2"
"15:21:08.363549","210","193","1826","-4","-3","4","14990","499","-1295","-6465","-3","3","-1","0","1","-2","2","-6"
"15:21:08.363864","210","193","1826","-4","-3","4","14990","499","-1295","-6465","2","-2","0","-1","0","-1","3","5"
"15:21:08.370952","224","199","1827","3","-4","2","14990","498","-1295","-6465","2","-1","2","-2","1","0","1","6"
"15:21:08.371280","224","199","1827","3","-4","2","14990","498","-1295","-6465","-1","0","1","1","-1","0","-4","-8"
"15:21:08.380547","224","199","1827","3","-4","2","14990","498","-1295","-6465","-9","-3","-2","-2","-2","-1","-10","-9"
"15:21:08.380939","224","199","1827","3","-4","2","14990","498","-1295","-6465","-12","5","-2","-1","-3","-2","-2","4"
"15:21:08.394360","226","205","1823","14","-3","8","14990","498","-1295","-6465","6","-1","-2","-1","1","6","1","-5"
"15:21:08.394718","226","205","1823","14","-3","8","14990","498","-1295","-6465","12","2","-2","-2","-4","-2","-4","4"
"15:21:08.408625","226","205","1823","14","-3","8","14990","498","-1295","-6465","7","0","-2","-3","-2","-15","6","-4"
"15:21:08.409005","226","205","1823","14","-3","8","14990","498","-1295","-6465","10","1","0","0","1","1","0","2"
"15:21:08.416923","217","204","1850","4","-2","0","14990","498","-1295","-6465","-1","0","-3","-2","-2","13","-4","-3"
"15:21:08.417289","217","204","1850","4","-2","0","14990","498","-1295","-6465","5","-2","1","-1","2","-30","10","16"
"15:21:08.423813","217","204","1850","4","-2","0","14990","498","-1295","-6465","-12","2","0","0","2","19","-1","-11"
"15:21:08.424176","217","204","1850","4","-2","0","14990","498","-1295","-6465","10","-4","-1","-1","-4","-14","0","-4"
"15:21:08.431242","219","217","1846","2","-7","0","14990","498","-1294","-6465","-3","-2","-1","-2","-2","2","3","-1"
"15:21:08.431603","219","217","1846","2","-7","0","14990","498","-1294","-6465","14","0","-1","-2","-2","7","-1","-2"
"15:21:08.446488","219","217","1846","2","-7","0","14990","498","-1294","-6465","1","-3","-1","-1","3","-5","-2","5"
"15:21:08.446852","219","217","1846","2","-7","0","14990","498","-1294","-6465","1","3","-2","-2","-1","5","-1","5"
"15:21:08.453986","216","212","1845","1","-8","-1","14990","498","-1294","-6465","0","-1","-2","0","0","-1","-2","-5"
"15:21:08.454436","216","212","1845","1","-8","-1","14990","498","-1294","-6465","-12","0","-1","0","-2","5","-5","2"
"15:21:08.461399","216","212","1845","1","-8","-1","14990","498","-1294","-6465","-7","-3","-3","-2","-1","-13","8","7"
"15:21:08.461732","216","212","1845","1","-8","-1","14990","498","-1294","-6465","-8","-1","2","-1","-1","15","-4","-20"
"15:21:08.477105","217","205","1839","-13","-5","5","14991","498","-1294","-6465","-5","1","-2","-2","0","-24","0","7"
"15:21:08.477675","217","205","1839","-13","-5","5","14991","498","-1294","-6465","3","-2","0","-2","1","16","1","-1"
"15:21:08.485140","217","205","1839","-13","-5","5","14991","498","-1294","-6465","3","-4","0","-3","-1","1","1","-3"
"15:21:08.485588","217","205","1839","-13","-5","5","14991","498","-1294","-6465","-1","1","1","1","1","-4","-3","1"
"15:21:08.490827","218","196","1836","1","-7","4","14991","497","-1294","-6465","-9","-3","-2","-1","-1","12","2","-7"
"15:21:08.491142","218","196","1836","1","-7","4","14991","497","-1294","-6465","-17","2","-1","0","-1","-8","-3","1"
"15:21:08.507353","218","196","1836","1","-7","4","14991","497","-1294","-6465","20","-4","-3","1","1","-5","-6","0"
"15:21:08.507651","218","196","1836","1","-7","4","14991","497","-1294","-6465","8","-4","-2","0","-4","-13","5","-3"
"15:21:08.514520","236","203","1842","8","-4","1","14991","497","-1294","-6465","-10","-2","-1","-1","-1","5","-8","-7"
"15:21:08.514890","236","203","1842","8","-4","1","14991","497","-1294","-6465","-4","1","-2","-1","-1","9","-1","0"
"15:21:08.521255","236","203","1842","8","-4","1","14991","497","-1294","-6465","-12","2","0","-1","-2","-5","-1","-1"
"15:21:08.521573","236","203","1842","8","-4","1","14991","497","-1294","-6465","2","-1","-3","0","2","-6","0","6"
"15:21:08.536974","220","201","1842","8","-4","0","14991","496","-1293","-6465","8","0","-1","-2","1","-1","4","9"
"15:21:08.537348","220","201","1842","8","-4","0","14991","496","-1293","-6465","-1","-4","-1","-2","-2","4","-5","-10"
"15:21:08.543759","220","201","1842","8","-4","0","14991","496","-1293","-6465","4","0","1","0","2","4","6","-7"
"15:21:08.544118","220","201","1842","8","-4","0","14991","496","-1293","-6465","-3","-3","-1","-2","-1","3","-9","-1"
"15:21:08.551139","220","226","1846","1","-7","3","14991","497","-1293","-6465","-9","1","-1","-2","-5","-18","-10","-2"
"15:21:08.551506","220","226","1846","1","-7","3","14991","497","-1293","-6465","-12","-3","-2","-1","-1","0","-6","-8"
"15:21:08.566338","220","226","1846","1","-7","3","14991","497","-1293","-6465","-10","2","-2","-2","-3","-1","0","-4"
"15:21:08.566722","220","226","1846","1","-7","3","14991","497","-1293","-6465","11","1","-1","0","1","-6","4","6"
"15:21:08.575592","221","206","1827","-6","-1","8","14991","496","-1293","-6465","4","-1","0","0","3","7","3","1"
"15:21:08.576175","221","206","1827","-6","-1","8","14991","496","-1293","-6465","-15","1","-3","-1","-1","17","-3","0"
"15:21:08.581171","221","206","1827","-6","-1","8","14991","496","-1293","-6465","16","-2","-1","0","-1","-13","1","4"
"15:21:08.581615","221","206","1827","-6","-1","8","14991","496","-1293","-6465","-3","-1","-1","-3","-1","4","3","-1"
"15:21:08.597018","218","215","1845","-9","-6","0","14991","496","-1293","-6465","-5","2","0","2","-1","-17","3","0"
"15:21:08.597513","218","215","1845","-9","-6","0","14991","496","-1293","-6465","-15","-1","-3","-3","-4","6","-11","-13"
"15:21:08.603225","218","215","1845","-9","-6","0","14991","496","-1293","-6465","-8","-3","-1","0","-2","-4","-9","-7"
"15:21:08.603574","218","215","1845","-9","-6","0","14991","496","-1293","-6465","1","1","0","0","1","6","1","7"
"15:21:08.610992","221","200","1845","8","-8","3","14991","496","-1293","-6465","1","-1","-1","-1","0","1","2","1"
"15:21:08.611321","221","200","1845","8","-8","3","14991","496","-1293","-6465","5","-1","0","0","0","-12","9","1"
"15:21:08.626375","221","200","1845","8","-8","3","14991","496","-1293","-6465","-6","-2","-1","-1","1","9","-6","1"
"15:21:08.626707","221","200","1845","8","-8","3","14991","496","-1293","-6465","1","0","-1","-3","-2","-7","-4","2"
"15:21:08.634511","222","216","1844","8","-8","3","14991","496","-1293","-6465","-16","-3","0","-1","-4","8","0","-3"
"15:21:08.635000","222","216","1844","8","-8","3","14991","496","-1293","-6465","13","3","0","0","1","-2","2","5"
"15:21:08.641364","222","216","1844","8","-8","3","14991","496","-1293","-6465","-4","0","0","0","-1","-2","-3","-8"
"15:21:08.641704","222","216","1844","8","-8","3","14991","496","-1293","-6465","-8","-3","-1","0","0","0","2","-1"
"15:21:08.657421","221","215","1837","6","-11","8","14991","496","-1292","-6465","2","-3","-2","-2","-1","-1","-1","-1"
"15:21:08.657992","221","215","1837","6","-11","8","14991","496","-1292","-6465","16","-9","-2","-1","0","-8","-2","-2"
"15:21:08.663874","221","215","1837","6","-11","8","14991","496","-1292","-6465","-8","1","-2","-2","-2","1","0","-2"
"15:21:08.664249","221","215","1837","6","-11","8","14991","496","-1292","-6465","-5","-1","-1","-1","-1","-2","2","-3"
"15:21:08.671140","228","193","1837","5","-10","10","14991","495","-1292","-6465","5","1","1","-1","-1","4","2","-1"
"15:21:08.671529","228","193","1837","5","-10","10","14991","495","-1292","-6465","3","0","1","-1","-2","-8","-2","2"
"15:21:08.686588","228","193","1837","5","-10","10","14991","495","-1292","-6465","-16","4","-2","-1","1","5","8","5"
"15:21:08.686975","228","193","1837","5","-10","10","14991","495","-1292","-6465","7","0","0","1","0","-15","-7","-2"
"15:21:08.694663","223","204","1825","11","-10","6","14991","495","-1292","-6465","2","-1","1","0","-3","4","4","-2"
"15:21:08.695229","223","204","1825","11","-10","6","14991","495","-1292","-6465","-3","1","-3","-1","-3","-2","-4","2"
"15:21:08.701667","223","204","1825","11","-10","6","14991","495","-1292","-6465","-5","-2","0","-1","-5","3","0","-5"
"15:21:08.702047","223","204","1825","11","-10","6","14991","495","-1292","-6465","-1","-1","-1","0","1","3","-1","5"
"15:21:08.717364","210","199","1846","27","-10","5","14991","497","-1294","-6463","4","-1","-2","0","0","0","-2","3"
"15:21:08.717931","210","199","1846","27","-10","5","14991","497","-1294","-6463","-9","-2","0","-2","1","0","1","-9"
"15:21:08.723912","210","199","1846","27","-10","5","14991","497","-1294","-6463","6","0","1","-2","0","-7","-3","4"
"15:21:08.724299","210","199","1846","27","-10","5","14991","497","-1294","-6463","-1","1","-2","0","-2","-1","-2","1"
"15:21:08.731190","206","233","1849","24","-23","7","14991","502","-1298","-6462","6","-4","0","2","0","1","2","1"
"15:21:08.731567","206","233","1849","24","-23","7","14991","502","-1298","-6462","1","2","-1","1","1","-1","0","2"
"15:21:08.746489","206","233","1849","24","-23","7","14991","502","-1298","-6462","3","-5","-3","-1","0","-5","-3","-4"
"15:21:08.746851","206","233","1849","24","-23","7","14991","502","-1298","-6462","5","0","-1","-3","-1","0","0","1"
"15:21:08.754560","194","246","1856","20","-43","25","14992","505","-1304","-6458","-11","0","-2","-2","-1","3","-4","-6"
"15:21:08.754924","194","246","1856","20","-43","25","14992","505","-1304","-6458","-6","-2","0","-1","-1","-4","0","-3"
"15:21:08.761478","194","246","1856","20","-43","25","14992","505","-1304","-6458","5","0","-1","0","-2","-1","-2","-1"
"15:21:08.761832","194","246","1856","20","-43","25","14992","505","-1304","-6458","-5","-2","-2","-2","-2","2","0","-5"
"15:21:08.777280","220","237","1867","-9","-70","35","14994","500","-1314","-6453","6","1","0","-3","-1","-4","-4","4"
"15:21:08.777641","220","237","1867","-9","-70","35","14994","500","-1314","-6453","2","0","0","0","-1","-3","0","-4"
"15:21:08.783709","220","237","1867","-9","-70","35","14994","500","-1314","-6453","3","-4","-1","1","0","2","2","4"
"15:21:08.784106","220","237","1867","-9","-70","35","14994","500","-1314","-6453","-3","7","-2","-2","-1","3","0","0"
"15:21:08.791177","238","237","1846","-29","-84","40","14995","490","-1327","-6447","4","-2","-1","-1","0","-5","-4","0"
"15:21:08.791552","238","237","1846","-29","-84","40","14995","490","-1327","-6447","-6","-2","-1","4","3","1","0","0"
"15:21:08.806518","238","237","1846","-29","-84","40","14995","490","-1327","-6447","1","-3","-2","-1","-1","-3","0","-1"
"15:21:08.806877","238","237","1846","-29","-84","40","14995","490","-1327","-6447","-6","-2","1","-4","2","1","-2","-1"
"15:21:08.814653","217","268","1861","-8","-119","60","14998","484","-1346","-6438","0","11","-2","-2","-4","-3","0","-5"
"15:21:08.815017","217","268","1861","-8","-119","60","14998","484","-1346","-6438","-1","-18","-4","-8","-4","-3","-1","-1"
"15:21:08.821354","217","268","1861","-8","-119","60","14998","484","-1346","-6438","2","9","3","21","0","-4","-3","-1"
"15:21:08.821711","217","268","1861","-8","-119","60","14998","484","-1346","-6438","-4","-15","-7","-22","-5","1","-1","-2"
"15:21:08.836921","221","301","1915","-21","-146","99","15002","477","-1369","-6424","1","1","1","5","9","-2","-1","-2"
"15:21:08.837288","221","301","1915","-21","-146","99","15002","477","-1369","-6424","-7","-22","19","16","-3","-2","-3","0"
"15:21:08.843790","221","301","1915","-21","-146","99","15002","477","-1369","-6424","5","-6","0","-4","-18","-3","0","-2"
"15:21:08.844154","221","301","1915","-21","-146","99","15002","477","-1369","-6424","2","21","-19","-12","-21","-3","-4","1"
"15:21:08.851130","195","286","2067","181","-112","57","15004","504","-1394","-6413","0","-31","8","-13","30","3","1","1"
"15:21:08.851496","195","286","2067","181","-112","57","15004","504","-1394","-6413","2","18","-27","-39","-10","2","3","1"
"15:21:08.866286","195","286","2067","181","-112","57","15004","504","-1394","-6413","-10","-25","-15","23","12","0","-2","-5"
"15:21:08.866648","195","286","2067","181","-112","57","15004","504","-1394","-6413","5","14","11","-3","4","1","1","0"
"15:21:08.874782","159","430","1864","90","-387","-125","14987","514","-1460","-6436","-5","-29","7","-24","-38","-6","-2","-2"
"15:21:08.875231","159","430","1864","90","-387","-125","14987","514","-1460","-6436","8","24","-14","22","7","-6","-3","-1"
"15:21:08.881544","159","430","1864","90","-387","-125","14987","514","-1460","-6436","0","22","12","7","-15","-3","-2","-3"
"15:21:08.881908","159","430","1864","90","-387","-125","14987","514","-1460","-6436","4","0","9","-14","27","4","1","3"
"15:21:08.898986","349","698","1943","-597","-573","117","14985","414","-1534","-6431","4","14","-7","87","30","4","1","-1"
"15:21:08.900252","349","698","1943","-597","-573","117","14985","414","-1534","-6431","-1","0","11","9","2","3","3","1"
"15:21:08.903275","349","698","1943","-597","-573","117","14985","414","-1534","-6431","-6","2","-3","-103","-36","-5","-2","-3"
"15:21:08.903624","349","698","1943","-597","-573","117","14985","414","-1534","-6431","-1","-11","-20","38","9","-10","-5","-4"
"15:21:08.910819","673","612","1834","-1441","-217","283","15001","184","-1519","-6408","3","8","-9","-107","82","7","-2","-1"
"15:21:08.911169","673","612","1834","-1441","-217","283","15001","184","-1519","-6408","-3","-7","53","84","14","12","5","1"
"15:21:08.926504","673","612","1834","-1441","-217","283","15001","184","-1519","-6408","10","4","-7","51","2","10","6","5"
"15:21:08.926861","673","612","1834","-1441","-217","283","15001","184","-1519","-6408","2","-5","3","-47","-50","-9","1","0"
"15:21:08.934412","857","225","1568","-2659","542","92","15014","-217","-1259","-6433","-11","19","-8","-29","-47","-7","-3","-4"
"15:21:08.934779","857","225","1568","-2659","542","92","15014","-217","-1259","-6433","-5","-5","-16","-42","-16","-10","-15","-6"
"15:21:08.941589","857","225","1568","-2659","542","92","15014","-217","-1259","-6433","-14","-28","-11","-5","-2","11","-6","-7"
"15:21:08.941956","857","225","1568","-2659","542","92","15014","-217","-1259","-6433","26","29","36","49","20","6","5","10"
"15:21:08.957394","716","-164","1888","-2778","1061","-136","15004","-602","-900","-6492","-18","-31","-18","-6","-14","-4","-2","-11"
"15:21:08.957990","716","-164","1888","-2778","1061","-136","15004","-602","-900","-6492","-15","18","8","-17","4","2","7","-4"
"15:21:08.963585","716","-164","1888","-2778","1061","-136","15004","-602","-900","-6492","3","-6","6","3","1","2","0","4"
"15:21:08.964068","716","-164","1888","-2778","1061","-136","15004","-602","-900","-6492","-17","-4","-20","1","-16","18","-7","-4"
"15:21:08.971228","413","-447","2059","-1846","1407","-213","14985","-811","-541","-6552","-5","1","7","8","13","-26","-1","-7"
"15:21:08.971619","413","-447","2059","-1846","1407","-213","14985","-811","-541","-6552","12","8","5","-4","9","-24","-3","6"
"15:21:08.986048","413","-447","2059","-1846","1407","-213","14985","-811","-541","-6552","-8","-9","-1","16","-9","19","2","-3"
"15:21:08.986447","413","-447","2059","-1846","1407","-213","14985","-811","-541","-6552","1","-1","-9","-9","16","-18","-3","-5"
"15:21:08.994198","212","-318","2014","-1186","1556","-274","14960","-907","-206","-6615","4","2","-5","-26","-54","3","-1","3"
"15:21:08.994722","212","-318","2014","-1186","1556","-274","14960","-907","-206","-6615","3","-14","-17","9","22","6","1","1"
"15:21:09.000736","212","-318","2014","-1186","1556","-274","14960","-907","-206","-6615","6","3","-6","-36","42","-15","-4","3"
"15:21:09.001105","212","-318","2014","-1186","1556","-274","14960","-907","-206","-6615","-10","-8","12","59","-8","2","3","-3"
"15:21:09.017274","16","-280","1992","-1030","1571","-145","14940","-963","130","-6655","11","14","9","19","-22","5","-2","0"
"15:21:09.017876","16","-280","1992","-1030","1571","-145","14940","-963","130","-6655","-5","-6","-21","-91","-59","10","-1","-3"
"15:21:09.023941","16","-280","1992","-1030","1571","-145","14940","-963","130","-6655","-18","8","4","23","108","-12","1","-4"
"15:21:09.024325","16","-280","1992","-1030","1571","-145","14940","-963","130","-6655","-3","-10","13","12","-24","-13","-3","-3"
"15:21:09.031197","-38","-411","1947","-1003","1513","155","14935","-1027","460","-6642","11","18","2","20","-7","-1","-2","5"
"15:21:09.031581","-38","-411","1947","-1003","1513","155","14935","-1027","460","-6642","-10","-14","-11","18","-14","6","-6","-3"
"15:21:09.046417","-38","-411","1947","-1003","1513","155","14935","-1027","460","-6642","12","4","-5","-35","-42","33","3","20"
"15:21:09.046800","-38","-411","1947","-1003","1513","155","14935","-1027","460","-6642","-18","-1","1","0","-10","0","-16","-31"
"15:21:09.054737","-7","-730","1889","-794","1593","411","14941","-1079","792","-6587","8","-3","10","-23","39","-12","8","-1"
"15:21:09.055304","-7","-730","1889","-794","1593","411","14941","-1079","792","-6587","12","6","9","39","-30","14","7","10"
"15:21:09.061211","-7","-730","1889","-794","1593","411","14941","-1079","792","-6587","-7","8","8","29","24","-47","-4","-7"
"15:21:09.061589","-7","-730","1889","-794","1593","411","14941","-1079","792","-6587","4","-5","0","10","46","-4","3","18"
"15:21:09.076580","-158","-716","1812","-386","1537","504","14954","-1061","1094","-6518","-3","-14","-11","65","-41","56","3","7"
"15:21:09.077122","-158","-716","1812","-386","1537","504","14954","-1061","1094","-6518","9","3","-13","-97","-54","-10","-4","-6"
"15:21:09.083159","-158","-716","1812","-386","1537","504","14954","-1061","1094","-6518","1","11","3","18","36","-19","-18","-10"
"15:21:09.083519","-158","-716","1812","-386","1537","504","14954","-1061","1094","-6518","-22","7","3","32","-8","35","20","-5"
"15:21:09.090620","-208","-529","1719","-619","1592","871","14984","-1055","1416","-6386","-10","0","2","17","-2","-10","-1","-6"
"15:21:09.090980","-208","-529","1719","-619","1592","871","14984","-1055","1416","-6386","-8","-14","-12","-8","25","-2","1","-1"
"15:21:09.106230","-208","-529","1719","-619","1592","871","14984","-1055","1416","-6386","18","-4","-5","9","-56","-1","0","3"
"15:21:09.106604","-208","-529","1719","-619","1592","871","14984","-1055","1416","-6386","11","1","5","-39","4","-17","-20","-4"
"15:21:09.114827","-310","-749","1783","-734","1720","1346","15037","-1042","1768","-6173","-7","0","-3","-17","26","-14","17","2"
