"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:16.483721","873","-166","1675","-10","-2","-19","13067","1589","-3586","9072","23","7","-2","0","-2","-2","0","-9"
"15:37:16.484072","873","-166","1675","-10","-2","-19","13067","1589","-3586","9072","-10","-4","-1","-1","0","-2","3","4"
"15:37:16.497135","872","-162","1681","-17","4","-21","13069","1588","-3586","9068","6","16","0","-1","0","-2","-1","1"
"15:37:16.497503","872","-162","1681","-17","4","-21","13069","1588","-3586","9068","-16","-29","-3","-1","0","0","1","12"
"15:37:16.504503","872","-162","1681","-17","4","-21","13069","1588","-3586","9068","6","10","0","-2","-1","-2","-3","1"
"15:37:16.504914","872","-162","1681","-17","4","-21","13069","1588","-3586","9068","-17","-3","-3","-2","-1","-1","-3","-5"
"15:37:16.511099","864","-164","1680","-21","1","-16","13071","1586","-3588","9065","2","1","-5","-3","-2","-2","0","-2"
"15:37:16.511475","864","-164","1680","-21","1","-16","13071","1586","-3588","9065","-1","11","1","-1","0","-2","-1","-3"
"15:37:16.526725","864","-164","1680","-21","1","-16","13071","1586","-3588","9065","-8","-6","0","-1","0","0","0","0"
"15:37:16.527094","864","-164","1680","-21","1","-16","13071","1586","-3588","9065","5","-3","-2","-2","-2","-1","-8","-2"
"15:37:16.534959","852","-165","1688","-15","-8","-6","13071","1586","-3587","9065","-9","-3","-1","0","-1","0","0","-1"
"15:37:16.535376","852","-165","1688","-15","-8","-6","13071","1586","-3587","9065","0","6","-2","1","0","-1","1","5"
"15:37:16.541756","852","-165","1688","-15","-8","-6","13071","1586","-3587","9065","-8","-7","-2","0","1","0","-3","-14"
"15:37:16.542126","852","-165","1688","-15","-8","-6","13071","1586","-3587","9065","18","6","0","-1","1","0","2","4"
"15:37:16.557455","857","-171","1674","-10","-16","0","13071","1586","-3587","9065","0","-6","0","-1","-1","0","0","2"
"15:37:16.557822","857","-171","1674","-10","-16","0","13071","1586","-3587","9065","1","3","-3","-1","-1","-1","-2","-6"
"15:37:16.563599","857","-171","1674","-10","-16","0","13071","1586","-3587","9065","1","-3","-2","-2","0","-2","1","5"
"15:37:16.564018","857","-171","1674","-10","-16","0","13071","1586","-3587","9065","-2","0","1","0","-2","-1","0","-2"
"15:37:16.571388","855","-168","1654","-15","-13","1","13071","1585","-3587","9065","-1","-6","-3","0","-1","-2","-2","-2"
"15:37:16.571719","855","-168","1654","-15","-13","1","13071","1585","-3587","9065","4","7","1","-1","0","-1","-5","-2"
"15:37:16.586230","855","-168","1654","-15","-13","1","13071","1585","-3587","9065","-15","-2","-3","-2","-2","-1","5","10"
"15:37:16.586566","855","-168","1654","-15","-13","1","13071","1585","-3587","9065","18","-2","-1","-2","-2","-2","1","-6"
"15:37:16.594668","853","-170","1664","-20","-2","0","13072","1582","-3589","9064","2","-6","1","-1","-1","-1","2","1"
"15:37:16.595236","853","-170","1664","-20","-2","0","13072","1582","-3589","9064","-7","3","-2","-1","0","-2","-1","-5"
"15:37:16.601905","853","-170","1664","-20","-2","0","13072","1582","-3589","9064","-7","-1","1","0","-2","-1","-3","-1"
"15:37:16.602294","853","-170","1664","-20","-2","0","13072","1582","-3589","9064","-10","-6","-1","0","-2","1","-2","3"
"15:37:16.617544","868","-188","1681","-7","3","-2","13071","1582","-3589","9065","4","5","1","-1","0","-1","-1","-2"
"15:37:16.618113","868","-188","1681","-7","3","-2","13071","1582","-3589","9065","5","0","0","0","0","-1","3","3"
"15:37:16.624147","868","-188","1681","-7","3","-2","13071","1582","-3589","9065","1","5","0","-1","0","-1","-5","-15"
"15:37:16.624541","868","-188","1681","-7","3","-2","13071","1582","-3589","9065","-8","-7","-2","-1","0","0","0","1"
"15:37:16.631349","895","-192","1691","16","-4","-9","13071","1584","-3591","9064","-3","-2","0","-1","0","-1","-4","-6"
"15:37:16.631741","895","-192","1691","16","-4","-9","13071","1584","-3591","9064","17","1","-1","-1","-1","-1","3","-1"
"15:37:16.646641","895","-192","1691","16","-4","-9","13071","1584","-3591","9064","-13","-4","-3","-1","-1","0","1","13"
"15:37:16.647032","895","-192","1691","16","-4","-9","13071","1584","-3591","9064","3","0","-4","-1","-2","0","-6","-3"
"15:37:16.655053","922","-191","1698","32","-5","-8","13070","1590","-3592","9064","3","-4","-1","0","-1","-1","1","0"
"15:37:16.655631","922","-191","1698","32","-5","-8","13070","1590","-3592","9064","0","-1","-3","-3","-2","-1","-2","-4"
"15:37:16.661850","922","-191","1698","32","-5","-8","13070","1590","-3592","9064","-7","-6","0","-1","-1","-1","-4","-6"
"15:37:16.662230","922","-191","1698","32","-5","-8","13070","1590","-3592","9064","-4","0","0","-3","1","0","0","0"
"15:37:16.676926","924","-178","1688","20","-12","9","13068","1596","-3596","9065","-5","-1","-1","-1","-1","-1","0","-2"
"15:37:16.677422","924","-178","1688","20","-12","9","13068","1596","-3596","9065","2","0","-1","-1","-1","1","0","-4"
"15:37:16.683854","924","-178","1688","20","-12","9","13068","1596","-3596","9065","4","-2","-2","-3","-2","0","-2","2"
"15:37:16.684192","924","-178","1688","20","-12","9","13068","1596","-3596","9065","-6","1","-3","-1","-2","-1","1","1"
"15:37:16.691355","907","-165","1662","-1","-15","-3","13067","1596","-3597","9065","-1","-4","-3","-1","-1","0","-1","0"
"15:37:16.691695","907","-165","1662","-1","-15","-3","13067","1596","-3597","9065","-9","3","1","1","-1","-1","-1","-4"
"15:37:16.706279","907","-165","1662","-1","-15","-3","13067","1596","-3597","9065","3","-3","0","0","1","-1","-2","6"
"15:37:16.706601","907","-165","1662","-1","-15","-3","13067","1596","-3597","9065","-6","1","-1","0","-1","-1","-1","-9"
"15:37:16.714987","901","-167","1631","-15","-12","11","13067","1597","-3598","9065","-3","-3","-1","-2","0","-2","1","-1"
"15:37:16.715347","901","-167","1631","-15","-12","11","13067","1597","-3598","9065","-22","2","-1","-1","-1","1","1","-5"
"15:37:16.721497","901","-167","1631","-15","-12","11","13067","1597","-3598","9065","21","-4","-2","-2","-2","-2","-8","-3"
"15:37:16.721812","901","-167","1631","-15","-12","11","13067","1597","-3598","9065","-1","1","0","-2","0","-1","2","4"
"15:37:16.737179","892","-169","1644","4","-6","-3","13067","1597","-3599","9065","-1","-3","-1","0","-2","0","2","5"
"15:37:16.737548","892","-169","1644","4","-6","-3","13067","1597","-3599","9065","21","-1","0","-1","0","-1","-1","0"
"15:37:16.744137","892","-169","1644","4","-6","-3","13067","1597","-3599","9065","3","0","-1","-1","-2","0","1","0"
"15:37:16.744495","892","-169","1644","4","-6","-3","13067","1597","-3599","9065","-5","-1","1","1","-2","-2","-3","-3"
"15:37:16.759728","894","-159","1645","9","-2","-16","13067","1598","-3599","9064","4","-5","-3","0","-3","-2","-2","-12"
"15:37:16.760085","894","-159","1645","9","-2","-16","13067","1598","-3599","9064","-10","0","0","0","0","0","-2","1"
"15:37:16.766780","894","-159","1645","9","-2","-16","13067","1598","-3599","9064","-6","-4","0","1","0","0","-1","1"
"15:37:16.767150","894","-159","1645","9","-2","-16","13067","1598","-3599","9064","7","1","-1","-1","-1","-2","-2","1"
"15:37:16.774627","884","-158","1651","8","4","-25","13069","1601","-3599","9061","-5","4","0","-1","1","-1","-1","3"
"15:37:16.774984","884","-158","1651","8","4","-25","13069","1601","-3599","9061","3","-5","-1","-2","-1","-1","-2","0"
"15:37:16.781028","884","-158","1651","8","4","-25","13069","1601","-3599","9061","-2","-1","-2","0","1","-1","0","1"
"15:37:16.781332","884","-158","1651","8","4","-25","13069","1601","-3599","9061","-8","-4","-2","-1","-1","-2","0","-6"
"15:37:16.796711","901","-180","1672","-5","5","-29","13071","1602","-3601","9056","-2","0","1","0","0","-1","2","-2"
"15:37:16.797182","901","-180","1672","-5","5","-29","13071","1602","-3601","9056","-13","3","-1","-2","-1","-2","-6","-2"
"15:37:16.803399","901","-180","1672","-5","5","-29","13071","1602","-3601","9056","-2","2","-1","-1","0","-1","0","-2"
"15:37:16.803711","901","-180","1672","-5","5","-29","13071","1602","-3601","9056","-5","1","-2","-2","-1","1","-2","5"
"15:37:16.810951","889","-190","1683","-12","0","-31","13074","1600","-3604","9052","0","-3","2","-2","-1","0","-1","1"
"15:37:16.811324","889","-190","1683","-12","0","-31","13074","1600","-3604","9052","-1","1","0","0","-1","-1","-1","-7"
"15:37:16.826572","889","-190","1683","-12","0","-31","13074","1600","-3604","9052","-14","0","0","-2","0","-2","1","-2"
"15:37:16.826924","889","-190","1683","-12","0","-31","13074","1600","-3604","9052","13","2","0","-1","-1","2","4","8"
"15:37:16.834551","886","-184","1683","-17","-2","-31","13077","1598","-3607","9047","-17","1","-2","1","0","0","-2","-5"
"15:37:16.835038","886","-184","1683","-17","-2","-31","13077","1598","-3607","9047","5","0","1","0","-1","-2","-2","3"
"15:37:16.841055","886","-184","1683","-17","-2","-31","13077","1598","-3607","9047","4","0","-1","-3","-1","-1","-1","-5"
"15:37:16.841377","886","-184","1683","-17","-2","-31","13077","1598","-3607","9047","-3","1","0","-2","-2","-1","2","-7"
"15:37:16.857338","874","-183","1671","-29","-5","-34","13080","1595","-3611","9041","7","-3","-2","-2","-2","0","0","13"
"15:37:16.857835","874","-183","1671","-29","-5","-34","13080","1595","-3611","9041","-3","-3","-2","-2","-1","-1","0","-5"
"15:37:16.863907","874","-183","1671","-29","-5","-34","13080","1595","-3611","9041","-10","-2","1","-1","-2","-1","-1","-3"
"15:37:16.864245","874","-183","1671","-29","-5","-34","13080","1595","-3611","9041","-2","2","0","0","-3","0","-1","0"
"15:37:16.871359","883","-187","1680","-42","-11","-38","13084","1591","-3617","9034","-4","0","-1","-2","0","0","0","-1"
"15:37:16.871694","883","-187","1680","-42","-11","-38","13084","1591","-3617","9034","-2","-3","-2","-1","-2","0","0","-1"
"15:37:16.886588","883","-187","1680","-42","-11","-38","13084","1591","-3617","9034","1","0","-3","0","0","-1","-2","-2"
"15:37:16.886922","883","-187","1680","-42","-11","-38","13084","1591","-3617","9034","-3","-4","0","0","-1","-1","-1","0"
"15:37:16.894556","886","-198","1678","-33","-13","-46","13088","1587","-3624","9026","3","-1","-2","-2","-2","-1","-3","-5"
"15:37:16.894867","886","-198","1678","-33","-13","-46","13088","1587","-3624","9026","-3","-2","-3","-1","-1","1","0","1"
"15:37:16.909184","886","-198","1678","-33","-13","-46","13088","1587","-3624","9026","2","-1","0","0","0","0","1","-3"
"15:37:16.909496","886","-198","1678","-33","-13","-46","13088","1587","-3624","9026","-2","-1","2","0","0","-3","0","2"
"15:37:16.917425","875","-184","1689","-18","-16","-53","13093","1587","-3627","9018","-11","2","0","0","0","-2","1","-4"
"15:37:16.917783","875","-184","1689","-18","-16","-53","13093","1587","-3627","9018","-24","-2","-2","-3","-2","-2","0","-1"
"15:37:16.924163","875","-184","1689","-18","-16","-53","13093","1587","-3627","9018","4","-2","-2","-1","-1","-3","0","1"
"15:37:16.924531","875","-184","1689","-18","-16","-53","13093","1587","-3627","9018","-8","-2","-3","-1","0","-2","-3","-2"
"15:37:16.931585","869","-157","1679","-32","-17","-58","13098","1587","-3630","9008","4","-2","-2","-1","-1","-1","-1","-1"
"15:37:16.931940","869","-157","1679","-32","-17","-58","13098","1587","-3630","9008","-2","0","1","0","1","0","0","0"
"15:37:16.946605","869","-157","1679","-32","-17","-58","13098","1587","-3630","9008","-4","0","-1","-2","-1","-1","-2","-1"
"15:37:16.946965","869","-157","1679","-32","-17","-58","13098","1587","-3630","9008","-3","-1","-1","-1","-1","0","1","-1"
"15:37:16.954700","867","-158","1684","-53","-17","-54","13104","1584","-3635","8998","3","-3","-1","0","-3","-1","-2","-5"
"15:37:16.955059","867","-158","1684","-53","-17","-54","13104","1584","-3635","8998","7","0","-1","0","-1","-1","0","0"
"15:37:16.961575","867","-158","1684","-53","-17","-54","13104","1584","-3635","8998","-1","-1","2","0","-1","0","0","-1"
"15:37:16.961892","867","-158","1684","-53","-17","-54","13104","1584","-3635","8998","5","-2","1","0","0","-1","0","0"
"15:37:16.977385","875","-183","1673","-51","-26","-42","13108","1580","-3644","8990","0","-1","-2","-2","-1","0","1","-2"
"15:37:16.977745","875","-183","1673","-51","-26","-42","13108","1580","-3644","8990","5","1","0","0","-2","-2","-2","-2"
"15:37:16.992203","875","-183","1673","-51","-26","-42","13108","1580","-3644","8990","-1","0","0","-2","-1","-2","-1","-2"
"15:37:16.992565","875","-183","1673","-51","-26","-42","13108","1580","-3644","8990","-5","0","-3","-2","-2","-1","-2","-1"
"15:37:16.993721","887","-169","1667","-38","-24","-31","13111","1579","-3651","8983","1","-2","-3","-2","0","-2","-3","0"
"15:37:16.994088","887","-169","1667","-38","-24","-31","13111","1579","-3651","8983","5","-2","1","0","0","-2","0","-2"
"15:37:17.006608","887","-169","1667","-38","-24","-31","13111","1579","-3651","8983","-1","-1","-1","0","-1","0","-1","-2"
"15:37:17.006968","887","-169","1667","-38","-24","-31","13111","1579","-3651","8983","0","0","-5","-8","-4","-3","-1","0"
"15:37:17.015022","877","-126","1700","0","-23","-11","13112","1584","-3651","8981","1","0","4","9","5","1","-2","0"
"15:37:17.015384","877","-126","1700","0","-23","-11","13112","1584","-3651","8981","2","-4","2","-1","3","0","0","0"
"15:37:17.029225","877","-126","1700","0","-23","-11","13112","1584","-3651","8981","-3","1","-8","-11","0","-3","-1","0"
"15:37:17.029588","877","-126","1700","0","-23","-11","13112","1584","-3651","8981","2","2","4","-11","-9","-4","-3","-2"
"15:37:17.037194","870","-40","1802","55","-47","33","13109","1603","-3640","8986","-1","-3","-6","28","-17","0","-2","-1"
"15:37:17.037556","870","-40","1802","55","-47","33","13109","1603","-3640","8986","5","-5","25","5","28","-1","0","0"
"15:37:17.044132","870","-40","1802","55","-47","33","13109","1603","-3640","8986","8","4","-21","11","-2","-1","-1","5"
"15:37:17.044490","870","-40","1802","55","-47","33","13109","1603","-3640","8986","-18","-10","-36","-12","18","5","2","-3"
"15:37:17.059824","837","149","1991","197","-112","33","13106","1657","-3606","8994","-8","4","-24","-31","-25","-3","-2","-11"
"15:37:17.060186","837","149","1991","197","-112","33","13106","1657","-3606","8994","2","50","48","23","-11","-6","-3","-5"
"15:37:17.066749","837","149","1991","197","-112","33","13106","1657","-3606","8994","-13","-27","-41","25","-2","-1","-1","0"
"15:37:17.067109","837","149","1991","197","-112","33","13106","1657","-3606","8994","3","-28","36","-4","-43","-8","-5","0"
"15:37:17.073695","786","300","1937","-348","-415","-76","13115","1677","-3656","8957","8","5","25","-44","24","-3","-1","5"
"15:37:17.074125","786","300","1937","-348","-415","-76","13115","1677","-3656","8957","-7","-42","-89","-11","-62","-4","-4","0"
"15:37:17.098179","786","300","1937","-348","-415","-76","13115","1677","-3656","8957","2","41","56","15","93","9","2","1"
"15:37:17.098540","786","300","1937","-348","-415","-76","13115","1677","-3656","8957","-8","30","4","-5","-71","-3","-3","-3"
"15:37:17.099620","1100","280","2032","-1546","-433","317","13103","1526","-3846","8923","12","10","18","53","65","6","5","6"
"15:37:17.099964","1100","280","2032","-1546","-433","317","13103","1526","-3846","8923","17","-1","19","13","22","2","2","-1"
"15:37:17.111550","1100","280","2032","-1546","-433","317","13103","1526","-3846","8923","-13","4","21","-13","-13","4","1","-9"
"15:37:17.111927","1100","280","2032","-1546","-433","317","13103","1526","-3846","8923","-34","-27","-40","-14","54","3","-3","-12"
"15:37:17.119791","1400","-187","1917","-2579","286","379","13115","1121","-4065","8868","4","-14","5","-71","-114","-16","-7","20"
"15:37:17.120158","1400","-187","1917","-2579","286","379","13115","1121","-4065","8868","8","9","-43","31","-53","-14","-3","-14"
"15:37:17.126697","1400","-187","1917","-2579","286","379","13115","1121","-4065","8868","6","-20","-3","-88","61","2","-3","4"
"15:37:17.127051","1400","-187","1917","-2579","286","379","13115","1121","-4065","8868","8","12","14","61","58","11","6","-9"
"15:37:17.134770","1405","-771","2553","-1456","1087","345","13140","780","-4070","8865","-7","5","3","78","-12","-4","-2","4"
"15:37:17.135133","1405","-771","2553","-1456","1087","345","13140","780","-4070","8865","-8","-11","15","13","4","2","5","1"
"15:37:17.148285","1405","-771","2553","-1456","1087","345","13140","780","-4070","8865","-4","-11","1","-95","-60","-7","-4","13"
"15:37:17.148570","1405","-771","2553","-1456","1087","345","13140","780","-4070","8865","12","7","13","-3","18","2","-2","-9"
"15:37:17.157342","1208","-905","2581","-118","1907","415","13181","554","-3814","8935","-8","-3","-29","-68","13","-3","-1","-13"
"15:37:17.157664","1208","-905","2581","-118","1907","415","13181","554","-3814","8935","-36","-17","-5","23","-86","-17","-7","-32"
"15:37:17.163984","1208","-905","2581","-118","1907","415","13181","554","-3814","8935","12","12","19","49","64","0","0","4"
"15:37:17.164441","1208","-905","2581","-118","1907","415","13181","554","-3814","8935","26","7","11","-82","-2","2","3","15"
"15:37:17.179117","767","-256","2613","481","2519","458","13234","361","-3398","9033","11","-2","11","102","90","11","5","10"
"15:37:17.179430","767","-256","2613","481","2519","458","13234","361","-3398","9033","-27","3","-11","-39","24","23","0","-9"
"15:37:17.186816","767","-256","2613","481","2519","458","13234","361","-3398","9033","4","-6","-7","-23","-83","-13","-4","8"
"15:37:17.187295","767","-256","2613","481","2519","458","13234","361","-3398","9033","2","-5","-11","-40","-27","-53","-1","-16"
"15:37:17.194262","419","-312","2491","-39","3210","744","13273","11","-2930","9146","14","-3","-5","-36","-25","43","-11","23"
"15:37:17.194604","419","-312","2491","-39","3210","744","13273","11","-2930","9146","30","10","10","-33","-6","3","13","4"
"15:37:17.209064","419","-312","2491","-39","3210","744","13273","11","-2930","9146","-38","-3","-7","32","-9","1","-3","-51"
"15:37:17.209381","419","-312","2491","-39","3210","744","13273","11","-2930","9146","-13","-15","-16","-18","-18","-5","-13","-22"
"15:37:17.217327","65","-659","2601","201","3727","1166","13264","-378","-2361","9316","-32","-18","0","82","-3","-16","-1","6"
"15:37:17.217639","65","-659","2601","201","3727","1166","13264","-378","-2361","9316","15","15","29","-63","61","21","1","24"
"15:37:17.223292","65","-659","2601","201","3727","1166","13264","-378","-2361","9316","15","-6","-1","-60","-26","-11","-3","-19"
"15:37:17.223598","65","-659","2601","201","3727","1166","13264","-378","-2361","9316","17","8","8","29","-8","1","5","24"
"15:37:17.239577","-206","-581","2385","579","4123","1437","13210","-758","-1690","9512","-7","-2","-18","-83","-19","-12","4","12"
"15:37:17.239947","-206","-581","2385","579","4123","1437","13210","-758","-1690","9512","5","-4","-15","59","-6","5","-6","28"
"15:37:17.246192","-206","-581","2385","579","4123","1437","13210","-758","-1690","9512","1","24","18","19","18","2","4","-5"
"15:37:17.246506","-206","-581","2385","579","4123","1437","13210","-758","-1690","9512","-33","-1","13","-16","9","3","-6","-10"
"15:37:17.255210","-432","-411","2310","780","4425","1672","13106","-1141","-947","9718","38","15","-30","30","-42","-2","2","9"
"15:37:17.255574","-432","-411","2310","780","4425","1672","13106","-1141","-947","9718","-9","-5","14","-40","71","-4","4","35"
"15:37:17.269356","-432","-411","2310","780","4425","1672","13106","-1141","-947","9718","-9","-5","-1","93","-25","-14","-2","19"
"15:37:17.269719","-432","-411","2310","780","4425","1672","13106","-1141","-947","9718","2","-1","2","-14","18","20","-3","-18"
"15:37:17.277385","-715","-482","2104","661","4540","1781","12953","-1553","-197","9909","-6","5","19","-12","-8","-4","-2","-25"
"15:37:17.277750","-715","-482","2104","661","4540","1781","12953","-1553","-197","9909","6","4","-1","-12","-7","-16","-3","-18"
"15:37:17.283341","-715","-482","2104","661","4540","1781","12953","-1553","-197","9909","10","-10","-33","0","-1","-3","3","19"
"15:37:17.283655","-715","-482","2104","661","4540","1781","12953","-1553","-197","9909","2","0","1","23","23","16","0","14"
"15:37:17.299695","-826","-552","1960","964","4691","1792","12764","-1936","603","10068","-15","3","6","-20","-12","-13","-4","-27"
"15:37:17.299977","-826","-552","1960","964","4691","1792","12764","-1936","603","10068","5","2","-7","-24","5","4","-1","2"
"15:37:17.306372","-826","-552","1960","964","4691","1792","12764","-1936","603","10068","15","0","17","18","-1","7","5","15"
"15:37:17.306688","-826","-552","1960","964","4691","1792","12764","-1936","603","10068","-4","16","-2","11","-3","-7","-2","7"
"15:37:17.313895","-984","-428","1920","1525","4738","1796","12546","-2238","1469","10190","-8","-13","-11","-35","16","9","4","-3"
"15:37:17.314340","-984","-428","1920","1525","4738","1796","12546","-2238","1469","10190","-13","-13","-5","10","8","-3","-7","-36"
"15:37:17.329001","-984","-428","1920","1525","4738","1796","12546","-2238","1469","10190","9","2","-3","-4","-20","1","-8","3"
"15:37:17.329314","-984","-428","1920","1525","4738","1796","12546","-2238","1469","10190","8","7","0","9","-10","-2","0","3"
"15:37:17.336952","-1217","-179","1785","1717","4699","1583","12315","-2503","2344","10247","4","-2","1","-9","13","-4","-1","-1"
"15:37:17.337268","-1217","-179","1785","1717","4699","1583","12315","-2503","2344","10247","9","3","6","0","-5","-1","1","27"
"15:37:17.344244","-1217","-179","1785","1717","4699","1583","12315","-2503","2344","10247","-10","-14","-22","-9","-1","-6","-6","-72"
"15:37:17.344561","-1217","-179","1785","1717","4699","1583","12315","-2503","2344","10247","-1","-6","-1","8","-5","2","1","10"
"15:37:17.359548","-1223","-95","1649","1475","4513","1306","12076","-2777","3149","10245","-45","-14","1","-7","10","2","1","14"
"15:37:17.359869","-1223","-95","1649","1475","4513","1306","12076","-2777","3149","10245","17","-3","-13","-5","-5","-6","-3","5"
"15:37:17.365832","-1223","-95","1649","1475","4513","1306","12076","-2777","3149","10245","-4","4","2","-14","-7","3","-4","-1"
"15:37:17.366133","-1223","-95","1649","1475","4513","1306","12076","-2777","3149","10245","17","-12","-12","13","-3","-8","-12","0"
"15:37:17.374031","-1148","-221","1573","1217","4280","1165","11822","-3056","3876","10213","6","12","24","-6","0","7","-7","5"
"15:37:17.374345","-1148","-221","1573","1217","4280","1165","11822","-3056","3876","10213","-19","17","1","-9","1","10","18","-3"
"15:37:17.390363","-1148","-221","1573","1217","4280","1165","11822","-3056","3876","10213","-9","-18","-31","8","4","8","5","-2"
"15:37:17.390667","-1148","-221","1573","1217","4280","1165","11822","-3056","3876","10213","33","-6","3","-3","-9","-6","-2","5"
"15:37:17.397269","-1124","-272","1457","1241","4008","1115","11559","-3297","4557","10157","-13","2","-5","-5","8","-7","-3","72"
"15:37:17.397589","-1124","-272","1457","1241","4008","1115","11559","-3297","4557","10157","-39","-4","1","-3","-2","1","-11","-100"
"15:37:17.403395","-1124","-272","1457","1241","4008","1115","11559","-3297","4557","10157","14","-2","9","0","2","-1","-2","78"
