"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:33.631894","-1411","324","648","-1119","-4696","-403","13921","708","8024","3117","10","17","-6","-3","0","-2","0","-5"
"15:25:33.632231","-1411","324","648","-1119","-4696","-403","13921","708","8024","3117","-20","-11","3","-4","0","-1","-3","-1"
"15:25:33.648852","-1411","324","648","-1119","-4696","-403","13921","708","8024","3117","19","7","5","10","5","5","1","3"
"15:25:33.649202","-1411","324","648","-1119","-4696","-403","13921","708","8024","3117","4","14","-2","-1","-8","-3","-3","0"
"15:25:33.654560","-1352","336","871","-1065","-5117","-545","14371","670","7207","3082","-9","-45","-12","1","3","-1","-2","-6"
"15:25:33.654894","-1352","336","871","-1065","-5117","-545","14371","670","7207","3082","-46","9","-8","3","-5","-2","-1","1"
"15:25:33.672032","-1352","336","871","-1065","-5117","-545","14371","670","7207","3082","45","75","26","-9","-1","-2","-1","1"
"15:25:33.672433","-1352","336","871","-1065","-5117","-545","14371","670","7207","3082","-13","-71","-13","3","3","5","3","-1"
"15:25:33.676363","-1030","170","1039","-1019","-5228","-493","14781","643","6346","3040","-31","-39","-9","-8","-3","-4","-8","-7"
"15:25:33.676772","-1030","170","1039","-1019","-5228","-493","14781","643","6346","3040","-13","-2","7","8","2","1","1","-5"
"15:25:33.695159","-1030","170","1039","-1019","-5228","-493","14781","643","6346","3040","-5","39","14","-9","-5","-2","-1","-1"
"15:25:33.695709","-1030","170","1039","-1019","-5228","-493","14781","643","6346","3040","13","42","-12","-5","-5","-2","-3","2"
"15:25:33.697074","-828","-58","1170","-991","-4989","-340","15123","617","5500","3012","13","-13","9","0","0","-2","2","3"
"15:25:33.697479","-828","-58","1170","-991","-4989","-340","15123","617","5500","3012","17","44","22","1","4","1","1","4"
"15:25:33.708938","-828","-58","1170","-991","-4989","-340","15123","617","5500","3012","-16","-66","-23","8","-1","1","0","-4"
"15:25:33.709288","-828","-58","1170","-991","-4989","-340","15123","617","5500","3012","1","-7","12","-10","-5","-1","-3","-1"
"15:25:33.714610","-1027","-16","1538","-505","-4801","-320","15404","663","4687","2951","-6","7","-15","-12","-12","-5","-4","-1"
"15:25:33.714946","-1027","-16","1538","-505","-4801","-320","15404","663","4687","2951","20","3","19","11","9","-1","7","4"
"15:25:33.723735","-1027","-16","1538","-505","-4801","-320","15404","663","4687","2951","13","15","-12","7","3","2","1","3"
"15:25:33.724084","-1027","-16","1538","-505","-4801","-320","15404","663","4687","2951","-14","18","-1","1","3","1","-1","-7"
"15:25:33.736902","-1200","256","1793","-120","-4863","-250","15639","782","3868","2874","-9","-39","-2","-5","-2","-3","-1","-1"
"15:25:33.737241","-1200","256","1793","-120","-4863","-250","15639","782","3868","2874","13","-28","-5","-8","-9","-4","-5","-3"
"15:25:33.746586","-1200","256","1793","-120","-4863","-250","15639","782","3868","2874","-5","13","14","7","-1","0","-1","-2"
"15:25:33.746940","-1200","256","1793","-120","-4863","-250","15639","782","3868","2874","-6","23","-10","-20","0","-2","-3","1"
"15:25:33.751423","-976","287","1879","-277","-4850","-367","15834","868","3037","2777","7","-8","-12","7","-3","-3","0","0"
"15:25:33.751780","-976","287","1879","-277","-4850","-367","15834","868","3037","2777","-19","30","-16","-4","-3","-2","-3","0"
"15:25:33.768829","-976","287","1879","-277","-4850","-367","15834","868","3037","2777","-20","-58","-45","19","-3","0","1","-4"
"15:25:33.769182","-976","287","1879","-277","-4850","-367","15834","868","3037","2777","11","36","34","-7","0","0","-1","0"
"15:25:33.774573","-833","373","1853","-471","-4773","-650","15993","909","2210","2631","6","39","35","-12","0","-1","1","-4"
"15:25:33.775001","-833","373","1853","-471","-4773","-650","15993","909","2210","2631","10","-20","-28","-13","-8","-3","-2","2"
"15:25:33.784223","-833","373","1853","-471","-4773","-650","15993","909","2210","2631","-9","-21","23","-3","-20","1","-1","-1"
"15:25:33.784572","-833","373","1853","-471","-4773","-650","15993","909","2210","2631","-5","3","-32","8","8","-2","-1","3"
"15:25:33.797372","-696","473","1950","-660","-4830","-573","16108","921","1363","2495","5","35","32","7","4","2","1","-2"
"15:25:33.797736","-696","473","1950","-660","-4830","-573","16108","921","1363","2495","11","-9","20","8","4","1","-1","3"
"15:25:33.807118","-696","473","1950","-660","-4830","-573","16108","921","1363","2495","-20","-8","-9","-15","-4","-5","-1","-5"
"15:25:33.807468","-696","473","1950","-660","-4830","-573","16108","921","1363","2495","19","-13","-16","5","0","0","2","2"
"15:25:33.811320","-353","434","2108","-870","-4813","-342","16175","896","503","2396","8","-4","-11","5","2","2","0","10"
"15:25:33.811628","-353","434","2108","-870","-4813","-342","16175","896","503","2396","-37","29","-7","-3","-4","-1","-5","-20"
"15:25:33.828966","-353","434","2108","-870","-4813","-342","16175","896","503","2396","-11","-53","2","-20","6","-3","-1","-1"
"15:25:33.829311","-353","434","2108","-870","-4813","-342","16175","896","503","2396","30","4","6","2","-8","-2","0","-3"
"15:25:33.834742","58","121","2121","-927","-4530","-389","16198","845","-315","2285","29","-5","-21","-15","-6","-4","2","0"
"15:25:33.835100","58","121","2121","-927","-4530","-389","16198","845","-315","2285","3","0","2","17","17","4","1","7"
"15:25:33.844129","58","121","2121","-927","-4530","-389","16198","845","-315","2285","-9","-3","-10","3","8","1","0","-1"
"15:25:33.844473","58","121","2121","-927","-4530","-389","16198","845","-315","2285","-25","17","26","-16","-1","-2","-2","-5"
"15:25:33.857392","186","343","2082","-325","-4401","-590","16182","902","-1091","2136","-38","-11","-11","9","-10","-5","-2","0"
"15:25:33.857781","186","343","2082","-325","-4401","-590","16182","902","-1091","2136","33","11","7","0","-4","-1","-3","2"
"15:25:33.866415","186","343","2082","-325","-4401","-590","16182","902","-1091","2136","0","5","1","0","-2","0","1","0"
"15:25:33.866766","186","343","2082","-325","-4401","-590","16182","902","-1091","2136","9","-4","-20","11","6","-2","-4","0"
"15:25:33.871527","310","618","1978","-487","-4230","-341","16127","928","-1838","2025","13","5","19","-4","1","0","0","5"
"15:25:33.871872","310","618","1978","-487","-4230","-341","16127","928","-1838","2025","56","-13","-21","-18","-15","-6","0","7"
"15:25:33.888989","310","618","1978","-487","-4230","-341","16127","928","-1838","2025","24","26","-24","8","8","0","-9","-3"
"15:25:33.889345","310","618","1978","-487","-4230","-341","16127","928","-1838","2025","-38","-97","5","7","5","4","18","-16"
"15:25:33.894709","756","300","2054","-813","-4050","-115","16040","880","-2566","1945","1","-9","0","-21","-4","-3","-17","-1"
"15:25:33.895071","756","300","2054","-813","-4050","-115","16040","880","-2566","1945","-3","-1","-6","11","-30","-8","11","11"
"15:25:33.903789","756","300","2054","-813","-4050","-115","16040","880","-2566","1945","12","54","47","-25","9","-2","-11","-17"
"15:25:33.904137","756","300","2054","-813","-4050","-115","16040","880","-2566","1945","25","34","-2","15","-38","2","-15","26"
"15:25:33.917279","1359","-130","2036","-714","-3712","-102","15929","831","-3238","1872","-2","11","1","18","49","11","21","17"
"15:25:33.917643","1359","-130","2036","-714","-3712","-102","15929","831","-3238","1872","8","-43","-13","-8","-15","9","-12","-31"
"15:25:33.926767","1359","-130","2036","-714","-3712","-102","15929","831","-3238","1872","31","-8","-7","-22","1","-22","2","-5"
"15:25:33.927112","1359","-130","2036","-714","-3712","-102","15929","831","-3238","1872","-29","-30","-9","52","1","-1","-2","-19"
"15:25:33.932146","1859","-157","2106","-117","-3054","-277","15815","877","-3783","1792","-10","-17","36","-14","-9","3","1","-15"
"15:25:33.932513","1859","-157","2106","-117","-3054","-277","15815","877","-3783","1792","0","-11","-16","3","14","3","3","29"
"15:25:33.949013","1859","-157","2106","-117","-3054","-277","15815","877","-3783","1792","-26","-33","-4","-25","2","7","-9","-3"
"15:25:33.949365","1859","-157","2106","-117","-3054","-277","15815","877","-3783","1792","10","5","-5","-14","-2","-5","-5","-1"
"15:25:33.954730","1812","439","1932","79","-2384","-231","15712","955","-4202","1731","5","4","12","11","-9","-4","-1","0"
"15:25:33.955091","1812","439","1932","79","-2384","-231","15712","955","-4202","1731","18","47","-24","-12","16","-1","5","-8"
"15:25:33.963940","1812","439","1932","79","-2384","-231","15712","955","-4202","1731","-70","-38","10","9","-3","-1","-1","3"
"15:25:33.964286","1812","439","1932","79","-2384","-231","15712","955","-4202","1731","24","30","-6","-6","7","0","2","9"
"15:25:33.976323","1501","350","1896","-609","-1971","-65","15623","897","-4554","1669","-24","43","3","-1","-12","-3","-6","-9"
"15:25:33.976658","1501","350","1896","-609","-1971","-65","15623","897","-4554","1669","-15","20","31","-7","2","-1","-1","-1"
"15:25:33.986413","1501","350","1896","-609","-1971","-65","15623","897","-4554","1669","6","-17","-12","15","-16","2","14","7"
"15:25:33.986717","1501","350","1896","-609","-1971","-65","15623","897","-4554","1669","-9","21","3","-11","-5","-1","-21","-10"
"15:25:33.991862","1558","-9","1563","-1001","-1709","-50","15543","759","-4871","1594","-8","15","-8","-1","1","-7","3","7"
"15:25:33.992179","1558","-9","1563","-1001","-1709","-50","15543","759","-4871","1594","-48","-19","-17","2","-2","-16","-2","-24"
"15:25:34.009893","1558","-9","1563","-1001","-1709","-50","15543","759","-4871","1594","10","34","8","7","-3","16","9","30"
"15:25:34.010213","1558","-9","1563","-1001","-1709","-50","15543","759","-4871","1594","-5","4","10","-9","13","79","21","35"
"15:25:34.014493","1716","-239","2067","-505","-1178","-19","15478","670","-5095","1563","-3","28","-18","-3","-18","-78","-22","-11"
"15:25:34.014818","1716","-239","2067","-505","-1178","-19","15478","670","-5095","1563","7","0","3","7","5","-21","-19","48"
"15:25:34.024005","1716","-239","2067","-505","-1178","-19","15478","670","-5095","1563","7","27","-4","2","-6","14","-1","-18"
"15:25:34.024313","1716","-239","2067","-505","-1178","-19","15478","670","-5095","1563","1","5","7","-8","-3","7","-27","-7"
"15:25:34.037053","1941","-665","2603","311","-184","-16","15464","659","-5128","1598","-13","-12","-15","-1","-9","64","56","-3"
"15:25:34.037368","1941","-665","2603","311","-184","-16","15464","659","-5128","1598","3","14","5","-3","1","-21","9","-7"
"15:25:34.046310","1941","-665","2603","311","-184","-16","15464","659","-5128","1598","-6","-27","-3","6","6","-21","1","13"
"15:25:34.046635","1941","-665","2603","311","-184","-16","15464","659","-5128","1598","-1","-27","3","0","7","-20","3","2"
"15:25:34.051704","1449","203","2284","1148","649","-725","15508","888","-4976","1543","5","5","-10","2","6","-1","-34","-7"
"15:25:34.052011","1449","203","2284","1148","649","-725","15508","888","-4976","1543","-2","-51","7","-2","2","0","11","16"
"15:25:34.068471","1449","203","2284","1148","649","-725","15508","888","-4976","1543","12","-31","-4","-1","0","6","-12","-23"
"15:25:34.068808","1449","203","2284","1148","649","-725","15508","888","-4976","1543","2","21","-4","-4","-4","-25","2","5"
"15:25:34.073821","728","1304","1915","-226","647","-362","15566","964","-4809","1441","9","-14","-8","-1","-2","-5","-18","-17"
"15:25:34.074148","728","1304","1915","-226","647","-362","15566","964","-4809","1441","1","24","9","1","4","29","9","-13"
"15:25:34.083939","728","1304","1915","-226","647","-362","15566","964","-4809","1441","-36","-87","-13","2","-6","-16","-6","18"
"15:25:34.084244","728","1304","1915","-226","647","-362","15566","964","-4809","1441","19","-8","-1","-5","-4","3","10","-18"
"15:25:34.097121","788","509","1462","-1331","428","138","15603","764","-4738","1386","-2","11","3","0","5","1","-6","0"
"15:25:34.097440","788","509","1462","-1331","428","138","15603","764","-4738","1386","-8","24","-4","-2","-2","3","-7","5"
"15:25:34.106488","788","509","1462","-1331","428","138","15603","764","-4738","1386","14","113","18","6","0","9","7","-7"
"15:25:34.106843","788","509","1462","-1331","428","138","15603","764","-4738","1386","-29","-28","-13","-12","-2","-24","-5","19"
"15:25:34.119490","996","-632","1447","-1404","294","315","15621","445","-4719","1387","6","-3","0","0","4","8","5","-4"
"15:25:34.119852","996","-632","1447","-1404","294","315","15621","445","-4719","1387","-5","-24","-3","-2","-1","2","5","-17"
"15:25:34.128994","996","-632","1447","-1404","294","315","15621","445","-4719","1387","24","45","3","1","3","-3","-22","46"
"15:25:34.129345","996","-632","1447","-1404","294","315","15621","445","-4719","1387","0","-18","-18","-1","6","-5","14","-77"
"15:25:34.134768","1046","-787","1339","-284","158","231","15621","312","-4716","1434","-7","-29","-6","-4","-1","-4","6","0"
"15:25:34.135125","1046","-787","1339","-284","158","231","15621","312","-4716","1434","5","9","22","0","-6","3","-2","2"
"15:25:34.143888","1046","-787","1339","-284","158","231","15621","312","-4716","1434","-1","-26","-21","3","1","4","-7","-13"
"15:25:34.144193","1046","-787","1339","-284","158","231","15621","312","-4716","1434","-15","41","18","-3","-1","-8","-6","7"
"15:25:34.157319","1084","-277","1363","919","83","159","15614","435","-4704","1516","2","-79","-21","6","1","6","8","13"
"15:25:34.157681","1084","-277","1363","919","83","159","15614","435","-4704","1516","-2","-35","-7","-1","-4","-1","-3","-12"
"15:25:34.166658","1084","-277","1363","919","83","159","15614","435","-4704","1516","20","-32","3","-3","-5","-4","13","-7"
"15:25:34.167010","1084","-277","1363","919","83","159","15614","435","-4704","1516","1","-43","3","-2","-5","-11","-9","15"
"15:25:34.171878","1108","146","1345","870","38","175","15604","587","-4699","1587","-15","29","3","-2","-1","-1","0","-12"
"15:25:34.172191","1108","146","1345","870","38","175","15604","587","-4699","1587","-1","69","-2","-1","3","38","-7","10"
"15:25:34.188944","1108","146","1345","870","38","175","15604","587","-4699","1587","-20","71","-7","-4","-5","-67","8","-3"
"15:25:34.189316","1108","146","1345","870","38","175","15604","587","-4699","1587","6","70","1","-2","-2","23","10","4"
"15:25:34.193952","1144","246","1413","166","11","227","15595","626","-4709","1627","-5","75","3","-3","-1","-6","11","35"
"15:25:34.194254","1144","246","1413","166","11","227","15595","626","-4709","1627","47","1","-1","-1","1","-8","-47","-1"
"15:25:34.204213","1144","246","1413","166","11","227","15595","626","-4709","1627","-1","21","-1","-2","1","16","13","4"
"15:25:34.204665","1144","246","1413","166","11","227","15595","626","-4709","1627","-2","-39","-2","-3","-5","-7","5","-5"
"15:25:34.217060","1151","155","1552","-293","43","231","15593","577","-4716","1648","14","-19","1","2","0","0","-14","4"
"15:25:34.217378","1151","155","1552","-293","43","231","15593","577","-4716","1648","-21","-27","-4","-2","-1","-5","7","5"
"15:25:34.226876","1151","155","1552","-293","43","231","15593","577","-4716","1648","5","-37","2","0","1","9","-3","-17"
"15:25:34.227230","1151","155","1552","-293","43","231","15593","577","-4716","1648","4","-15","5","0","1","-15","-2","19"
"15:25:34.239378","1153","40","1620","-423","94","91","15597","503","-4714","1641","0","-13","-1","3","0","8","-1","-11"
"15:25:34.239736","1153","40","1620","-423","94","91","15597","503","-4714","1641","-9","-18","-4","-2","0","-5","2","-11"
"15:25:34.248905","1153","40","1620","-423","94","91","15597","503","-4714","1641","21","-11","2","-2","-1","7","3","4"
"15:25:34.249256","1153","40","1620","-423","94","91","15597","503","-4714","1641","-9","2","-2","0","0","3","-2","3"
"15:25:34.254683","1127","56","1639","-276","140","-56","15606","463","-4697","1616","2","-20","-5","-1","-3","-13","-1","-5"
"15:25:34.255039","1127","56","1639","-276","140","-56","15606","463","-4697","1616","-11","17","0","0","0","11","7","-15"
"15:25:34.270078","1127","56","1639","-276","140","-56","15606","463","-4697","1616","3","-44","-1","0","0","13","-2","5"
"15:25:34.270453","1127","56","1639","-276","140","-56","15606","463","-4697","1616","5","9","-2","0","1","-4","-3","0"
"15:25:34.277045","1080","175","1609","-130","96","-108","15613","461","-4682","1587","16","9","2","-1","0","-27","-1","-12"
"15:25:34.277463","1080","175","1609","-130","96","-108","15613","461","-4682","1587","-4","-5","-2","-1","0","-13","0","0"
"15:25:34.286828","1080","175","1609","-130","96","-108","15613","461","-4682","1587","-2","14","2","1","0","13","0","22"
"15:25:34.287228","1080","175","1609","-130","96","-108","15613","461","-4682","1587","0","-10","1","0","0","8","6","-1"
"15:25:34.299397","1092","200","1553","-99","20","-99","15615","469","-4684","1559","-2","1","0","-2","2","0","-4","4"
"15:25:34.299786","1092","200","1553","-99","20","-99","15615","469","-4684","1559","-36","-8","-4","-1","-5","-3","4","-4"
"15:25:34.309631","1092","200","1553","-99","20","-99","15615","469","-4684","1559","-2","13","0","-2","-1","6","-1","-15"
"15:25:34.310039","1092","200","1553","-99","20","-99","15615","469","-4684","1559","1","-13","-2","0","0","-9","0","0"
"15:25:34.314117","1149","72","1560","-177","-10","-73","15614","450","-4696","1535","1","12","0","0","-1","7","0","0"
"15:25:34.314535","1149","72","1560","-177","-10","-73","15614","450","-4696","1535","-6","-23","-3","-2","-2","-4","-1","13"
"15:25:34.329375","1149","72","1560","-177","-10","-73","15614","450","-4696","1535","-1","3","2","-1","-2","1","-5","-10"
"15:25:34.329720","1149","72","1560","-177","-10","-73","15614","450","-4696","1535","-4","5","-1","-1","-1","-14","-6","-2"
"15:25:34.337056","1148","-38","1522","-110","-41","-71","15611","434","-4716","1518","-16","0","-3","-1","1","8","11","3"
"15:25:34.337400","1148","-38","1522","-110","-41","-71","15611","434","-4716","1518","13","-21","-4","-3","-4","18","-3","-1"
"15:25:34.346520","1148","-38","1522","-110","-41","-71","15611","434","-4716","1518","16","13","-1","0","0","-10","2","-8"
"15:25:34.346882","1148","-38","1522","-110","-41","-71","15611","434","-4716","1518","1","-11","0","-1","1","-4","-3","8"
"15:25:34.359276","1174","-84","1547","45","-30","-84","15607","440","-4731","1508","-4","2","-2","1","-2","3","0","-4"
"15:25:34.359613","1174","-84","1547","45","-30","-84","15607","440","-4731","1508","-2","-1","-1","-1","0","0","1","-7"
"15:25:34.369426","1174","-84","1547","45","-30","-84","15607","440","-4731","1508","-19","3","-2","-1","-1","-7","-3","3"
"15:25:34.369826","1174","-84","1547","45","-30","-84","15607","440","-4731","1508","-3","-2","-2","-1","-1","-3","-4","-4"
"15:25:34.373842","1132","-50","1541","88","-12","-106","15605","457","-4740","1496","15","2","2","-2","1","3","-3","0"
"15:25:34.374204","1132","-50","1541","88","-12","-106","15605","457","-4740","1496","-12","-2","0","0","-4","-4","-1","-2"
"15:25:34.389163","1132","-50","1541","88","-12","-106","15605","457","-4740","1496","8","-7","-2","-2","0","2","-2","-6"
"15:25:34.389562","1132","-50","1541","88","-12","-106","15605","457","-4740","1496","-5","1","-3","-1","1","7","0","-15"
"15:25:34.396574","1116","-16","1530","55","-5","-91","15604","470","-4746","1483","3","-1","-2","-2","-1","-3","-6","11"
"15:25:34.397092","1116","-16","1530","55","-5","-91","15604","470","-4746","1483","7","4","1","0","1","-3","-1","-20"
"15:25:34.405783","1116","-16","1530","55","-5","-91","15604","470","-4746","1483","-12","-9","-1","-1","-2","-14","3","5"
"15:25:34.406087","1116","-16","1530","55","-5","-91","15604","470","-4746","1483","-5","-2","-1","-1","-2","13","0","0"
"15:25:34.418960","1122","-51","1544","16","-13","-59","15602","471","-4755","1475","6","6","-2","-2","-2","-2","-3","-12"
"15:25:34.419324","1122","-51","1544","16","-13","-59","15602","471","-4755","1475","-6","-11","-2","0","1","12","4","14"
"15:25:34.428246","1122","-51","1544","16","-13","-59","15602","471","-4755","1475","-1","3","-1","0","-1","-19","-20","-7"
"15:25:34.428548","1122","-51","1544","16","-13","-59","15602","471","-4755","1475","-9","-9","0","-2","-2","6","-4","-2"
"15:25:34.433919","1130","-66","1553","14","-21","-47","15599","470","-4765","1470","-54","2","-1","-1","-4","2","8","1"
"15:25:34.434223","1130","-66","1553","14","-21","-47","15599","470","-4765","1470","24","13","2","-1","1","-9","1","-9"
"15:25:34.449703","1130","-66","1553","14","-21","-47","15599","470","-4765","1470","-32","2","-1","-2","0","7","4","-5"
"15:25:34.450012","1130","-66","1553","14","-21","-47","15599","470","-4765","1470","9","12","-1","1","0","-2","-4","9"
"15:25:34.457065","1128","-44","1555","24","-23","-36","15597","473","-4775","1466","-6","-11","0","0","1","-13","-1","-11"
"15:25:34.457378","1128","-44","1555","24","-23","-36","15597","473","-4775","1466","0","2","-2","-2","-2","-4","-7","14"
"15:25:34.466690","1128","-44","1555","24","-23","-36","15597","473","-4775","1466","-4","-8","0","0","3","14","3","0"
"15:25:34.467044","1128","-44","1555","24","-23","-36","15597","473","-4775","1466","1","-3","-2","-2","-7","-12","-1","5"
