"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:16.833103","-1233","-62","895","993","-3837","-1268","13738","-1953","5528","6731","27","7","-12","4","2","5","26","27"
"15:30:16.833482","-1233","-62","895","993","-3837","-1268","13738","-1953","5528","6731","-62","41","0","6","8","9","11","-5"
"15:30:16.842928","-1233","-62","895","993","-3837","-1268","13738","-1953","5528","6731","7","53","-5","-2","-4","-5","11","-22"
"15:30:16.843327","-1233","-62","895","993","-3837","-1268","13738","-1953","5528","6731","68","-92","11","3","0","2","-13","19"
"15:30:16.856112","-736","397","922","1322","-4353","-1227","14098","-1501","4944","6553","38","16","-7","-5","-1","-1","85","31"
"15:30:16.856737","-736","397","922","1322","-4353","-1227","14098","-1501","4944","6553","-5","-19","-3","-1","0","-1","37","-34"
"15:30:16.863010","-736","397","922","1322","-4353","-1227","14098","-1501","4944","6553","-24","-31","-2","-3","-12","-21","-108","-23"
"15:30:16.863349","-736","397","922","1322","-4353","-1227","14098","-1501","4944","6553","-21","14","-1","-2","3","-3","10","-16"
"15:30:16.870326","-88","299","974","1002","-4163","-854","14386","-1086","4350","6432","-5","31","2","2","1","11","73","37"
"15:30:16.870653","-88","299","974","1002","-4163","-854","14386","-1086","4350","6432","16","-60","-5","5","5","3","-80","10"
"15:30:16.885292","-88","299","974","1002","-4163","-854","14386","-1086","4350","6432","-6","-42","-8","-4","2","-4","14","-12"
"15:30:16.885634","-88","299","974","1002","-4163","-854","14386","-1086","4350","6432","-30","100","42","-10","-22","-2","4","-21"
"15:30:16.892888","-272","28","1193","849","-4149","-557","14617","-687","3740","6347","-9","-24","-23","7","-3","-12","-57","5"
"15:30:16.893248","-272","28","1193","849","-4149","-557","14617","-687","3740","6347","13","36","11","7","14","11","42","16"
"15:30:16.902362","-272","28","1193","849","-4149","-557","14617","-687","3740","6347","-36","-88","-16","10","4","-2","32","-15"
"15:30:16.902676","-272","28","1193","849","-4149","-557","14617","-687","3740","6347","10","13","-11","-6","4","-2","-21","44"
"15:30:16.915404","-122","49","864","539","-4510","-195","14802","-295","3049","6320","-17","-17","6","-11","-9","-2","-43","-8"
"15:30:16.915761","-122","49","864","539","-4510","-195","14802","-295","3049","6320","-8","18","-18","-8","-18","-9","-25","-8"
"15:30:16.923040","-122","49","864","539","-4510","-195","14802","-295","3049","6320","12","41","0","-24","5","0","12","9"
"15:30:16.923403","-122","49","864","539","-4510","-195","14802","-295","3049","6320","-13","1","-8","34","4","3","5","-17"
"15:30:16.929968","606","-348","785","282","-4184","-245","14946","28","2368","6279","16","4","10","2","6","5","3","3"
"15:30:16.930312","606","-348","785","282","-4184","-245","14946","28","2368","6279","11","29","-1","-2","-4","-4","0","13"
"15:30:16.945101","606","-348","785","282","-4184","-245","14946","28","2368","6279","24","11","3","3","-9","-5","-9","-7"
"15:30:16.945416","606","-348","785","282","-4184","-245","14946","28","2368","6279","-16","-19","-15","-15","7","-3","-4","-17"
"15:30:16.953079","708","-174","1163","753","-3898","-233","15050","413","1760","6216","18","-16","-4","-2","-4","-1","-7","27"
"15:30:16.953441","708","-174","1163","753","-3898","-233","15050","413","1760","6216","21","-29","-2","-6","-5","4","28","-7"
"15:30:16.962056","708","-174","1163","753","-3898","-233","15050","413","1760","6216","-26","-8","9","-2","1","-1","-32","-5"
"15:30:16.962407","708","-174","1163","753","-3898","-233","15050","413","1760","6216","-18","-13","-6","12","2","9","-19","-15"
"15:30:16.976048","719","140","1182","1215","-3556","106","15093","862","1239","6191","-46","-85","-6","-1","-4","-44","-93","-52"
"15:30:16.976412","719","140","1182","1215","-3556","106","15093","862","1239","6191","41","-24","9","-5","-3","-5","54","13"
"15:30:16.982992","719","140","1182","1215","-3556","106","15093","862","1239","6191","25","56","-7","-6","-7","-3","44","15"
"15:30:16.983404","719","140","1182","1215","-3556","106","15093","862","1239","6191","-17","-17","-3","-3","3","7","23","11"
"15:30:16.989825","760","4","1321","1084","-3296","242","15101","1268","747","6182","3","6","-9","-6","0","15","24","12"
"15:30:16.990130","760","4","1321","1084","-3296","242","15101","1268","747","6182","-23","13","9","0","-3","-2","-19","-2"
"15:30:17.005160","760","4","1321","1084","-3296","242","15101","1268","747","6182","25","-4","10","9","2","-1","9","3"
"15:30:17.005518","760","4","1321","1084","-3296","242","15101","1268","747","6182","1","13","2","-3","3","-3","-15","-6"
"15:30:17.012303","670","236","1544","782","-3031","112","15097","1605","285","6150","-10","-17","-5","-23","-13","1","26","5"
"15:30:17.012651","670","236","1544","782","-3031","112","15097","1605","285","6150","-23","-38","-67","7","2","0","-26","-9"
"15:30:17.021772","670","236","1544","782","-3031","112","15097","1605","285","6150","5","20","-11","24","5","0","10","3"
"15:30:17.022138","670","236","1544","782","-3031","112","15097","1605","285","6150","30","71","95","-16","1","1","-14","-5"
"15:30:17.035866","672","666","1550","395","-2791","-34","15093","1868","-156","6092","14","-22","10","11","-1","0","8","-3"
"15:30:17.036185","672","666","1550","395","-2791","-34","15093","1868","-156","6092","0","64","-14","-19","-1","-1","-35","15"
"15:30:17.042982","672","666","1550","395","-2791","-34","15093","1868","-156","6092","-18","-26","14","-5","3","-6","-93","-12"
"15:30:17.043345","672","666","1550","395","-2791","-34","15093","1868","-156","6092","13","33","-21","12","-7","-13","-27","-8"
"15:30:17.058590","854","840","1557","-363","-2633","63","15083","1999","-623","6045","-8","4","-10","-25","-4","3","18","4"
"15:30:17.059062","854","840","1557","-363","-2633","63","15083","1999","-623","6045","14","9","-2","33","13","6","22","-1"
"15:30:17.065696","854","840","1557","-363","-2633","63","15083","1999","-623","6045","15","-25","-14","-6","-7","2","39","9"
"15:30:17.066059","854","840","1557","-363","-2633","63","15083","1999","-623","6045","-20","20","-9","-2","-6","-2","-13","-9"
"15:30:17.073093","922","264","1847","-730","-2520","188","15061","2045","-1101","6014","-6","40","-1","-1","6","1","10","4"
"15:30:17.073454","922","264","1847","-730","-2520","188","15061","2045","-1101","6014","-16","51","4","-6","4","0","3","-7"
"15:30:17.087875","922","264","1847","-730","-2520","188","15061","2045","-1101","6014","-2","18","-5","-1","2","-4","3","-3"
"15:30:17.088237","922","264","1847","-730","-2520","188","15061","2045","-1101","6014","-3","37","-11","-11","2","-2","8","-9"
"15:30:17.096123","895","-139","2097","-156","-2377","218","15016","2163","-1518","5996","2","-28","-8","15","5","6","16","8"
"15:30:17.096493","895","-139","2097","-156","-2377","218","15016","2163","-1518","5996","-15","-27","20","-3","-8","0","-1","-5"
"15:30:17.102863","895","-139","2097","-156","-2377","218","15016","2163","-1518","5996","18","25","15","-7","3","-6","5","-1"
"15:30:17.103225","895","-139","2097","-156","-2377","218","15016","2163","-1518","5996","-8","54","-25","-23","-37","-3","2","-2"
"15:30:17.118757","879","-52","1951","719","-2285","148","14946","2420","-1856","5978","-4","35","2","10","17","-1","7","6"
"15:30:17.119122","879","-52","1951","719","-2285","148","14946","2420","-1856","5978","16","-27","31","22","27","-5","-15","-8"
"15:30:17.125600","879","-52","1951","719","-2285","148","14946","2420","-1856","5978","-7","-19","0","-11","-1","10","15","6"
"15:30:17.125964","879","-52","1951","719","-2285","148","14946","2420","-1856","5978","49","-74","-12","21","5","8","10","1"
"15:30:17.132797","1006","475","1872","1126","-2197","195","14852","2744","-2151","5972","-74","-51","-13","-13","-10","-1","-12","-6"
"15:30:17.133164","1006","475","1872","1126","-2197","195","14852","2744","-2151","5972","12","26","13","-14","-7","-11","40","11"
"15:30:17.147691","1006","475","1872","1126","-2197","195","14852","2744","-2151","5972","36","11","-5","-4","2","-6","-13","9"
"15:30:17.148052","1006","475","1872","1126","-2197","195","14852","2744","-2151","5972","-50","31","9","-3","1","-21","-94","-44"
"15:30:17.156048","992","702","1927","861","-1969","273","14758","3010","-2421","5975","0","86","8","1","-5","-1","26","3"
"15:30:17.156418","992","702","1927","861","-1969","273","14758","3010","-2421","5975","-17","-24","-1","-8","-15","-3","11","-7"
"15:30:17.162412","992","702","1927","861","-1969","273","14758","3010","-2421","5975","4","-34","-12","3","17","18","50","-6"
"15:30:17.162766","992","702","1927","861","-1969","273","14758","3010","-2421","5975","13","-35","10","-1","14","-1","38","37"
"15:30:17.178708","1093","603","1872","546","-1784","379","14664","3207","-2687","5990","2","13","25","2","-2","-8","-64","-7"
"15:30:17.179067","1093","603","1872","546","-1784","379","14664","3207","-2687","5990","-15","-25","-7","2","9","10","14","3"
"15:30:17.185591","1093","603","1872","546","-1784","379","14664","3207","-2687","5990","21","1","-6","-1","-14","-12","-4","-7"
"15:30:17.186013","1093","603","1872","546","-1784","379","14664","3207","-2687","5990","-18","-26","-24","-2","8","13","7","-7"
"15:30:17.193148","1096","475","2019","693","-1659","396","14562","3412","-2920","6015","20","-34","-5","3","-3","-12","25","13"
"15:30:17.193538","1096","475","2019","693","-1659","396","14562","3412","-2920","6015","-2","-49","1","-10","-9","25","-37","-9"
"15:30:17.208003","1096","475","2019","693","-1659","396","14562","3412","-2920","6015","-51","7","3","2","0","-34","1","-10"
"15:30:17.208495","1096","475","2019","693","-1659","396","14562","3412","-2920","6015","10","-99","-17","-7","5","3","-30","4"
"15:30:17.215648","1215","475","1772","975","-1553","203","14457","3660","-3124","6022","30","-15","5","8","17","0","-17","-2"
"15:30:17.216172","1215","475","1772","975","-1553","203","14457","3660","-3124","6022","7","-8","-6","-4","11","1","-7","-2"
"15:30:17.222166","1215","475","1772","975","-1553","203","14457","3660","-3124","6022","-23","25","-6","5","29","13","2","0"
"15:30:17.222536","1215","475","1772","975","-1553","203","14457","3660","-3124","6022","5","22","-9","-2","21","-5","13","4"
"15:30:17.246794","1258","845","1674","1097","-1266","200","14350","3935","-3260","6032","11","33","-5","-4","27","7","17","5"
"15:30:17.247288","1258","845","1674","1097","-1266","200","14350","3935","-3260","6032","-3","71","0","-6","14","-9","-19","-5"
"15:30:17.249675","1258","845","1674","1097","-1266","200","14350","3935","-3260","6032","-11","22","2","-2","0","4","-7","-3"
"15:30:17.250023","1258","845","1674","1097","-1266","200","14350","3935","-3260","6032","17","106","2","0","-7","-3","28","11"
"15:30:17.252139","1347","968","1517","717","-961","242","14260","4140","-3378","6043","-1","13","-5","1","-16","5","3","-2"
"15:30:17.252494","1347","968","1517","717","-961","242","14260","4140","-3378","6043","-8","15","0","2","-16","-7","2","-5"
"15:30:17.268015","1347","968","1517","717","-961","242","14260","4140","-3378","6043","-1","13","9","-3","-23","0","9","10"
"15:30:17.268393","1347","968","1517","717","-961","242","14260","4140","-3378","6043","-8","50","0","2","-17","-2","7","-1"
"15:30:17.276004","1214","732","1767","348","-800","198","14203","4244","-3481","6048","27","37","-7","0","-9","8","6","2"
"15:30:17.276573","1214","732","1767","348","-800","198","14203","4244","-3481","6048","-34","-6","-3","-5","-25","-8","-5","-6"
"15:30:17.282911","1214","732","1767","348","-800","198","14203","4244","-3481","6048","47","28","4","1","-26","7","-1","-2"
"15:30:17.283294","1214","732","1767","348","-800","198","14203","4244","-3481","6048","3","17","-9","3","-10","-11","1","-2"
"15:30:17.298467","1180","652","1584","-268","-795","81","14179","4256","-3622","6011","8","-6","5","0","-17","4","2","-2"
"15:30:17.299035","1180","652","1584","-268","-795","81","14179","4256","-3622","6011","19","-29","-4","-1","-18","-6","16","4"
"15:30:17.304961","1180","652","1584","-268","-795","81","14179","4256","-3622","6011","-18","-30","-1","-1","-17","2","-14","-3"
"15:30:17.305389","1180","652","1584","-268","-795","81","14179","4256","-3622","6011","-17","-44","-1","-3","-14","-4","8","-2"
"15:30:17.312247","1288","623","1216","-431","-678","44","14160","4252","-3775","5965","-4","-19","-7","-1","-13","0","6","0"
"15:30:17.312639","1288","623","1216","-431","-678","44","14160","4252","-3775","5965","-1","4","-1","1","-3","1","0","8"
"15:30:17.327634","1288","623","1216","-431","-678","44","14160","4252","-3775","5965","-4","-5","0","1","-2","-3","13","-2"
"15:30:17.327988","1288","623","1216","-431","-678","44","14160","4252","-3775","5965","-11","-38","-1","-4","-4","-3","-18","-3"
"15:30:17.335626","1483","662","1129","-555","-421","46","14149","4224","-3909","5924","-13","-6","5","-7","-7","0","-3","-9"
"15:30:17.336119","1483","662","1129","-555","-421","46","14149","4224","-3909","5924","-1","-13","-9","-1","4","-9","-9","1"
"15:30:17.342673","1483","662","1129","-555","-421","46","14149","4224","-3909","5924","-5","-62","1","2","7","3","-2","0"
"15:30:17.343018","1483","662","1129","-555","-421","46","14149","4224","-3909","5924","11","-28","-13","-2","4","3","9","0"
"15:30:17.358805","1217","537","1859","-288","-265","56","14155","4179","-3957","5911","-5","-9","14","2","3","7","4","1"
"15:30:17.359365","1217","537","1859","-288","-265","56","14155","4179","-3957","5911","6","24","-1","-2","11","-9","-1","0"
"15:30:17.365205","1217","537","1859","-288","-265","56","14155","4179","-3957","5911","3","7","-9","1","17","-3","-2","1"
"15:30:17.365607","1217","537","1859","-288","-265","56","14155","4179","-3957","5911","-21","-59","-24","-22","16","-1","3","-7"
"15:30:17.373157","1185","381","1873","-136","-492","-34","14150","4163","-4028","5886","2","42","7","18","21","-3","0","-1"
"15:30:17.373542","1185","381","1873","-136","-492","-34","14150","4163","-4028","5886","0","35","32","-21","-5","-1","-1","-3"
"15:30:17.387473","1185","381","1873","-136","-492","-34","14150","4163","-4028","5886","-7","-10","6","21","10","2","-1","-3"
"15:30:17.387875","1185","381","1873","-136","-492","-34","14150","4163","-4028","5886","-21","-77","-10","5","1","2","-1","-1"
"15:30:17.396101","1368","545","1465","-364","-391","-52","14148","4141","-4118","5843","7","28","-18","1","-2","1","4","1"
"15:30:17.396705","1368","545","1465","-364","-391","-52","14148","4141","-4118","5843","2","5","9","-12","-16","-9","-1","0"
"15:30:17.403061","1368","545","1465","-364","-391","-52","14148","4141","-4118","5843","-8","-51","34","-15","-42","3","-2","-2"
"15:30:17.403517","1368","545","1465","-364","-391","-52","14148","4141","-4118","5843","5","92","-92","-1","15","-8","0","-5"
"15:30:17.418816","1465","614","1201","-523","-4","-48","14162","4088","-4174","5807","-3","5","57","7","1","-1","1","0"
"15:30:17.419384","1465","614","1201","-523","-4","-48","14162","4088","-4174","5807","-2","14","2","20","12","2","-1","-1"
"15:30:17.424973","1465","614","1201","-523","-4","-48","14162","4088","-4174","5807","-1","-24","4","-15","-9","14","3","2"
"15:30:17.425396","1465","614","1201","-523","-4","-48","14162","4088","-4174","5807","3","22","42","28","-10","6","6","1"
"15:30:17.432503","1527","655","984","-1276","384","-93","14223","3913","-4227","5741","-11","-47","-71","-26","-18","-1","-4","-5"
"15:30:17.432952","1527","655","984","-1276","384","-93","14223","3913","-4227","5741","11","-2","2","17","-22","-1","-3","1"
"15:30:17.447804","1527","655","984","-1276","384","-93","14223","3913","-4227","5741","-6","45","-4","-14","53","-8","-7","-11"
"15:30:17.448133","1527","655","984","-1276","384","-93","14223","3913","-4227","5741","5","-9","40","2","-12","-4","4","15"
"15:30:17.455429","1406","273","1548","-1650","677","-12","14321","3612","-4229","5692","4","-3","-1","-2","-5","0","5","14"
"15:30:17.455916","1406","273","1548","-1650","677","-12","14321","3612","-4229","5692","-3","-54","-8","-4","5","-4","7","-33"
"15:30:17.462851","1406","273","1548","-1650","677","-12","14321","3612","-4229","5692","8","22","-53","-3","-13","-9","-30","29"
"15:30:17.463186","1406","273","1548","-1650","677","-12","14321","3612","-4229","5692","-17","-20","13","2","1","-3","-14","-5"
"15:30:17.478538","1208","-231","1708","-1654","588","16","14409","3303","-4244","5645","-2","-6","-24","4","26","3","5","2"
"15:30:17.479027","1208","-231","1708","-1654","588","16","14409","3303","-4244","5645","-4","-42","75","8","5","8","-2","3"
"15:30:17.485503","1208","-231","1708","-1654","588","16","14409","3303","-4244","5645","-3","51","-57","-14","-12","-6","8","-9"
"15:30:17.485855","1208","-231","1708","-1654","588","16","14409","3303","-4244","5645","2","0","17","-8","-26","-4","0","-11"
"15:30:17.492685","1269","-78","1605","-1255","574","-104","14482","3045","-4247","5602","-10","-53","-3","-13","-14","-11","2","-3"
"15:30:17.493023","1269","-78","1605","-1255","574","-104","14482","3045","-4247","5602","3","35","-21","9","14","11","-3","5"
"15:30:17.507672","1269","-78","1605","-1255","574","-104","14482","3045","-4247","5602","5","46","4","21","12","-10","6","34"
"15:30:17.508010","1269","-78","1605","-1255","574","-104","14482","3045","-4247","5602","2","-3","-3","-4","-5","5","1","-44"
"15:30:17.515977","1203","280","1370","-953","701","-25","14541","2862","-4208","5575","-9","-47","11","-3","-15","0","0","-4"
"15:30:17.516469","1203","280","1370","-953","701","-25","14541","2862","-4208","5575","1","6","-17","-8","8","-6","-2","-5"
"15:30:17.522126","1203","280","1370","-953","701","-25","14541","2862","-4208","5575","-5","12","10","-2","-6","-1","5","-6"
"15:30:17.522481","1203","280","1370","-953","701","-25","14541","2862","-4208","5575","9","-3","-10","7","7","5","-10","8"
"15:30:17.537993","1084","232","1306","-1351","863","26","14615","2603","-4165","5541","1","19","18","-3","3","-5","7","2"
"15:30:17.538484","1084","232","1306","-1351","863","26","14615","2603","-4165","5541","-8","-9","2","-8","-1","-2","-12","1"
"15:30:17.545146","1084","232","1306","-1351","863","26","14615","2603","-4165","5541","-11","-46","-5","1","2","-2","-3","-15"
"15:30:17.545496","1084","232","1306","-1351","863","26","14615","2603","-4165","5541","3","15","6","-8","16","0","16","-5"
"15:30:17.552415","888","-87","1638","-1498","773","50","14689","2289","-4128","5510","-1","11","-2","6","17","0","-18","8"
"15:30:17.552771","888","-87","1638","-1498","773","50","14689","2289","-4128","5510","4","-13","-22","-5","17","1","0","20"
"15:30:17.567502","888","-87","1638","-1498","773","50","14689","2289","-4128","5510","-11","4","8","2","22","3","5","-13"
"15:30:17.567815","888","-87","1638","-1498","773","50","14689","2289","-4128","5510","25","-4","0","-3","11","2","-1","-10"
"15:30:17.576186","827","-196","1829","-1326","467","0","14747","2012","-4118","5471","-3","-5","12","-1","6","1","16","19"
"15:30:17.576558","827","-196","1829","-1326","467","0","14747","2012","-4118","5471","-1","19","-21","-1","-11","-4","-9","12"
"15:30:17.582785","827","-196","1829","-1326","467","0","14747","2012","-4118","5471","2","-3","17","0","-12","1","5","3"
"15:30:17.583095","827","-196","1829","-1326","467","0","14747","2012","-4118","5471","-19","2","-8","1","-9","-3","1","3"
"15:30:17.598754","802","-125","2024","-857","333","-91","14794","1828","-4086","5434","5","-7","-12","1","-18","-1","-8","39"
"15:30:17.599117","802","-125","2024","-857","333","-91","14794","1828","-4086","5434","2","9","16","-4","-14","5","19","-25"
"15:30:17.605534","802","-125","2024","-857","333","-91","14794","1828","-4086","5434","4","4","3","0","-15","-7","-6","-3"
"15:30:17.605978","802","-125","2024","-857","333","-91","14794","1828","-4086","5434","-11","-21","7","-2","-13","-4","0","16"
"15:30:17.613146","759","169","2041","-511","423","-186","14844","1725","-4006","5390","3","24","-19","2","-8","-1","-2","0"
"15:30:17.613513","759","169","2041","-511","423","-186","14844","1725","-4006","5390","-2","2","-5","-2","-10","2","-1","10"
"15:30:17.627808","759","169","2041","-511","423","-186","14844","1725","-4006","5390","-8","-19","6","-1","-5","4","-3","-7"
"15:30:17.628192","759","169","2041","-511","423","-186","14844","1725","-4006","5390","1","7","0","2","-4","-3","5","6"
"15:30:17.636155","774","343","1920","-618","524","-166","14897","1618","-3919","5341","-6","12","7","0","-1","-4","-6","-23"
"15:30:17.636515","774","343","1920","-618","524","-166","14897","1618","-3919","5341","1","1","-15","-3","-2","-1","-3","0"
"15:30:17.643093","774","343","1920","-618","524","-166","14897","1618","-3919","5341","-1","0","3","0","-5","-3","1","-11"
"15:30:17.643474","774","343","1920","-618","524","-166","14897","1618","-3919","5341","6","1","-6","-4","2","0","-2","14"
"15:30:17.643093","654","322","1816","-935","554","-105","14952","1456","-3844","5288","-1","0","3","0","-5","-3","1","-11"
"15:30:17.643474","654","322","1816","-935","554","-105","14952","1456","-3844","5288","6","1","-6","-4","2","0","-2","14"
"15:30:17.660371","654","322","1816","-935","554","-105","14952","1456","-3844","5288","-1","-2","5","0","-1","-1","-4","-18"
"15:30:17.660819","654","322","1816","-935","554","-105","14952","1456","-3844","5288","-1","5","-8","-4","-3","-2","-1","-1"
"15:30:17.665694","596","94","1833","-1094","438","-108","15001","1256","-3799","5232","3","11","5","-1","-2","-2","1","8"
"15:30:17.666074","596","94","1833","-1094","438","-108","15001","1256","-3799","5232","-4","-14","0","0","3","-1","0","2"
