"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:27.289709","-814","-155","1062","-1806","-5666","-318","14870","297","6325","2682","22","19","0","3","-3","-2","2","4"
"15:25:27.290122","-814","-155","1062","-1806","-5666","-318","14870","297","6325","2682","-30","-1","-4","-5","-2","-3","-5","-4"
"15:25:27.294092","-900","-330","1478","-1411","-5586","-392","15244","192","5362","2689","-5","-20","8","-2","-1","3","1","-1"
"15:25:27.294501","-900","-330","1478","-1411","-5586","-392","15244","192","5362","2689","12","-16","-6","-2","-6","-1","0","4"
"15:25:27.311661","-900","-330","1478","-1411","-5586","-392","15244","192","5362","2689","6","7","-7","-4","-1","-1","-1","-1"
"15:25:27.312061","-900","-330","1478","-1411","-5586","-392","15244","192","5362","2689","2","30","15","-6","0","-3","1","2"
"15:25:27.317259","-1108","-267","1786","-519","-5389","-230","15541","238","4443","2662","-11","-13","-21","4","-1","-3","-2","0"
"15:25:27.317653","-1108","-267","1786","-519","-5389","-230","15541","238","4443","2662","10","16","-10","-1","7","3","0","1"
"15:25:27.334346","-1108","-267","1786","-519","-5389","-230","15541","238","4443","2662","3","25","12","-4","-4","-3","0","-2"
"15:25:27.334744","-1108","-267","1786","-519","-5389","-230","15541","238","4443","2662","-16","-37","-9","8","-3","-1","-1","0"
"15:25:27.339505","-1139","-108","1722","298","-5292","-334","15779","416","3556","2571","-2","16","-18","-3","-1","2","0","-1"
"15:25:27.339890","-1139","-108","1722","298","-5292","-334","15779","416","3556","2571","31","-14","52","-7","-4","-2","-1","1"
"15:25:27.349484","-1139","-108","1722","298","-5292","-334","15779","416","3556","2571","-19","-28","-66","-13","-10","-9","-4","-6"
"15:25:27.349893","-1139","-108","1722","298","-5292","-334","15779","416","3556","2571","1","-56","22","-11","-4","-3","-2","-2"
"15:25:27.354065","-1090","-16","1841","386","-5145","-520","15965","598","2689","2437","13","8","14","17","12","9","2","2"
"15:25:27.354470","-1090","-16","1841","386","-5145","-520","15965","598","2689","2437","-6","15","4","16","9","-1","2","5"
"15:25:27.372334","-1090","-16","1841","386","-5145","-520","15965","598","2689","2437","6","26","27","-2","-1","0","-1","-4"
"15:25:27.372921","-1090","-16","1841","386","-5145","-520","15965","598","2689","2437","19","-12","-1","-8","-9","-2","-1","1"
"15:25:27.377140","-802","132","2104","147","-5069","-371","16097","743","1818","2331","-22","-53","-69","-4","-4","-3","-7","-7"
"15:25:27.377623","-802","132","2104","147","-5069","-371","16097","743","1818","2331","-5","-75","34","-1","-4","-2","-7","1"
"15:25:27.392151","-802","132","2104","147","-5069","-371","16097","743","1818","2331","-8","26","32","-15","-6","-3","4","7"
"15:25:27.392532","-802","132","2104","147","-5069","-371","16097","743","1818","2331","0","40","-34","9","6","2","-2","-7"
"15:25:27.399439","-593","117","2146","111","-4891","-251","16177","876","971","2241","22","99","26","-1","-3","0","4","8"
"15:25:27.399824","-593","117","2146","111","-4891","-251","16177","876","971","2241","-37","-70","-62","-9","-12","-4","-1","-9"
"15:25:27.409236","-593","117","2146","111","-4891","-251","16177","876","971","2241","2","37","72","21","10","0","-7","-3"
"15:25:27.409636","-593","117","2146","111","-4891","-251","16177","876","971","2241","23","6","-18","-38","15","3","3","7"
"15:25:27.413907","-429","451","2118","561","-4992","-338","16208","1094","118","2124","-8","0","-5","49","-25","-3","-2","-5"
"15:25:27.414263","-429","451","2118","561","-4992","-338","16208","1094","118","2124","-10","-52","13","-13","8","-1","-1","-1"
"15:25:27.430996","-429","451","2118","561","-4992","-338","16208","1094","118","2124","3","75","26","3","-11","-4","0","0"
"15:25:27.431301","-429","451","2118","561","-4992","-338","16208","1094","118","2124","-8","-32","27","-7","0","-3","-2","5"
"15:25:27.437019","-5","825","2150","-150","-5043","145","16188","1195","-770","2085","43","61","45","6","22","6","2","-10"
"15:25:27.437331","-5","825","2150","-150","-5043","145","16188","1195","-770","2085","-4","-46","-4","4","-3","-3","0","-7"
"15:25:27.452079","-5","825","2150","-150","-5043","145","16188","1195","-770","2085","-51","-19","-27","6","-4","-2","-4","-2"
"15:25:27.452439","-5","825","2150","-150","-5043","145","16188","1195","-770","2085","48","50","37","-8","-7","-1","9","-7"
"15:25:27.459430","861","710","1881","-1215","-4561","621","16128","1091","-1618","2121","-16","21","-46","-15","-4","-2","-12","-6"
"15:25:27.459830","861","710","1881","-1215","-4561","621","16128","1091","-1618","2121","-13","-57","69","-18","-14","-8","-10","-4"
"15:25:27.468864","861","710","1881","-1215","-4561","621","16128","1091","-1618","2121","40","68","-47","-7","12","4","13","11"
"15:25:27.469220","861","710","1881","-1215","-4561","621","16128","1091","-1618","2121","-73","-87","-54","10","-6","-5","-16","-19"
"15:25:27.474747","1136","21","2165","-1428","-3931","356","16049","921","-2355","2111","-7","3","8","-7","3","-1","14","14"
"15:25:27.475107","1136","21","2165","-1428","-3931","356","16049","921","-2355","2111","11","16","84","7","-1","1","0","-52"
"15:25:27.491298","1136","21","2165","-1428","-3931","356","16049","921","-2355","2111","-3","-38","-113","-11","-6","-5","3","22"
"15:25:27.491647","1136","21","2165","-1428","-3931","356","16049","921","-2355","2111","1","55","17","19","6","7","2","2"
"15:25:27.496333","1326","-228","2273","-635","-3456","274","15947","874","-2986","2108","12","-25","-19","-11","-2","-3","0","18"
"15:25:27.496691","1326","-228","2273","-635","-3456","274","15947","874","-2986","2108","-9","29","-38","0","7","2","18","-12"
"15:25:27.511842","1326","-228","2273","-635","-3456","274","15947","874","-2986","2108","32","-75","27","-6","-7","-4","-14","6"
"15:25:27.512155","1326","-228","2273","-635","-3456","274","15947","874","-2986","2108","14","16","1","11","-3","0","-5","-19"
"15:25:27.519203","1293","30","2206","0","-2986","161","15836","936","-3510","2107","-22","-63","12","-15","1","-2","1","25"
"15:25:27.519515","1293","30","2206","0","-2986","161","15836","936","-3510","2107","8","66","-21","1","-2","2","14","-36"
"15:25:27.528816","1293","30","2206","0","-2986","161","15836","936","-3510","2107","-1","-2","7","3","2","-2","-53","-96"
"15:25:27.529176","1293","30","2206","0","-2986","161","15836","936","-3510","2107","-3","-40","-18","-2","-2","-3","24","41"
"15:25:27.534063","1153","299","1870","-106","-2762","170","15720","979","-3991","2102","-1","-11","18","-8","-2","-3","-11","24"
"15:25:27.534370","1153","299","1870","-106","-2762","170","15720","979","-3991","2102","-13","40","-43","0","-3","-1","9","30"
"15:25:27.551666","1153","299","1870","-106","-2762","170","15720","979","-3991","2102","-4","-13","4","4","1","1","-7","-17"
"15:25:27.552011","1153","299","1870","-106","-2762","170","15720","979","-3991","2102","18","3","3","0","-1","-4","-9","-66"
"15:25:27.557248","1909","528","1579","-506","-2694","147","15593","959","-4481","2073","-8","5","14","-8","-3","-2","-10","-6"
"15:25:27.557613","1909","528","1579","-506","-2694","147","15593","959","-4481","2073","2","34","-24","3","0","0","-2","21"
"15:25:27.565690","1909","528","1579","-506","-2694","147","15593","959","-4481","2073","9","-36","7","-1","1","10","5","45"
"15:25:27.566014","1909","528","1579","-506","-2694","147","15593","959","-4481","2073","-5","30","7","-2","-4","-6","-9","22"
"15:25:27.579502","2406","-668","2612","-640","-1675","626","15496","842","-4799","2135","-10","-8","3","-2","0","-4","23","35"
"15:25:27.579858","2406","-668","2612","-640","-1675","626","15496","842","-4799","2135","24","45","-21","1","0","-2","-19","-47"
"15:25:27.588499","2406","-668","2612","-640","-1675","626","15496","842","-4799","2135","-32","-16","10","-2","0","8","11","24"
"15:25:27.588886","2406","-668","2612","-640","-1675","626","15496","842","-4799","2135","-20","-1","-5","0","0","4","7","-4"
"15:25:27.594473","2367","-758","3008","1643","98","190","15477","1087","-4754","2260","-15","-54","-8","-6","-2","-5","-23","1"
"15:25:27.594809","2367","-758","3008","1643","98","190","15477","1087","-4754","2260","1","21","-8","0","0","-10","-9","24"
"15:25:27.611607","2367","-758","3008","1643","98","190","15477","1087","-4754","2260","15","-14","9","0","2","-1","22","-8"
"15:25:27.611960","2367","-758","3008","1643","98","190","15477","1087","-4754","2260","-2","31","-1","4","1","-1","-7","28"
"15:25:27.617054","1253","1729","2404","960","1283","-1003","15561","1404","-4455","2114","7","10","4","-3","-1","-1","7","-44"
"15:25:27.617386","1253","1729","2404","960","1283","-1003","15561","1404","-4455","2114","-13","8","-8","0","-1","1","0","41"
"15:25:27.632023","1253","1729","2404","960","1283","-1003","15561","1404","-4455","2114","12","-13","0","0","0","-4","7","-9"
"15:25:27.632355","1253","1729","2404","960","1283","-1003","15561","1404","-4455","2114","-4","-8","-4","0","-2","-2","-2","-5"
"15:25:27.639481","-83","1909","1702","-1629","1097","-408","15651","1160","-4272","1970","3","-4","6","-3","-1","0","-8","-17"
"15:25:27.639866","-83","1909","1702","-1629","1097","-408","15651","1160","-4272","1970","3","-5","-9","1","-1","1","-7","6"
"15:25:27.648675","-83","1909","1702","-1629","1097","-408","15651","1160","-4272","1970","-12","-8","0","-2","0","-3","4","15"
"15:25:27.649026","-83","1909","1702","-1629","1097","-408","15651","1160","-4272","1970","1","-7","-1","0","0","0","-2","-1"
"15:25:27.662321","189","560","1178","-3297","267","320","15691","588","-4286","1870","5","-7","4","-4","-2","1","1","-7"
"15:25:27.662703","189","560","1178","-3297","267","320","15691","588","-4286","1870","-2","6","-4","1","-2","3","0","8"
"15:25:27.671701","189","560","1178","-3297","267","320","15691","588","-4286","1870","-6","-3","0","-2","-3","-4","-1","-4"
"15:25:27.672103","189","560","1178","-3297","267","320","15691","588","-4286","1870","2","-7","1","-1","-1","0","-1","4"
"15:25:27.677140","853","-692","1320","-2542","-122","25","15694","139","-4360","1758","-2","7","-2","-1","-1","-9","1","-10"
"15:25:27.677520","853","-692","1320","-2542","-122","25","15694","139","-4360","1758","23","7","-4","-2","-2","12","-5","9"
"15:25:27.692647","853","-692","1320","-2542","-122","25","15694","139","-4360","1758","-13","-18","1","1","1","-2","-1","-8"
"15:25:27.693118","853","-692","1320","-2542","-122","25","15694","139","-4360","1758","-1","9","-1","-1","-3","0","-2","4"
"15:25:27.698945","1201","-919","1336","-741","-280","-94","15670","-50","-4460","1726","6","12","4","1","0","-1","14","17"
"15:25:27.699336","1201","-919","1336","-741","-280","-94","15670","-50","-4460","1726","-7","2","-5","-2","-2","-6","-23","10"
"15:25:27.708492","1201","-919","1336","-741","-280","-94","15670","-50","-4460","1726","-2","4","2","2","-1","-3","-5","-11"
"15:25:27.708855","1201","-919","1336","-741","-280","-94","15670","-50","-4460","1726","-3","-1","-3","1","0","-5","6","-1"
"15:25:27.722123","1262","-376","1385","1158","-297","-363","15651","146","-4523","1726","-7","-17","-2","-2","-1","8","-3","-12"
"15:25:27.722450","1262","-376","1385","1158","-297","-363","15651","146","-4523","1726","2","6","-3","-3","-2","-3","4","2"
"15:25:27.731423","1262","-376","1385","1158","-297","-363","15651","146","-4523","1726","-20","32","-1","-1","-3","-1","-1","5"
"15:25:27.731766","1262","-376","1385","1158","-297","-363","15651","146","-4523","1726","7","-7","0","2","1","0","-1","-10"
"15:25:27.736333","1261","123","1423","1575","-249","-301","15632","450","-4561","1747","-1","-1","1","-1","0","-2","1","-12"
"15:25:27.736735","1261","123","1423","1575","-249","-301","15632","450","-4561","1747","-3","-3","-1","0","0","2","1","-4"
"15:25:27.754514","1261","123","1423","1575","-249","-301","15632","450","-4561","1747","-2","-7","0","-1","0","-2","1","13"
"15:25:27.754829","1261","123","1423","1575","-249","-301","15632","450","-4561","1747","-6","5","-1","-2","-2","0","-4","-2"
"15:25:27.758839","1318","383","1508","972","-132","-157","15616","662","-4587","1758","1","2","-2","-2","-3","-8","-3","0"
"15:25:27.759151","1318","383","1508","972","-132","-157","15616","662","-4587","1758","-3","-2","-2","0","1","6","2","2"
"15:25:27.768115","1318","383","1508","972","-132","-157","15616","662","-4587","1758","-5","-8","1","0","0","-3","0","0"
"15:25:27.768418","1318","383","1508","972","-132","-157","15616","662","-4587","1758","-2","-7","-1","-2","1","3","-2","5"
"15:25:27.782132","1255","354","1584","69","-15","-71","15611","709","-4602","1740","2","1","-1","0","-2","1","1","-6"
"15:25:27.782445","1255","354","1584","69","-15","-71","15611","709","-4602","1740","24","-4","-1","1","0","-6","5","-3"
"15:25:27.791075","1255","354","1584","69","-15","-71","15611","709","-4602","1740","10","-9","-3","-4","-2","-4","-13","15"
"15:25:27.791375","1255","354","1584","69","-15","-71","15611","709","-4602","1740","2","1","-2","-3","-2","0","-7","0"
"15:25:27.796350","1177","110","1600","-536","50","-22","15615","627","-4613","1707","0","0","0","-1","-1","9","5","-7"
"15:25:27.796753","1177","110","1600","-536","50","-22","15615","627","-4613","1707","-5","-7","-1","-1","0","-12","1","-1"
"15:25:27.811651","1177","110","1600","-536","50","-22","15615","627","-4613","1707","-7","10","0","-2","1","4","5","4"
"15:25:27.811969","1177","110","1600","-536","50","-22","15615","627","-4613","1707","-8","-14","-3","-1","-2","-3","-1","0"
"15:25:27.819072","1117","-58","1663","-692","92","-49","15624","504","-4614","1666","32","-16","2","0","1","5","-4","2"
"15:25:27.819385","1117","-58","1663","-692","92","-49","15624","504","-4614","1666","-10","12","-2","-2","-4","0","1","-3"
"15:25:27.828461","1117","-58","1663","-692","92","-49","15624","504","-4614","1666","-12","-15","2","1","2","-2","0","-11"
"15:25:27.828797","1117","-58","1663","-692","92","-49","15624","504","-4614","1666","-4","5","-1","-2","-1","1","1","3"
"15:25:27.851053","1044","-161","1647","-465","54","-67","15630","414","-4612","1636","-11","4","-1","-1","-2","-2","-9","0"
"15:25:27.851418","1044","-161","1647","-465","54","-67","15630","414","-4612","1636","-4","-9","-1","-2","1","0","0","3"
"15:25:27.853824","1044","-161","1647","-465","54","-67","15630","414","-4612","1636","-6","-4","1","1","0","-5","3","-4"
"15:25:27.854166","1044","-161","1647","-465","54","-67","15630","414","-4612","1636","-1","-1","-2","-1","-1","-11","2","3"
"15:25:27.856511","1047","-223","1616","-95","-2","-114","15632","385","-4616","1617","-11","3","-1","0","0","17","-10","-7"
"15:25:27.856908","1047","-223","1616","-95","-2","-114","15632","385","-4616","1617","19","-3","-3","0","-3","-3","9","-4"
"15:25:27.872273","1047","-223","1616","-95","-2","-114","15632","385","-4616","1617","20","0","-3","-2","-2","4","11","6"
"15:25:27.872689","1047","-223","1616","-95","-2","-114","15632","385","-4616","1617","3","-3","-2","-3","-2","-3","-16","2"
"15:25:27.879465","1086","-89","1583","114","-17","-133","15631","405","-4622","1602","1","6","-1","0","0","-8","-2","5"
"15:25:27.879823","1086","-89","1583","114","-17","-133","15631","405","-4622","1602","-13","-1","-1","-1","1","-1","-4","-22"
"15:25:27.888892","1086","-89","1583","114","-17","-133","15631","405","-4622","1602","-5","-4","0","0","-1","-3","0","8"
"15:25:27.889240","1086","-89","1583","114","-17","-133","15631","405","-4622","1602","4","-1","0","0","-1","6","11","-1"
"15:25:27.901977","1101","30","1560","93","-2","-107","15630","431","-4627","1588","4","3","-2","-2","-2","-7","-15","-6"
"15:25:27.902341","1101","30","1560","93","-2","-107","15630","431","-4627","1588","14","-3","1","-1","0","1","-1","2"
"15:25:27.911864","1101","30","1560","93","-2","-107","15630","431","-4627","1588","3","-3","2","-1","-1","-1","1","-6"
"15:25:27.912210","1101","30","1560","93","-2","-107","15630","431","-4627","1588","-8","-1","0","-1","0","-1","-2","9"
"15:25:27.917357","1119","25","1538","-109","12","-63","15630","419","-4635","1570","-12","11","1","-1","0","-1","2","-3"
"15:25:27.917712","1119","25","1538","-109","12","-63","15630","419","-4635","1570","-12","-3","-3","0","-1","-3","0","4"
"15:25:27.932359","1119","25","1538","-109","12","-63","15630","419","-4635","1570","22","-8","-5","-1","-1","0","-5","3"
"15:25:27.932752","1119","25","1538","-109","12","-63","15630","419","-4635","1570","-3","11","-3","-2","1","2","-1","-14"
"15:25:27.939518","1105","-47","1513","-283","18","-36","15630","371","-4646","1550","-6","-22","-1","0","-2","-2","12","27"
"15:25:27.939876","1105","-47","1513","-283","18","-36","15630","371","-4646","1550","8","-6","-2","-1","-2","-4","-13","9"
"15:25:27.948893","1105","-47","1513","-283","18","-36","15630","371","-4646","1550","1","9","1","-1","-1","-6","5","3"
"15:25:27.949242","1105","-47","1513","-283","18","-36","15630","371","-4646","1550","-6","9","0","1","-1","8","-1","-12"
"15:25:27.962295","1103","-123","1528","-230","8","-71","15630","327","-4658","1529","-3","-7","-2","0","-1","-2","3","-1"
"15:25:27.962650","1103","-123","1528","-230","8","-71","15630","327","-4658","1529","-28","1","0","0","0","0","1","6"
"15:25:27.971766","1103","-123","1528","-230","8","-71","15630","327","-4658","1529","20","-4","0","2","0","-1","-6","-1"
"15:25:27.972157","1103","-123","1528","-230","8","-71","15630","327","-4658","1529","4","-4","-1","1","0","2","3","-4"
"15:25:27.977357","1115","-133","1526","-113","6","-91","15629","304","-4668","1510","-6","4","-1","-2","-2","-1","-13","-4"
"15:25:27.977711","1115","-133","1526","-113","6","-91","15629","304","-4668","1510","-5","-9","-1","-2","-2","0","8","-8"
"15:25:27.991863","1115","-133","1526","-113","6","-91","15629","304","-4668","1510","-20","16","0","-2","-1","-2","-5","8"
"15:25:27.992184","1115","-133","1526","-113","6","-91","15629","304","-4668","1510","19","-5","-3","0","1","-4","7","-3"
"15:25:27.999093","1117","-75","1544","1","10","-114","15629","307","-4675","1492","10","1","-2","-2","-2","0","-4","-1"
"15:25:27.999398","1117","-75","1544","1","10","-114","15629","307","-4675","1492","0","7","2","-2","0","5","-3","0"
"15:25:28.009012","1117","-75","1544","1","10","-114","15629","307","-4675","1492","-5","-5","-2","1","-1","0","1","-30"
"15:25:28.009365","1117","-75","1544","1","10","-114","15629","307","-4675","1492","1","-4","-2","-2","-1","-5","-1","16"
"15:25:28.022360","1106","-48","1557","-14","16","-105","15629","308","-4679","1474","-8","4","1","1","2","0","5","-9"
"15:25:28.022723","1106","-48","1557","-14","16","-105","15629","308","-4679","1474","2","0","-1","-1","-1","-12","-8","4"
"15:25:28.031691","1106","-48","1557","-14","16","-105","15629","308","-4679","1474","2","-6","-1","-3","-1","10","4","-9"
"15:25:28.032111","1106","-48","1557","-14","16","-105","15629","308","-4679","1474","-22","4","-1","0","-2","-1","-1","20"
"15:25:28.037196","1097","-46","1586","-105","14","-85","15630","294","-4682","1454","12","-9","-1","-1","-2","-2","0","11"
"15:25:28.037602","1097","-46","1586","-105","14","-85","15630","294","-4682","1454","-10","7","-2","-4","-2","-3","3","-4"
"15:25:28.052029","1097","-46","1586","-105","14","-85","15630","294","-4682","1454","-4","1","-3","-2","-1","-5","-2","-1"
"15:25:28.052491","1097","-46","1586","-105","14","-85","15630","294","-4682","1454","-5","-11","0","-2","-1","0","-4","-10"
"15:25:28.059360","1089","-97","1584","-169","10","-49","15631","262","-4687","1439","3","16","0","2","-1","-3","3","-14"
"15:25:28.059725","1089","-97","1584","-169","10","-49","15631","262","-4687","1439","-4","-10","-4","-1","-1","2","4","18"
"15:25:28.068418","1089","-97","1584","-169","10","-49","15631","262","-4687","1439","1","-15","0","0","-2","-1","-8","7"
"15:25:28.068774","1089","-97","1584","-169","10","-49","15631","262","-4687","1439","40","-1","-1","-2","-2","-1","-3","-4"
"15:25:28.081854","1085","-146","1589","-110","11","-43","15631","236","-4691","1429","-10","4","1","1","1","-1","4","-5"
"15:25:28.082217","1085","-146","1589","-110","11","-43","15631","236","-4691","1429","-4","4","-1","1","1","1","1","-4"
"15:25:28.090544","1085","-146","1589","-110","11","-43","15631","236","-4691","1429","1","1","-2","-3","-2","2","1","-9"
"15:25:28.090850","1085","-146","1589","-110","11","-43","15631","236","-4691","1429","-14","-2","0","-1","-1","-2","-4","3"
"15:25:28.096872","1037","-127","1608","-32","3","-44","15632","225","-4690","1422","8","-5","-1","-2","1","-2","8","-7"
"15:25:28.097231","1037","-127","1608","-32","3","-44","15632","225","-4690","1422","-4","-1","-2","-2","-1","-6","-25","-17"
"15:25:28.111926","1037","-127","1608","-32","3","-44","15632","225","-4690","1422","-15","-6","-2","-1","-2","9","-1","9"
"15:25:28.112265","1037","-127","1608","-32","3","-44","15632","225","-4690","1422","-4","1","1","-1","0","-4","1","-7"
"15:25:28.119202","1043","-61","1597","4","-18","-50","15632","227","-4692","1414","-6","1","0","0","-1","-3","3","4"
"15:25:28.119545","1043","-61","1597","4","-18","-50","15632","227","-4692","1414","4","-1","0","-1","-1","6","4","-8"
"15:25:28.128836","1043","-61","1597","4","-18","-50","15632","227","-4692","1414","-2","0","-3","-1","-1","-7","-1","15"
"15:25:28.129189","1043","-61","1597","4","-18","-50","15632","227","-4692","1414","-3","3","-2","1","-1","-3","-1","0"
"15:25:28.142108","1066","-68","1585","-32","-22","-16","15630","221","-4698","1410","-4","-2","-3","0","-1","4","-4","-11"
"15:25:28.142494","1066","-68","1585","-32","-22","-16","15630","221","-4698","1410","0","-4","-1","0","-1","-2","-4","3"
"15:25:28.151890","1066","-68","1585","-32","-22","-16","15630","221","-4698","1410","-2","4","-1","1","0","-7","-2","-11"
"15:25:28.152293","1066","-68","1585","-32","-22","-16","15630","221","-4698","1410","-24","-5","-1","0","-3","7","6","5"
