"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:49.157687","-662","-560","1638","-142","32","-27","15128","-3458","1749","4955","-7","8","7","18","17","67","-20","-8"
"15:24:49.166881","-662","-560","1638","-142","32","-27","15128","-3458","1749","4955","-14","-6","-2","5","4","-2","8","6"
"15:24:49.167279","-662","-560","1638","-142","32","-27","15128","-3458","1749","4955","3","-4","-1","-16","-34","-24","-7","3"
"15:24:49.179423","-744","-608","1701","-211","-17","-30","15120","-3493","1745","4957","-6","-14","-17","-13","28","-34","-11","2"
"15:24:49.179806","-744","-608","1701","-211","-17","-30","15120","-3493","1745","4957","-12","0","8","30","-28","-22","-6","4"
"15:24:49.188690","-744","-608","1701","-211","-17","-30","15120","-3493","1745","4957","-15","0","-1","16","20","24","11","-7"
"15:24:49.189095","-744","-608","1701","-211","-17","-30","15120","-3493","1745","4957","11","5","17","-5","-9","42","-7","6"
"15:24:49.194031","-673","-625","1720","-162","-28","-58","15117","-3518","1733","4952","-8","10","6","2","20","-17","-5","-14"
"15:24:49.194441","-673","-625","1720","-162","-28","-58","15117","-3518","1733","4952","8","-20","-14","-15","-7","11","2","14"
"15:24:49.209671","-673","-625","1720","-162","-28","-58","15117","-3518","1733","4952","4","0","6","16","6","12","-5","-1"
"15:24:49.210046","-673","-625","1720","-162","-28","-58","15117","-3518","1733","4952","4","0","-25","-22","-27","25","5","0"
"15:24:49.217198","-673","-612","1724","-121","38","-22","15112","-3538","1737","4951","-2","-12","3","-5","4","-47","23","6"
"15:24:49.217607","-673","-612","1724","-121","38","-22","15112","-3538","1737","4951","-7","3","-4","-17","-2","22","-1","3"
"15:24:49.226802","-673","-612","1724","-121","38","-22","15112","-3538","1737","4951","-3","-3","-2","4","-5","-5","10","1"
"15:24:49.227202","-673","-612","1724","-121","38","-22","15112","-3538","1737","4951","-1","-12","-16","-19","7","23","-8","1"
"15:24:49.239326","-728","-589","1712","-67","79","20","15106","-3550","1757","4954","3","-1","9","7","-5","4","-7","3"
"15:24:49.239706","-728","-589","1712","-67","79","20","15106","-3550","1757","4954","-6","1","-13","-48","-19","-29","4","-2"
"15:24:49.257013","-728","-589","1712","-67","79","20","15106","-3550","1757","4954","-11","-2","10","61","16","-24","-4","-15"
"15:24:49.257586","-728","-589","1712","-67","79","20","15106","-3550","1757","4954","-15","3","5","-3","17","-1","3","0"
"15:24:49.258881","-691","-567","1679","-34","81","45","15100","-3554","1778","4961","9","-6","-9","-4","-9","21","-2","0"
"15:24:49.259228","-691","-567","1679","-34","81","45","15100","-3554","1778","4961","1","2","13","22","-5","-39","2","-1"
"15:24:49.269461","-691","-567","1679","-34","81","45","15100","-3554","1778","4961","2","4","-7","-26","20","12","-6","1"
"15:24:49.269812","-691","-567","1679","-34","81","45","15100","-3554","1778","4961","12","1","-8","-7","-11","-32","-11","5"
"15:24:49.276849","-729","-587","1685","42","89","58","15095","-3549","1807","4969","10","2","-1","0","-2","33","7","-1"
"15:24:49.277186","-729","-587","1685","42","89","58","15095","-3549","1807","4969","-13","-2","0","-7","-11","-17","-7","-7"
"15:24:49.286428","-729","-587","1685","42","89","58","15095","-3549","1807","4969","-5","-17","-19","-39","-8","12","0","3"
"15:24:49.286770","-729","-587","1685","42","89","58","15095","-3549","1807","4969","-5","5","10","52","16","-6","-3","0"
"15:24:49.299129","-704","-581","1712","134","75","27","15097","-3527","1834","4969","1","-2","5","-11","-18","-3","-3","3"
"15:24:49.299489","-704","-581","1712","134","75","27","15097","-3527","1834","4969","17","1","6","4","21","-7","2","-5"
"15:24:49.308518","-704","-581","1712","134","75","27","15097","-3527","1834","4969","-1","1","-8","-10","-27","9","1","1"
"15:24:49.308910","-704","-581","1712","134","75","27","15097","-3527","1834","4969","-18","-2","-20","-6","9","2","6","-1"
"15:24:49.314505","-706","-619","1672","220","38","9","15103","-3494","1858","4966","9","8","19","-6","-16","-9","-7","-2"
"15:24:49.314840","-706","-619","1672","220","38","9","15103","-3494","1858","4966","-19","0","-14","19","13","-1","1","-3"
"15:24:49.329456","-706","-619","1672","220","38","9","15103","-3494","1858","4966","10","0","5","-3","6","19","3","-1"
"15:24:49.329794","-706","-619","1672","220","38","9","15103","-3494","1858","4966","15","2","-14","-20","-9","-10","2","8"
"15:24:49.336778","-701","-592","1653","307","-9","-30","15115","-3445","1878","4956","-10","1","0","35","15","26","5","13"
"15:24:49.337116","-701","-592","1653","307","-9","-30","15115","-3445","1878","4956","1","8","-46","-26","6","-3","-2","-13"
"15:24:49.354306","-701","-592","1653","307","-9","-30","15115","-3445","1878","4956","0","-5","105","38","-1","8","-1","-10"
"15:24:49.354824","-701","-592","1653","307","-9","-30","15115","-3445","1878","4956","-2","-1","-7","0","-7","-8","-3","-3"
"15:24:49.359425","-672","-597","1652","305","-17","-31","15127","-3397","1894","4945","0","7","-7","-12","-1","-5","-1","-4"
"15:24:49.359834","-672","-597","1652","305","-17","-31","15127","-3397","1894","4945","4","-6","-20","7","7","-2","1","9"
"15:24:49.369081","-672","-597","1652","305","-17","-31","15127","-3397","1894","4945","-4","0","-43","-37","-9","-1","-3","3"
"15:24:49.369489","-672","-597","1652","305","-17","-31","15127","-3397","1894","4945","3","10","-16","20","7","3","0","-5"
"15:24:49.374653","-672","-605","1648","399","-43","-32","15143","-3333","1910","4933","-10","-26","7","7","-1","-2","3","-1"
"15:24:49.375042","-672","-605","1648","399","-43","-32","15143","-3333","1910","4933","9","16","52","5","6","-2","-2","0"
"15:24:49.389596","-672","-605","1648","399","-43","-32","15143","-3333","1910","4933","-10","-20","-28","-5","-1","-2","0","0"
"15:24:49.389954","-672","-605","1648","399","-43","-32","15143","-3333","1910","4933","-2","11","39","-5","-1","-2","-1","-1"
"15:24:49.397264","-604","-557","1582","480","-40","-72","15165","-3256","1927","4912","-1","1","-44","-14","-5","1","-2","-3"
"15:24:49.397644","-604","-557","1582","480","-40","-72","15165","-3256","1927","4912","-2","-6","3","6","-2","-4","0","-4"
"15:24:49.406748","-604","-557","1582","480","-40","-72","15165","-3256","1927","4912","15","10","-47","1","-1","2","-1","5"
"15:24:49.407148","-604","-557","1582","480","-40","-72","15165","-3256","1927","4912","-1","-20","42","-35","-1","1","0","2"
"15:24:49.419161","-588","-496","1562","565","-16","-70","15189","-3162","1952","4889","2","-3","-28","27","-4","-2","-1","-2"
"15:24:49.419489","-588","-496","1562","565","-16","-70","15189","-3162","1952","4889","-1","-1","45","1","5","-4","-2","-3"
"15:24:49.429212","-588","-496","1562","565","-16","-70","15189","-3162","1952","4889","6","13","5","8","-7","-4","-1","5"
"15:24:49.429613","-588","-496","1562","565","-16","-70","15189","-3162","1952","4889","-14","-6","-14","-6","1","1","-2","-5"
"15:24:49.434430","-692","-422","1562","534","-17","-200","15216","-3075","1983","4847","-2","-4","-23","-12","1","1","0","-5"
"15:24:49.434768","-692","-422","1562","534","-17","-200","15216","-3075","1983","4847","0","3","-10","2","-2","-4","-3","-1"
"15:24:49.458102","-692","-422","1562","534","-17","-200","15216","-3075","1983","4847","-5","2","23","-5","-5","1","-1","-3"
"15:24:49.458686","-692","-422","1562","534","-17","-200","15216","-3075","1983","4847","-2","-8","-19","-5","-1","-2","-1","3"
"15:24:49.459874","-740","-427","1590","477","-55","-403","15252","-3000","2000","4774","10","22","21","5","-1","-1","0","-4"
"15:24:49.460270","-740","-427","1590","477","-55","-403","15252","-3000","2000","4774","-2","-1","11","-7","2","2","0","-1"
"15:24:49.467002","-740","-427","1590","477","-55","-403","15252","-3000","2000","4774","-17","-14","2","-5","-6","-3","-5","-1"
"15:24:49.467407","-740","-427","1590","477","-55","-403","15252","-3000","2000","4774","4","2","-5","8","1","2","1","-1"
"15:24:49.479074","-775","-449","1636","451","-85","-748","15304","-2938","2002","4645","-16","-7","20","3","0","-1","-4","-1"
"15:24:49.479406","-775","-449","1636","451","-85","-748","15304","-2938","2002","4645","8","-10","-3","-6","3","0","-1","-1"
"15:24:49.488414","-775","-449","1636","451","-85","-748","15304","-2938","2002","4645","8","27","9","-10","-5","-2","1","-2"
"15:24:49.488799","-775","-449","1636","451","-85","-748","15304","-2938","2002","4645","-5","-12","-2","4","5","-2","2","-2"
"15:24:49.493588","-573","-456","1638","477","-119","-974","15370","-2872","1975","4475","4","7","13","2","-4","-3","-2","2"
"15:24:49.493929","-573","-456","1638","477","-119","-974","15370","-2872","1975","4475","-10","-5","-10","-6","-2","-3","0","-2"
"15:24:49.509453","-573","-456","1638","477","-119","-974","15370","-2872","1975","4475","-1","-8","-8","7","1","1","-1","1"
"15:24:49.509782","-573","-456","1638","477","-119","-974","15370","-2872","1975","4475","-3","6","-3","-6","-2","1","-2","-3"
"15:24:49.516952","-535","-466","1568","508","-156","-1184","15446","-2805","1936","4270","-9","-2","1","-7","-4","-1","1","-2"
"15:24:49.517320","-535","-466","1568","508","-156","-1184","15446","-2805","1936","4270","-9","-14","18","8","0","-4","-2","-3"
"15:24:49.526149","-535","-466","1568","508","-156","-1184","15446","-2805","1936","4270","-8","29","3","-3","0","1","-1","1"
"15:24:49.526500","-535","-466","1568","508","-156","-1184","15446","-2805","1936","4270","-3","-22","10","0","-3","-1","-3","-1"
"15:24:49.539469","-702","-479","1536","531","-263","-1329","15524","-2739","1892","4044","-3","-9","-12","-1","-6","-4","-3","-2"
"15:24:49.539854","-702","-479","1536","531","-263","-1329","15524","-2739","1892","4044","3","2","-16","3","1","-2","-1","-2"
"15:24:49.549013","-702","-479","1536","531","-263","-1329","15524","-2739","1892","4044","5","0","-10","3","5","3","3","0"
"15:24:49.549409","-702","-479","1536","531","-263","-1329","15524","-2739","1892","4044","7","6","-10","9","5","6","2","-1"
"15:24:49.554644","-939","-418","1555","425","-506","-1661","15615","-2680","1785","3769","6","-2","4","-5","-2","-1","-1","1"
"15:24:49.555027","-939","-418","1555","425","-506","-1661","15615","-2680","1785","3769","3","-5","-10","-6","-8","-4","-3","0"
"15:24:49.577457","-939","-418","1555","425","-506","-1661","15615","-2680","1785","3769","9","-4","0","-1","-1","-4","-2","0"
"15:24:49.577748","-939","-418","1555","425","-506","-1661","15615","-2680","1785","3769","6","0","15","3","2","2","0","0"
"15:24:49.579251","-832","-426","1597","243","-794","-1822","15708","-2642","1616","3478","0","-17","-15","-2","1","-3","-1","-3"
"15:24:49.579447","-832","-426","1597","243","-794","-1822","15708","-2642","1616","3478","0","14","2","1","1","0","0","3"
"15:24:49.585314","-832","-426","1597","243","-794","-1822","15708","-2642","1616","3478","-3","-22","-5","2","-3","-3","-2","-2"
"15:24:49.585487","-832","-426","1597","243","-794","-1822","15708","-2642","1616","3478","4","15","3","-7","-3","-7","-5","0"
"15:24:49.598782","-445","-489","1558","82","-966","-1646","15786","-2620","1407","3222","2","7","15","1","1","0","1","-2"
"15:24:49.599108","-445","-489","1558","82","-966","-1646","15786","-2620","1407","3222","-5","-6","-16","5","-2","-1","-2","-2"
"15:24:49.608346","-445","-489","1558","82","-966","-1646","15786","-2620","1407","3222","0","-9","-2","-12","0","1","0","-2"
"15:24:49.608673","-445","-489","1558","82","-966","-1646","15786","-2620","1407","3222","2","-8","-2","8","1","1","0","6"
"15:24:49.614366","-570","-622","1548","118","-1050","-1555","15852","-2604","1205","2982","2","30","7","-14","-2","-2","-1","-1"
"15:24:49.614674","-570","-622","1548","118","-1050","-1555","15852","-2604","1205","2982","4","10","10","14","0","0","0","-3"
"15:24:49.629382","-570","-622","1548","118","-1050","-1555","15852","-2604","1205","2982","-8","-35","-2","-1","-4","-3","-2","-1"
"15:24:49.629696","-570","-622","1548","118","-1050","-1555","15852","-2604","1205","2982","-19","14","-13","-11","-4","-4","-2","-6"
"15:24:49.636880","-699","-604","1585","255","-1118","-1583","15916","-2561","1011","2740","27","-3","1","7","5","4","2","-3"
"15:24:49.637196","-699","-604","1585","255","-1118","-1583","15916","-2561","1011","2740","3","-6","0","1","0","1","0","6"
"15:24:49.646667","-699","-604","1585","255","-1118","-1583","15916","-2561","1011","2740","6","18","-10","1","0","-2","-1","6"
"15:24:49.647013","-699","-604","1585","255","-1118","-1583","15916","-2561","1011","2740","-28","7","-14","0","-4","-3","-3","-7"
"15:24:49.659286","-773","-506","1623","454","-1375","-1673","15988","-2461","752","2484","-16","2","12","-2","-5","-5","-4","-2"
"15:24:49.659670","-773","-506","1623","454","-1375","-1673","15988","-2461","752","2484","5","9","-18","-10","-1","1","1","-3"
"15:24:49.668682","-773","-506","1623","454","-1375","-1673","15988","-2461","752","2484","15","45","32","7","0","1","0","-2"
"15:24:49.669033","-773","-506","1623","454","-1375","-1673","15988","-2461","752","2484","13","-41","-7","-5","-1","-1","3","2"
"15:24:49.674711","-639","-432","1702","467","-1622","-1620","16052","-2348","450","2242","-10","22","5","3","1","3","-2","0"
"15:24:49.675065","-639","-432","1702","467","-1622","-1620","16052","-2348","450","2242","-40","4","2","3","-3","-4","-4","-11"
"15:24:49.690978","-639","-432","1702","467","-1622","-1620","16052","-2348","450","2242","2","-43","-31","-9","-2","-5","-3","-3"
"15:24:49.691328","-639","-432","1702","467","-1622","-1620","16052","-2348","450","2242","4","-24","-3","-7","-4","-3","1","0"
"15:24:49.696983","-332","-502","1664","292","-1664","-1616","16102","-2265","130","2001","-1","24","-10","-12","-7","-5","-1","1"
"15:24:49.697299","-332","-502","1664","292","-1664","-1616","16102","-2265","130","2001","9","2","12","17","5","1","-1","3"
"15:24:49.706566","-332","-502","1664","292","-1664","-1616","16102","-2265","130","2001","-8","10","-20","9","2","4","1","1"
"15:24:49.706904","-332","-502","1664","292","-1664","-1616","16102","-2265","130","2001","3","-3","27","0","6","1","0","-2"
"15:24:49.719205","-334","-675","1702","39","-1751","-1463","16131","-2227","-205","1787","1","-39","-7","16","1","2","1","0"
"15:24:49.719568","-334","-675","1702","39","-1751","-1463","16131","-2227","-205","1787","1","-15","-6","-19","-7","-6","-1","2"
"15:24:49.728578","-334","-675","1702","39","-1751","-1463","16131","-2227","-205","1787","19","73","-29","-11","-6","-5","-2","-3"
"15:24:49.729188","-334","-675","1702","39","-1751","-1463","16131","-2227","-205","1787","12","-45","-2","10","6","2","-1","1"
"15:24:49.734170","-314","-809","1781","358","-2005","-1242","16154","-2129","-572","1619","-14","-32","-22","-3","-3","1","0","-1"
"15:24:49.734577","-314","-809","1781","358","-2005","-1242","16154","-2129","-572","1619","-13","33","13","3","-1","-3","-2","-3"
"15:24:49.749020","-314","-809","1781","358","-2005","-1242","16154","-2129","-572","1619","-8","-31","-10","-3","0","0","0","-2"
"15:24:49.749342","-314","-809","1781","358","-2005","-1242","16154","-2129","-572","1619","-23","-11","-8","-14","-10","-6","-3","-6"
"15:24:49.756192","-192","-586","1754","700","-2268","-1129","16169","-1962","-977","1478","1","-7","25","2","-1","-2","-1","0"
"15:24:49.756500","-192","-586","1754","700","-2268","-1129","16169","-1962","-977","1478","3","10","-31","7","8","2","0","1"
"15:24:49.771883","-192","-586","1754","700","-2268","-1129","16169","-1962","-977","1478","8","35","31","10","4","2","2","4"
"15:24:49.772240","-192","-586","1754","700","-2268","-1129","16169","-1962","-977","1478","-6","-24","3","-7","-7","-4","-4","-5"
"15:24:49.779283","-82","-447","1818","1252","-2378","-1169","16181","-1691","-1392","1337","-5","20","8","-8","-2","-2","1","0"
"15:24:49.779644","-82","-447","1818","1252","-2378","-1169","16181","-1691","-1392","1337","-7","-24","-26","-6","-6","-5","-1","-3"
"15:24:49.788769","-82","-447","1818","1252","-2378","-1169","16181","-1691","-1392","1337","2","45","57","12","1","2","-4","-4"
"15:24:49.789113","-82","-447","1818","1252","-2378","-1169","16181","-1691","-1392","1337","25","64","-9","10","8","6","4","4"
"15:24:49.802904","212","-175","1944","1342","-2434","-1193","16179","-1396","-1818","1191","13","9","-8","-12","-5","-4","-3","1"
"15:24:49.803284","212","-175","1944","1342","-2434","-1193","16179","-1396","-1818","1191","24","1","3","0","-5","2","1","0"
"15:24:49.809502","212","-175","1944","1342","-2434","-1193","16179","-1396","-1818","1191","10","17","4","0","12","2","2","4"
"15:24:49.809866","212","-175","1944","1342","-2434","-1193","16179","-1396","-1818","1191","-9","28","58","4","-8","1","2","6"
"15:24:49.817114","576","72","1783","785","-2545","-1163","16148","-1191","-2275","1038","24","-52","15","-2","-1","-4","-4","6"
"15:24:49.817478","576","72","1783","785","-2545","-1163","16148","-1191","-2275","1038","-19","-27","-37","-10","1","0","-5","-19"
"15:24:49.831956","576","72","1783","785","-2545","-1163","16148","-1191","-2275","1038","-3","8","-4","8","-5","-2","1","-2"
"15:24:49.832309","576","72","1783","785","-2545","-1163","16148","-1191","-2275","1038","20","75","6","7","6","2","-1","6"
"15:24:49.839211","961","146","1736","18","-2465","-1097","16092","-1122","-2729","875","-22","-53","-11","-13","-3","-4","-2","-3"
"15:24:49.839569","961","146","1736","18","-2465","-1097","16092","-1122","-2729","875","0","9","24","-17","-10","-3","0","12"
"15:24:49.848707","961","146","1736","18","-2465","-1097","16092","-1122","-2729","875","-5","-20","-6","22","4","-2","-4","-1"
"15:24:49.849065","961","146","1736","18","-2465","-1097","16092","-1122","-2729","875","16","13","6","3","7","4","5","1"
"15:24:49.862811","1218","21","1768","-542","-2362","-1139","16018","-1152","-3173","685","4","14","-67","3","3","0","0","-5"
"15:24:49.863181","1218","21","1768","-542","-2362","-1139","16018","-1152","-3173","685","-21","-52","12","-8","-5","-3","-4","-12"
"15:24:49.869641","1218","21","1768","-542","-2362","-1139","16018","-1152","-3173","685","-35","-24","18","-21","-14","-7","-3","0"
"15:24:49.869997","1218","21","1768","-542","-2362","-1139","16018","-1152","-3173","685","2","13","-23","3","1","-4","-7","-6"
"15:24:49.876974","1336","-275","1696","-621","-2138","-1107","15936","-1204","-3575","495","4","50","-11","21","12","4","1","4"
"15:24:49.877344","1336","-275","1696","-621","-2138","-1107","15936","-1204","-3575","495","-32","17","91","-6","-3","-2","5","-2"
"15:24:49.891858","1336","-275","1696","-621","-2138","-1107","15936","-1204","-3575","495","6","-5","-41","-8","0","0","-6","2"
"15:24:49.892217","1336","-275","1696","-621","-2138","-1107","15936","-1204","-3575","495","-23","-70","-6","-21","-12","-8","-6","-10"
"15:24:49.900454","1435","-374","1527","-289","-1930","-666","15853","-1219","-3933","393","-27","5","-22","3","-4","-2","-2","0"
"15:24:49.900880","1435","-374","1527","-289","-1930","-666","15853","-1219","-3933","393","46","21","-16","4","6","3","-4","0"
"15:24:49.908882","1435","-374","1527","-289","-1930","-666","15853","-1219","-3933","393","-53","3","19","6","6","-2","1","-11"
"15:24:49.909222","1435","-374","1527","-289","-1930","-666","15853","-1219","-3933","393","27","4","-11","5","0","1","11","9"
"15:24:49.922844","1473","-345","1587","232","-1748","-331","15777","-1158","-4248","368","-12","-11","21","-1","-7","-2","-2","-7"
"15:24:49.923204","1473","-345","1587","232","-1748","-331","15777","-1158","-4248","368","6","8","-26","0","4","-3","-10","16"
"15:24:49.929653","1473","-345","1587","232","-1748","-331","15777","-1158","-4248","368","-14","-11","17","-7","-7","-1","0","-4"
"15:24:49.930027","1473","-345","1587","232","-1748","-331","15777","-1158","-4248","368","5","-47","-42","2","3","1","-4","-22"
"15:24:49.937121","1471","-190","1564","244","-1518","-176","15697","-1092","-4549","363","10","22","18","-4","-1","1","10","39"
"15:24:49.937476","1471","-190","1564","244","-1518","-176","15697","-1092","-4549","363","4","39","27","6","1","1","4","2"
"15:24:49.951715","1471","-190","1564","244","-1518","-176","15697","-1092","-4549","363","13","-86","-24","-10","-3","-2","-3","-4"
"15:24:49.952075","1471","-190","1564","244","-1518","-176","15697","-1092","-4549","363","-14","11","5","-4","-4","-5","0","-3"
"15:24:49.959189","1321","-214","1603","66","-1312","-74","15627","-1065","-4792","366","13","48","17","0","1","-1","-2","-17"
"15:24:49.959549","1321","-214","1603","66","-1312","-74","15627","-1065","-4792","366","-6","-16","-26","-1","-2","-1","-2","-2"
"15:24:49.968651","1321","-214","1603","66","-1312","-74","15627","-1065","-4792","366","1","-20","-11","-1","-1","2","1","1"
"15:24:49.969002","1321","-214","1603","66","-1312","-74","15627","-1065","-4792","366","-5","14","4","-2","-4","-2","-4","3"
"15:24:49.982791","1187","-339","1535","43","-1246","37","15558","-1061","-5010","391","1","-8","15","1","-1","-1","-3","-3"
"15:24:49.983148","1187","-339","1535","43","-1246","37","15558","-1061","-5010","391","8","-4","-7","1","1","0","-1","2"
"15:24:49.988933","1187","-339","1535","43","-1246","37","15558","-1061","-5010","391","-5","-4","-14","-2","-1","-2","4","-3"
"15:24:49.989294","1187","-339","1535","43","-1246","37","15558","-1061","-5010","391","-5","25","8","0","-5","-1","-3","4"
"15:24:49.997089","1183","-334","1463","283","-1209","53","15491","-1018","-5218","431","-11","-46","-4","-4","-2","-2","-4","-17"
"15:24:49.997445","1183","-334","1463","283","-1209","53","15491","-1018","-5218","431","11","-6","-1","3","0","-1","4","-4"
"15:24:50.011843","1183","-334","1463","283","-1209","53","15491","-1018","-5218","431","25","36","15","-2","0","0","-1","2"
"15:24:50.012365","1183","-334","1463","283","-1209","53","15491","-1018","-5218","431","-1","-29","-16","-4","-3","-2","-3","6"
"15:24:50.019815","1461","-88","1823","460","-952","-37","15442","-915","-5378","455","2","4","5","0","0","-1","9","3"
"15:24:50.020186","1461","-88","1823","460","-952","-37","15442","-915","-5378","455","4","-2","2","-3","-3","-1","-7","-1"
