"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:50.404191","1206","-239","2021","291","976","-15","12076","1676","-3718","10293","-1","3","55","127","17","-8","-7","-4"
"15:38:50.404557","1206","-239","2021","291","976","-15","12076","1676","-3718","10293","-2","12","-46","-126","-102","-4","-4","-3"
"15:38:50.411891","1251","1","1828","-27","1279","50","12123","1567","-3559","10311","6","4","-36","15","5","-7","0","2"
"15:38:50.412262","1251","1","1828","-27","1279","50","12123","1567","-3559","10311","5","13","15","48","66","13","6","3"
"15:38:50.420713","1251","1","1828","-27","1279","50","12123","1567","-3559","10311","-5","-14","-8","-60","-50","3","4","2"
"15:38:50.421073","1251","1","1828","-27","1279","50","12123","1567","-3559","10311","-3","-10","25","124","99","5","-1","-1"
"15:38:50.433604","1210","-178","1865","-757","1582","415","12148","1303","-3456","10354","1","6","-21","-63","-58","-6","-2","1"
"15:38:50.433919","1210","-178","1865","-757","1582","415","12148","1303","-3456","10354","-2","3","17","46","-16","-6","-6","-3"
"15:38:50.444058","1210","-178","1865","-757","1582","415","12148","1303","-3456","10354","-1","-3","11","-41","-36","-2","-3","-4"
"15:38:50.444413","1210","-178","1865","-757","1582","415","12148","1303","-3456","10354","-5","14","13","65","17","0","-2","-4"
"15:38:50.449372","1070","-836","2250","-708","1983","1014","12112","941","-3295","10487","-9","-21","-54","-118","-35","-12","-3","-3"
"15:38:50.449690","1070","-836","2250","-708","1983","1014","12112","941","-3295","10487","-9","-26","13","88","37","2","2","-3"
"15:38:50.463762","1070","-836","2250","-708","1983","1014","12112","941","-3295","10487","1","9","24","-69","-17","3","-1","0"
"15:38:50.464075","1070","-836","2250","-708","1983","1014","12112","941","-3295","10487","-5","-19","-8","-88","-12","2","2","-1"
"15:38:50.471689","863","-746","2257","112","2706","1245","12058","598","-2942","10678","-3","-4","-15","-25","-40","-11","-3","-3"
"15:38:50.472003","863","-746","2257","112","2706","1245","12058","598","-2942","10678","8","0","-31","-21","37","-4","-4","-2"
"15:38:50.480815","863","-746","2257","112","2706","1245","12058","598","-2942","10678","15","-5","45","6","23","8","-1","-1"
"15:38:50.481121","863","-746","2257","112","2706","1245","12058","598","-2942","10678","-31","8","4","0","33","2","1","-7"
"15:38:50.494523","361","-416","2197","256","3343","1297","12003","197","-2476","10871","22","4","20","39","26","0","5","7"
"15:38:50.494889","361","-416","2197","256","3343","1297","12003","197","-2476","10871","24","26","-35","-109","-108","-29","-6","6"
"15:38:50.503519","361","-416","2197","256","3343","1297","12003","197","-2476","10871","-55","-29","-31","-17","-20","-5","-12","-18"
"15:38:50.503966","361","-416","2197","256","3343","1297","12003","197","-2476","10871","3","15","-56","39","23","11","0","-4"
"15:38:50.509339","-82","-170","2010","-135","3920","1535","11915","-329","-1969","11066","-11","4","60","59","36","19","9","2"
"15:38:50.509628","-82","-170","2010","-135","3920","1535","11915","-329","-1969","11066","-5","9","1","-40","-69","-16","-6","-3"
"15:38:50.524188","-82","-170","2010","-135","3920","1535","11915","-329","-1969","11066","11","24","25","62","55","-8","-3","2"
"15:38:50.524491","-82","-170","2010","-135","3920","1535","11915","-329","-1969","11066","2","-19","1","-5","-16","5","2","1"
"15:38:50.531547","-595","-315","1942","-412","4214","1476","11811","-931","-1451","11222","-10","6","-5","39","-61","-9","-2","-3"
"15:38:50.531860","-595","-315","1942","-412","4214","1476","11811","-931","-1451","11222","10","21","-33","-73","22","1","-4","0"
"15:38:50.542602","-595","-315","1942","-412","4214","1476","11811","-931","-1451","11222","-27","-42","-9","81","42","10","7","-5"
"15:38:50.542946","-595","-315","1942","-412","4214","1476","11811","-931","-1451","11222","15","-28","-4","-23","-4","5","3","7"
"15:38:50.554383","-980","-637","1810","-197","4453","1421","11688","-1541","-874","11343","-36","22","53","5","5","-3","-4","-11"
"15:38:50.554691","-980","-637","1810","-197","4453","1421","11688","-1541","-874","11343","14","15","-4","-15","-19","5","2","4"
"15:38:50.563541","-980","-637","1810","-197","4453","1421","11688","-1541","-874","11343","-5","-1","-28","7","-36","-11","-4","-2"
"15:38:50.563847","-980","-637","1810","-197","4453","1421","11688","-1541","-874","11343","39","42","56","17","-4","-12","-3","8"
"15:38:50.569417","-1087","-645","1760","358","4654","1389","11548","-2100","-204","11429","0","-15","-31","-42","44","8","-2","-2"
"15:38:50.569740","-1087","-645","1760","358","4654","1389","11548","-2100","-204","11429","0","-35","12","32","-30","13","7","0"
"15:38:50.583415","-1087","-645","1760","358","4654","1389","11548","-2100","-204","11429","4","44","42","10","13","-9","-2","1"
"15:38:50.583687","-1087","-645","1760","358","4654","1389","11548","-2100","-204","11429","8","6","-2","-21","-34","8","1","2"
"15:38:50.591433","-1113","-439","1612","823","4803","1513","11369","-2607","546","11492","21","7","-24","0","6","-16","-6","0"
"15:38:50.591747","-1113","-439","1612","823","4803","1513","11369","-2607","546","11492","-22","-24","31","8","14","0","-4","-8"
"15:38:50.600955","-1113","-439","1612","823","4803","1513","11369","-2607","546","11492","29","-11","-34","15","20","5","1","5"
"15:38:50.601267","-1113","-439","1612","823","4803","1513","11369","-2607","546","11492","8","-53","-48","-41","-34","-5","0","1"
"15:38:50.614016","-1251","-371","1557","799","5003","1569","11144","-3131","1317","11519","1","36","21","-6","2","15","3","1"
"15:38:50.614336","-1251","-371","1557","799","5003","1569","11144","-3131","1317","11519","-13","-23","75","-20","28","4","1","-2"
"15:38:50.624005","-1251","-371","1557","799","5003","1569","11144","-3131","1317","11519","-5","9","-61","36","-19","-10","-2","-3"
"15:38:50.624356","-1251","-371","1557","799","5003","1569","11144","-3131","1317","11519","5","-3","18","-34","2","-11","-2","-1"
"15:38:50.628995","-1484","-368","1372","731","4939","1685","10865","-3646","2071","11523","12","-43","-71","-5","17","7","1","4"
"15:38:50.629343","-1484","-368","1372","731","4939","1685","10865","-3646","2071","11523","-15","16","24","28","2","0","4","-2"
"15:38:50.644428","-1484","-368","1372","731","4939","1685","10865","-3646","2071","11523","-5","-43","5","-35","-10","-7","-4","0"
"15:38:50.644845","-1484","-368","1372","731","4939","1685","10865","-3646","2071","11523","-6","18","17","-11","-6","-5","-4","-3"
"15:38:50.651719","-1589","-194","1282","467","4813","1779","10532","-4159","2774","11511","2","-35","-39","5","3","2","-5","-2"
"15:38:50.652078","-1589","-194","1282","467","4813","1779","10532","-4159","2774","11511","2","-29","-21","10","-7","2","3","-1"
"15:38:50.667102","-1589","-194","1282","467","4813","1779","10532","-4159","2774","11511","12","3","62","-15","3","2","-1","2"
"15:38:50.667462","-1589","-194","1282","467","4813","1779","10532","-4159","2774","11511","-6","-50","-67","-4","10","-1","-1","-1"
"15:38:50.674540","-1519","-190","1237","134","4591","1742","10164","-4667","3397","11480","0","-36","28","-14","0","4","-2","-2"
"15:38:50.674903","-1519","-190","1237","134","4591","1742","10164","-4667","3397","11480","3","-37","21","2","3","3","-1","0"
"15:38:50.683881","-1519","-190","1237","134","4591","1742","10164","-4667","3397","11480","10","-47","-32","7","8","-29","-2","-1"
"15:38:50.684229","-1519","-190","1237","134","4591","1742","10164","-4667","3397","11480","-22","-14","35","-23","-12","-8","-4","-5"
"15:38:50.697745","-1453","-367","1163","-210","4354","1806","9754","-5169","3937","11448","-5","0","-29","-15","1","16","0","-3"
"15:38:50.698117","-1453","-367","1163","-210","4354","1806","9754","-5169","3937","11448","6","44","14","25","11","4","1","0"
"15:38:50.703826","-1453","-367","1163","-210","4354","1806","9754","-5169","3937","11448","-12","23","-5","9","12","10","5","1"
"15:38:50.704175","-1453","-367","1163","-210","4354","1806","9754","-5169","3937","11448","-6","22","-28","-43","-14","-5","-2","1"
"15:38:50.711791","-1398","-335","965","-208","4210","1812","9325","-5638","4452","11395","1","-7","63","3","-9","-13","-4","1"
"15:38:50.712231","-1398","-335","965","-208","4210","1812","9325","-5638","4452","11395","-8","19","-42","4","8","0","-2","-4"
"15:38:50.727174","-1398","-335","965","-208","4210","1812","9325","-5638","4452","11395","14","67","0","-43","-12","9","3","3"
"15:38:50.727557","-1398","-335","965","-208","4210","1812","9325","-5638","4452","11395","25","19","-64","6","6","-3","0","4"
"15:38:50.734278","-1441","-211","888","-79","3953","1758","8902","-6049","4944","11320","-29","-31","102","36","7","4","1","-9"
"15:38:50.734656","-1441","-211","888","-79","3953","1758","8902","-6049","4944","11320","32","6","-57","-13","-8","-5","-4","3"
"15:38:50.744052","-1441","-211","888","-79","3953","1758","8902","-6049","4944","11320","-11","3","9","-8","2","4","-2","-1"
"15:38:50.744458","-1441","-211","888","-79","3953","1758","8902","-6049","4944","11320","1","57","27","22","6","5","-1","-2"
"15:38:50.757642","-1477","-205","777","-86","3622","1720","8483","-6410","5389","11240","1","36","-50","-19","-10","-6","1","1"
"15:38:50.758209","-1477","-205","777","-86","3622","1720","8483","-6410","5389","11240","5","-46","-24","-10","-4","-8","-4","3"
"15:38:50.764497","-1477","-205","777","-86","3622","1720","8483","-6410","5389","11240","-8","5","50","31","4","1","-1","-3"
"15:38:50.764934","-1477","-205","777","-86","3622","1720","8483","-6410","5389","11240","-10","11","27","12","8","12","0","-2"
"15:38:50.771910","-1472","-53","726","-256","3299","1730","8055","-6732","5776","11174","60","-23","2","17","-9","-12","-1","6"
"15:38:50.772320","-1472","-53","726","-256","3299","1730","8055","-6732","5776","11174","-24","61","-41","-33","0","9","-2","-7"
"15:38:50.787102","-1472","-53","726","-256","3299","1730","8055","-6732","5776","11174","13","43","74","42","4","-12","0","3"
"15:38:50.787492","-1472","-53","726","-256","3299","1730","8055","-6732","5776","11174","-28","-12","-9","-5","-2","11","1","-7"
"15:38:50.794609","-1695","18","600","-411","2880","1542","7652","-7020","6086","11115","1","0","-72","-8","2","8","3","0"
"15:38:50.794993","-1695","18","600","-411","2880","1542","7652","-7020","6086","11115","-1","-10","-6","-15","-11","-10","-1","3"
"15:38:50.804271","-1695","18","600","-411","2880","1542","7652","-7020","6086","11115","-7","42","41","25","7","5","-1","-6"
"15:38:50.804718","-1695","18","600","-411","2880","1542","7652","-7020","6086","11115","-10","16","13","4","0","-8","-2","-2"
"15:38:50.817811","-1542","-13","587","-811","2159","1339","7284","-7259","6264","11110","-6","13","-41","-41","-6","-8","-1","3"
"15:38:50.818379","-1542","-13","587","-811","2159","1339","7284","-7259","6264","11110","-6","-67","-17","34","5","0","-3","-2"
"15:38:50.824558","-1542","-13","587","-811","2159","1339","7284","-7259","6264","11110","-4","-117","21","-23","-7","1","-1","-1"
"15:38:50.824985","-1542","-13","587","-811","2159","1339","7284","-7259","6264","11110","1","-32","31","9","5","-7","1","0"
"15:38:50.831971","-1530","21","596","-803","1623","1426","6938","-7421","6402","11146","-12","57","-11","-1","2","20","6","-3"
"15:38:50.832354","-1530","21","596","-803","1623","1426","6938","-7421","6402","11146","6","19","2","1","1","-7","6","2"
"15:38:50.847083","-1530","21","596","-803","1623","1426","6938","-7421","6402","11146","12","61","-4","-16","-12","51","-9","-2"
"15:38:50.847472","-1530","21","596","-803","1623","1426","6938","-7421","6402","11146","-8","-10","-19","-13","-13","-25","-5","0"
"15:38:50.854677","-1433","303","568","-546","1212","1489","6629","-7492","6540","11206","-18","-32","-14","2","3","8","-7","-6"
"15:38:50.855063","-1433","303","568","-546","1212","1489","6629","-7492","6540","11206","-12","-29","14","5","-1","-2","3","2"
"15:38:50.864263","-1433","303","568","-546","1212","1489","6629","-7492","6540","11206","8","76","23","38","6","-6","7","0"
"15:38:50.864711","-1433","303","568","-546","1212","1489","6629","-7492","6540","11206","-12","4","-83","-57","-31","-72","-8","-7"
"15:38:50.877433","-1695","325","573","-391","720","1223","6401","-7515","6636","11267","7","2","66","68","38","93","9","0"
"15:38:50.878009","-1695","325","573","-391","720","1223","6401","-7515","6636","11267","-9","7","27","-28","1","-26","-7","0"
"15:38:50.883851","-1695","325","573","-391","720","1223","6401","-7515","6636","11267","3","-83","-54","16","9","13","11","0"
"15:38:50.884259","-1695","325","573","-391","720","1223","6401","-7515","6636","11267","10","-9","17","-4","6","9","-10","-1"
"15:38:50.891202","-1572","389","347","-630","150","1179","6189","-7494","6669","11379","-6","-27","-27","-8","-11","-25","2","-2"
"15:38:50.891558","-1572","389","347","-630","150","1179","6189","-7494","6669","11379","-6","48","0","-8","-3","-6","-4","-2"
"15:38:50.906795","-1572","389","347","-630","150","1179","6189","-7494","6669","11379","0","-59","-26","-20","-10","-9","-3","2"
"15:38:50.907127","-1572","389","347","-630","150","1179","6189","-7494","6669","11379","5","-32","38","25","-1","3","2","2"
"15:38:50.914642","-1172","531","507","-989","83","1105","5957","-7468","6646","11532","-4","-5","-22","-2","-9","-36","-5","-1"
"15:38:50.915101","-1172","531","507","-989","83","1105","5957","-7468","6646","11532","-4","36","32","-1","11","42","6","-6"
"15:38:50.931098","-1172","531","507","-989","83","1105","5957","-7468","6646","11532","3","29","-63","-34","-4","-38","-17","-1"
"15:38:50.931443","-1172","531","507","-989","83","1105","5957","-7468","6646","11532","-61","-8","46","40","1","5","-3","0"
"15:38:50.937412","-1019","538","773","-713","269","580","5805","-7467","6613","11630","79","23","3","-17","2","-23","4","-2"
"15:38:50.937920","-1019","538","773","-713","269","580","5805","-7467","6613","11630","-7","-14","5","6","-2","-21","5","12"
"15:38:50.944278","-1019","538","773","-713","269","580","5805","-7467","6613","11630","-10","-5","-12","-13","-6","64","1","-15"
"15:38:50.944650","-1019","538","773","-713","269","580","5805","-7467","6613","11630","10","35","2","-2","-2","11","-23","16"
"15:38:50.951576","-1301","455","650","248","260","105","5795","-7455","6660","11614","-8","-14","6","8","-12","-19","5","3"
"15:38:50.951912","-1301","455","650","248","260","105","5795","-7455","6660","11614","-5","-41","-19","-2","-5","-1","7","9"
"15:38:50.966420","-1301","455","650","248","260","105","5795","-7455","6660","11614","-3","9","-35","-10","-3","-31","11","-12"
"15:38:50.966740","-1301","455","650","248","260","105","5795","-7455","6660","11614","16","-2","55","18","26","38","2","-19"
"15:38:50.974503","-1697","611","572","1119","38","-54","5885","-7380","6802","11535","-100","-3","-7","-3","-7","-26","-18","-12"
"15:38:50.974869","-1697","611","572","1119","38","-54","5885","-7380","6802","11535","58","12","10","-1","-6","-5","-1","-3"
"15:38:50.983882","-1697","611","572","1119","38","-54","5885","-7380","6802","11535","14","-25","-22","-4","-3","-9","0","7"
"15:38:50.984232","-1697","611","572","1119","38","-54","5885","-7380","6802","11535","45","-8","0","-3","5","9","7","3"
"15:38:50.998000","-1875","790","478","1151","-58","32","5964","-7284","6960","11460","-72","-66","-6","-9","-1","-11","-9","8"
"15:38:50.998567","-1875","790","478","1151","-58","32","5964","-7284","6960","11460","-73","3","-1","7","-2","6","-6","-30"
"15:38:51.012988","-1875","790","478","1151","-58","32","5964","-7284","6960","11460","-2","-17","1","-8","-6","-9","-6","8"
"15:38:51.013592","-1875","790","478","1151","-58","32","5964","-7284","6960","11460","29","5","-15","-11","-4","-20","-1","12"
"15:38:51.015617","-1953","847","488","1115","107","3","6030","-7212","7121","11373","33","15","53","38","13","28","27","-26"
"15:38:51.015971","-1953","847","488","1115","107","3","6030","-7212","7121","11373","-41","-15","-36","-15","-8","7","-25","-2"
"15:38:51.026313","-1953","847","488","1115","107","3","6030","-7212","7121","11373","-31","-56","-2","-4","-7","-31","7","-22"
"15:38:51.026695","-1953","847","488","1115","107","3","6030","-7212","7121","11373","35","78","29","-1","0","19","15","47"
"15:38:51.033862","-1837","656","440","935","61","-111","6106","-7162","7238","11289","0","-66","-87","-20","-5","-5","1","-7"
"15:38:51.034203","-1837","656","440","935","61","-111","6106","-7162","7238","11289","17","49","8","1","-6","0","4","9"
"15:38:51.043841","-1837","656","440","935","61","-111","6106","-7162","7238","11289","-67","-50","-38","-15","-7","-17","-33","-11"
"15:38:51.044188","-1837","656","440","935","61","-111","6106","-7162","7238","11289","31","4","0","7","8","1","-3","-25"
"15:38:51.057690","-2017","387","391","1536","-237","-133","6270","-7056","7392","11166","50","88","30","8","3","3","-2","21"
"15:38:51.058037","-2017","387","391","1536","-237","-133","6270","-7056","7392","11166","-38","-74","0","10","0","-4","13","4"
"15:38:51.064192","-2017","387","391","1536","-237","-133","6270","-7056","7392","11166","27","103","-24","-6","-7","13","-3","-33"
"15:38:51.064505","-2017","387","391","1536","-237","-133","6270","-7056","7392","11166","-28","-14","-22","-11","-5","5","27","-1"
"15:38:51.071579","-2062","935","41","1546","-369","-142","6407","-6923","7583","11043","-14","20","5","-7","-6","-2","1","-6"
"15:38:51.071893","-2062","935","41","1546","-369","-142","6407","-6923","7583","11043","43","8","-5","5","6","-5","-20","42"
"15:38:51.087011","-2062","935","41","1546","-369","-142","6407","-6923","7583","11043","47","73","54","21","11","9","21","31"
"15:38:51.087376","-2062","935","41","1546","-369","-142","6407","-6923","7583","11043","-80","-58","-34","-9","-4","-10","-5","-30"
"15:38:51.094683","-2029","874","170","1156","-625","90","6514","-6763","7713","10989","16","121","6","-14","-12","0","-16","12"
"15:38:51.095041","-2029","874","170","1156","-625","90","6514","-6763","7713","10989","49","27","1","-6","3","3","11","-35"
"15:38:51.104074","-2029","874","170","1156","-625","90","6514","-6763","7713","10989","-13","-55","8","11","5","-2","-5","39"
"15:38:51.104420","-2029","874","170","1156","-625","90","6514","-6763","7713","10989","-32","40","17","9","1","9","14","-3"
"15:38:51.117648","-1931","608","260","1203","-906","-99","6685","-6588","7794","10935","-2","31","-5","-3","2","-20","-6","1"
"15:38:51.118012","-1931","608","260","1203","-906","-99","6685","-6588","7794","10935","5","98","-2","-8","0","-38","-7","-31"
"15:38:51.124497","-1931","608","260","1203","-906","-99","6685","-6588","7794","10935","-4","-109","-22","-9","-3","34","-7","55"
"15:38:51.124899","-1931","608","260","1203","-906","-99","6685","-6588","7794","10935","9","67","30","7","-5","-4","-5","-55"
"15:38:51.131112","-1938","550","77","1759","-1056","-313","6935","-6365","7907","10830","-3","-25","14","0","-4","3","1","27"
"15:38:51.131418","-1938","550","77","1759","-1056","-313","6935","-6365","7907","10830","4","-26","-1","0","-3","-4","-13","-11"
"15:38:51.147961","-1938","550","77","1759","-1056","-313","6935","-6365","7907","10830","2","-12","17","3","-1","1","11","-5"
