"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:46.232189","248","-431","1064","-763","-1942","-185","15670","910","4366","1723","-2","-5","100","8","-1","3","1","-3"
"15:23:46.241625","248","-431","1064","-763","-1942","-185","15670","910","4366","1723","2","-5","-103","-23","-4","4","1","2"
"15:23:46.242028","248","-431","1064","-763","-1942","-185","15670","910","4366","1723","5","19","32","24","3","-5","1","1"
"15:23:46.246966","-93","-300","1250","-1090","-2494","-122","15799","755","3907","1727","10","-32","-97","-12","-11","-8","-3","2"
"15:23:46.247354","-93","-300","1250","-1090","-2494","-122","15799","755","3907","1727","-7","-7","65","-31","4","-3","-5","-7"
"15:23:46.263607","-93","-300","1250","-1090","-2494","-122","15799","755","3907","1727","1","41","-44","-4","9","-1","-3","-2"
"15:23:46.263956","-93","-300","1250","-1090","-2494","-122","15799","755","3907","1727","-8","-75","-33","49","1","-3","-1","-3"
"15:23:46.269353","-343","-94","1539","-1302","-2883","-128","15927","573","3377","1735","14","-55","-68","-52","-11","-3","-1","-4"
"15:23:46.269712","-343","-94","1539","-1302","-2883","-128","15927","573","3377","1735","6","36","-46","6","-8","-5","1","4"
"15:23:46.278673","-343","-94","1539","-1302","-2883","-128","15927","573","3377","1735","-26","-128","64","2","7","-1","0","-2"
"15:23:46.279039","-343","-94","1539","-1302","-2883","-128","15927","573","3377","1735","-27","60","-33","14","3","4","1","2"
"15:23:46.291676","-554","151","1717","-1447","-3077","-120","16041","376","2813","1747","-1","22","-10","-12","19","0","-2","-1"
"15:23:46.292041","-554","151","1717","-1447","-3077","-120","16041","376","2813","1747","4","-66","-86","20","-11","-4","-1","-2"
"15:23:46.301059","-554","151","1717","-1447","-3077","-120","16041","376","2813","1747","3","46","-62","-60","-11","-2","0","0"
"15:23:46.301447","-554","151","1717","-1447","-3077","-120","16041","376","2813","1747","13","-73","50","34","-6","4","-3","-4"
"15:23:46.306279","-896","243","2219","-1513","-3251","-39","16134","174","2221","1772","-13","13","55","-31","10","8","2","-1"
"15:23:46.306634","-896","243","2219","-1513","-3251","-39","16134","174","2221","1772","13","2","-11","18","-1","-1","1","3"
"15:23:46.321655","-896","243","2219","-1513","-3251","-39","16134","174","2221","1772","12","40","5","-27","1","1","-3","-1"
"15:23:46.322060","-896","243","2219","-1513","-3251","-39","16134","174","2221","1772","5","-4","-89","-14","-15","-1","-1","-2"
"15:23:46.329235","-1283","379","2687","-1477","-3350","218","16199","-10","1619","1839","2","61","42","40","-4","-5","-2","-1"
"15:23:46.329700","-1283","379","2687","-1477","-3350","218","16199","-10","1619","1839","1","-115","41","-49","10","10","1","1"
"15:23:46.339141","-1283","379","2687","-1477","-3350","218","16199","-10","1619","1839","5","92","-94","49","-12","-11","0","-2"
"15:23:46.339665","-1283","379","2687","-1477","-3350","218","16199","-10","1619","1839","5","3","59","-49","-1","-12","-2","2"
"15:23:46.351450","-1527","525","3050","-1279","-3059","329","16234","-159","1081","1920","5","-29","97","36","-28","2","-3","-2"
"15:23:46.351836","-1527","525","3050","-1279","-3059","329","16234","-159","1081","1920","-6","-62","-61","0","40","3","1","0"
"15:23:46.360522","-1527","525","3050","-1279","-3059","329","16234","-159","1081","1920","-9","22","74","50","31","5","7","1"
"15:23:46.360873","-1527","525","3050","-1279","-3059","329","16234","-159","1081","1920","-4","-15","-96","-73","-50","6","-6","1"
"15:23:46.366669","-1696","813","3213","-941","-2354","368","16245","-255","681","2001","-20","64","6","12","-10","-1","-4","-10"
"15:23:46.367038","-1696","813","3213","-941","-2354","368","16245","-255","681","2001","3","-26","47","-39","-18","-4","10","9"
"15:23:46.381587","-1696","813","3213","-941","-2354","368","16245","-255","681","2001","14","69","99","32","5","2","-5","7"
"15:23:46.382037","-1696","813","3213","-941","-2354","368","16245","-255","681","2001","7","34","-23","44","0","4","6","-4"
"15:23:46.389560","-1589","805","3236","-570","-1315","470","16236","-254","581","2096","24","-2","16","-34","20","-6","-4","1"
"15:23:46.389944","-1589","805","3236","-570","-1315","470","16236","-254","581","2096","-24","-37","-118","-22","-8","1","-7","-8"
"15:23:46.404166","-1589","805","3236","-570","-1315","470","16236","-254","581","2096","-4","3","-29","4","-17","-8","1","-1"
"15:23:46.404554","-1589","805","3236","-570","-1315","470","16236","-254","581","2096","-1","51","94","7","20","10","0","-5"
"15:23:46.411785","-1351","615","3255","-88","-206","492","16222","-210","660","2187","-13","9","15","35","11","-3","-6","-4"
"15:23:46.412167","-1351","615","3255","-88","-206","492","16222","-210","660","2187","-21","24","-9","-8","-4","-7","0","10"
"15:23:46.421550","-1351","615","3255","-88","-206","492","16222","-210","660","2187","6","-65","22","8","4","5","0","2"
"15:23:46.421958","-1351","615","3255","-88","-206","492","16222","-210","660","2187","0","-7","25","-14","-7","-3","-3","-11"
"15:23:46.435060","-1297","624","3172","531","783","447","16200","-84","913","2263","-15","-19","-37","-16","-6","-6","-15","-26"
"15:23:46.435427","-1297","624","3172","531","783","447","16200","-84","913","2263","44","46","37","41","-13","5","8","22"
"15:23:46.441953","-1297","624","3172","531","783","447","16200","-84","913","2263","-13","-64","-6","-9","5","3","6","6"
"15:23:46.442411","-1297","624","3172","531","783","447","16200","-84","913","2263","-7","21","1","-3","3","-4","3","-15"
"15:23:46.449518","-1256","763","2968","781","1684","371","16170","30","1251","2320","-24","-15","1","-1","17","-10","6","7"
"15:23:46.449877","-1256","763","2968","781","1684","371","16170","30","1251","2320","12","42","4","-1","2","1","-15","-10"
"15:23:46.464228","-1256","763","2968","781","1684","371","16170","30","1251","2320","25","-32","-4","-4","-20","0","4","11"
"15:23:46.464548","-1256","763","2968","781","1684","371","16170","30","1251","2320","1","2","35","11","11","-9","2","1"
"15:23:46.471532","-1246","638","2804","843","2356","245","16123","132","1704","2352","-36","-17","-75","-11","-9","5","0","19"
"15:23:46.471850","-1246","638","2804","843","2356","245","16123","132","1704","2352","-14","4","-65","-3","-1","12","-16","-17"
"15:23:46.480749","-1246","638","2804","843","2356","245","16123","132","1704","2352","-5","-20","5","2","1","-12","3","2"
"15:23:46.481051","-1246","638","2804","843","2356","245","16123","132","1704","2352","-12","-7","4","2","9","12","-1","0"
"15:23:46.495023","-1296","445","2664","1067","2783","90","16057","254","2234","2351","3","-10","38","6","2","12","8","9"
"15:23:46.495392","-1296","445","2664","1067","2783","90","16057","254","2234","2351","-32","23","29","7","0","-15","3","4"
"15:23:46.501800","-1296","445","2664","1067","2783","90","16057","254","2234","2351","28","-16","-4","-6","-12","1","-8","-28"
"15:23:46.502162","-1296","445","2664","1067","2783","90","16057","254","2234","2351","72","11","-89","-10","1","-24","-12","12"
"15:23:46.509649","-1149","427","2485","1379","3013","-137","15972","417","2803","2300","-50","-5","42","2","-3","1","-10","-4"
"15:23:46.510096","-1149","427","2485","1379","3013","-137","15972","417","2803","2300","59","29","-10","12","9","3","-11","-15"
"15:23:46.524321","-1149","427","2485","1379","3013","-137","15972","417","2803","2300","-56","-21","-52","-17","6","4","-15","16"
"15:23:46.524741","-1149","427","2485","1379","3013","-137","15972","417","2803","2300","-17","-3","56","3","11","-5","12","-24"
"15:23:46.531506","-1030","319","2256","1566","3156","-309","15864","601","3392","2211","44","-13","17","-2","-6","-4","8","-28"
"15:23:46.531866","-1030","319","2256","1566","3156","-309","15864","601","3392","2211","-15","-13","4","1","0","-2","-21","-5"
"15:23:46.541097","-1030","319","2256","1566","3156","-309","15864","601","3392","2211","-36","-6","24","3","2","3","1","17"
"15:23:46.541447","-1030","319","2256","1566","3156","-309","15864","601","3392","2211","8","-35","-6","7","-1","8","-2","3"
"15:23:46.555053","-830","178","2040","1590","3151","-499","15738","778","3971","2085","3","25","-21","-7","1","7","7","34"
"15:23:46.555413","-830","178","2040","1590","3151","-499","15738","778","3971","2085","-21","-3","44","2","-5","-15","11","-15"
"15:23:46.561945","-830","178","2040","1590","3151","-499","15738","778","3971","2085","-11","-13","-21","-4","-5","15","0","-15"
"15:23:46.562305","-830","178","2040","1590","3151","-499","15738","778","3971","2085","-73","-2","-16","11","1","0","-4","15"
"15:23:46.569401","-583","109","1786","1580","2893","-557","15605","954","4495","1944","72","3","30","-1","7","-4","11","-8"
"15:23:46.569761","-583","109","1786","1580","2893","-557","15605","954","4495","1944","1","9","-52","-3","-13","-26","7","-7"
"15:23:46.584436","-583","109","1786","1580","2893","-557","15605","954","4495","1944","-20","-6","30","-1","-7","-1","-12","0"
"15:23:46.585057","-583","109","1786","1580","2893","-557","15605","954","4495","1944","-11","-3","1","-2","-3","32","-5","-16"
"15:23:46.591352","-178","24","1528","1407","2629","-545","15470","1106","4959","1809","-10","-15","-46","-3","-5","-22","1","15"
"15:23:46.591710","-178","24","1528","1407","2629","-545","15470","1106","4959","1809","-13","15","9","2","5","15","14","19"
"15:23:46.600576","-178","24","1528","1407","2629","-545","15470","1106","4959","1809","16","-10","-8","-2","-6","-18","-5","-31"
"15:23:46.600932","-178","24","1528","1407","2629","-545","15470","1106","4959","1809","43","19","41","-1","3","6","4","2"
"15:23:46.614851","99","-41","1183","1119","2362","-450","15338","1220","5365","1701","-10","-12","10","-2","1","7","-1","4"
"15:23:46.615341","99","-41","1183","1119","2362","-450","15338","1220","5365","1701","56","4","-21","-8","-4","18","-6","-5"
"15:23:46.621751","99","-41","1183","1119","2362","-450","15338","1220","5365","1701","0","6","-24","0","2","-25","2","6"
"15:23:46.622094","99","-41","1183","1119","2362","-450","15338","1220","5365","1701","4","-28","22","-2","3","-7","-5","9"
"15:23:46.628676","161","-45","898","956","2035","-286","15213","1321","5709","1625","4","24","33","-1","-4","-3","0","-19"
"15:23:46.629001","161","-45","898","956","2035","-286","15213","1321","5709","1625","-39","9","10","4","-1","10","8","13"
"15:23:46.644096","161","-45","898","956","2035","-286","15213","1321","5709","1625","60","9","11","3","0","5","2","3"
"15:23:46.644420","161","-45","898","956","2035","-286","15213","1321","5709","1625","-23","-19","-101","-10","-1","-9","-1","-3"
"15:23:46.651953","40","-79","824","853","1543","-182","15127","1406","5930","1563","-2","3","44","3","4","4","-5","-3"
"15:23:46.652269","40","-79","824","853","1543","-182","15127","1406","5930","1563","-24","34","-53","-13","-7","-10","-2","-10"
"15:23:46.658885","40","-79","824","853","1543","-182","15127","1406","5930","1563","4","-16","59","5","-2","7","2","-1"
"15:23:46.659198","40","-79","824","853","1543","-182","15127","1406","5930","1563","9","40","31","3","2","-20","4","9"
"15:23:46.682999","-142","-133","724","700","930","-199","15075","1469","6063","1495","34","-3","-6","4","4","13","-1","-5"
"15:23:46.683354","-142","-133","724","700","930","-199","15075","1469","6063","1495","10","3","18","-1","-5","-2","0","3"
"15:23:46.686004","-142","-133","724","700","930","-199","15075","1469","6063","1495","-18","3","21","-1","0","4","1","-3"
"15:23:46.686495","-142","-133","724","700","930","-199","15075","1469","6063","1495","8","0","-12","-5","-4","4","0","3"
"15:23:46.688832","-222","-97","797","459","345","-221","15065","1500","6096","1429","-22","9","-61","-3","-5","-10","0","19"
"15:23:46.689268","-222","-97","797","459","345","-221","15065","1500","6096","1429","0","-21","56","8","4","-2","-15","-26"
"15:23:46.703965","-222","-97","797","459","345","-221","15065","1500","6096","1429","-4","-16","-14","-9","1","6","2","-2"
"15:23:46.704363","-222","-97","797","459","345","-221","15065","1500","6096","1429","-2","19","3","-5","-9","-15","-4","1"
"15:23:46.712728","-287","35","855","253","-144","-185","15088","1518","6046","1379","-5","13","6","9","4","6","2","1"
"15:23:46.713304","-287","35","855","253","-144","-185","15088","1518","6046","1379","3","3","1","-3","-3","-10","8","31"
"15:23:46.719127","-287","35","855","253","-144","-185","15088","1518","6046","1379","-3","-5","-99","-11","-1","1","-3","-38"
"15:23:46.719515","-287","35","855","253","-144","-185","15088","1518","6046","1379","-3","36","65","-1","-7","10","-5","-1"
"15:23:46.735046","-350","170","919","11","-465","-125","15133","1514","5939","1353","-9","-45","-54","-6","-2","-8","-4","-4"
"15:23:46.735619","-350","170","919","11","-465","-125","15133","1514","5939","1353","4","-14","-6","20","5","5","7","4"
"15:23:46.742236","-350","170","919","11","-465","-125","15133","1514","5939","1353","-6","77","49","-3","4","-5","3","7"
"15:23:46.742623","-350","170","919","11","-465","-125","15133","1514","5939","1353","-1","-43","63","-6","-2","0","-5","0"
"15:23:46.749258","-442","164","984","-136","-726","-41","15194","1493","5789","1344","-7","-19","-112","-12","-8","-5","-3","-10"
"15:23:46.749648","-442","164","984","-136","-726","-41","15194","1493","5789","1344","-6","8","32","-1","-1","2","-3","-6"
"15:23:46.764366","-442","164","984","-136","-726","-41","15194","1493","5789","1344","-4","-12","17","1","-1","-4","-1","7"
"15:23:46.764805","-442","164","984","-136","-726","-41","15194","1493","5789","1344","3","4","-23","2","5","-1","-1","-5"
"15:23:46.772770","-599","108","1003","-355","-984","11","15268","1436","5604","1349","-4","24","64","-1","-3","-2","-1","1"
"15:23:46.773344","-599","108","1003","-355","-984","11","15268","1436","5604","1349","-2","-17","-13","1","4","-1","-3","-4"
"15:23:46.779206","-599","108","1003","-355","-984","11","15268","1436","5604","1349","7","-15","-12","7","4","-1","-2","1"
"15:23:46.779590","-599","108","1003","-355","-984","11","15268","1436","5604","1349","2","-17","20","8","7","4","7","10"
"15:23:46.794747","-731","111","1208","-339","-1230","39","15354","1383","5377","1353","-25","-19","-64","-4","0","-1","-4","0"
"15:23:46.795117","-731","111","1208","-339","-1230","39","15354","1383","5377","1353","42","46","46","-8","-5","-5","-1","-5"
"15:23:46.801963","-731","111","1208","-339","-1230","39","15354","1383","5377","1353","-3","-17","-17","-3","-7","-6","-3","-1"
"15:23:46.802324","-731","111","1208","-339","-1230","39","15354","1383","5377","1353","-18","-70","6","-1","2","-4","-4","-5"
"15:23:46.809616","-724","54","1316","-393","-1471","41","15452","1319","5106","1356","-8","-31","21","-2","-7","6","1","-1"
"15:23:46.810002","-724","54","1316","-393","-1471","41","15452","1319","5106","1356","-15","-44","-55","-3","6","0","0","-2"
"15:23:46.824344","-724","54","1316","-393","-1471","41","15452","1319","5106","1356","-6","6","7","-1","1","3","-2","6"
"15:23:46.824781","-724","54","1316","-393","-1471","41","15452","1319","5106","1356","16","33","0","2","0","-3","2","-3"
"15:23:46.832697","-664","125","1358","-499","-1721","56","15553","1260","4802","1367","5","25","17","2","-2","0","2","1"
"15:23:46.833299","-664","125","1358","-499","-1721","56","15553","1260","4802","1367","-14","-14","10","-5","-6","-2","-6","-1"
"15:23:46.839091","-664","125","1358","-499","-1721","56","15553","1260","4802","1367","-24","-32","19","4","-1","0","1","4"
"15:23:46.839480","-664","125","1358","-499","-1721","56","15553","1260","4802","1367","-39","13","-62","-6","-1","1","4","2"
"15:23:46.855201","-669","256","1424","-565","-1922","147","15657","1199","4461","1395","25","-45","44","-1","0","-2","-16","-11"
"15:23:46.855769","-669","256","1424","-565","-1922","147","15657","1199","4461","1395","0","37","4","3","0","0","4","0"
"15:23:46.862026","-669","256","1424","-565","-1922","147","15657","1199","4461","1395","-8","1","10","4","-2","-1","0","-10"
"15:23:46.862415","-669","256","1424","-565","-1922","147","15657","1199","4461","1395","1","-15","-18","-3","1","-2","1","-1"
"15:23:46.869508","-613","230","1529","-677","-2146","257","15762","1127","4075","1444","-9","19","20","1","-1","-2","-5","1"
"15:23:46.869875","-613","230","1529","-677","-2146","257","15762","1127","4075","1444","-7","-3","10","2","0","0","10","1"
"15:23:46.884163","-613","230","1529","-677","-2146","257","15762","1127","4075","1444","2","-8","-7","-2","0","1","-5","-1"
"15:23:46.884523","-613","230","1529","-677","-2146","257","15762","1127","4075","1444","13","-2","-6","4","1","0","1","-1"
"15:23:46.892472","-573","115","1590","-821","-2447","209","15873","1030","3634","1485","12","-4","20","0","-3","-3","2","-1"
"15:23:46.892880","-573","115","1590","-821","-2447","209","15873","1030","3634","1485","-4","-35","-6","-1","0","0","-4","-5"
"15:23:46.900125","-573","115","1590","-821","-2447","209","15873","1030","3634","1485","3","26","6","7","0","1","7","6"
"15:23:46.900646","-573","115","1590","-821","-2447","209","15873","1030","3634","1485","12","34","14","-6","-4","-3","-4","-7"
"15:23:46.914870","-620","135","1724","-834","-2748","177","15981","934","3140","1517","0","2","0","5","7","0","-1","-1"
"15:23:46.915236","-620","135","1724","-834","-2748","177","15981","934","3140","1517","-10","-17","-16","-3","-1","0","3","-2"
"15:23:46.921011","-620","135","1724","-834","-2748","177","15981","934","3140","1517","22","16","-2","1","-1","0","-4","1"
"15:23:46.921316","-620","135","1724","-834","-2748","177","15981","934","3140","1517","12","25","9","-6","-3","-3","-2","5"
"15:23:46.929018","-688","256","1799","-808","-2949","99","16079","845","2612","1531","-8","5","-4","-2","-1","-2","2","-1"
"15:23:46.929330","-688","256","1799","-808","-2949","99","16079","845","2612","1531","4","4","4","-3","-4","-2","0","-3"
"15:23:46.944131","-688","256","1799","-808","-2949","99","16079","845","2612","1531","-3","-4","-3","-4","0","2","-2","3"
"15:23:46.944492","-688","256","1799","-808","-2949","99","16079","845","2612","1531","-4","-11","-11","4","3","2","-2","3"
"15:23:46.952235","-712","196","1921","-808","-3092","65","16163","755","2060","1536","13","15","13","0","-2","-3","-1","-6"
"15:23:46.952631","-712","196","1921","-808","-3092","65","16163","755","2060","1536","-10","-14","-6","-1","1","0","-2","2"
"15:23:46.958886","-712","196","1921","-808","-3092","65","16163","755","2060","1536","6","17","7","-4","-3","-2","-1","-3"
"15:23:46.959204","-712","196","1921","-808","-3092","65","16163","755","2060","1536","-10","-35","-6","-1","-1","-1","-4","0"
"15:23:46.975035","-609","-33","1997","-843","-3147","-115","16232","650","1497","1507","23","7","13","-5","-3","0","-1","-8"
"15:23:46.975442","-609","-33","1997","-843","-3147","-115","16232","650","1497","1507","-3","0","3","-1","2","0","1","1"
"15:23:46.981934","-609","-33","1997","-843","-3147","-115","16232","650","1497","1507","0","-9","11","1","4","-2","2","-5"
"15:23:46.982291","-609","-33","1997","-843","-3147","-115","16232","650","1497","1507","-38","20","3","3","-3","-3","11","3"
"15:23:46.989335","-579","26","2105","-701","-3193","-209","16282","570","929","1457","22","-18","-30","8","4","2","-15","0"
"15:23:46.989695","-579","26","2105","-701","-3193","-209","16282","570","929","1457","-1","1","15","-11","-8","-3","-5","-13"
"15:23:47.004247","-579","26","2105","-701","-3193","-209","16282","570","929","1457","-3","13","20","0","-1","-6","-1","3"
"15:23:47.004649","-579","26","2105","-701","-3193","-209","16282","570","929","1457","-6","-31","-13","-1","3","-2","2","-4"
"15:23:47.012723","-529","411","2176","-513","-3107","-237","16310","532","381","1400","-13","21","33","3","-3","-5","5","1"
"15:23:47.013104","-529","411","2176","-513","-3107","-237","16310","532","381","1400","1","13","-9","-3","-1","1","-3","2"
"15:23:47.019105","-529","411","2176","-513","-3107","-237","16310","532","381","1400","-8","-13","-17","-9","-5","1","-3","-2"
"15:23:47.019467","-529","411","2176","-513","-3107","-237","16310","532","381","1400","20","1","8","2","-5","0","-3","2"
"15:23:47.034768","-559","637","2128","-532","-3024","-315","16322","493","-147","1327","-17","-7","-15","10","3","-1","2","3"
"15:23:47.035133","-559","637","2128","-532","-3024","-315","16322","493","-147","1327","5","-1","43","-8","3","0","-1","-1"
"15:23:47.041925","-559","637","2128","-532","-3024","-315","16322","493","-147","1327","-13","-25","23","-6","-6","-1","-2","-2"
"15:23:47.042294","-559","637","2128","-532","-3024","-315","16322","493","-147","1327","12","25","-70","0","1","-1","0","0"
"15:23:47.049429","-529","285","2128","-794","-2953","-367","16318","398","-665","1244","-16","-49","10","-2","-2","-3","0","4"
"15:23:47.049785","-529","285","2128","-794","-2953","-367","16318","398","-665","1244","1","3","28","7","1","2","0","-8"
"15:23:47.064327","-529","285","2128","-794","-2953","-367","16318","398","-665","1244","-14","-31","-68","-5","-4","-2","-5","-14"
