"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:02.900294","1928","-467","1932","-2368","944","119","14141","379","-4300","7057","-41","39","8","-105","-106","-4","-14","-23"
"15:36:02.901071","1928","-467","1932","-2368","944","119","14141","379","-4300","7057","3","-3","-33","17","-14","-15","-14","11"
"15:36:02.913654","1928","-467","1932","-2368","944","119","14141","379","-4300","7057","-28","24","24","105","79","-9","0","-15"
"15:36:02.913990","1928","-467","1932","-2368","944","119","14141","379","-4300","7057","17","-72","-20","14","-8","3","-5","4"
"15:36:02.921427","1685","-545","2130","-799","1637","239","14198","123","-4121","7060","33","5","18","-76","-10","7","11","10"
"15:36:02.921769","1685","-545","2130","-799","1637","239","14198","123","-4121","7060","-67","-2","-12","49","90","26","20","-13"
"15:36:02.930827","1685","-545","2130","-799","1637","239","14198","123","-4121","7060","23","21","30","-36","-65","7","-23","8"
"15:36:02.931172","1685","-545","2130","-799","1637","239","14198","123","-4121","7060","-47","6","-17","-25","-38","-23","-14","-31"
"15:36:02.936327","1543","-250","2037","-524","2107","297","14266","-122","-3844","7079","68","-5","5","119","46","-2","-12","13"
"15:36:02.936715","1543","-250","2037","-524","2107","297","14266","-122","-3844","7079","12","-26","-10","-120","-85","15","25","0"
"15:36:02.953686","1543","-250","2037","-524","2107","297","14266","-122","-3844","7079","5","-6","-27","-85","80","-9","-6","16"
"15:36:02.954094","1543","-250","2037","-524","2107","297","14266","-122","-3844","7079","10","11","13","80","57","34","103","9"
"15:36:02.959070","1196","-357","2232","-481","2667","392","14340","-411","-3468","7111","-33","-10","2","8","-32","-21","-73","-15"
"15:36:02.959450","1196","-357","2232","-481","2667","392","14340","-411","-3468","7111","13","9","3","59","-40","-56","-29","-3"
"15:36:02.968927","1196","-357","2232","-481","2667","392","14340","-411","-3468","7111","-9","-17","9","-59","-25","-7","-15","-14"
"15:36:02.969340","1196","-357","2232","-481","2667","392","14340","-411","-3468","7111","14","20","1","9","28","12","-24","11"
"15:36:02.981076","878","-552","2219","-604","3269","287","14429","-766","-3004","7113","-9","-1","-25","-83","-29","65","100","2"
"15:36:02.981475","878","-552","2219","-604","3269","287","14429","-766","-3004","7113","-2","5","24","114","61","41","25","-2"
"15:36:02.991382","878","-552","2219","-604","3269","287","14429","-766","-3004","7113","3","-1","-2","-84","-37","-47","49","2"
"15:36:02.991772","878","-552","2219","-604","3269","287","14429","-766","-3004","7113","0","-1","-12","75","-93","-25","-70","3"
"15:36:02.996494","306","-451","2107","-634","3853","-120","14547","-1159","-2441","7036","-9","-1","-1","-37","104","-8","47","-2"
"15:36:02.996940","306","-451","2107","-634","3853","-120","14547","-1159","-2441","7036","1","1","-10","52","-65","-7","-19","-6"
"15:36:03.013367","306","-451","2107","-634","3853","-120","14547","-1159","-2441","7036","12","-9","10","-98","-86","4","-12","5"
"15:36:03.013726","306","-451","2107","-634","3853","-120","14547","-1159","-2441","7036","9","4","-9","-44","74","6","32","7"
"15:36:03.018892","-304","-671","2093","-358","4185","-307","14661","-1536","-1796","6919","-5","5","2","12","-8","-12","-56","-18"
"15:36:03.019228","-304","-671","2093","-358","4185","-307","14661","-1536","-1796","6919","-21","-14","-3","-109","23","-14","6","11"
"15:36:03.028249","-304","-671","2093","-358","4185","-307","14661","-1536","-1796","6919","27","-4","-13","62","11","25","12","8"
"15:36:03.028656","-304","-671","2093","-358","4185","-307","14661","-1536","-1796","6919","-7","20","28","77","35","-20","4","-34"
"15:36:03.041220","-619","-749","1854","283","4321","-534","14773","-1816","-1079","6761","-11","-15","-14","-123","-65","-2","-14","32"
"15:36:03.041555","-619","-749","1854","283","4321","-534","14773","-1816","-1079","6761","23","-1","3","-8","80","-8","-18","-14"
"15:36:03.051018","-619","-749","1854","283","4321","-534","14773","-1816","-1079","6761","-43","-3","-2","127","-4","53","6","-1"
"15:36:03.051366","-619","-749","1854","283","4321","-534","14773","-1816","-1079","6761","14","7","0","-128","-58","-19","-26","-12"
"15:36:03.056222","-522","-808","1590","887","4493","-670","14872","-2007","-297","6567","-22","-12","-30","66","-26","-3","-5","-9"
"15:36:03.056556","-522","-808","1590","887","4493","-670","14872","-2007","-297","6567","19","0","3","-20","-60","-45","-7","-6"
"15:36:03.073885","-522","-808","1590","887","4493","-670","14872","-2007","-297","6567","11","-2","0","-56","18","33","1","10"
"15:36:03.074291","-522","-808","1590","887","4493","-670","14872","-2007","-297","6567","-16","2","10","31","15","7","6","6"
"15:36:03.078800","-487","-814","1395","774","4513","-663","14931","-2212","477","6354","2","-6","8","56","39","3","2","14"
"15:36:03.079182","-487","-814","1395","774","4513","-663","14931","-2212","477","6354","13","5","2","-44","35","21","6","13"
"15:36:03.088305","-487","-814","1395","774","4513","-663","14931","-2212","477","6354","1","-12","6","50","-18","1","-13","-23"
"15:36:03.088756","-487","-814","1395","774","4513","-663","14931","-2212","477","6354","0","2","-9","-21","-9","-20","-4","20"
"15:36:03.101347","-617","-912","1180","845","4505","-647","14952","-2404","1252","6125","2","1","-1","-19","79","-9","2","1"
"15:36:03.101742","-617","-912","1180","845","4505","-647","14952","-2404","1252","6125","-54","-9","-2","9","-24","-6","-9","-29"
"15:36:03.110967","-617","-912","1180","845","4505","-647","14952","-2404","1252","6125","26","6","-3","2","-30","-17","-2","11"
"15:36:03.111307","-617","-912","1180","845","4505","-647","14952","-2404","1252","6125","-5","1","3","-2","-8","10","-21","-3"
"15:36:03.115872","-677","-986","1053","934","4312","-533","14933","-2562","2001","5903","-8","-9","-7","-13","10","37","32","8"
"15:36:03.116229","-677","-986","1053","934","4312","-533","14933","-2562","2001","5903","21","3","3","16","-2","-70","-9","9"
"15:36:03.132995","-677","-986","1053","934","4312","-533","14933","-2562","2001","5903","-14","3","-15","12","38","-3","-26","-26"
"15:36:03.133346","-677","-986","1053","934","4312","-533","14933","-2562","2001","5903","3","-10","6","-27","-25","2","21","16"
"15:36:03.138392","-712","-872","982","811","3749","-130","14868","-2688","2657","5750","14","2","5","26","13","36","-17","-9"
"15:36:03.138743","-712","-872","982","811","3749","-130","14868","-2688","2657","5750","-14","3","0","0","-29","73","43","-8"
"15:36:03.148377","-712","-872","982","811","3749","-130","14868","-2688","2657","5750","-5","5","7","3","-13","-15","-4","-3"
"15:36:03.148829","-712","-872","982","811","3749","-130","14868","-2688","2657","5750","-8","-7","-6","-20","-18","1","-28","10"
"15:36:03.161315","-776","-705","1021","493","2919","551","14754","-2785","3176","5734","-17","10","-6","-2","-35","9","3","-32"
"15:36:03.161629","-776","-705","1021","493","2919","551","14754","-2785","3176","5734","5","6","-2","24","57","-61","-43","30"
"15:36:03.170517","-776","-705","1021","493","2919","551","14754","-2785","3176","5734","27","-16","0","-4","20","2","39","18"
"15:36:03.170824","-776","-705","1021","493","2919","551","14754","-2785","3176","5734","-20","-2","42","0","-21","18","-11","-6"
"15:36:03.175811","-901","-598","1242","80","1782","1609","14589","-2836","3515","5932","2","2","-47","13","-9","-59","12","-13"
"15:36:03.176120","-901","-598","1242","80","1782","1609","14589","-2836","3515","5932","25","-9","1","-9","14","-19","-25","-20"
"15:36:03.192751","-901","-598","1242","80","1782","1609","14589","-2836","3515","5932","-25","25","4","-14","-15","11","-8","13"
"15:36:03.193105","-901","-598","1242","80","1782","1609","14589","-2836","3515","5932","22","-27","14","-19","1","-20","11","32"
"15:36:03.198826","-1137","-752","1422","114","558","2770","14384","-2760","3694","6344","-6","-44","-41","1","-30","-10","-20","-5"
"15:36:03.199167","-1137","-752","1422","114","558","2770","14384","-2760","3694","6344","5","61","78","39","22","44","10","-11"
"15:36:03.207985","-1137","-752","1422","114","558","2770","14384","-2760","3694","6344","20","-63","-80","22","18","-12","-9","10"
"15:36:03.208332","-1137","-752","1422","114","558","2770","14384","-2760","3694","6344","-3","45","35","-11","3","16","10","-22"
"15:36:03.221469","-1401","-862","1050","497","-817","3714","14160","-2495","3714","6919","34","31","35","-16","-26","-19","0","23"
"15:36:03.221803","-1401","-862","1050","497","-817","3714","14160","-2495","3714","6919","48","2","-66","-16","7","25","0","15"
"15:36:03.230638","-1401","-862","1050","497","-817","3714","14160","-2495","3714","6919","-12","-3","89","-14","6","0","12","-33"
"15:36:03.230984","-1401","-862","1050","497","-817","3714","14160","-2495","3714","6919","-66","-16","-52","7","3","-12","-18","-31"
"15:36:03.243630","-1603","-271","927","580","-1790","3817","13941","-2129","3599","7522","12","1","4","26","-8","0","-3","13"
"15:36:03.244021","-1603","-271","927","580","-1790","3817","13941","-2129","3599","7522","-2","-17","-22","1","12","-9","0","-4"
"15:36:03.253227","-1603","-271","927","580","-1790","3817","13941","-2129","3599","7522","9","73","26","-43","-36","-12","-8","11"
"15:36:03.253574","-1603","-271","927","580","-1790","3817","13941","-2129","3599","7522","41","-46","-60","3","12","-1","6","35"
"15:36:03.258449","-1228","-112","1133","567","-2074","3400","13741","-1747","3415","8055","-9","6","37","36","-9","-16","-4","-47"
"15:36:03.258777","-1228","-112","1133","567","-2074","3400","13741","-1747","3415","8055","5","-30","11","-2","19","25","6","-7"
"15:36:03.274170","-1228","-112","1133","567","-2074","3400","13741","-1747","3415","8055","28","34","5","6","7","-5","1","38"
"15:36:03.274558","-1228","-112","1133","567","-2074","3400","13741","-1747","3415","8055","-58","-46","34","-10","-11","9","-2","-39"
"15:36:03.281659","-211","207","1501","884","-1493","2340","13602","-1388","3305","8399","16","17","-31","-20","-9","-10","0","11"
"15:36:03.282116","-211","207","1501","884","-1493","2340","13602","-1388","3305","8399","-27","-36","32","-34","-20","-3","-3","-6"
"15:36:03.291222","-211","207","1501","884","-1493","2340","13602","-1388","3305","8399","16","-5","-15","69","23","1","-2","-9"
"15:36:03.291527","-211","207","1501","884","-1493","2340","13602","-1388","3305","8399","33","14","9","-6","-3","-5","4","22"
"15:36:03.303273","17","624","1605","1141","-457","925","13552","-1072","3324","8518","-16","-7","22","-25","2","-4","-5","-9"
"15:36:03.303586","17","624","1605","1141","-457","925","13552","-1072","3324","8518","-16","-2","-14","4","-14","12","5","-2"
"15:36:03.312382","17","624","1605","1141","-457","925","13552","-1072","3324","8518","-5","-5","23","-16","-17","-16","-10","-23"
"15:36:03.312719","17","624","1605","1141","-457","925","13552","-1072","3324","8518","-13","15","-3","28","14","23","8","16"
"15:36:03.319078","-194","929","1813","687","513","-265","13563","-941","3448","8467","-31","2","-2","5","-6","-11","-4","-14"
"15:36:03.319413","-194","929","1813","687","513","-265","13563","-941","3448","8467","-4","-32","-20","-10","6","-1","-3","-3"
"15:36:03.333911","-194","929","1813","687","513","-265","13563","-941","3448","8467","-21","1","-9","-14","-2","-5","4","-4"
"15:36:03.334245","-194","929","1813","687","513","-265","13563","-941","3448","8467","28","4","6","4","-13","-9","-1","0"
"15:36:03.341542","-516","610","1744","-231","1171","-1634","13664","-1133","3581","8223","-16","-5","-9","0","-4","28","-10","-1"
"15:36:03.341881","-516","610","1744","-231","1171","-1634","13664","-1133","3581","8223","7","29","2","-2","21","-10","-17","4"
"15:36:03.351325","-516","610","1744","-231","1171","-1634","13664","-1133","3581","8223","-9","-8","-1","-7","-5","-40","4","-3"
"15:36:03.351721","-516","610","1744","-231","1171","-1634","13664","-1133","3581","8223","1","10","-15","-6","-6","15","25","-12"
"15:36:03.363558","-727","229","1654","-891","1732","-2541","13805","-1515","3724","7854","-36","-9","0","-4","-8","-86","-18","2"
"15:36:03.363921","-727","229","1654","-891","1732","-2541","13805","-1515","3724","7854","-3","11","4","9","-1","113","15","7"
"15:36:03.373072","-727","229","1654","-891","1732","-2541","13805","-1515","3724","7854","7","-19","-15","1","7","-16","-9","3"
"15:36:03.373624","-727","229","1654","-891","1732","-2541","13805","-1515","3724","7854","28","14","-3","-3","-4","4","-23","-2"
"15:36:03.378717","-833","-201","1337","-948","2005","-3114","13963","-1959","3888","7382","-16","3","10","11","-6","-60","30","4"
"15:36:03.379053","-833","-201","1337","-948","2005","-3114","13963","-1959","3888","7382","5","-17","-4","2","6","22","46","-11"
"15:36:03.393920","-833","-201","1337","-948","2005","-3114","13963","-1959","3888","7382","20","0","-20","0","0","9","-11","16"
"15:36:03.394253","-833","-201","1337","-948","2005","-3114","13963","-1959","3888","7382","13","25","1","-10","2","9","24","0"
"15:36:03.400993","-1088","-787","1167","-699","1914","-3009","14098","-2363","4054","6902","-44","-17","20","10","13","-47","-44","-3"
"15:36:03.401325","-1088","-787","1167","-699","1914","-3009","14098","-2363","4054","6902","50","2","-20","6","-4","0","-35","4"
"15:36:03.410887","-1088","-787","1167","-699","1914","-3009","14098","-2363","4054","6902","21","3","-8","-4","3","50","32","-10"
"15:36:03.411232","-1088","-787","1167","-699","1914","-3009","14098","-2363","4054","6902","3","-9","5","-4","6","8","-14","20"
"15:36:03.424649","-1572","-1006","1089","-155","1437","-2393","14201","-2625","4205","6493","5","-15","-9","-9","-18","40","5","-5"
"15:36:03.425036","-1572","-1006","1089","-155","1437","-2393","14201","-2625","4205","6493","-18","35","9","7","-2","-56","1","3"
"15:36:03.433707","-1572","-1006","1089","-155","1437","-2393","14201","-2625","4205","6493","-16","-34","-2","4","2","56","3","-12"
"15:36:03.434109","-1572","-1006","1089","-155","1437","-2393","14201","-2625","4205","6493","0","21","-24","-23","-6","-50","1","15"
"15:36:03.438410","-1722","-557","1218","24","507","-910","14226","-2757","4301","6319","10","-19","20","12","-5","15","15","3"
"15:36:03.438820","-1722","-557","1218","24","507","-910","14226","-2757","4301","6319","-14","-12","0","2","3","-16","-1","-3"
"15:36:03.453917","-1722","-557","1218","24","507","-910","14226","-2757","4301","6319","4","-8","-32","-3","-5","-2","-21","-9"
"15:36:03.454252","-1722","-557","1218","24","507","-910","14226","-2757","4301","6319","-37","-7","5","0","3","-30","-9","-12"
"15:36:03.461596","-1589","-474","1252","-286","-469","979","14158","-2771","4272","6484","4","-14","7","-12","-2","15","8","-11"
"15:36:03.461936","-1589","-474","1252","-286","-469","979","14158","-2771","4272","6484","-30","16","-48","4","9","5","-19","-3"
"15:36:03.470950","-1589","-474","1252","-286","-469","979","14158","-2771","4272","6484","-6","0","-1","-7","-7","-15","2","-2"
"15:36:03.471293","-1589","-474","1252","-286","-469","979","14158","-2771","4272","6484","31","5","-19","13","-9","-8","-4","12"
"15:36:03.483755","-1624","-604","1307","-217","-1341","2356","14038","-2615","4126","6891","11","59","27","-14","5","22","0","5"
"15:36:03.484159","-1624","-604","1307","-217","-1341","2356","14038","-2615","4126","6891","-8","-14","-29","-4","-7","-8","-1","-6"
"15:36:03.493351","-1624","-604","1307","-217","-1341","2356","14038","-2615","4126","6891","-45","-55","-12","-7","0","-18","-12","-1"
"15:36:03.493694","-1624","-604","1307","-217","-1341","2356","14038","-2615","4126","6891","32","-14","42","41","-5","9","7","-9"
"15:36:03.498836","-1321","-169","1359","371","-1762","2720","13912","-2309","3966","7335","8","43","-23","-28","13","17","-9","9"
"15:36:03.499170","-1321","-169","1359","371","-1762","2720","13912","-2309","3966","7335","-8","-27","50","4","-6","-2","4","-2"
"15:36:03.513896","-1321","-169","1359","371","-1762","2720","13912","-2309","3966","7335","-9","73","-27","-11","0","-16","4","-4"
"15:36:03.514233","-1321","-169","1359","371","-1762","2720","13912","-2309","3966","7335","-6","15","9","26","13","10","-10","-13"
"15:36:03.521471","-890","295","1519","689","-1549","2078","13824","-1984","3840","7658","38","27","25","-9","-14","5","2","18"
"15:36:03.521816","-890","295","1519","689","-1549","2078","13824","-1984","3840","7658","-24","-24","18","3","13","-11","-3","-18"
"15:36:03.531318","-890","295","1519","689","-1549","2078","13824","-1984","3840","7658","-13","-16","-5","-11","-11","-6","-5","8"
"15:36:03.531711","-890","295","1519","689","-1549","2078","13824","-1984","3840","7658","-22","-16","36","-14","-8","2","-3","-13"
"15:36:03.543815","-434","601","1660","515","-894","829","13803","-1733","3754","7797","27","-34","-50","25","5","11","4","5"
"15:36:03.544196","-434","601","1660","515","-894","829","13803","-1733","3754","7797","-7","-13","14","-19","-8","-7","3","6"
"15:36:03.553645","-434","601","1660","515","-894","829","13803","-1733","3754","7797","-25","-1","40","14","-3","-6","-7","1"
"15:36:03.554044","-434","601","1660","515","-894","829","13803","-1733","3754","7797","-18","13","-34","-22","0","2","-1","-13"
"15:36:03.559063","-445","795","1742","115","-140","-714","13871","-1652","3725","7708","-12","-44","-83","33","-1","3","0","-3"
"15:36:03.559441","-445","795","1742","115","-140","-714","13871","-1652","3725","7708","16","19","30","11","3","-6","1","9"
"15:36:03.574042","-445","795","1742","115","-140","-714","13871","-1652","3725","7708","-13","-10","8","-9","6","-4","2","-3"
"15:36:03.574434","-445","795","1742","115","-140","-714","13871","-1652","3725","7708","6","6","-18","2","-2","-9","-7","4"
"15:36:03.581361","-810","596","1743","-401","505","-2049","14011","-1825","3733","7406","-7","-24","2","5","1","59","1","-7"
"15:36:03.581781","-810","596","1743","-401","505","-2049","14011","-1825","3733","7406","-16","13","-5","1","-3","-21","-18","-3"
"15:36:03.591204","-810","596","1743","-401","505","-2049","14011","-1825","3733","7406","14","13","-6","1","11","36","21","9"
"15:36:03.591571","-810","596","1743","-401","505","-2049","14011","-1825","3733","7406","8","8","-2","-9","-13","-24","-19","-2"
"15:36:03.603953","-1009","148","1748","-1209","959","-2795","14164","-2195","3726","7006","14","17","19","5","16","-13","28","-4"
"15:36:03.604340","-1009","148","1748","-1209","959","-2795","14164","-2195","3726","7006","-17","-17","-27","-3","0","31","15","-1"
"15:36:03.613717","-1009","148","1748","-1209","959","-2795","14164","-2195","3726","7006","64","6","20","-13","5","-59","-14","4"
"15:36:03.614120","-1009","148","1748","-1209","959","-2795","14164","-2195","3726","7006","0","2","-4","4","-3","0","-27","1"
"15:36:03.619105","-932","-204","1615","-1382","1307","-3029","14299","-2629","3745","6558","3","-4","8","-9","-9","-1","14","8"
"15:36:03.619488","-932","-204","1615","-1382","1307","-3029","14299","-2629","3745","6558","-1","-4","8","-1","-3","54","-73","6"
"15:36:03.634174","-932","-204","1615","-1382","1307","-3029","14299","-2629","3745","6558","18","7","-3","27","-7","4","31","-19"
"15:36:03.634551","-932","-204","1615","-1382","1307","-3029","14299","-2629","3745","6558","-1","-9","2","-8","6","-16","7","6"
"15:36:03.641666","-1148","-797","1482","-676","1278","-2663","14410","-2945","3816","6127","-2","1","1","-6","3","-74","-15","-2"
"15:36:03.642048","-1148","-797","1482","-676","1278","-2663","14410","-2945","3816","6127","-25","14","-4","-17","-6","-1","9","-4"
"15:36:03.651280","-1148","-797","1482","-676","1278","-2663","14410","-2945","3816","6127","-41","-12","-11","7","1","50","-46","-6"
"15:36:03.651683","-1148","-797","1482","-676","1278","-2663","14410","-2945","3816","6127","61","16","-15","-21","-8","29","11","4"
"15:36:03.672728","-1560","-975","1470","-4","669","-1480","14468","-3122","3888","5852","-1","-44","8","5","-11","-9","-45","-6"
"15:36:03.673228","-1560","-975","1470","-4","669","-1480","14468","-3122","3888","5852","21","25","13","8","5","20","28","17"
"15:36:03.675745","-1560","-975","1470","-4","669","-1480","14468","-3122","3888","5852","-21","6","-5","-10","8","34","6","-6"
"15:36:03.676093","-1560","-975","1470","-4","669","-1480","14468","-3122","3888","5852","-3","1","-4","-7","-3","-13","19","-8"
"15:36:03.678115","-1603","-1046","1471","232","-211","351","14450","-3134","3896","5882","-75","12","-36","-12","-1","-24","16","-5"
"15:36:03.678472","-1603","-1046","1471","232","-211","351","14450","-3134","3896","5882","8","-7","36","23","1","-62","-12","-20"
"15:36:03.693495","-1603","-1046","1471","232","-211","351","14450","-3134","3896","5882","22","20","16","-2","-7","-25","-7","6"
"15:36:03.693833","-1603","-1046","1471","232","-211","351","14450","-3134","3896","5882","-24","-45","-20","-9","-15","34","-3","-4"
"15:36:03.701427","-1556","-882","1268","59","-1059","2090","14355","-2986","3810","6238","14","7","24","-23","-7","-26","-15","4"
"15:36:03.701766","-1556","-882","1268","59","-1059","2090","14355","-2986","3810","6238","24","15","-32","11","-10","8","8","16"
"15:36:03.711479","-1556","-882","1268","59","-1059","2090","14355","-2986","3810","6238","-47","2","-9","41","9","-11","8","0"
"15:36:03.711879","-1556","-882","1268","59","-1059","2090","14355","-2986","3810","6238","1","-23","-14","15","14","3","1","-4"
"15:36:03.723944","-1450","-715","1186","102","-1611","3105","14201","-2746","3670","6763","11","3","2","-2","-9","25","-3","6"
"15:36:03.724340","-1450","-715","1186","102","-1611","3105","14201","-2746","3670","6763","1","32","-34","-11","1","-9","13","-19"
"15:36:03.733639","-1450","-715","1186","102","-1611","3105","14201","-2746","3670","6763","-7","-28","30","-7","0","-9","6","18"
"15:36:03.733985","-1450","-715","1186","102","-1611","3105","14201","-2746","3670","6763","-24","6","10","0","1","-15","-6","-4"
"15:36:03.738827","-1100","-138","1435","327","-1573","3140","14030","-2455","3546","7278","-8","0","-25","11","-14","31","5","-6"
"15:36:03.739162","-1100","-138","1435","327","-1573","3140","14030","-2455","3546","7278","-1","-6","-18","6","29","-9","14","7"
"15:36:03.754054","-1100","-138","1435","327","-1573","3140","14030","-2455","3546","7278","27","-3","-48","-7","-20","-18","-8","-3"
"15:36:03.754412","-1100","-138","1435","327","-1573","3140","14030","-2455","3546","7278","-15","18","-24","-24","0","8","-2","-2"
"15:36:03.761526","-603","308","1629","455","-1245","2443","13891","-2181","3454","7667","30","16","88","19","15","17","8","3"
"15:36:03.761891","-603","308","1629","455","-1245","2443","13891","-2181","3454","7667","-15","-36","6","-17","-10","-11","0","-4"
"15:36:03.770991","-603","308","1629","455","-1245","2443","13891","-2181","3454","7667","-14","0","-57","33","0","-6","-8","-8"
"15:36:03.771341","-603","308","1629","455","-1245","2443","13891","-2181","3454","7667","-6","-60","-12","-13","-2","-4","2","1"
"15:36:03.783814","-278","243","1817","368","-441","981","13842","-2001","3404","7824","9","28","-19","-9","-4","6","2","-7"
"15:36:03.784172","-278","243","1817","368","-441","981","13842","-2001","3404","7824","-8","6","43","-26","-1","-9","2","2"
"15:36:03.794196","-278","243","1817","368","-441","981","13842","-2001","3404","7824","-9","-26","-10","-31","4","2","0","0"
"15:36:03.794513","-278","243","1817","368","-441","981","13842","-2001","3404","7824","-13","19","46","20","-3","-3","2","0"
"15:36:03.798641","-605","416","1736","245","373","-561","13882","-1968","3465","7734","2","13","-19","-9","0","5","-6","-6"
"15:36:03.798925","-605","416","1736","245","373","-561","13882","-1968","3465","7734","22","29","20","27","4","1","0","-1"
"15:36:03.813313","-605","416","1736","245","373","-561","13882","-1968","3465","7734","-10","-56","5","-26","-4","-3","1","1"
"15:36:03.813626","-605","416","1736","245","373","-561","13882","-1968","3465","7734","-1","9","-17","3","-6","-5","-1","-1"
"15:36:03.820698","-929","678","1680","-104","854","-1848","13998","-2110","3552","7442","7","2","-11","-4","4","9","1","-6"
"15:36:03.821008","-929","678","1680","-104","854","-1848","13998","-2110","3552","7442","3","-17","9","-8","-2","-4","1","2"
"15:36:03.830491","-929","678","1680","-104","854","-1848","13998","-2110","3552","7442","11","35","6","-2","-2","-5","-1","-4"
"15:36:03.830799","-929","678","1680","-104","854","-1848","13998","-2110","3552","7442","-33","-10","-9","5","1","-18","-6","-3"
"15:36:03.843585","-1129","314","1687","-789","1071","-2536","14136","-2407","3599","7060","-14","-9","12","7","9","45","-7","2"
"15:36:03.843903","-1129","314","1687","-789","1071","-2536","14136","-2407","3599","7060","-17","3","-31","-3","-2","-63","-1","-3"
"15:36:03.852926","-1129","314","1687","-789","1071","-2536","14136","-2407","3599","7060","5","6","19","-1","0","-72","-23","3"
"15:36:03.853226","-1129","314","1687","-789","1071","-2536","14136","-2407","3599","7060","-4","0","4","4","-20","102","20","-6"
"15:36:03.858554","-1070","24","1745","-1221","1374","-2694","14248","-2799","3647","6653","9","2","-4","-5","-2","-4","11","3"
"15:36:03.858872","-1070","24","1745","-1221","1374","-2694","14248","-2799","3647","6653","7","-25","-1","-2","-2","11","-10","-1"
"15:36:03.873482","-1070","24","1745","-1221","1374","-2694","14248","-2799","3647","6653","-8","19","15","-5","0","-25","-5","-1"
"15:36:03.873875","-1070","24","1745","-1221","1374","-2694","14248","-2799","3647","6653","12","9","9","-12","8","-29","-10","-1"
"15:36:03.881429","-1011","-532","1512","-413","1519","-2946","14380","-3094","3758","6160","-1","-30","-4","-4","6","-14","-7","-1"
"15:36:03.881764","-1011","-532","1512","-413","1519","-2946","14380","-3094","3758","6160","3","14","-6","0","-9","7","17","9"
"15:36:03.890669","-1011","-532","1512","-413","1519","-2946","14380","-3094","3758","6160","3","-20","6","-14","-6","-6","-11","-20"
"15:36:03.891012","-1011","-532","1512","-413","1519","-2946","14380","-3094","3758","6160","16","0","-21","22","-13","-10","-5","0"
