"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:37.774321","-839","-701","1743","640","-742","-774","16050","-1267","303","3020","-21","-16","2","-7","33","-51","-128","19"
"15:29:37.780376","-839","-701","1743","640","-742","-774","16050","-1267","303","3020","2","-32","-31","-16","-64","107","101","-99"
"15:29:37.780812","-839","-701","1743","640","-742","-774","16050","-1267","303","3020","3","13","-8","-52","-34","-55","58","88"
"15:29:37.787747","-849","-617","1202","402","-863","-49","16054","-1224","232","3025","-2","15","1","21","-119","6","-97","-71"
"15:29:37.788130","-849","-617","1202","402","-863","-49","16054","-1224","232","3025","45","-20","16","25","-35","-25","-14","101"
"15:29:37.802961","-849","-617","1202","402","-863","-49","16054","-1224","232","3025","-48","-29","-2","0","127","22","-128","-67"
"15:29:37.803348","-849","-617","1202","402","-863","-49","16054","-1224","232","3025","10","25","2","5","-128","-128","-19","-6"
"15:29:37.810478","-813","-328","1532","-125","-701","-111","16054","-1245","172","3020","-21","-25","-25","-28","117","127","127","-112"
"15:29:37.810861","-813","-328","1532","-125","-701","-111","16054","-1245","172","3020","11","23","19","32","-127","-84","-55","51"
"15:29:37.819927","-813","-328","1532","-125","-701","-111","16054","-1245","172","3020","26","-4","9","-52","-128","-128","-60","24"
"15:29:37.820325","-813","-328","1532","-125","-701","-111","16054","-1245","172","3020","27","6","0","37","-8","81","59","38"
"15:29:37.833453","-745","-536","1241","-221","-898","-397","16060","-1299","63","2966","24","30","23","25","42","-69","-77","35"
"15:29:37.833952","-745","-536","1241","-221","-898","-397","16060","-1299","63","2966","25","-10","-15","-39","-50","-43","26","-40"
"15:29:37.840068","-745","-536","1241","-221","-898","-397","16060","-1299","63","2966","51","-2","-6","-2","127","100","23","34"
"15:29:37.840404","-745","-536","1241","-221","-898","-397","16060","-1299","63","2966","-39","8","25","30","6","41","-28","-23"
"15:29:37.855943","-668","-68","1200","-6","-912","-656","16080","-1271","-43","2869","-3","9","2","-18","-38","-12","4","-17"
"15:29:37.856507","-668","-68","1200","-6","-912","-656","16080","-1271","-43","2869","7","3","-7","-17","-15","-13","32","15"
"15:29:37.862687","-668","-68","1200","-6","-912","-656","16080","-1271","-43","2869","5","-42","0","12","-31","-37","-2","5"
"15:29:37.863032","-668","-68","1200","-6","-912","-656","16080","-1271","-43","2869","-55","26","3","11","7","-5","2","6"
"15:29:37.869573","-638","-203","1446","-223","-748","-581","16093","-1294","-129","2782","18","-4","-14","-6","27","-23","-27","10"
"15:29:37.869930","-638","-203","1446","-223","-748","-581","16093","-1294","-129","2782","17","21","19","-17","-15","-10","5","-19"
"15:29:37.879820","-638","-203","1446","-223","-748","-581","16093","-1294","-129","2782","23","3","7","25","-14","4","10","-10"
"15:29:37.880190","-638","-203","1446","-223","-748","-581","16093","-1294","-129","2782","-45","94","13","6","47","33","-19","-37"
"15:29:37.893115","-615","-366","1573","127","-587","-272","16100","-1274","-175","2747","-7","-23","-6","-12","-29","4","6","-11"
"15:29:37.893611","-615","-366","1573","127","-587","-272","16100","-1274","-175","2747","28","-33","-5","-6","21","28","26","3"
"15:29:37.900065","-615","-366","1573","127","-587","-272","16100","-1274","-175","2747","32","-41","-20","-6","-5","-11","-6","-5"
"15:29:37.900577","-615","-366","1573","127","-587","-272","16100","-1274","-175","2747","61","6","18","17","10","-12","-6","-1"
"15:29:37.907359","-496","-270","1529","262","-393","20","16101","-1228","-189","2760","18","-16","1","-18","-11","-17","-9","8"
"15:29:37.907809","-496","-270","1529","262","-393","20","16101","-1228","-189","2760","-31","5","4","5","38","38","16","2"
"15:29:37.922123","-496","-270","1529","262","-393","20","16101","-1228","-189","2760","-19","35","-4","2","2","-18","-1","1"
"15:29:37.922474","-496","-270","1529","262","-393","20","16101","-1228","-189","2760","18","-41","4","10","12","8","-2","-8"
"15:29:37.929562","-365","-283","1573","265","-102","166","16099","-1189","-164","2794","-24","-21","-8","-3","-45","-1","1","-7"
"15:29:37.929921","-365","-283","1573","265","-102","166","16099","-1189","-164","2794","-19","-46","-27","-20","11","13","-3","-5"
"15:29:37.939835","-365","-283","1573","265","-102","166","16099","-1189","-164","2794","-13","57","51","-1","-15","-3","0","-14"
"15:29:37.940190","-365","-283","1573","265","-102","166","16099","-1189","-164","2794","2","-13","-54","13","-26","19","11","1"
"15:29:37.953523","-337","-325","1707","266","99","201","16095","-1159","-106","2831","-20","17","-15","-24","34","48","-1","1"
"15:29:37.954126","-337","-325","1707","266","99","201","16095","-1159","-106","2831","7","-16","49","7","4","1","7","3"
"15:29:37.960021","-337","-325","1707","266","99","201","16095","-1159","-106","2831","-28","16","29","20","-3","0","-1","2"
"15:29:37.960408","-337","-325","1707","266","99","201","16095","-1159","-106","2831","-4","-37","5","14","-16","-4","0","1"
"15:29:37.967737","-197","-224","1720","95","167","73","16094","-1148","-57","2843","-20","14","45","4","0","-8","-7","0"
"15:29:37.968122","-197","-224","1720","95","167","73","16094","-1148","-57","2843","8","6","-43","-14","-32","-13","-1","-15"
"15:29:37.982944","-197","-224","1720","95","167","73","16094","-1148","-57","2843","-24","-45","-50","-6","-17","-13","-1","-10"
"15:29:37.983326","-197","-224","1720","95","167","73","16094","-1148","-57","2843","-13","-15","44","0","19","-3","-7","-15"
"15:29:37.989752","-191","-236","1748","34","180","-79","16097","-1149","-10","2828","0","-4","-15","13","-20","-51","0","-4"
"15:29:37.990162","-191","-236","1748","34","180","-79","16097","-1149","-10","2828","-21","-18","-7","-8","-2","-4","5","-2"
"15:29:37.999599","-191","-236","1748","34","180","-79","16097","-1149","-10","2828","22","-16","-7","-8","-8","-24","-4","-7"
"15:29:37.999959","-191","-236","1748","34","180","-79","16097","-1149","-10","2828","-17","38","17","10","29","-7","-1","-9"
"15:29:38.013740","-175","-290","1659","-150","227","-286","16103","-1190","33","2775","-18","12","-2","-8","-14","-19","-3","2"
"15:29:38.014306","-175","-290","1659","-150","227","-286","16103","-1190","33","2775","6","46","-32","-9","-3","8","2","2"
"15:29:38.019521","-175","-290","1659","-150","227","-286","16103","-1190","33","2775","-13","1","29","3","-20","-15","-2","-1"
"15:29:38.019839","-175","-290","1659","-150","227","-286","16103","-1190","33","2775","-11","-17","-21","-9","0","-10","-6","-8"
"15:29:38.035663","-162","-413","1709","-225","340","-420","16111","-1256","88","2698","-16","16","30","5","18","8","-4","0"
"15:29:38.035973","-162","-413","1709","-225","340","-420","16111","-1256","88","2698","10","1","-28","-1","-16","-24","-3","-1"
"15:29:38.042504","-162","-413","1709","-225","340","-420","16111","-1256","88","2698","-11","-28","-57","-9","0","13","2","0"
"15:29:38.042823","-162","-413","1709","-225","340","-420","16111","-1256","88","2698","-23","10","73","8","13","11","1","-2"
"15:29:38.049876","-242","-489","1866","-60","488","-525","16122","-1303","176","2599","-25","31","-8","-10","-7","3","-5","2"
"15:29:38.050187","-242","-489","1866","-60","488","-525","16122","-1303","176","2599","-25","5","-14","4","6","12","2","1"
"15:29:38.059730","-242","-489","1866","-60","488","-525","16122","-1303","176","2599","-13","21","-4","0","1","-6","-1","-2"
"15:29:38.060105","-242","-489","1866","-60","488","-525","16122","-1303","176","2599","-7","-86","-28","-16","-4","2","-1","-2"
"15:29:38.073908","-22","-450","1746","165","399","-418","16135","-1302","236","2518","29","-4","-19","-6","-1","-6","-4","-1"
"15:29:38.074304","-22","-450","1746","165","399","-418","16135","-1302","236","2518","38","18","30","8","5","11","2","2"
"15:29:38.079926","-22","-450","1746","165","399","-418","16135","-1302","236","2518","36","5","-15","1","14","11","5","-2"
"15:29:38.080300","-22","-450","1746","165","399","-418","16135","-1302","236","2518","33","16","2","2","-11","0","-2","-2"
"15:29:38.087376","-225","-331","1642","42","336","-235","16140","-1313","303","2473","20","-14","-21","-13","-9","10","-4","0"
"15:29:38.087690","-225","-331","1642","42","336","-235","16140","-1313","303","2473","-15","12","13","14","20","17","-3","-2"
"15:29:38.102547","-225","-331","1642","42","336","-235","16140","-1313","303","2473","5","-37","-1","7","-9","-43","8","-4"
"15:29:38.102905","-225","-331","1642","42","336","-235","16140","-1313","303","2473","6","-51","-36","-9","-5","-12","-2","-3"
"15:29:38.110519","-485","-411","1646","-245","172","-168","16137","-1380","358","2444","14","23","23","-5","5","12","-2","0"
"15:29:38.110875","-485","-411","1646","-245","172","-168","16137","-1380","358","2444","-13","1","5","-5","-2","17","3","3"
"15:29:38.119751","-485","-411","1646","-245","172","-168","16137","-1380","358","2444","-13","-14","8","12","8","-4","-2","-5"
"15:29:38.120094","-485","-411","1646","-245","172","-168","16137","-1380","358","2444","-7","52","22","4","2","-25","-4","2"
"15:29:38.133680","-403","-576","1765","-237","-163","123","16128","-1447","348","2470","-9","-8","-46","-12","-1","4","1","-2"
"15:29:38.134041","-403","-576","1765","-237","-163","123","16128","-1447","348","2470","-4","-10","9","-4","-11","-15","-4","-1"
"15:29:38.148865","-403","-576","1765","-237","-163","123","16128","-1447","348","2470","-25","0","25","7","1","19","-2","-3"
"15:29:38.149236","-403","-576","1765","-237","-163","123","16128","-1447","348","2470","1","5","-24","0","4","8","2","1"
"15:29:38.151047","-228","-578","1758","-30","-643","461","16114","-1461","249","2561","-8","49","-43","11","4","3","2","2"
"15:29:38.151382","-228","-578","1758","-30","-643","461","16114","-1461","249","2561","7","-46","-1","-7","-1","-7","-1","0"
"15:29:38.162752","-228","-578","1758","-30","-643","461","16114","-1461","249","2561","-4","9","-4","-15","-8","-1","-3","1"
"15:29:38.163076","-228","-578","1758","-30","-643","461","16114","-1461","249","2561","-2","24","31","4","1","9","-1","0"
"15:29:38.169791","-136","-453","1635","105","-1267","858","16091","-1422","48","2731","-13","29","-1","-2","-2","-7","-3","-5"
"15:29:38.170099","-136","-453","1635","105","-1267","858","16091","-1422","48","2731","-28","-59","2","11","7","-8","4","2"
"15:29:38.179148","-136","-453","1635","105","-1267","858","16091","-1422","48","2731","-12","81","-34","-12","-8","10","-2","-3"
"15:29:38.179450","-136","-453","1635","105","-1267","858","16091","-1422","48","2731","4","43","16","-2","-2","-4","-2","3"
"15:29:38.193469","-146","-235","1476","132","-1850","1200","16054","-1343","-250","2970","-21","-96","-8","0","1","-3","0","-1"
"15:29:38.193775","-146","-235","1476","132","-1850","1200","16054","-1343","-250","2970","-29","42","-79","2","1","-1","-1","-7"
"15:29:38.200063","-146","-235","1476","132","-1850","1200","16054","-1343","-250","2970","-7","-101","41","4","3","11","-1","1"
"15:29:38.200376","-146","-235","1476","132","-1850","1200","16054","-1343","-250","2970","-3","13","-15","-5","-11","-1","-9","-3"
"15:29:38.207003","-87","-288","1566","-22","-2195","1362","15997","-1280","-612","3240","6","-43","-49","10","3","-6","8","1"
"15:29:38.207322","-87","-288","1566","-22","-2195","1362","15997","-1280","-612","3240","5","54","127","-9","1","2","1","1"
"15:29:38.230716","-87","-288","1566","-22","-2195","1362","15997","-1280","-612","3240","12","39","-83","7","4","8","-2","0"
"15:29:38.231281","-87","-288","1566","-22","-2195","1362","15997","-1280","-612","3240","9","-86","-37","-14","-10","-11","-4","-3"
"15:29:38.232492","63","-691","1703","51","-2345","1380","15926","-1207","-999","3513","-27","45","107","-3","-3","-5","-9","-7"
"15:29:38.232932","63","-691","1703","51","-2345","1380","15926","-1207","-999","3513","9","-25","-87","-8","-3","-6","-1","-6"
"15:29:38.239613","63","-691","1703","51","-2345","1380","15926","-1207","-999","3513","-42","22","-13","5","8","-4","0","1"
"15:29:38.239961","63","-691","1703","51","-2345","1380","15926","-1207","-999","3513","18","-101","43","-1","4","5","-4","0"
"15:29:38.253715","134","-1024","1491","318","-2577","1221","15845","-1083","-1420","3762","-1","-32","-71","4","-2","2","10","-2"
"15:29:38.254071","134","-1024","1491","318","-2577","1221","15845","-1083","-1420","3762","4","-7","34","-7","-7","2","-9","22"
"15:29:38.260292","134","-1024","1491","318","-2577","1221","15845","-1083","-1420","3762","7","21","7","-3","1","-9","1","1"
"15:29:38.260690","134","-1024","1491","318","-2577","1221","15845","-1083","-1420","3762","5","41","8","10","1","-1","-1","-2"
"15:29:38.275302","198","-782","1502","1317","-2781","928","15769","-769","-1835","3974","-22","-96","-12","14","10","11","-3","-9"
"15:29:38.275604","198","-782","1502","1317","-2781","928","15769","-769","-1835","3974","32","31","41","5","2","-2","4","4"
"15:29:38.282700","198","-782","1502","1317","-2781","928","15769","-769","-1835","3974","4","-8","-23","-7","-3","-1","-4","-2"
"15:29:38.283077","198","-782","1502","1317","-2781","928","15769","-769","-1835","3974","-8","-30","0","-19","-8","-12","-1","2"
"15:29:38.290348","684","-201","1588","2167","-2779","363","15703","-282","-2221","4100","18","35","36","1","2","-4","-4","-2"
"15:29:38.290711","684","-201","1588","2167","-2779","363","15703","-282","-2221","4100","-34","-89","-49","5","-2","0","-1","-8"
"15:29:38.305458","684","-201","1588","2167","-2779","363","15703","-282","-2221","4100","22","28","-7","-7","-7","13","5","2"
"15:29:38.305816","684","-201","1588","2167","-2779","363","15703","-282","-2221","4100","-31","21","-17","-8","3","-19","-6","-9"
"15:29:38.313751","1013","139","1492","1968","-2517","-245","15648","182","-2573","4109","20","68","18","-6","-13","-21","-12","1"
"15:29:38.314112","1013","139","1492","1968","-2517","-245","15648","182","-2573","4109","-30","-5","2","-13","-9","-1","15","-9"
"15:29:38.320347","1013","139","1492","1968","-2517","-245","15648","182","-2573","4109","-57","-40","10","13","3","3","-10","-13"
"15:29:38.320752","1013","139","1492","1968","-2517","-245","15648","182","-2573","4109","30","51","6","9","17","12","8","16"
"15:29:38.335951","1056","282","1711","1449","-2690","93","15556","557","-2972","4157","47","-4","-11","5","2","19","0","-2"
"15:29:38.336311","1056","282","1711","1449","-2690","93","15556","557","-2972","4157","9","30","22","5","-1","-5","-12","21"
"15:29:38.342912","1056","282","1711","1449","-2690","93","15556","557","-2972","4157","-8","-3","29","-6","16","7","6","-23"
"15:29:38.343270","1056","282","1711","1449","-2690","93","15556","557","-2972","4157","-18","11","-30","-8","-25","-27","-45","7"
"15:29:38.350459","1480","301","1786","844","-2744","568","15426","817","-3413","4259","-9","-1","-4","-2","1","25","86","102"
"15:29:38.350817","1480","301","1786","844","-2744","568","15426","817","-3413","4259","-24","5","-19","4","-11","56","1","-46"
"15:29:38.365757","1480","301","1786","844","-2744","568","15426","817","-3413","4259","16","10","80","-4","-5","-8","2","19"
"15:29:38.366208","1480","301","1786","844","-2744","568","15426","817","-3413","4259","-2","-16","-41","-1","8","8","-19","-23"
"15:29:38.373312","1872","5","1901","319","-2332","590","15299","963","-3812","4346","0","6","3","-5","6","-32","-19","-8"
"15:29:38.373907","1872","5","1901","319","-2332","590","15299","963","-3812","4346","3","16","-5","0","-1","-15","-2","7"
"15:29:38.379858","1872","5","1901","319","-2332","590","15299","963","-3812","4346","-6","-22","-26","0","2","14","11","-8"
"15:29:38.380264","1872","5","1901","319","-2332","590","15299","963","-3812","4346","12","18","24","5","2","-10","11","-3"
"15:29:38.396037","1751","55","774","64","-2301","488","15168","1071","-4220","4402","-13","14","30","-3","-6","-6","-21","-23"
"15:29:38.396646","1751","55","774","64","-2301","488","15168","1071","-4220","4402","-77","-13","-38","-2","4","-6","4","0"
"15:29:38.402295","1751","55","774","64","-2301","488","15168","1071","-4220","4402","50","9","23","1","-4","-8","-11","-11"
"15:29:38.402656","1751","55","774","64","-2301","488","15168","1071","-4220","4402","-11","15","19","-2","-3","2","13","11"
"15:29:38.410332","2819","-638","2651","425","-1610","673","15047","1181","-4498","4515","-3","16","-2","-2","-3","4","-14","-13"
"15:29:38.410689","2819","-638","2651","425","-1610","673","15047","1181","-4498","4515","13","9","12","4","3","-38","-4","-5"
"15:29:38.425497","2819","-638","2651","425","-1610","673","15047","1181","-4498","4515","-10","-14","-11","-4","-4","-5","0","18"
"15:29:38.425965","2819","-638","2651","425","-1610","673","15047","1181","-4498","4515","-6","0","-11","-1","-7","35","7","-7"
"15:29:38.433425","3909","-36","2746","1427","481","-6","15002","1435","-4511","4578","-3","-3","-11","-4","0","3","-4","-16"
"15:29:38.433792","3909","-36","2746","1427","481","-6","15002","1435","-4511","4578","34","-3","-10","2","5","-2","0","2"
"15:29:38.440287","3909","-36","2746","1427","481","-6","15002","1435","-4511","4578","-51","-5","-8","-2","-3","-13","1","-4"
"15:29:38.440672","3909","-36","2746","1427","481","-6","15002","1435","-4511","4578","16","15","45","4","5","-4","-2","1"
"15:29:38.455431","1043","1435","1225","114","966","-390","15070","1555","-4322","4496","4","-25","-26","-1","0","2","-6","-17"
"15:29:38.455789","1043","1435","1225","114","966","-390","15070","1555","-4322","4496","12","30","35","-3","0","-10","-15","6"
"15:29:38.462904","1043","1435","1225","114","966","-390","15070","1555","-4322","4496","1","-31","-48","-1","-2","15","5","12"
"15:29:38.463270","1043","1435","1225","114","966","-390","15070","1555","-4322","4496","-18","-10","17","-4","-6","-8","11","-17"
"15:29:38.470295","-54","1224","1327","-1732","545","176","15120","1258","-4295","4446","-3","-7","-79","-2","2","-10","-6","7"
"15:29:38.470660","-54","1224","1327","-1732","545","176","15120","1258","-4295","4446","0","-17","19","2","0","3","-3","-4"
"15:29:38.485473","-54","1224","1327","-1732","545","176","15120","1258","-4295","4446","9","29","81","-3","-7","3","-3","-4"
"15:29:38.485837","-54","1224","1327","-1732","545","176","15120","1258","-4295","4446","3","9","-12","0","0","3","4","-3"
"15:29:38.493735","702","-464","1198","-2258","-125","114","15135","877","-4427","4358","-2","-5","-2","-5","-7","-6","-8","-8"
"15:29:38.494102","702","-464","1198","-2258","-125","114","15135","877","-4427","4358","14","-5","-38","0","1","-3","4","5"
"15:29:38.500244","702","-464","1198","-2258","-125","114","15135","877","-4427","4358","16","1","-3","1","3","18","-2","-6"
"15:29:38.500642","702","-464","1198","-2258","-125","114","15135","877","-4427","4358","-4","-2","-15","0","-4","-30","-4","15"
"15:29:38.515837","1062","-1041","1186","-930","-346","-147","15117","669","-4572","4307","-6","11","28","-2","-9","-18","-8","-11"
"15:29:38.516204","1062","-1041","1186","-930","-346","-147","15117","669","-4572","4307","2","4","-10","0","-1","10","-1","0"
"15:29:38.522937","1062","-1041","1186","-930","-346","-147","15117","669","-4572","4307","2","-29","-22","-3","-1","-8","5","1"
"15:29:38.523296","1062","-1041","1186","-930","-346","-147","15117","669","-4572","4307","-3","19","34","2","4","16","-10","-8"
"15:29:38.530090","979","-544","1442","752","-450","-157","15090","783","-4623","4326","0","-1","-1","-4","2","9","-6","-14"
"15:29:38.530444","979","-544","1442","752","-450","-157","15090","783","-4623","4326","6","2","7","-2","0","-27","5","6"
"15:29:38.545378","979","-544","1442","752","-450","-157","15090","783","-4623","4326","5","11","-6","-1","-1","43","-5","-5"
"15:29:38.545738","979","-544","1442","752","-450","-157","15090","783","-4623","4326","1","-3","-12","0","-3","-65","12","-4"
"15:29:38.553652","1160","-79","1573","1467","-367","-221","15065","1054","-4621","4359","-1","-9","-2","-2","-3","11","-9","-9"
"15:29:38.554072","1160","-79","1573","1467","-367","-221","15065","1054","-4621","4359","6","8","25","-1","-1","10","-8","-4"
"15:29:38.559665","1160","-79","1573","1467","-367","-221","15065","1054","-4621","4359","-2","15","-2","-1","1","-14","-3","4"
"15:29:38.560011","1160","-79","1573","1467","-367","-221","15065","1054","-4621","4359","-6","-16","-22","0","3","28","4","2"
"15:29:38.575515","1432","189","1693","908","-136","-170","15050","1244","-4614","4368","-2","6","49","0","0","-3","5","-2"
"15:29:38.575834","1432","189","1693","908","-136","-170","15050","1244","-4614","4368","-3","-7","-35","-2","-2","-6","3","1"
"15:29:38.582655","1432","189","1693","908","-136","-170","15050","1244","-4614","4368","3","3","19","0","-2","-6","-3","0"
"15:29:38.582964","1432","189","1693","908","-136","-170","15050","1244","-4614","4368","2","-2","-32","-1","4","8","-2","-6"
"15:29:38.590389","1277","309","1637","-149","66","-146","15061","1257","-4613","4327","0","-1","0","-2","-1","-6","-2","1"
"15:29:38.590701","1277","309","1637","-149","66","-146","15061","1257","-4613","4327","4","-1","-1","0","0","5","1","7"
"15:29:38.605218","1277","309","1637","-149","66","-146","15061","1257","-4613","4327","1","-15","-30","1","-3","-12","-1","0"
"15:29:38.605577","1277","309","1637","-149","66","-146","15061","1257","-4613","4327","-3","45","67","-4","-3","6","-2","2"
