"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:43.698850","-1968","591","198","135","315","281","8982","-4893","9019","9080","-18","6","-67","-6","-3","-3","-4","-8"
"15:36:43.706413","-1966","664","180","-61","115","364","8918","-4880","9063","9106","3","29","50","-12","1","1","-1","-15"
"15:36:43.706774","-1966","664","180","-61","115","364","8918","-4880","9063","9106","6","-32","-73","-5","-4","-2","0","14"
"15:36:43.716045","-1966","664","180","-61","115","364","8918","-4880","9063","9106","12","35","127","13","1","1","2","1"
"15:36:43.716394","-1966","664","180","-61","115","364","8918","-4880","9063","9106","-3","-22","-127","-7","-7","-4","-1","-2"
"15:36:43.729956","-1965","556","165","-301","-164","501","8860","-4858","9060","9178","-5","18","39","-1","-2","-1","-1","-6"
"15:36:43.730320","-1965","556","165","-301","-164","501","8860","-4858","9060","9178","-2","-2","110","10","5","4","0","-1"
"15:36:43.736773","-1965","556","165","-301","-164","501","8860","-4858","9060","9178","-13","3","-103","-8","-1","0","-2","0"
"15:36:43.737147","-1965","556","165","-301","-164","501","8860","-4858","9060","9178","-3","1","21","-3","-2","-2","-1","-3"
"15:36:43.744242","-1831","617","197","-212","-244","615","8801","-4801","9063","9261","-5","2","16","0","-4","-2","-3","1"
"15:36:43.744649","-1831","617","197","-212","-244","615","8801","-4801","9063","9261","-16","-16","-15","-12","-4","-8","-5","2"
"15:36:43.759028","-1831","617","197","-212","-244","615","8801","-4801","9063","9261","-14","-18","82","3","6","5","2","-9"
"15:36:43.759390","-1831","617","197","-212","-244","615","8801","-4801","9063","9261","5","38","-71","11","2","12","12","-10"
"15:36:43.766398","-1978","678","207","118","-211","653","8752","-4714","9105","9311","17","11","63","5","7","17","11","43"
"15:36:43.766764","-1978","678","207","118","-211","653","8752","-4714","9105","9311","-14","-28","-87","-23","-23","-75","-39","-16"
"15:36:43.776067","-1978","678","207","118","-211","653","8752","-4714","9105","9311","4","6","71","12","15","17","-16","-28"
"15:36:43.776415","-1978","678","207","118","-211","653","8752","-4714","9105","9311","1","-4","27","22","3","11","4","-4"
"15:36:43.789542","-1938","716","152","65","-165","656","8692","-4636","9150","9362","3","-2","-18","-21","-8","-1","4","-14"
"15:36:43.789900","-1938","716","152","65","-165","656","8692","-4636","9150","9362","5","3","69","-3","1","19","14","7"
"15:36:43.796634","-1938","716","152","65","-165","656","8692","-4636","9150","9362","6","-8","20","-8","-3","-6","3","12"
"15:36:43.797000","-1938","716","152","65","-165","656","8692","-4636","9150","9362","1","-9","64","9","9","-10","-6","-4"
"15:36:43.804034","-1737","702","127","-112","-370","473","8661","-4569","9149","9425","-7","-8","-79","0","0","2","-3","-6"
"15:36:43.804386","-1737","702","127","-112","-370","473","8661","-4569","9149","9425","5","53","6","-1","3","8","4","8"
"15:36:43.819258","-1737","702","127","-112","-370","473","8661","-4569","9149","9425","-9","-94","-35","-15","-6","-8","-1","-6"
"15:36:43.819660","-1737","702","127","-112","-370","473","8661","-4569","9149","9425","-4","12","99","6","0","7","-1","5"
"15:36:43.825952","-1842","885","244","-227","-549","332","8654","-4498","9111","9502","-13","-44","-68","-16","-8","-14","-7","-12"
"15:36:43.826314","-1842","885","244","-227","-549","332","8654","-4498","9111","9502","15","13","31","15","4","14","6","28"
"15:36:43.835004","-1842","885","244","-227","-549","332","8654","-4498","9111","9502","0","18","13","4","-7","-3","3","-27"
"15:36:43.835306","-1842","885","244","-227","-549","332","8654","-4498","9111","9502","-9","-15","40","-4","2","-3","-6","2"
"15:36:43.848974","-1776","852","306","-373","-625","353","8647","-4430","9048","9599","5","22","-74","3","3","0","-1","-5"
"15:36:43.849282","-1776","852","306","-373","-625","353","8647","-4430","9048","9599","0","-16","9","-4","1","5","2","-10"
"15:36:43.856292","-1776","852","306","-373","-625","353","8647","-4430","9048","9599","-1","13","-27","0","-1","-6","3","15"
"15:36:43.856652","-1776","852","306","-373","-625","353","8647","-4430","9048","9599","-4","-20","36","-9","-9","11","-4","0"
"15:36:43.863723","-1670","576","340","-546","-605","430","8635","-4387","8959","9713","9","26","1","-4","-4","-38","-5","-19"
"15:36:43.864036","-1670","576","340","-546","-605","430","8635","-4387","8959","9713","-23","-22","-16","1","3","27","2","25"
"15:36:43.878994","-1670","576","340","-546","-605","430","8635","-4387","8959","9713","-4","12","60","1","-8","-9","4","-6"
"15:36:43.879357","-1670","576","340","-546","-605","430","8635","-4387","8959","9713","15","-12","15","3","5","-4","-5","-4"
"15:36:43.886630","-1759","700","395","-610","-503","503","8597","-4349","8879","9836","-10","-11","-82","-14","-9","3","5","-5"
"15:36:43.886994","-1759","700","395","-610","-503","503","8597","-4349","8879","9836","-7","-14","-55","-11","-3","0","1","-14"
"15:36:43.895349","-1759","700","395","-610","-503","503","8597","-4349","8879","9836","9","-2","-29","0","-4","-10","0","8"
"15:36:43.895647","-1759","700","395","-610","-503","503","8597","-4349","8879","9836","-2","-4","4","7","1","-6","-1","4"
"15:36:43.918116","-1631","864","446","-503","-319","593","8530","-4297","8835","9957","-14","16","70","10","5","6","-3","-7"
"15:36:43.918601","-1631","864","446","-503","-319","593","8530","-4297","8835","9957","5","-31","-38","-9","-1","-9","2","-1"
"15:36:43.921070","-1631","864","446","-503","-319","593","8530","-4297","8835","9957","-12","38","-22","-16","-3","4","-9","-2"
"15:36:43.921423","-1631","864","446","-503","-319","593","8530","-4297","8835","9957","4","2","-17","16","4","4","6","1"
"15:36:43.932239","-1907","796","446","-298","-68","450","8470","-4282","8826","10021","-3","-24","1","3","-6","7","-1","4"
"15:36:43.932652","-1907","796","446","-298","-68","450","8470","-4282","8826","10021","12","27","35","2","-3","0","3","-5"
"15:36:43.938984","-1907","796","446","-298","-68","450","8470","-4282","8826","10021","2","-5","-27","7","9","5","5","10"
"15:36:43.939347","-1907","796","446","-298","-68","450","8470","-4282","8826","10021","-4","10","0","-7","-1","-2","-2","-2"
"15:36:43.946574","-1916","801","317","-476","-110","334","8413","-4296","8798","10088","7","15","110","12","1","-5","-2","6"
"15:36:43.946938","-1916","801","317","-476","-110","334","8413","-4296","8798","10088","-6","-24","-75","-32","-14","-8","-2","-10"
"15:36:43.961574","-1916","801","317","-476","-110","334","8413","-4296","8798","10088","2","6","6","-6","1","5","-4","-2"
"15:36:43.961936","-1916","801","317","-476","-110","334","8413","-4296","8798","10088","-19","-27","2","4","-10","-5","0","4"
"15:36:43.970073","-1913","1012","282","-623","-270","182","8370","-4309","8744","10166","19","1","1","5","5","4","0","-1"
"15:36:43.970441","-1913","1012","282","-623","-270","182","8370","-4309","8744","10166","14","58","45","7","5","-1","-2","-5"
"15:36:43.976436","-1913","1012","282","-623","-270","182","8370","-4309","8744","10166","-5","-94","-19","-10","-11","-6","-5","11"
"15:36:43.976838","-1913","1012","282","-623","-270","182","8370","-4309","8744","10166","-12","12","-34","-14","-2","-7","-5","-21"
"15:36:43.992165","-1881","997","464","-463","-325","182","8346","-4295","8690","10237","-2","1","3","7","5","4","3","8"
"15:36:43.992536","-1881","997","464","-463","-325","182","8346","-4295","8690","10237","-3","-2","11","7","3","3","1","-2"
"15:36:43.998988","-1881","997","464","-463","-325","182","8346","-4295","8690","10237","27","25","0","3","-2","-4","2","0"
"15:36:43.999342","-1881","997","464","-463","-325","182","8346","-4295","8690","10237","7","34","-3","-4","-4","-3","-1","7"
"15:36:44.006546","-1817","912","449","-195","-288","160","8336","-4267","8665","10278","-11","-4","2","-8","-3","-3","-7","-22"
"15:36:44.006900","-1817","912","449","-195","-288","160","8336","-4267","8665","10278","4","-1","5","7","0","-2","-1","14"
"15:36:44.023461","-1817","912","449","-195","-288","160","8336","-4267","8665","10278","-6","5","-30","-5","-4","-2","0","6"
"15:36:44.023809","-1817","912","449","-195","-288","160","8336","-4267","8665","10278","-2","-12","-11","-1","0","0","-5","-4"
"15:36:44.029925","-1857","1018","438","-24","-206","-39","8344","-4248","8664","10281","6","17","4","11","8","3","3","2"
"15:36:44.030298","-1857","1018","438","-24","-206","-39","8344","-4248","8664","10281","-13","-14","17","-6","-2","-2","-2","-10"
"15:36:44.036570","-1857","1018","438","-24","-206","-39","8344","-4248","8664","10281","-4","-2","4","-3","-2","-7","-1","-3"
"15:36:44.036965","-1857","1018","438","-24","-206","-39","8344","-4248","8664","10281","0","2","-7","-4","-2","4","0","1"
"15:36:44.052683","-1702","918","516","-278","-286","-229","8373","-4257","8609","10299","0","-1","-32","-5","-8","-4","-5","1"
"15:36:44.053194","-1702","918","516","-278","-286","-229","8373","-4257","8609","10299","-4","-28","-11","5","8","1","-3","-3"
"15:36:44.058435","-1702","918","516","-278","-286","-229","8373","-4257","8609","10299","-6","11","14","7","-1","-1","-2","-2"
"15:36:44.058909","-1702","918","516","-278","-286","-229","8373","-4257","8609","10299","3","-4","-17","-8","-3","-4","0","1"
"15:36:44.065762","-1523","561","547","-509","-451","-355","8436","-4294","8491","10331","-4","-3","10","1","-2","-2","-5","4"
"15:36:44.066156","-1523","561","547","-509","-451","-355","8436","-4294","8491","10331","-2","-7","10","-5","0","2","-1","-7"
"15:36:44.080887","-1523","561","547","-509","-451","-355","8436","-4294","8491","10331","2","8","-2","14","-2","1","-1","1"
"15:36:44.081223","-1523","561","547","-509","-451","-355","8436","-4294","8491","10331","-7","-7","-4","-3","1","3","-1","1"
"15:36:44.088810","-1283","418","550","-617","-660","-567","8538","-4335","8325","10364","-1","2","3","2","2","-13","1","3"
"15:36:44.089154","-1283","418","550","-617","-660","-567","8538","-4335","8325","10364","-1","5","-3","-2","-1","14","-1","-3"
"15:36:44.096366","-1283","418","550","-617","-660","-567","8538","-4335","8325","10364","1","-5","1","-5","3","-2","-3","-2"
"15:36:44.096708","-1283","418","550","-617","-660","-567","8538","-4335","8325","10364","-3","-8","3","4","-1","0","0","3"
"15:36:44.112028","-1163","471","570","-742","-831","-775","8667","-4377","8122","10401","-2","-6","-6","-7","-4","-1","-2","-2"
"15:36:44.112385","-1163","471","570","-742","-831","-775","8667","-4377","8122","10401","3","2","-7","3","1","-9","1","-3"
"15:36:44.118929","-1163","471","570","-742","-831","-775","8667","-4377","8122","10401","-2","6","10","3","0","3","1","0"
"15:36:44.119289","-1163","471","570","-742","-831","-775","8667","-4377","8122","10401","-4","-6","-3","-4","-1","-5","-2","-1"
"15:36:44.126643","-1039","426","689","-881","-1108","-702","8807","-4386","7870","10472","32","6","-12","-6","-1","1","-1","3"
"15:36:44.127005","-1039","426","689","-881","-1108","-702","8807","-4386","7870","10472","-17","-9","11","4","-2","-3","-1","-4"
"15:36:44.141722","-1039","426","689","-881","-1108","-702","8807","-4386","7870","10472","1","6","5","-1","2","3","0","-1"
"15:36:44.142084","-1039","426","689","-881","-1108","-702","8807","-4386","7870","10472","1","1","-7","-3","0","-4","-1","0"
"15:36:44.149962","-958","240","756","-926","-1435","-596","8965","-4358","7574","10568","-6","1","-5","-12","-5","0","-1","-1"
"15:36:44.150322","-958","240","756","-926","-1435","-596","8965","-4358","7574","10568","-4","-15","-6","18","-2","-1","0","-3"
"15:36:44.156693","-958","240","756","-926","-1435","-596","8965","-4358","7574","10568","5","10","-11","-24","1","-3","-1","0"
"15:36:44.157111","-958","240","756","-926","-1435","-596","8965","-4358","7574","10568","5","19","4","11","5","0","0","2"
"15:36:44.172213","-1231","171","894","-825","-1847","-651","9155","-4280","7259","10658","-16","-20","0","4","1","3","-1","-1"
"15:36:44.172577","-1231","171","894","-825","-1847","-651","9155","-4280","7259","10658","6","-1","12","-7","-2","-3","-1","0"
"15:36:44.179048","-1231","171","894","-825","-1847","-651","9155","-4280","7259","10658","-9","-14","-15","7","-4","-4","-1","-1"
"15:36:44.179398","-1231","171","894","-825","-1847","-651","9155","-4280","7259","10658","9","3","-8","-9","-7","-5","-3","1"
"15:36:44.186619","-1439","311","941","-782","-2455","-811","9404","-4137","6880","10748","0","12","1","4","5","7","2","-1"
"15:36:44.186977","-1439","311","941","-782","-2455","-811","9404","-4137","6880","10748","2","-6","13","2","-1","-3","0","-1"
"15:36:44.201737","-1439","311","941","-782","-2455","-811","9404","-4137","6880","10748","3","8","-6","-3","0","-3","-1","-1"
"15:36:44.202095","-1439","311","941","-782","-2455","-811","9404","-4137","6880","10748","-5","3","33","-1","-4","-2","-2","-1"
"15:36:44.209495","-1129","439","1087","-966","-3120","-691","9670","-3916","6409","10885","-4","-1","-13","-6","1","-3","-2","-1"
"15:36:44.209854","-1129","439","1087","-966","-3120","-691","9670","-3916","6409","10885","0","-8","-2","4","0","-1","0","-2"
"15:36:44.216760","-1129","439","1087","-966","-3120","-691","9670","-3916","6409","10885","-1","17","11","-1","2","3","0","-2"
"15:36:44.217160","-1129","439","1087","-966","-3120","-691","9670","-3916","6409","10885","5","31","-2","1","-6","-3","0","0"
"15:36:44.232354","-1090","351","1130","-1033","-3600","-679","9950","-3639","5871","11031","-17","-71","-14","-9","-8","-7","-3","-3"
"15:36:44.232787","-1090","351","1130","-1033","-3600","-679","9950","-3639","5871","11031","-16","9","8","12","17","10","3","-2"
"15:36:44.239042","-1090","351","1130","-1033","-3600","-679","9950","-3639","5871","11031","29","2","11","-11","-8","-1","2","2"
"15:36:44.239395","-1090","351","1130","-1033","-3600","-679","9950","-3639","5871","11031","0","-7","-20","13","2","1","-1","-2"
"15:36:44.246672","-1138","236","1274","-1154","-4018","-912","10261","-3336","5252","11154","-7","-31","-2","-17","-3","-3","-2","0"
"15:36:44.247027","-1138","236","1274","-1154","-4018","-912","10261","-3336","5252","11154","4","15","-13","-5","-6","-6","-2","1"
"15:36:44.261611","-1138","236","1274","-1154","-4018","-912","10261","-3336","5252","11154","-14","-17","18","-2","-6","-3","-1","-1"
"15:36:44.261982","-1138","236","1274","-1154","-4018","-912","10261","-3336","5252","11154","25","24","6","-4","2","1","1","0"
"15:36:44.268916","-1145","314","1459","-1159","-4361","-1040","10582","-2991","4580","11248","8","-33","-3","12","2","2","-1","0"
"15:36:44.269224","-1145","314","1459","-1159","-4361","-1040","10582","-2991","4580","11248","1","39","-14","-12","-5","-2","-3","0"
"15:36:44.276320","-1145","314","1459","-1159","-4361","-1040","10582","-2991","4580","11248","-15","-52","-34","7","5","1","-1","-4"
"15:36:44.276723","-1145","314","1459","-1159","-4361","-1040","10582","-2991","4580","11248","-5","-40","-5","-3","-4","0","-2","-2"
"15:36:44.292211","-1035","313","1564","-1033","-4577","-945","10877","-2591","3891","11325","-4","35","11","7","-4","2","-1","1"
"15:36:44.292567","-1035","313","1564","-1033","-4577","-945","10877","-2591","3891","11325","10","-5","10","15","8","1","-1","0"
"15:36:44.299105","-1035","313","1564","-1033","-4577","-945","10877","-2591","3891","11325","5","21","37","-8","-7","0","1","2"
"15:36:44.299466","-1035","313","1564","-1033","-4577","-945","10877","-2591","3891","11325","-24","-1","-2","1","10","0","-2","-3"
"15:36:44.306734","-817","101","1631","-1095","-4674","-959","11147","-2182","3169","11373","5","19","-13","-4","-3","-1","1","1"
"15:36:44.307099","-817","101","1631","-1095","-4674","-959","11147","-2182","3169","11373","4","32","-26","-1","-6","-6","-1","0"
"15:36:44.321288","-817","101","1631","-1095","-4674","-959","11147","-2182","3169","11373","-19","1","7","-3","-1","-1","-3","-3"
"15:36:44.321656","-817","101","1631","-1095","-4674","-959","11147","-2182","3169","11373","-6","-94","31","6","-5","-1","-3","-5"
"15:36:44.329910","-919","37","1851","-980","-4585","-1071","11400","-1771","2463","11369","11","44","-19","-13","1","0","-2","0"
"15:36:44.330270","-919","37","1851","-980","-4585","-1071","11400","-1771","2463","11369","-8","-17","-15","-6","-6","-4","-2","2"
"15:36:44.336373","-919","37","1851","-980","-4585","-1071","11400","-1771","2463","11369","-10","-20","0","-2","3","-1","-3","-10"
"15:36:44.336788","-919","37","1851","-980","-4585","-1071","11400","-1771","2463","11369","-3","65","10","0","-1","-2","0","0"
"15:36:44.352098","-960","190","1855","-802","-4413","-997","11611","-1354","1802","11337","7","15","11","15","5","3","2","1"
"15:36:44.352469","-960","190","1855","-802","-4413","-997","11611","-1354","1802","11337","-4","-47","-18","-1","1","0","2","0"
"15:36:44.359239","-960","190","1855","-802","-4413","-997","11611","-1354","1802","11337","-25","-36","-9","7","4","0","-2","0"
"15:36:44.359810","-960","190","1855","-802","-4413","-997","11611","-1354","1802","11337","15","81","-12","-9","-4","-2","0","-2"
"15:36:44.365794","-666","188","2046","-330","-4052","-1048","11802","-916","1239","11258","-5","-62","22","-11","-7","-4","-3","-1"
"15:36:44.366101","-666","188","2046","-330","-4052","-1048","11802","-916","1239","11258","-1","4","-13","-18","-10","-5","-2","-3"
"15:36:44.381112","-666","188","2046","-330","-4052","-1048","11802","-916","1239","11258","3","-4","-73","19","12","8","0","2"
"15:36:44.381418","-666","188","2046","-330","-4052","-1048","11802","-916","1239","11258","26","2","87","-17","-7","4","1","0"
"15:36:44.389792","-668","-98","2152","-325","-3605","-1278","11994","-541","727","11124","-7","58","-21","22","4","-3","-1","1"
"15:36:44.390113","-668","-98","2152","-325","-3605","-1278","11994","-541","727","11124","1","-11","21","0","-4","-2","-1","-1"
"15:36:44.396042","-668","-98","2152","-325","-3605","-1278","11994","-541","727","11124","5","12","17","-4","-5","-7","-2","0"
"15:36:44.396352","-668","-98","2152","-325","-3605","-1278","11994","-541","727","11124","-6","-36","-106","-10","0","2","1","5"
"15:36:44.412168","-442","36","2195","-345","-3283","-1316","12168","-204","255","10966","-6","11","26","-6","-6","-2","-1","-2"
"15:36:44.412523","-442","36","2195","-345","-3283","-1316","12168","-204","255","10966","1","-43","30","2","6","1","-1","-3"
"15:36:44.419051","-442","36","2195","-345","-3283","-1316","12168","-204","255","10966","19","97","22","2","-3","-1","1","1"
"15:36:44.419441","-442","36","2195","-345","-3283","-1316","12168","-204","255","10966","-36","-12","-17","-5","-4","-5","-3","-3"
"15:36:44.426407","-320","198","2075","-399","-2931","-1268","12319","88","-175","10799","0","-10","23","-21","-3","-1","-1","-1"
"15:36:44.426719","-320","198","2075","-399","-2931","-1268","12319","88","-175","10799","-15","15","37","20","4","0","-4","-7"
"15:36:44.441684","-320","198","2075","-399","-2931","-1268","12319","88","-175","10799","7","4","-45","9","7","5","3","4"
"15:36:44.442045","-320","198","2075","-399","-2931","-1268","12319","88","-175","10799","-10","-12","5","2","-1","-7","0","0"
"15:36:44.449895","-102","173","2137","-556","-2806","-1090","12436","346","-607","10643","-2","5","66","-9","-5","-1","-2","-4"
"15:36:44.450262","-102","173","2137","-556","-2806","-1090","12436","346","-607","10643","11","36","-12","-9","-6","-5","-1","0"
"15:36:44.456747","-102","173","2137","-556","-2806","-1090","12436","346","-607","10643","34","6","36","-3","-9","-2","-2","0"
"15:36:44.457114","-102","173","2137","-556","-2806","-1090","12436","346","-607","10643","3","-12","1","0","0","-1","0","1"
"15:36:44.472231","188","24","2171","-718","-2523","-977","12530","547","-1025","10491","1","-15","-79","1","-1","-1","2","0"
"15:36:44.472703","188","24","2171","-718","-2523","-977","12530","547","-1025","10491","5","5","-6","1","4","1","-1","4"
"15:36:44.478559","188","24","2171","-718","-2523","-977","12530","547","-1025","10491","-23","7","30","-5","-7","-4","-3","-21"
"15:36:44.478921","188","24","2171","-718","-2523","-977","12530","547","-1025","10491","-25","29","-23","6","3","1","-1","-6"
"15:36:44.486722","314","-73","2285","-465","-2370","-856","12599","762","-1394","10351","26","-23","-27","1","-1","2","0","-2"
"15:36:44.487104","314","-73","2285","-465","-2370","-856","12599","762","-1394","10351","1","63","83","6","-1","2","0","0"
"15:36:44.501386","314","-73","2285","-465","-2370","-856","12599","762","-1394","10351","2","4","-51","-9","-1","-2","-1","3"
"15:36:44.501775","314","-73","2285","-465","-2370","-856","12599","762","-1394","10351","-9","-40","17","-1","-3","-2","-2","-1"
"15:36:44.509975","552","-187","2249","-261","-2079","-709","12646","970","-1704","10229","-7","27","-13","2","-4","-1","0","-3"
"15:36:44.510550","552","-187","2249","-261","-2079","-709","12646","970","-1704","10229","6","1","-48","-7","-1","-1","-2","-2"
"15:36:44.516548","552","-187","2249","-261","-2079","-709","12646","970","-1704","10229","-11","-31","-13","3","-3","-2","2","3"
"15:36:44.516925","552","-187","2249","-261","-2079","-709","12646","970","-1704","10229","-13","-16","13","-4","-2","1","1","-1"
