"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:08.181354","1737","-994","2195","-1817","1925","123","12912","592","-3817","9315","-19","-12","-6","40","-66","-31","-21","-7"
"15:38:08.194785","1338","-799","2265","-628","2472","377","12974","238","-3544","9353","-6","-1","1","88","-26","-1","-3","-8"
"15:38:08.195151","1338","-799","2265","-628","2472","377","12974","238","-3544","9353","2","-2","-20","-42","50","20","16","1"
"15:38:08.201929","1338","-799","2265","-628","2472","377","12974","238","-3544","9353","-5","-4","-3","116","46","-12","2","1"
"15:38:08.202301","1338","-799","2265","-628","2472","377","12974","238","-3544","9353","17","-12","44","-101","-5","-24","3","5"
"15:38:08.209553","740","-751","2344","-239","2990","867","12994","-138","-3147","9469","4","22","37","59","2","45","-3","1"
"15:38:08.209912","740","-751","2344","-239","2990","867","12994","-138","-3147","9469","8","5","19","-12","10","-31","-8","-1"
"15:38:08.224273","740","-751","2344","-239","2990","867","12994","-138","-3147","9469","-23","-17","-7","-6","-64","-5","25","-10"
"15:38:08.224670","740","-751","2344","-239","2990","867","12994","-138","-3147","9469","2","-10","-49","-76","-72","20","6","-5"
"15:38:08.231744","390","-819","2280","-99","3593","1315","12969","-574","-2644","9639","-2","3","-78","32","22","-31","-4","0"
"15:38:08.232104","390","-819","2280","-99","3593","1315","12969","-574","-2644","9639","7","1","50","113","109","22","11","3"
"15:38:08.241030","390","-819","2280","-99","3593","1315","12969","-574","-2644","9639","5","-3","-15","-77","-68","26","-10","3"
"15:38:08.241387","390","-819","2280","-99","3593","1315","12969","-574","-2644","9639","6","14","10","38","-16","-61","-3","1"
"15:38:08.254735","18","-724","2003","-65","4064","1638","12898","-1063","-2062","9833","-8","-38","-34","-76","-49","61","0","-4"
"15:38:08.255254","18","-724","2003","-65","4064","1638","12898","-1063","-2062","9833","-1","25","23","39","6","4","-16","-2"
"15:38:08.261051","18","-724","2003","-65","4064","1638","12898","-1063","-2062","9833","-5","8","58","-46","-4","-27","-9","-4"
"15:38:08.261372","18","-724","2003","-65","4064","1638","12898","-1063","-2062","9833","1","-1","16","95","38","22","3","1"
"15:38:08.268618","-499","-531","1889","-56","4371","1998","12763","-1591","-1418","10049","2","4","-46","-75","-12","-7","-5","0"
"15:38:08.268956","-499","-531","1889","-56","4371","1998","12763","-1591","-1418","10049","-4","3","-10","20","15","-1","0","-1"
"15:38:08.284031","-499","-531","1889","-56","4371","1998","12763","-1591","-1418","10049","8","-2","54","7","5","-15","0","3"
"15:38:08.284368","-499","-531","1889","-56","4371","1998","12763","-1591","-1418","10049","-9","-11","-70","21","-3","29","1","-2"
"15:38:08.291240","-884","-703","1728","88","4490","1982","12596","-2114","-738","10235","0","-16","-49","-5","2","-16","1","2"
"15:38:08.291573","-884","-703","1728","88","4490","1982","12596","-2114","-738","10235","1","-23","-10","-30","-45","-34","-3","2"
"15:38:08.301048","-884","-703","1728","88","4490","1982","12596","-2114","-738","10235","-6","-10","3","-18","-8","-6","-2","-5"
"15:38:08.301443","-884","-703","1728","88","4490","1982","12596","-2114","-738","10235","-2","26","38","14","75","25","1","-4"
"15:38:08.314373","-947","-887","1687","982","4480","2043","12405","-2509","38","10403","4","16","87","15","-80","-79","-7","0"
"15:38:08.314894","-947","-887","1687","982","4480","2043","12405","-2509","38","10403","4","29","-27","21","-5","44","4","1"
"15:38:08.321746","-947","-887","1687","982","4480","2043","12405","-2509","38","10403","-1","-13","34","-37","5","-21","-11","-2"
"15:38:08.322082","-947","-887","1687","982","4480","2043","12405","-2509","38","10403","2","-4","-50","15","11","-15","2","-2"
"15:38:08.328904","-752","-620","1547","1676","4416","2116","12189","-2787","882","10550","-6","-34","-28","-1","23","53","-2","0"
"15:38:08.329281","-752","-620","1547","1676","4416","2116","12189","-2787","882","10550","-2","21","-16","-17","-7","-40","2","0"
"15:38:08.343513","-752","-620","1547","1676","4416","2116","12189","-2787","882","10550","10","3","-10","17","-7","6","-2","2"
"15:38:08.343827","-752","-620","1547","1676","4416","2116","12189","-2787","882","10550","-7","-24","-29","-5","-15","2","-10","-3"
"15:38:08.351474","-697","5","1341","1521","4368","2280","11911","-3059","1710","10690","1","26","54","-7","12","4","7","-1"
"15:38:08.351792","-697","5","1341","1521","4368","2280","11911","-3059","1710","10690","0","-40","-63","25","10","24","2","2"
"15:38:08.360782","-697","5","1341","1521","4368","2280","11911","-3059","1710","10690","-2","16","40","-31","-2","-10","-7","-2"
"15:38:08.361086","-697","5","1341","1521","4368","2280","11911","-3059","1710","10690","-2","-19","-6","45","-13","-2","-1","-3"
"15:38:08.374790","-1161","116","1210","758","4249","2110","11592","-3414","2429","10793","-1","16","4","-18","21","1","-1","-1"
"15:38:08.375117","-1161","116","1210","758","4249","2110","11592","-3414","2429","10793","-2","-19","20","-9","1","1","-6","-1"
"15:38:08.381702","-1161","116","1210","758","4249","2110","11592","-3414","2429","10793","-4","-9","-121","13","-15","-5","0","-2"
"15:38:08.382019","-1161","116","1210","758","4249","2110","11592","-3414","2429","10793","11","37","96","3","7","12","3","3"
"15:38:08.389143","-1158","-263","1211","283","3793","2118","11239","-3771","3020","10898","-16","-23","12","-15","-2","4","-9","-7"
"15:38:08.389524","-1158","-263","1211","283","3793","2118","11239","-3771","3020","10898","-8","-27","-41","-12","-12","14","2","-2"
"15:38:08.404229","-1158","-263","1211","283","3793","2118","11239","-3771","3020","10898","3","32","83","-12","-7","0","-2","-1"
"15:38:08.404627","-1158","-263","1211","283","3793","2118","11239","-3771","3020","10898","7","-3","-35","-11","14","-24","-4","4"
"15:38:08.411607","-960","-424","1042","431","3503","2215","10868","-4065","3584","10997","6","-20","-27","27","2","19","9","7"
"15:38:08.411996","-960","-424","1042","431","3503","2215","10868","-4065","3584","10997","-7","12","-10","-11","7","-7","-8","-8"
"15:38:08.421121","-960","-424","1042","431","3503","2215","10868","-4065","3584","10997","3","54","-22","28","6","29","11","0"
"15:38:08.421476","-960","-424","1042","431","3503","2215","10868","-4065","3584","10997","-12","-20","85","-27","-10","-14","-4","-1"
"15:38:08.434772","-1049","-271","1025","1044","3343","2236","10506","-4256","4196","11060","-2","15","61","-17","0","-15","-7","-5"
"15:38:08.435350","-1049","-271","1025","1044","3343","2236","10506","-4256","4196","11060","2","1","43","5","-7","45","0","-3"
"15:38:08.441987","-1049","-271","1025","1044","3343","2236","10506","-4256","4196","11060","7","-34","-84","-30","-3","-23","-1","5"
"15:38:08.442372","-1049","-271","1025","1044","3343","2236","10506","-4256","4196","11060","-2","-13","-45","46","2","25","5","-2"
"15:38:08.449483","-1348","63","920","844","3071","2077","10144","-4436","4746","11105","-7","39","86","-13","5","-35","-4","-4"
"15:38:08.449867","-1348","63","920","844","3071","2077","10144","-4436","4746","11105","4","2","41","5","-2","-23","-5","2"
"15:38:08.464323","-1348","63","920","844","3071","2077","10144","-4436","4746","11105","-4","-24","-72","37","-1","4","-3","-3"
"15:38:08.464757","-1348","63","920","844","3071","2077","10144","-4436","4746","11105","6","3","-84","-37","-10","8","2","4"
"15:38:08.471341","-1226","-3","944","508","2634","1809","9807","-4605","5182","11143","5","1","-16","19","14","3","4","-3"
"15:38:08.471728","-1226","-3","944","508","2634","1809","9807","-4605","5182","11143","-12","-32","-9","2","-12","-31","-7","-1"
"15:38:08.481385","-1226","-3","944","508","2634","1809","9807","-4605","5182","11143","1","5","84","-45","-6","0","-6","0"
"15:38:08.481790","-1226","-3","944","508","2634","1809","9807","-4605","5182","11143","-3","8","-102","69","7","-1","3","-1"
"15:38:08.494476","-1203","2","766","154","2021","1717","9489","-4740","5501","11209","-4","25","-29","-30","2","-8","2","1"
"15:38:08.494969","-1203","2","766","154","2021","1717","9489","-4740","5501","11209","0","49","19","3","6","-5","3","-3"
"15:38:08.501780","-1203","2","766","154","2021","1717","9489","-4740","5501","11209","-2","-37","13","-29","-15","48","-4","-1"
"15:38:08.502118","-1203","2","766","154","2021","1717","9489","-4740","5501","11209","-3","48","69","-17","-14","-33","-9","1"
"15:38:08.509279","-1453","137","812","-48","1544","1548","9201","-4858","5738","11279","-1","-41","-41","17","25","71","5","-8"
"15:38:08.509616","-1453","137","812","-48","1544","1548","9201","-4858","5738","11279","6","13","-48","2","-5","13","0","6"
"15:38:08.524221","-1453","137","812","-48","1544","1548","9201","-4858","5738","11279","-8","-26","-28","7","-4","-28","-3","-3"
"15:38:08.524556","-1453","137","812","-48","1544","1548","9201","-4858","5738","11279","0","-26","-24","-37","-5","-3","-5","-4"
"15:38:08.531086","-1290","117","838","-352","1084","1232","8966","-4960","5862","11361","-2","-27","11","9","-7","13","-4","-1"
"15:38:08.531391","-1290","117","838","-352","1084","1232","8966","-4960","5862","11361","1","-5","-26","-48","-3","-4","-2","0"
"15:38:08.540693","-1290","117","838","-352","1084","1232","8966","-4960","5862","11361","1","17","69","42","1","2","2","-1"
"15:38:08.541007","-1290","117","838","-352","1084","1232","8966","-4960","5862","11361","-2","-22","-56","-80","7","-5","2","0"
"15:38:08.555361","-1359","151","799","-538","640","898","8786","-5047","5904","11441","1","-4","61","34","-7","-49","-5","3"
"15:38:08.555726","-1359","151","799","-538","640","898","8786","-5047","5904","11441","3","-24","-52","10","17","41","7","-2"
"15:38:08.561618","-1359","151","799","-538","640","898","8786","-5047","5904","11441","3","-1","-42","-47","-12","-36","-4","5"
"15:38:08.561978","-1359","151","799","-538","640","898","8786","-5047","5904","11441","-8","5","84","3","-6","-15","2","-5"
"15:38:08.569478","-1397","243","710","-570","92","758","8651","-5079","5892","11536","10","26","-119","-99","-32","4","-11","2"
"15:38:08.569836","-1397","243","710","-570","92","758","8651","-5079","5892","11536","-7","-12","127","83","38","0","7","-2"
"15:38:08.584267","-1397","243","710","-570","92","758","8651","-5079","5892","11536","6","-6","-33","-25","10","22","2","-1"
"15:38:08.584684","-1397","243","710","-570","92","758","8651","-5079","5892","11536","-11","24","33","-19","-6","-19","-2","-5"
"15:38:08.591644","-1369","306","796","-723","-406","703","8545","-5057","5809","11666","-3","-39","-15","-17","-4","-51","-5","0"
"15:38:08.592003","-1369","306","796","-723","-406","703","8545","-5057","5809","11666","1","-1","-34","-5","-20","-36","-1","1"
"15:38:08.601252","-1369","306","796","-723","-406","703","8545","-5057","5809","11666","-4","14","13","17","-7","-16","2","-6"
"15:38:08.601600","-1369","306","796","-723","-406","703","8545","-5057","5809","11666","6","-13","44","45","23","24","0","-5"
"15:38:08.615172","-1348","465","865","-760","-734","639","8459","-4990","5694","11813","-1","15","0","13","2","90","6","2"
"15:38:08.615563","-1348","465","865","-760","-734","639","8459","-4990","5694","11813","-13","-3","-8","-17","-10","11","-2","2"
"15:38:08.621942","-1348","465","865","-760","-734","639","8459","-4990","5694","11813","7","3","40","19","2","-7","-2","-2"
"15:38:08.622303","-1348","465","865","-760","-734","639","8459","-4990","5694","11813","-30","-4","-8","-7","-15","-26","-11","4"
"15:38:08.628471","-1403","320","1046","-767","-931","412","8421","-4916","5531","11947","8","-13","10","6","4","-35","-5","-3"
"15:38:08.628808","-1403","320","1046","-767","-931","412","8421","-4916","5531","11947","-4","14","-6","-6","-4","-22","-6","-9"
"15:38:08.643916","-1403","320","1046","-767","-931","412","8421","-4916","5531","11947","-9","3","6","-4","7","27","6","-3"
"15:38:08.644226","-1403","320","1046","-767","-931","412","8421","-4916","5531","11947","-5","-16","4","6","-10","-13","-3","-3"
"15:38:08.651434","-1352","282","1073","-587","-984","324","8407","-4824","5379","12064","-1","-7","-15","34","5","-6","1","3"
"15:38:08.651745","-1352","282","1073","-587","-984","324","8407","-4824","5379","12064","-27","25","9","4","-6","-28","-6","1"
"15:38:08.660901","-1352","282","1073","-587","-984","324","8407","-4824","5379","12064","43","20","11","-2","3","-87","-5","3"
"15:38:08.661207","-1352","282","1073","-587","-984","324","8407","-4824","5379","12064","6","-11","1","-6","11","116","15","-6"
"15:38:08.674219","-1304","385","1152","-206","-1079","181","8434","-4683","5264","12151","13","-35","15","8","2","-6","12","7"
"15:38:08.674536","-1304","385","1152","-206","-1079","181","8434","-4683","5264","12151","8","-9","-46","-19","-6","6","4","-16"
"15:38:08.681310","-1304","385","1152","-206","-1079","181","8434","-4683","5264","12151","-12","12","27","18","10","-69","-5","-2"
"15:38:08.681626","-1304","385","1152","-206","-1079","181","8434","-4683","5264","12151","18","8","-21","-1","-10","-19","-20","12"
"15:38:08.689235","-1528","292","1196","442","-1188","-156","8545","-4504","5206","12166","0","25","31","-7","5","39","-9","16"
"15:38:08.689553","-1528","292","1196","442","-1188","-156","8545","-4504","5206","12166","-12","-22","-56","-10","-11","80","36","-37"
"15:38:08.704110","-1528","292","1196","442","-1188","-156","8545","-4504","5206","12166","-2","-45","-30","-39","-14","-30","-13","5"
"15:38:08.704466","-1528","292","1196","442","-1188","-156","8545","-4504","5206","12166","10","42","89","61","19","14","17","-18"
"15:38:08.711423","-2155","591","1181","950","-1241","-652","8732","-4318","5225","12092","-22","33","6","-11","7","-62","-10","-6"
"15:38:08.711736","-2155","591","1181","950","-1241","-652","8732","-4318","5225","12092","20","22","21","-13","-1","-24","-13","17"
"15:38:08.721349","-2155","591","1181","950","-1241","-652","8732","-4318","5225","12092","9","-58","-89","8","-2","44","1","2"
"15:38:08.721703","-2155","591","1181","950","-1241","-652","8732","-4318","5225","12092","-67","44","95","-26","-23","-38","-5","-19"
"15:38:08.734271","-1573","605","991","657","-1685","-708","8947","-4076","5127","12061","-1","-10","-6","-10","-7","4","-8","1"
"15:38:08.734576","-1573","605","991","657","-1685","-708","8947","-4076","5127","12061","14","13","74","52","11","-7","-6","7"
"15:38:08.741728","-1573","605","991","657","-1685","-708","8947","-4076","5127","12061","-11","49","-69","-13","3","40","10","1"
"15:38:08.742044","-1573","605","991","657","-1685","-708","8947","-4076","5127","12061","37","-70","-128","-8","0","1","-7","6"
"15:38:08.749219","-1236","479","824","532","-1957","-373","9124","-3789","4996","12077","-14","-10","21","-2","-2","-20","9","-2"
"15:38:08.749528","-1236","479","824","532","-1957","-373","9124","-3789","4996","12077","-15","-17","4","-18","-5","-3","-5","-4"
"15:38:08.763694","-1236","479","824","532","-1957","-373","9124","-3789","4996","12077","-17","-17","44","11","-5","4","-4","-3"
"15:38:08.764063","-1236","479","824","532","-1957","-373","9124","-3789","4996","12077","0","-16","10","3","5","1","6","10"
"15:38:08.771129","-1204","534","850","511","-2238","-205","9288","-3455","4840","12116","-3","-10","-51","-3","-5","-10","1","-9"
"15:38:08.771531","-1204","534","850","511","-2238","-205","9288","-3455","4840","12116","15","-5","-40","-23","-2","-11","-5","7"
"15:38:08.780859","-1204","534","850","511","-2238","-205","9288","-3455","4840","12116","-19","-5","33","4","0","26","0","0"
"15:38:08.781218","-1204","534","850","511","-2238","-205","9288","-3455","4840","12116","45","24","23","-11","-5","-17","-5","-2"
"15:38:08.794833","-1033","660","946","40","-2329","-435","9463","-3163","4601","12153","15","-17","-30","-6","-5","-33","2","-1"
"15:38:08.795324","-1033","660","946","40","-2329","-435","9463","-3163","4601","12153","3","-61","-2","2","3","10","-6","3"
"15:38:08.801798","-1033","660","946","40","-2329","-435","9463","-3163","4601","12153","-5","25","50","3","3","6","5","-1"
"15:38:08.802133","-1033","660","946","40","-2329","-435","9463","-3163","4601","12153","-26","-3","-6","5","4","-17","-7","-1"
"15:38:08.808670","-1493","503","1223","-134","-2588","-884","9698","-2883","4294","12149","14","11","16","6","-3","-11","-4","-3"
"15:38:08.809021","-1493","503","1223","-134","-2588","-884","9698","-2883","4294","12149","-5","2","-8","-9","-6","12","0","4"
"15:38:08.823942","-1493","503","1223","-134","-2588","-884","9698","-2883","4294","12149","-5","0","23","-7","-6","-7","-4","-3"
"15:38:08.824283","-1493","503","1223","-134","-2588","-884","9698","-2883","4294","12149","-3","-38","-89","14","-2","-4","4","3"
"15:38:08.831593","-998","355","1346","-273","-2729","-1144","9963","-2603","3935","12120","2","31","53","30","3","16","3","-4"
"15:38:08.831927","-998","355","1346","-273","-2729","-1144","9963","-2603","3935","12120","-5","14","3","-12","3","-6","-1","2"
"15:38:08.840851","-998","355","1346","-273","-2729","-1144","9963","-2603","3935","12120","2","-9","11","-27","0","16","0","-3"
"15:38:08.841201","-998","355","1346","-273","-2729","-1144","9963","-2603","3935","12120","10","-1","-32","28","0","10","2","7"
"15:38:08.854901","-825","90","1284","-104","-2783","-1537","10277","-2315","3572","12028","-10","-7","44","-8","-5","-11","-3","-5"
"15:38:08.855395","-825","90","1284","-104","-2783","-1537","10277","-2315","3572","12028","5","14","-52","-18","-8","-7","-3","0"
"15:38:08.861594","-825","90","1284","-104","-2783","-1537","10277","-2315","3572","12028","-2","6","7","-10","-3","-2","-2","1"
"15:38:08.861905","-825","90","1284","-104","-2783","-1537","10277","-2315","3572","12028","-5","-4","2","16","-4","-7","1","1"
"15:38:08.868530","-668","71","1284","51","-2642","-1461","10568","-2021","3243","11922","-1","-11","-9","2","12","11","2","-5"
"15:38:08.868876","-668","71","1284","51","-2642","-1461","10568","-2021","3243","11922","-8","-3","-2","15","3","0","0","2"
"15:38:08.884099","-668","71","1284","51","-2642","-1461","10568","-2021","3243","11922","24","12","44","11","-2","6","0","-3"
