"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:48.186285","282","435","1623","-414","-2903","-1293","11100","689","1922","11875","0","-12","-5","6","5","2","-1","-2"
"15:37:48.186630","282","435","1623","-414","-2903","-1293","11100","689","1922","11875","4","32","-2","-1","8","-1","2","0"
"15:37:48.199018","503","239","1715","-998","-3037","-1163","11314","944","1421","11726","4","1","-32","-5","-2","0","1","1"
"15:37:48.199378","503","239","1715","-998","-3037","-1163","11314","944","1421","11726","1","13","21","-3","-7","-3","-1","0"
"15:37:48.208711","503","239","1715","-998","-3037","-1163","11314","944","1421","11726","4","19","3","-8","-3","-4","-3","3"
"15:37:48.209072","503","239","1715","-998","-3037","-1163","11314","944","1421","11726","3","-40","-13","4","2","-1","-1","-2"
"15:37:48.213707","796","-15","1732","-1194","-2934","-1145","11509","1161","899","11567","4","24","16","7","1","3","3","1"
"15:37:48.214058","796","-15","1732","-1194","-2934","-1145","11509","1161","899","11567","-3","-36","-8","4","0","0","0","1"
"15:37:48.229406","796","-15","1732","-1194","-2934","-1145","11509","1161","899","11567","-6","-52","-16","-3","-5","-1","0","-2"
"15:37:48.229761","796","-15","1732","-1194","-2934","-1145","11509","1161","899","11567","-6","0","31","5","0","0","0","-2"
"15:37:48.236918","949","165","1915","-643","-2682","-1100","11675","1418","479","11396","-2","57","-19","-14","4","-1","-4","-2"
"15:37:48.237282","949","165","1915","-643","-2682","-1100","11675","1418","479","11396","-6","-6","23","-16","-7","-3","-2","-3"
"15:37:48.251555","949","165","1915","-643","-2682","-1100","11675","1418","479","11396","8","-4","12","20","2","2","-1","2"
"15:37:48.251946","949","165","1915","-643","-2682","-1100","11675","1418","479","11396","13","-29","-25","-13","0","-1","0","1"
"15:37:48.258890","799","397","1987","-250","-2466","-1025","11812","1696","142","11224","-31","-77","-20","11","-4","-3","-4","-7"
"15:37:48.259245","799","397","1987","-250","-2466","-1025","11812","1696","142","11224","8","1","22","-6","2","0","1","1"
"15:37:48.268709","799","397","1987","-250","-2466","-1025","11812","1696","142","11224","-26","29","-4","-10","0","0","-1","-3"
"15:37:48.269067","799","397","1987","-250","-2466","-1025","11812","1696","142","11224","18","10","25","-3","-2","0","0","1"
"15:37:48.282543","620","418","1821","-619","-2450","-954","11939","1921","-235","11052","-4","61","8","1","1","0","1","1"
"15:37:48.282902","620","418","1821","-619","-2450","-954","11939","1921","-235","11052","-11","-82","-38","12","6","2","-3","-2"
"15:37:48.289137","620","418","1821","-619","-2450","-954","11939","1921","-235","11052","7","91","16","-1","-3","-3","0","1"
"15:37:48.289494","620","418","1821","-619","-2450","-954","11939","1921","-235","11052","-5","-69","-40","3","-7","-2","0","3"
"15:37:48.296932","788","323","1902","-1039","-2424","-802","12044","2085","-664","10888","10","-2","91","-7","2","0","-3","-2"
"15:37:48.297291","788","323","1902","-1039","-2424","-802","12044","2085","-664","10888","-7","32","-23","8","-3","1","1","-1"
"15:37:48.311588","788","323","1902","-1039","-2424","-802","12044","2085","-664","10888","-26","12","-8","1","1","-4","-1","0"
"15:37:48.311960","788","323","1902","-1039","-2424","-802","12044","2085","-664","10888","7","31","-3","-9","10","4","1","-2"
"15:37:48.319127","987","184","2011","-1017","-2249","-637","12121","2228","-1073","10742","14","-30","-20","13","0","0","2","3"
"15:37:48.319490","987","184","2011","-1017","-2249","-637","12121","2228","-1073","10742","-3","74","5","7","-3","1","-1","-3"
"15:37:48.328422","987","184","2011","-1017","-2249","-637","12121","2228","-1073","10742","-6","-74","-24","-36","-23","-5","-3","-3"
"15:37:48.328816","987","184","2011","-1017","-2249","-637","12121","2228","-1073","10742","-4","-20","35","39","-1","-6","-4","-4"
"15:37:48.343080","1091","17","2151","-662","-1924","-598","12179","2373","-1400","10606","1","5","-18","-24","10","1","-2","-2"
"15:37:48.343602","1091","17","2151","-662","-1924","-598","12179","2373","-1400","10606","9","-34","23","-2","0","0","1","1"
"15:37:48.350137","1091","17","2151","-662","-1924","-598","12179","2373","-1400","10606","8","55","-4","2","1","-1","1","0"
"15:37:48.350530","1091","17","2151","-662","-1924","-598","12179","2373","-1400","10606","-8","21","45","-16","-9","-3","-1","-3"
"15:37:48.356924","1031","-43","2016","-532","-1621","-702","12246","2500","-1667","10461","6","-14","-28","-7","-9","-1","0","-2"
"15:37:48.357298","1031","-43","2016","-532","-1621","-702","12246","2500","-1667","10461","-5","21","-35","-5","4","2","0","0"
"15:37:48.371634","1031","-43","2016","-532","-1621","-702","12246","2500","-1667","10461","24","-7","-4","7","6","-4","0","2"
"15:37:48.372010","1031","-43","2016","-532","-1621","-702","12246","2500","-1667","10461","-16","-2","-25","-8","0","-2","-5","-6"
"15:37:48.379003","961","198","1928","-912","-1398","-654","12315","2560","-1950","10315","-9","3","16","13","4","-2","-2","-1"
"15:37:48.379366","961","198","1928","-912","-1398","-654","12315","2560","-1950","10315","8","9","12","-1","0","-3","1","1"
"15:37:48.388729","961","198","1928","-912","-1398","-654","12315","2560","-1950","10315","-2","-33","25","-5","-2","3","-1","-1"
"15:37:48.389094","961","198","1928","-912","-1398","-654","12315","2560","-1950","10315","3","39","6","7","3","2","0","3"
"15:37:48.402601","828","186","2031","-1204","-1236","-390","12365","2545","-2234","10201","-7","-69","-46","-2","-5","-2","0","1"
"15:37:48.402967","828","186","2031","-1204","-1236","-390","12365","2545","-2234","10201","-3","48","5","-13","-5","-1","-4","-6"
"15:37:48.409605","828","186","2031","-1204","-1236","-390","12365","2545","-2234","10201","0","-22","8","2","2","-3","-3","4"
"15:37:48.409962","828","186","2031","-1204","-1236","-390","12365","2545","-2234","10201","5","-4","11","1","-3","7","1","1"
"15:37:48.416784","777","-127","2130","-1029","-1094","-223","12391","2505","-2489","10120","6","30","-7","-3","-2","-4","2","-19"
"15:37:48.417159","777","-127","2130","-1029","-1094","-223","12391","2505","-2489","10120","26","-28","14","1","-2","-10","15","29"
"15:37:48.431411","777","-127","2130","-1029","-1094","-223","12391","2505","-2489","10120","0","6","-15","4","3","10","1","-10"
"15:37:48.431728","777","-127","2130","-1029","-1094","-223","12391","2505","-2489","10120","-1","5","-2","-4","-1","-7","-12","11"
"15:37:48.438808","848","-65","2011","-744","-969","-315","12418","2503","-2693","10034","1","-12","-2","-3","-4","10","-1","12"
"15:37:48.439121","848","-65","2011","-744","-969","-315","12418","2503","-2693","10034","-2","12","1","7","2","-1","-5","-9"
"15:37:48.448421","848","-65","2011","-744","-969","-315","12418","2503","-2693","10034","-13","-14","-6","0","-1","-15","-3","-6"
"15:37:48.448930","848","-65","2011","-744","-969","-315","12418","2503","-2693","10034","3","-7","-33","-6","3","13","6","-18"
"15:37:48.462574","696","-50","2110","-505","-736","-296","12447","2497","-2821","9964","1","11","44","1","-6","-6","-2","4"
"15:37:48.462939","696","-50","2110","-505","-736","-296","12447","2497","-2821","9964","0","14","-8","2","-5","-3","5","0"
"15:37:48.469334","696","-50","2110","-505","-736","-296","12447","2497","-2821","9964","4","19","-2","-1","2","-9","-8","-2"
"15:37:48.469734","696","-50","2110","-505","-736","-296","12447","2497","-2821","9964","-3","-3","-7","-3","-3","-6","11","-23"
"15:37:48.476539","809","-178","2286","-493","-267","-360","12494","2436","-2891","9901","-15","-44","1","1","2","1","5","30"
"15:37:48.476946","809","-178","2286","-493","-267","-360","12494","2436","-2891","9901","-6","12","-4","0","3","10","-30","-58"
"15:37:48.491232","809","-178","2286","-493","-267","-360","12494","2436","-2891","9901","8","3","-1","0","-3","3","2","2"
"15:37:48.491546","809","-178","2286","-493","-267","-360","12494","2436","-2891","9901","-2","15","-2","1","-1","0","-4","-2"
"15:37:48.498801","770","-300","2164","-238","-3","-270","12529","2373","-2908","9866","-3","6","0","0","-2","-5","6","-2"
"15:37:48.499114","770","-300","2164","-238","-3","-270","12529","2373","-2908","9866","-1","-17","-11","-2","0","-2","4","11"
"15:37:48.507880","770","-300","2164","-238","-3","-270","12529","2373","-2908","9866","-3","-17","2","-2","1","2","-2","-5"
"15:37:48.508180","770","-300","2164","-238","-3","-270","12529","2373","-2908","9866","-2","1","3","1","-1","-5","-1","-1"
"15:37:48.522010","528","290","2010","-433","113","-250","12582","2306","-2885","9822","3","11","1","-2","-2","1","-1","-4"
"15:37:48.522388","528","290","2010","-433","113","-250","12582","2306","-2885","9822","-6","-4","-21","0","0","-2","-3","4"
"15:37:48.529414","528","290","2010","-433","113","-250","12582","2306","-2885","9822","1","-12","22","3","1","1","-3","-4"
"15:37:48.529883","528","290","2010","-433","113","-250","12582","2306","-2885","9822","-2","6","0","-5","-5","-2","3","16"
"15:37:48.537031","402","223","1870","-1043","122","-112","12634","2146","-2929","9778","1","1","0","-1","-4","-6","-4","-11"
"15:37:48.537418","402","223","1870","-1043","122","-112","12634","2146","-2929","9778","-4","11","-1","-1","0","4","0","2"
"15:37:48.551742","402","223","1870","-1043","122","-112","12634","2146","-2929","9778","-1","-12","-13","1","-1","2","5","5"
"15:37:48.552119","402","223","1870","-1043","122","-112","12634","2146","-2929","9778","-4","1","-2","-3","-2","-7","-1","7"
"15:37:48.559151","482","-202","1790","-1360","59","-95","12680","1926","-3045","9729","0","3","1","-1","2","-5","-12","-3"
"15:37:48.559528","482","-202","1790","-1360","59","-95","12680","1926","-3045","9729","-6","-9","-1","3","-1","7","2","-19"
"15:37:48.568745","482","-202","1790","-1360","59","-95","12680","1926","-3045","9729","6","0","-3","-1","2","13","10","11"
"15:37:48.569150","482","-202","1790","-1360","59","-95","12680","1926","-3045","9729","-4","-15","-2","-1","-6","-10","-17","0"
"15:37:48.581869","563","-331","1748","-739","24","-187","12716","1797","-3112","9686","6","19","0","0","1","-1","-2","2"
"15:37:48.582342","563","-331","1748","-739","24","-187","12716","1797","-3112","9686","-6","-25","-3","0","1","-12","3","14"
"15:37:48.588389","563","-331","1748","-739","24","-187","12716","1797","-3112","9686","0","8","-2","-3","-3","-6","-4","-11"
"15:37:48.588930","563","-331","1748","-739","24","-187","12716","1797","-3112","9686","-6","2","-1","0","1","11","2","0"
"15:37:48.596058","570","-201","1790","-115","-2","-191","12740","1766","-3107","9661","-1","-4","-2","-1","-2","-2","-1","-8"
"15:37:48.596373","570","-201","1790","-115","-2","-191","12740","1766","-3107","9661","2","0","-2","-1","1","-2","-4","1"
"15:37:48.611386","570","-201","1790","-115","-2","-191","12740","1766","-3107","9661","-4","3","11","-2","-3","-5","8","2"
"15:37:48.611697","570","-201","1790","-115","-2","-191","12740","1766","-3107","9661","2","-16","-6","0","0","-4","1","0"
"15:37:48.618775","577","25","1810","-44","-11","-245","12772","1766","-3083","9626","-2","0","0","-1","-1","4","-1","-5"
"15:37:48.619127","577","25","1810","-44","-11","-245","12772","1766","-3083","9626","4","13","5","0","0","0","4","15"
"15:37:48.627926","577","25","1810","-44","-11","-245","12772","1766","-3083","9626","-2","-8","-6","-1","0","0","-5","0"
"15:37:48.628228","577","25","1810","-44","-11","-245","12772","1766","-3083","9626","2","5","-14","-2","0","1","0","6"
"15:37:48.642567","629","83","1842","-195","9","-238","12807","1749","-3071","9587","0","6","10","0","0","-2","-2","-5"
"15:37:48.642958","629","83","1842","-195","9","-238","12807","1749","-3071","9587","-1","-4","-6","1","-1","15","-4","2"
"15:37:48.649186","629","83","1842","-195","9","-238","12807","1749","-3071","9587","-5","-4","-3","0","-2","-20","-5","-5"
"15:37:48.649552","629","83","1842","-195","9","-238","12807","1749","-3071","9587","4","2","0","-1","-1","-2","1","1"
"15:37:48.656377","691","43","1853","-343","30","-223","12842","1709","-3079","9545","-1","-3","-6","-1","-2","-7","-3","-2"
"15:37:48.656746","691","43","1853","-343","30","-223","12842","1709","-3079","9545","-3","1","-1","-1","2","10","2","0"
"15:37:48.671524","691","43","1853","-343","30","-223","12842","1709","-3079","9545","1","-4","-1","-1","-3","-11","0","-8"
"15:37:48.671950","691","43","1853","-343","30","-223","12842","1709","-3079","9545","-1","1","-2","0","-2","23","1","20"
"15:37:48.678607","842","-52","1811","-434","31","-154","12868","1656","-3113","9508","-1","3","0","0","-2","-25","-3","1"
"15:37:48.678963","842","-52","1811","-434","31","-154","12868","1656","-3113","9508","0","0","-3","-3","-3","-7","2","3"
"15:37:48.688351","842","-52","1811","-434","31","-154","12868","1656","-3113","9508","0","-6","-5","-1","-1","0","-9","-1"
"15:37:48.688728","842","-52","1811","-434","31","-154","12868","1656","-3113","9508","1","5","18","-1","1","-2","-2","-14"
"15:37:48.702221","914","-120","1759","-339","25","-100","12884","1616","-3150","9481","0","6","-6","-1","-2","4","2","2"
"15:37:48.702682","914","-120","1759","-339","25","-100","12884","1616","-3150","9481","0","-10","5","1","-1","-2","-2","-1"
"15:37:48.708863","914","-120","1759","-339","25","-100","12884","1616","-3150","9481","1","-6","-5","-3","1","2","0","-2"
"15:37:48.709387","914","-120","1759","-339","25","-100","12884","1616","-3150","9481","-1","3","-3","-1","-2","-9","-1","-1"
"15:37:48.716057","902","-143","1744","-152","5","-67","12892","1601","-3171","9465","-1","-1","0","0","-1","9","0","0"
"15:37:48.716378","902","-143","1744","-152","5","-67","12892","1601","-3171","9465","-1","1","-2","-1","-2","-10","-2","-1"
"15:37:48.739692","902","-143","1744","-152","5","-67","12892","1601","-3171","9465","1","-4","-5","0","-1","8","0","6"
"15:37:48.740056","902","-143","1744","-152","5","-67","12892","1601","-3171","9465","-1","0","10","-1","-2","-10","-2","-9"
"15:37:48.741001","918","-81","1695","-36","-19","-61","12897","1611","-3183","9453","0","10","-2","-1","-1","4","0","0"
"15:37:48.741345","918","-81","1695","-36","-19","-61","12897","1611","-3183","9453","1","3","-2","-1","-1","-8","-2","-3"
"15:37:48.748396","918","-81","1695","-36","-19","-61","12897","1611","-3183","9453","0","-4","-7","-1","-1","12","-1","5"
"15:37:48.748797","918","-81","1695","-36","-19","-61","12897","1611","-3183","9453","-3","-3","5","0","-1","-3","1","0"
"15:37:48.761822","909","-59","1694","48","-29","-42","12899","1634","-3185","9445","0","-2","-2","-1","-1","0","0","-6"
"15:37:48.762191","909","-59","1694","48","-29","-42","12899","1634","-3185","9445","-1","1","-2","0","-1","-4","0","2"
"15:37:48.769349","909","-59","1694","48","-29","-42","12899","1634","-3185","9445","1","-4","2","-1","1","-3","-1","-2"
"15:37:48.769720","909","-59","1694","48","-29","-42","12899","1634","-3185","9445","1","3","-10","0","-1","-2","0","-6"
"15:37:48.776495","918","-86","1656","44","-38","-4","12896","1654","-3194","9443","-2","-6","0","-2","0","7","-4","2"
"15:37:48.776848","918","-86","1656","44","-38","-4","12896","1654","-3194","9443","-1","0","0","-1","-1","-6","-1","-2"
"15:37:48.791346","918","-86","1656","44","-38","-4","12896","1654","-3194","9443","-1","-3","-2","-2","-1","2","0","-3"
"15:37:48.791657","918","-86","1656","44","-38","-4","12896","1654","-3194","9443","2","0","-2","-2","1","7","-4","3"
"15:37:48.799061","928","-95","1651","16","-34","11","12892","1669","-3206","9442","-2","-4","1","-1","-4","-11","4","1"
"15:37:48.799447","928","-95","1651","16","-34","11","12892","1669","-3206","9442","-2","-2","-2","1","-1","9","-5","-16"
"15:37:48.808779","928","-95","1651","16","-34","11","12892","1669","-3206","9442","-2","-2","-1","-1","-1","-3","8","2"
"15:37:48.809181","928","-95","1651","16","-34","11","12892","1669","-3206","9442","-3","-1","0","0","0","0","-1","-2"
"15:37:48.822324","943","-147","1663","26","-36","15","12886","1682","-3221","9443","-1","-2","2","-1","0","3","-3","-2"
"15:37:48.822889","943","-147","1663","26","-36","15","12886","1682","-3221","9443","-1","2","-2","-2","-1","-9","-2","3"
"15:37:48.829422","943","-147","1663","26","-36","15","12886","1682","-3221","9443","-2","0","2","-1","-2","5","-3","-4"
"15:37:48.829803","943","-147","1663","26","-36","15","12886","1682","-3221","9443","0","-2","-8","1","0","-9","-1","-4"
"15:37:48.836719","942","-175","1650","53","-41","17","12879","1697","-3235","9445","-3","-3","-4","-2","-1","11","-1","-3"
"15:37:48.837105","942","-175","1650","53","-41","17","12879","1697","-3235","9445","-1","-2","-1","-1","-2","-7","-5","6"
"15:37:48.851614","942","-175","1650","53","-41","17","12879","1697","-3235","9445","-1","-5","9","0","2","3","-2","-7"
"15:37:48.851989","942","-175","1650","53","-41","17","12879","1697","-3235","9445","0","-2","-2","-3","-3","-3","-1","26"
"15:37:48.859208","951","-164","1668","88","-38","-6","12873","1718","-3244","9445","0","0","5","0","-1","-2","0","-4"
"15:37:48.859643","951","-164","1668","88","-38","-6","12873","1718","-3244","9445","0","0","-4","0","-2","2","4","3"
"15:37:48.868721","951","-164","1668","88","-38","-6","12873","1718","-3244","9445","0","2","-3","1","0","0","-4","-4"
"15:37:48.869129","951","-164","1668","88","-38","-6","12873","1718","-3244","9445","-3","-2","-2","0","0","-5","0","-5"
"15:37:48.882270","956","-180","1657","71","-28","6","12867","1734","-3255","9447","-3","-3","0","0","1","0","-3","-2"
"15:37:48.882844","956","-180","1657","71","-28","6","12867","1734","-3255","9447","0","2","-2","-1","-2","0","-2","0"
"15:37:48.889216","956","-180","1657","71","-28","6","12867","1734","-3255","9447","0","1","-1","-2","0","-4","0","4"
"15:37:48.889567","956","-180","1657","71","-28","6","12867","1734","-3255","9447","0","1","-2","-2","-1","0","-5","-9"
"15:37:48.896312","929","-155","1653","27","-18","-9","12865","1743","-3265","9445","-2","-3","-3","0","-1","1","8","4"
"15:37:48.897663","929","-155","1653","27","-18","-9","12865","1743","-3265","9445","-1","-2","1","-2","0","-4","2","-4"
"15:37:48.911439","929","-155","1653","27","-18","-9","12865","1743","-3265","9445","0","-1","0","-2","0","3","-6","0"
"15:37:48.911776","929","-155","1653","27","-18","-9","12865","1743","-3265","9445","1","-2","-8","-1","-2","-6","1","-6"
"15:37:48.919038","918","-160","1640","-26","-8","-9","12863","1744","-3279","9442","0","2","0","0","-1","1","-3","-1"
"15:37:48.919417","918","-160","1640","-26","-8","-9","12863","1744","-3279","9442","0","2","4","-2","-1","-2","0","1"
"15:37:48.928282","918","-160","1640","-26","-8","-9","12863","1744","-3279","9442","-3","-1","0","0","-1","0","-2","-3"
"15:37:48.928664","918","-160","1640","-26","-8","-9","12863","1744","-3279","9442","-1","-1","-1","-2","-1","2","3","-1"
"15:37:48.941796","915","-188","1658","-42","-9","-15","12863","1739","-3295","9438","0","-6","-6","0","-2","-2","2","0"
"15:37:48.942284","915","-188","1658","-42","-9","-15","12863","1739","-3295","9438","-3","-4","-1","0","-1","1","-1","0"
"15:37:48.949251","915","-188","1658","-42","-9","-15","12863","1739","-3295","9438","-1","0","-1","0","-2","-4","-2","1"
"15:37:48.949588","915","-188","1658","-42","-9","-15","12863","1739","-3295","9438","-1","-2","-1","0","-1","1","0","-4"
"15:37:48.956923","905","-173","1671","-56","-9","-36","12865","1734","-3310","9430","0","0","-1","-1","0","-3","-4","2"
"15:37:48.957257","905","-173","1671","-56","-9","-36","12865","1734","-3310","9430","-1","-5","-9","-1","-1","1","-1","0"
"15:37:48.971400","905","-173","1671","-56","-9","-36","12865","1734","-3310","9430","-3","5","6","-2","0","-2","-2","-21"
"15:37:48.971736","905","-173","1671","-56","-9","-36","12865","1734","-3310","9430","-2","-3","2","-1","0","-1","-5","-6"
"15:37:48.979077","909","-147","1651","-47","-6","-50","12870","1733","-3322","9421","1","-1","-1","0","-1","0","-1","3"
"15:37:48.979458","909","-147","1651","-47","-6","-50","12870","1733","-3322","9421","0","0","1","-2","-1","-2","-1","-2"
"15:37:48.994434","909","-147","1651","-47","-6","-50","12870","1733","-3322","9421","-1","-2","-6","-1","-2","-5","1","9"
"15:37:48.994816","909","-147","1651","-47","-6","-50","12870","1733","-3322","9421","0","2","0","0","0","-5","-1","-4"
"15:37:49.002715","913","-134","1644","-56","2","-49","12874","1732","-3334","9411","-2","1","-2","-1","0","-5","-5","-7"
"15:37:49.003280","913","-134","1644","-56","2","-49","12874","1732","-3334","9411","-1","-2","-4","-1","1","11","-6","-4"
"15:37:49.009213","913","-134","1644","-56","2","-49","12874","1732","-3334","9411","0","-2","6","-1","-2","-1","5","6"
"15:37:49.009563","913","-134","1644","-56","2","-49","12874","1732","-3334","9411","0","0","-1","0","-1","1","2","10"
"15:37:49.016294","894","-142","1675","-89","8","-47","12880","1723","-3346","9400","-3","-1","-2","-1","2","-5","-4","-14"
"15:37:49.016689","894","-142","1675","-89","8","-47","12880","1723","-3346","9400","0","0","0","0","-2","-2","4","3"
"15:37:49.031411","894","-142","1675","-89","8","-47","12880","1723","-3346","9400","1","0","-4","0","1","2","-4","-2"
"15:37:49.031745","894","-142","1675","-89","8","-47","12880","1723","-3346","9400","0","-2","1","1","1","-2","2","7"
"15:37:49.038753","893","-156","1669","-92","7","-37","12884","1712","-3360","9391","-2","-2","-1","-1","-3","-3","-10","-11"
"15:37:49.039083","893","-156","1669","-92","7","-37","12884","1712","-3360","9391","0","1","1","-1","-2","1","5","5"
