"2018-04-15T20:48:53.410716","emg","-13","-28","-3","-2","-3","-1","-18","-33","2018-04-15T20:48:53.409794"
"2018-04-15T20:48:53.411075","emg","-2","-1","-9","-4","-4","-4","-7","-8","2018-04-15T20:48:53.410226"
"2018-04-15T20:48:53.426874","emg","-29","-6","-6","-1","3","2","3","0","2018-04-15T20:48:53.425804"
"2018-04-15T20:48:53.427233","emg","-8","-17","-3","3","3","4","5","-6","2018-04-15T20:48:53.426346"
"2018-04-15T20:48:53.428163","acc","-673","-2015","-443","gyro","-236","99","-70","quat","9590","-7989","9563","-4603","2018-04-15T20:48:53.427472"
"2018-04-15T20:48:53.433597","emg","-24","17","16","-3","-5","-12","-29","-98","2018-04-15T20:48:53.432620"
"2018-04-15T20:48:53.433982","emg","-19","-3","-9","-2","3","4","12","29","2018-04-15T20:48:53.433095"
"2018-04-15T20:48:53.440975","emg","-13","1","-1","-1","0","-2","-3","4","2018-04-15T20:48:53.439980"
"2018-04-15T20:48:53.441291","emg","33","21","13","12","6","3","3","5","2018-04-15T20:48:53.440451"
"2018-04-15T20:48:53.448658","acc","-677","-1998","-420","gyro","-141","174","-47","quat","9546","-8013","9579","-4620","2018-04-15T20:48:53.447659"
"2018-04-15T20:48:53.456368","emg","-13","-5","-4","-2","-4","-8","-17","-22","2018-04-15T20:48:53.455231"
"2018-04-15T20:48:53.456736","emg","-3","-7","-10","-8","-5","-6","-2","-7","2018-04-15T20:48:53.455789"
"2018-04-15T20:48:53.464557","emg","-11","-16","-6","-5","-3","-2","-11","-17","2018-04-15T20:48:53.463283"
"2018-04-15T20:48:53.464990","emg","-26","-4","-10","-4","-7","-9","-22","-63","2018-04-15T20:48:53.463892"
"2018-04-15T20:48:53.466506","acc","-696","-1999","-429","gyro","-128","234","15","quat","9500","-8024","9608","-4635","2018-04-15T20:48:53.465311"
"2018-04-15T20:48:53.470961","emg","5","19","23","4","6","16","28","48","2018-04-15T20:48:53.469874"
"2018-04-15T20:48:53.471377","emg","7","11","-9","-3","0","-1","-5","3","2018-04-15T20:48:53.470435"
"2018-04-15T20:48:53.495452","emg","0","-7","-4","0","2","6","8","16","2018-04-15T20:48:53.494223"
"2018-04-15T20:48:53.496025","emg","-15","-4","-1","2","-3","-8","-19","-39","2018-04-15T20:48:53.494780"
"2018-04-15T20:48:53.497409","acc","-694","-1980","-425","gyro","-115","291","-6","quat","9450","-8032","9639","-4659","2018-04-15T20:48:53.496529"
"2018-04-15T20:48:53.498661","emg","37","12","7","3","3","3","21","56","2018-04-15T20:48:53.497956"
"2018-04-15T20:48:53.499005","emg","-1","-17","-4","-1","4","4","8","13","2018-04-15T20:48:53.498257"
"2018-04-15T20:48:53.500376","emg","2","9","-1","-3","1","1","2","6","2018-04-15T20:48:53.499673"
"2018-04-15T20:48:53.500725","emg","0","3","-4","0","2","3","1","5","2018-04-15T20:48:53.499977"
"2018-04-15T20:48:53.509415","acc","-660","-1984","-431","gyro","-80","322","-28","quat","9397","-8039","9668","-4693","2018-04-15T20:48:53.508196"
"2018-04-15T20:48:53.515665","emg","-14","-14","-10","-2","-4","-6","-14","-18","2018-04-15T20:48:53.514726"
"2018-04-15T20:48:53.515983","emg","9","9","9","3","0","0","4","9","2018-04-15T20:48:53.515159"
"2018-04-15T20:48:53.523949","emg","5","-3","-3","-3","-3","-1","5","8","2018-04-15T20:48:53.523009"
"2018-04-15T20:48:53.524271","emg","-5","-10","-9","-5","-2","-4","-4","-2","2018-04-15T20:48:53.523476"
"2018-04-15T20:48:53.525339","acc","-600","-1983","-454","gyro","-84","370","-41","quat","9336","-8047","9701","-4734","2018-04-15T20:48:53.524600"
"2018-04-15T20:48:53.531315","emg","-1","-4","-1","1","-1","0","-2","7","2018-04-15T20:48:53.530280"
"2018-04-15T20:48:53.531633","emg","-3","2","7","1","0","-1","-3","-12","2018-04-15T20:48:53.530780"
"2018-04-15T20:48:53.547487","emg","-4","-2","1","1","-2","1","-1","-3","2018-04-15T20:48:53.546380"
"2018-04-15T20:48:53.547863","emg","8","1","-4","-6","-6","-7","-3","9","2018-04-15T20:48:53.546914"
"2018-04-15T20:48:53.548877","acc","-532","-1930","-428","gyro","-54","480","-64","quat","9265","-8049","9738","-4794","2018-04-15T20:48:53.548090"
"2018-04-15T20:48:53.553632","emg","-6","0","0","0","2","2","-5","-11","2018-04-15T20:48:53.552500"
"2018-04-15T20:48:53.554037","emg","0","0","0","-1","-1","1","5","4","2018-04-15T20:48:53.553053"
"2018-04-15T20:48:53.569433","emg","-6","-9","-3","-3","-2","-1","-5","-8","2018-04-15T20:48:53.568291"
"2018-04-15T20:48:53.569817","emg","7","-1","0","0","-2","-3","-2","7","2018-04-15T20:48:53.568858"
"2018-04-15T20:48:53.570847","acc","-464","-1896","-459","gyro","-83","631","-113","quat","9169","-8053","9788","-4869","2018-04-15T20:48:53.570090"
"2018-04-15T20:48:53.576367","emg","-5","-2","-1","5","1","-1","0","4","2018-04-15T20:48:53.575230"
"2018-04-15T20:48:53.576730","emg","-6","-8","-4","-9","-5","-3","-3","-5","2018-04-15T20:48:53.575763"
"2018-04-15T20:48:53.584352","emg","8","1","-2","-2","1","0","2","5","2018-04-15T20:48:53.583222"
"2018-04-15T20:48:53.584743","emg","-5","-2","1","-1","-13","-19","-5","-4","2018-04-15T20:48:53.583781"
"2018-04-15T20:48:53.585764","acc","-387","-1920","-491","gyro","-125","860","-126","quat","9040","-8053","9859","-4965","2018-04-15T20:48:53.584969"
"2018-04-15T20:48:53.591486","emg","-7","-5","-5","2","8","8","-3","-5","2018-04-15T20:48:53.590362"
"2018-04-15T20:48:53.591856","emg","-1","-2","-2","-2","4","10","6","1","2018-04-15T20:48:53.590911"
"2018-04-15T20:48:53.607235","emg","1","0","-2","-2","-2","-3","1","2","2018-04-15T20:48:53.606070"
"2018-04-15T20:48:53.607631","emg","2","4","-5","-1","2","3","2","4","2018-04-15T20:48:53.606615"
"2018-04-15T20:48:53.608761","acc","-308","-1912","-574","gyro","-122","1169","-45","quat","8876","-8031","9967","-5080","2018-04-15T20:48:53.607950"
"2018-04-15T20:48:53.613882","emg","-10","-8","-1","-2","-14","-16","-11","-12","2018-04-15T20:48:53.612756"
"2018-04-15T20:48:53.614304","emg","5","-1","-4","0","-2","-4","-4","1","2018-04-15T20:48:53.613292"
"2018-04-15T20:48:53.621235","emg","8","1","-3","-2","0","1","6","26","2018-04-15T20:48:53.620088"
"2018-04-15T20:48:53.621598","emg","-8","-13","-2","0","2","1","0","-11","2018-04-15T20:48:53.620639"
"2018-04-15T20:48:53.629017","acc","-250","-1847","-662","gyro","-100","1447","-61","quat","8674","-7994","10101","-5221","2018-04-15T20:48:53.627916"
"2018-04-15T20:48:53.636239","emg","29","30","5","-1","1","3","9","26","2018-04-15T20:48:53.635092"
"2018-04-15T20:48:53.636598","emg","-8","5","7","5","4","7","22","54","2018-04-15T20:48:53.635639"
"2018-04-15T20:48:53.644451","emg","11","-1","-1","-1","0","2","10","24","2018-04-15T20:48:53.643247"
"2018-04-15T20:48:53.644815","emg","-11","-2","-3","3","5","3","-3","-13","2018-04-15T20:48:53.643853"
"2018-04-15T20:48:53.645883","acc","-250","-1878","-690","gyro","-88","1656","-116","quat","8469","-7926","10250","-5370","2018-04-15T20:48:53.645084"
"2018-04-15T20:48:53.651444","emg","5","-3","-5","-12","-8","-4","-3","-4","2018-04-15T20:48:53.650309"
"2018-04-15T20:48:53.651808","emg","4","-2","-2","-1","-5","-7","-12","-21","2018-04-15T20:48:53.650840"
"2018-04-15T20:48:53.667245","emg","-14","-5","-3","-2","-3","-5","-8","-19","2018-04-15T20:48:53.666132"
"2018-04-15T20:48:53.667630","emg","6","5","4","0","3","6","5","16","2018-04-15T20:48:53.666645"
"2018-04-15T20:48:53.668796","acc","-269","-1833","-717","gyro","-103","1781","-232","quat","8239","-7861","10398","-5536","2018-04-15T20:48:53.667973"
"2018-04-15T20:48:53.673969","emg","-10","-12","-6","-1","3","-4","-3","-14","2018-04-15T20:48:53.672775"
"2018-04-15T20:48:53.674344","emg","-2","2","-1","-2","-5","-1","-4","-10","2018-04-15T20:48:53.673365"
"2018-04-15T20:48:53.681248","emg","-10","-9","-4","-6","-1","2","-5","-14","2018-04-15T20:48:53.680091"
"2018-04-15T20:48:53.681609","emg","6","-3","-2","-2","2","3","0","5","2018-04-15T20:48:53.680650"
"2018-04-15T20:48:53.688747","acc","-245","-1852","-715","gyro","-83","1893","-420","quat","7983","-7805","10534","-5729","2018-04-15T20:48:53.687579"
"2018-04-15T20:48:53.696036","emg","-8","-4","3","3","-3","-4","-8","-8","2018-04-15T20:48:53.694895"
"2018-04-15T20:48:53.696403","emg","-5","-6","-1","-2","-4","-8","-8","-14","2018-04-15T20:48:53.695439"
"2018-04-15T20:48:53.704393","emg","4","4","2","3","1","1","1","5","2018-04-15T20:48:53.703267"
"2018-04-15T20:48:53.704778","emg","-4","-3","-5","-5","-4","-1","-4","-6","2018-04-15T20:48:53.703794"
"2018-04-15T20:48:53.705807","acc","-205","-1910","-671","gyro","20","2014","-547","quat","7712","-7743","10657","-5953","2018-04-15T20:48:53.705014"
"2018-04-15T20:48:53.711247","emg","-9","-6","-3","-3","-1","-1","0","1","2018-04-15T20:48:53.710124"
"2018-04-15T20:48:53.711608","emg","1","0","0","-1","-4","-12","-13","-4","2018-04-15T20:48:53.710655"
"2018-04-15T20:48:53.726254","emg","-3","-2","1","-1","3","7","10","-9","2018-04-15T20:48:53.725441"
"2018-04-15T20:48:53.726562","emg","-3","2","4","3","5","10","9","1","2018-04-15T20:48:53.725812"
"2018-04-15T20:48:53.727508","acc","-204","-1859","-768","gyro","135","2190","-800","quat","7409","-7684","10761","-6221","2018-04-15T20:48:53.726868"
"2018-04-15T20:48:53.733701","emg","0","-5","2","0","1","3","2","11","2018-04-15T20:48:53.732628"
"2018-04-15T20:48:53.734172","emg","3","1","-2","0","0","-1","-2","-2","2018-04-15T20:48:53.733136"
"2018-04-15T20:48:53.741138","emg","-37","-12","-20","-8","-10","-21","-48","-92","2018-04-15T20:48:53.740041"
"2018-04-15T20:48:53.741498","emg","4","-1","-1","-3","-1","-6","8","26","2018-04-15T20:48:53.740566"
"2018-04-15T20:48:53.748846","acc","-210","-1757","-843","gyro","30","2278","-1238","quat","7051","-7673","10837","-6512","2018-04-15T20:48:53.747653"
"2018-04-15T20:48:53.755880","emg","8","4","4","6","4","11","19","17","2018-04-15T20:48:53.754884"
"2018-04-15T20:48:53.756187","emg","7","7","11","2","3","3","7","17","2018-04-15T20:48:53.755398"
"2018-04-15T20:48:53.764298","emg","-6","-11","-16","-3","-3","-5","-6","-8","2018-04-15T20:48:53.763192"
"2018-04-15T20:48:53.764619","emg","-10","1","0","-2","-3","-3","-13","-27","2018-04-15T20:48:53.763757"
"2018-04-15T20:48:53.765602","acc","-190","-1794","-846","gyro","-165","2187","-1481","quat","6667","-7705","10890","-6785","2018-04-15T20:48:53.764894"
"2018-04-15T20:48:53.770627","emg","-4","-3","-3","-5","-3","-6","-10","-16","2018-04-15T20:48:53.769762"
"2018-04-15T20:48:53.770947","emg","-1","-3","-5","-5","-2","-3","0","-6","2018-04-15T20:48:53.770177"
"2018-04-15T20:48:53.787231","emg","3","4","5","0","1","3","4","10","2018-04-15T20:48:53.786113"
"2018-04-15T20:48:53.787597","emg","2","-3","-4","0","-3","-7","-6","2","2018-04-15T20:48:53.786639"
"2018-04-15T20:48:53.788623","acc","-185","-1958","-916","gyro","-314","2049","-1515","quat","6279","-7755","10932","-7025","2018-04-15T20:48:53.787838"
"2018-04-15T20:48:53.793951","emg","2","-2","-1","2","0","1","7","15","2018-04-15T20:48:53.792812"
"2018-04-15T20:48:53.794373","emg","-3","0","1","1","1","2","-3","-12","2018-04-15T20:48:53.793354"
"2018-04-15T20:48:53.801401","emg","10","4","4","1","0","2","8","19","2018-04-15T20:48:53.800292"
"2018-04-15T20:48:53.801776","emg","0","-3","-2","-5","-6","-5","-12","-4","2018-04-15T20:48:53.800811"
"2018-04-15T20:48:53.808838","acc","-182","-2071","-959","gyro","-326","2010","-1598","quat","5886","-7812","10958","-7259","2018-04-15T20:48:53.807662"
"2018-04-15T20:48:53.815992","emg","-13","-7","-5","-2","-7","-29","-18","-19","2018-04-15T20:48:53.814925"
"2018-04-15T20:48:53.816353","emg","5","2","3","7","8","16","25","7","2018-04-15T20:48:53.815415"
"2018-04-15T20:48:53.824604","emg","5","3","9","7","15","15","3","11","2018-04-15T20:48:53.823516"
"2018-04-15T20:48:53.824973","emg","1","-2","-9","-14","2","40","14","3","2018-04-15T20:48:53.824014"
"2018-04-15T20:48:53.826005","acc","-155","-2080","-962","gyro","-91","2059","-1819","quat","5486","-7868","10940","-7533","2018-04-15T20:48:53.825190"
"2018-04-15T20:48:53.830857","emg","-3","-2","0","-2","-4","-4","-9","-12","2018-04-15T20:48:53.829898"
"2018-04-15T20:48:53.831234","emg","-4","-8","-4","-6","-9","-14","-15","-9","2018-04-15T20:48:53.830362"
"2018-04-15T20:48:53.847207","emg","6","1","3","0","-4","-18","6","15","2018-04-15T20:48:53.846099"
"2018-04-15T20:48:53.847576","emg","-1","-2","0","3","-2","-10","-5","-6","2018-04-15T20:48:53.846622"
"2018-04-15T20:48:53.848690","acc","-58","-1963","-966","gyro","165","2160","-2091","quat","5068","-7926","10875","-7853","2018-04-15T20:48:53.847898"
"2018-04-15T20:48:53.854004","emg","-2","0","-2","-2","0","4","-1","-4","2018-04-15T20:48:53.852840"
"2018-04-15T20:48:53.854408","emg","-2","-2","-2","-2","-1","-5","-2","-1","2018-04-15T20:48:53.853361"
"2018-04-15T20:48:53.869502","emg","-1","1","1","-2","-7","-7","-5","0","2018-04-15T20:48:53.868372"
"2018-04-15T20:48:53.869964","emg","-3","0","5","2","-2","-10","-6","-5","2018-04-15T20:48:53.868911"
"2018-04-15T20:48:53.871134","acc","-21","-1958","-942","gyro","290","2116","-2275","quat","4647","-7993","10769","-8185","2018-04-15T20:48:53.870290"
"2018-04-15T20:48:53.876442","emg","2","-2","-11","-2","5","14","7","3","2018-04-15T20:48:53.875344"
"2018-04-15T20:48:53.876801","emg","1","-1","0","2","8","10","2","0","2018-04-15T20:48:53.875875"
"2018-04-15T20:48:53.884372","emg","2","2","-2","1","0","0","1","3","2018-04-15T20:48:53.883260"
"2018-04-15T20:48:53.884756","emg","-2","-2","-4","-3","-10","-17","-4","0","2018-04-15T20:48:53.883805"
"2018-04-15T20:48:53.885778","acc","-74","-1948","-1009","gyro","186","1958","-2353","quat","4225","-8078","10647","-8483","2018-04-15T20:48:53.884996"
"2018-04-15T20:48:53.891742","emg","0","0","3","2","-4","0","5","3","2018-04-15T20:48:53.890619"
"2018-04-15T20:48:53.892110","emg","-2","-1","-2","-6","-9","8","-1","-5","2018-04-15T20:48:53.891146"
"2018-04-15T20:48:53.907215","emg","-3","-3","-2","-1","4","-9","-5","0","2018-04-15T20:48:53.906080"
"2018-04-15T20:48:53.907594","emg","1","-1","-1","-2","7","22","13","4","2018-04-15T20:48:53.906623"
"2018-04-15T20:48:53.908605","acc","17","-1934","-1021","gyro","71","1675","-2473","quat","3812","-8201","10503","-8738","2018-04-15T20:48:53.907811"
"2018-04-15T20:48:53.913755","emg","-2","1","2","2","1","-13","-8","-6","2018-04-15T20:48:53.912643"
"2018-04-15T20:48:53.914163","emg","0","-4","-2","-1","6","7","-1","-4","2018-04-15T20:48:53.913166"
"2018-04-15T20:48:53.921321","emg","-3","-1","-1","-3","-5","-7","-3","-1","2018-04-15T20:48:53.920184"
"2018-04-15T20:48:53.921679","emg","1","1","2","5","-4","-19","-3","1","2018-04-15T20:48:53.920716"
"2018-04-15T20:48:53.928770","acc","194","-1896","-931","gyro","-6","1447","-2524","quat","3408","-8346","10339","-8959","2018-04-15T20:48:53.927691"
"2018-04-15T20:48:53.936400","emg","-3","-4","-5","-9","-2","18","1","-3","2018-04-15T20:48:53.935227"
"2018-04-15T20:48:53.936765","emg","-4","-3","-3","-4","-10","-17","-13","-9","2018-04-15T20:48:53.935786"
"2018-04-15T20:48:53.944647","emg","7","3","2","3","6","6","11","11","2018-04-15T20:48:53.943386"
"2018-04-15T20:48:53.945083","emg","4","3","1","5","11","8","9","5","2018-04-15T20:48:53.943969"
"2018-04-15T20:48:53.946284","acc","294","-1824","-1002","gyro","-272","1370","-2447","quat","2994","-8493","10197","-9130","2018-04-15T20:48:53.945369"
"2018-04-15T20:48:53.951282","emg","-5","-1","-2","-3","-7","1","0","-2","2018-04-15T20:48:53.950100"
"2018-04-15T20:48:53.951680","emg","-3","-3","-3","-3","-6","-9","-7","-1","2018-04-15T20:48:53.950636"
"2018-04-15T20:48:53.967805","emg","-3","-1","2","-2","-7","-3","-9","-8","2018-04-15T20:48:53.966764"
"2018-04-15T20:48:53.968175","emg","-3","-3","-5","-3","-3","-8","-6","-2","2018-04-15T20:48:53.967281"
"2018-04-15T20:48:53.969103","acc","364","-1804","-1000","gyro","-407","1407","-2320","quat","2573","-8619","10072","-9278","2018-04-15T20:48:53.968464"
"2018-04-15T20:48:53.973192","emg","5","3","5","4","3","1","6","5","2018-04-15T20:48:53.972290"
"2018-04-15T20:48:53.973546","emg","-1","0","-2","0","4","4","5","2","2018-04-15T20:48:53.972695"
"2018-04-15T20:48:53.989592","acc","587","-1912","-918","gyro","-446","1507","-2374","quat","2131","-8734","9939","-9425","2018-04-15T20:48:53.988506"
"2018-04-15T20:48:53.990676","emg","0","-1","-1","-1","-4","1","0","0","2018-04-15T20:48:53.989799"
"2018-04-15T20:48:53.991027","emg","-2","-1","0","-2","1","-2","-3","-3","2018-04-15T20:48:53.990199"
"2018-04-15T20:48:53.996353","emg","-2","-1","1","0","0","-2","-4","-1","2018-04-15T20:48:53.995236"
"2018-04-15T20:48:53.996713","emg","-1","-4","-1","-2","-1","1","1","-2","2018-04-15T20:48:53.995758"
"2018-04-15T20:48:54.004480","acc","782","-1909","-902","gyro","-421","1732","-2481","quat","1653","-8829","9787","-9591","2018-04-15T20:48:54.003385"
"2018-04-15T20:48:54.005457","emg","1","0","1","-1","-2","3","2","3","2018-04-15T20:48:54.004672"
"2018-04-15T20:48:54.005813","emg","-1","0","0","1","-3","-4","-4","0","2018-04-15T20:48:54.005000"
"2018-04-15T20:48:54.010755","emg","-1","-3","-1","1","3","0","-3","-3","2018-04-15T20:48:54.009832"
"2018-04-15T20:48:54.011119","emg","1","-1","-1","2","-2","-4","-1","0","2018-04-15T20:48:54.010274"
"2018-04-15T20:48:54.027096","acc","882","-1786","-943","gyro","-514","1792","-2413","quat","1165","-8903","9642","-9739","2018-04-15T20:48:54.026096"
"2018-04-15T20:48:54.028011","emg","1","-1","-2","-4","-2","3","2","1","2018-04-15T20:48:54.027322"
"2018-04-15T20:48:54.028319","emg","-2","-1","0","1","-2","-2","-3","-2","2018-04-15T20:48:54.027630"
"2018-04-15T20:48:54.033803","emg","0","-1","0","-1","-1","0","-1","-1","2018-04-15T20:48:54.032785"
"2018-04-15T20:48:54.034204","emg","1","0","0","-3","-1","-1","-1","-1","2018-04-15T20:48:54.033262"
"2018-04-15T20:48:54.050287","acc","633","-2977","-1694","gyro","-1574","1487","-1736","quat","696","-8937","9677","-9718","2018-04-15T20:48:54.049093"
"2018-04-15T20:48:54.051351","emg","0","-2","0","-2","0","0","0","-1","2018-04-15T20:48:54.050546"
"2018-04-15T20:48:54.051711","emg","-1","0","1","0","2","-2","-2","-1","2018-04-15T20:48:54.050913"
"2018-04-15T20:48:54.056216","emg","-2","2","0","-1","-2","-2","-1","-1","2018-04-15T20:48:54.055110"
"2018-04-15T20:48:54.056577","emg","-2","1","-1","0","-1","-5","-4","-2","2018-04-15T20:48:54.055644"
"2018-04-15T20:48:54.064379","acc","1238","-3273","-1147","gyro","-1257","335","803","quat","704","-8783","9931","-9601","2018-04-15T20:48:54.063320"
"2018-04-15T20:48:54.065372","emg","-2","-1","-15","-11","-4","-3","-4","-3","2018-04-15T20:48:54.064597"
"2018-04-15T20:48:54.065718","emg","2","-3","-3","1","2","3","1","1","2018-04-15T20:48:54.064926"
"2018-04-15T20:48:54.079030","emg","-1","-1","-2","0","-1","-4","-2","1","2018-04-15T20:48:54.077853"
"2018-04-15T20:48:54.079391","emg","-1","-1","-1","0","0","-2","-3","-1","2018-04-15T20:48:54.078464"
"2018-04-15T20:48:54.087270","acc","663","-2211","-1068","gyro","-7","-141","1869","quat","927","-8589","10118","-9562","2018-04-15T20:48:54.086213"
"2018-04-15T20:48:54.088248","emg","-2","-1","1","-2","-2","0","0","1","2018-04-15T20:48:54.087485"
"2018-04-15T20:48:54.088600","emg","1","-1","2","-1","-1","2","0","-1","2018-04-15T20:48:54.087813"
"2018-04-15T20:48:54.094123","emg","-2","-1","0","-2","-2","-3","-2","-1","2018-04-15T20:48:54.092799"
"2018-04-15T20:48:54.094525","emg","0","-3","0","-2","0","-2","0","-1","2018-04-15T20:48:54.093407"
"2018-04-15T20:48:54.109686","acc","693","-1879","-504","gyro","15","-265","1254","quat","1124","-8453","10240","-9532","2018-04-15T20:48:54.108476"
"2018-04-15T20:48:54.111054","emg","-2","0","0","2","2","1","2","0","2018-04-15T20:48:54.110187"
"2018-04-15T20:48:54.111458","emg","-1","-1","0","-1","-3","-4","-3","-2","2018-04-15T20:48:54.110553"
"2018-04-15T20:48:54.116082","emg","-1","-2","0","2","-4","-12","-9","-3","2018-04-15T20:48:54.114927"
"2018-04-15T20:48:54.116465","emg","1","0","5","1","4","21","13","2","2018-04-15T20:48:54.115434"
"2018-04-15T20:48:54.124462","acc","821","-1667","-58","gyro","-4","-85","397","quat","1195","-8390","10260","-9558","2018-04-15T20:48:54.123262"
"2018-04-15T20:48:54.125748","emg","-1","-4","-6","-1","2","3","1","1","2018-04-15T20:48:54.124903"
"2018-04-15T20:48:54.126191","emg","0","-1","-1","-1","-1","6","3","2","2018-04-15T20:48:54.125265"
"2018-04-15T20:48:54.139095","emg","-1","-1","-3","-4","-2","-4","-3","-2","2018-04-15T20:48:54.137865"
"2018-04-15T20:48:54.139484","emg","-3","-1","-1","-2","-4","-7","-7","-3","2018-04-15T20:48:54.138427"
"2018-04-15T20:48:54.147428","acc","1003","-1656","20","gyro","-16","-11","-198","quat","1183","-8389","10218","-9605","2018-04-15T20:48:54.146198"
"2018-04-15T20:48:54.148713","emg","0","-1","4","2","0","-1","-2","0","2018-04-15T20:48:54.147872"
"2018-04-15T20:48:54.149117","emg","-3","0","-2","-3","-1","-6","-1","-2","2018-04-15T20:48:54.148233"
"2018-04-15T20:48:54.154037","emg","-2","-1","0","1","2","1","0","1","2018-04-15T20:48:54.152828"
"2018-04-15T20:48:54.154443","emg","-1","-2","-3","-2","-2","-5","-2","-2","2018-04-15T20:48:54.153350"
"2018-04-15T20:48:54.177611","acc","1129","-1820","70","gyro","119","120","-805","quat","1107","-8436","10104","-9693","2018-04-15T20:48:54.176427"
"2018-04-15T20:48:54.178934","emg","-1","-1","3","1","0","0","2","0","2018-04-15T20:48:54.178092"
"2018-04-15T20:48:54.179477","emg","-1","-1","-3","-1","-4","-4","-2","-1","2018-04-15T20:48:54.178455"
"2018-04-15T20:48:54.180755","emg","-1","0","-2","-1","-1","0","1","1","2018-04-15T20:48:54.179952"
"2018-04-15T20:48:54.181146","emg","-1","0","-2","-1","1","-2","-2","-1","2018-04-15T20:48:54.180294"
"2018-04-15T20:48:54.184582","acc","1252","-1757","-255","gyro","21","78","-576","quat","1038","-8479","10031","-9739","2018-04-15T20:48:54.183370"
"2018-04-15T20:48:54.185947","emg","-1","1","1","-2","-2","1","0","-1","2018-04-15T20:48:54.185018"
"2018-04-15T20:48:54.186357","emg","0","-2","-1","1","0","0","-1","-1","2018-04-15T20:48:54.185385"
"2018-04-15T20:48:54.198873","emg","0","-1","1","-1","0","2","1","0","2018-04-15T20:48:54.197652"
"2018-04-15T20:48:54.199257","emg","-2","1","-2","0","-2","-2","-2","-2","2018-04-15T20:48:54.198211"
"2018-04-15T20:48:54.207479","acc","1072","-1744","-464","gyro","-570","-67","-330","quat","967","-8518","10057","-9685","2018-04-15T20:48:54.206231"
"2018-04-15T20:48:54.208766","emg","0","-1","1","1","-3","-2","-2","-1","2018-04-15T20:48:54.207906"
"2018-04-15T20:48:54.209167","emg","0","0","3","0","2","2","3","0","2018-04-15T20:48:54.208285"
"2018-04-15T20:48:54.213992","emg","-2","-2","-3","-2","-2","1","-1","-2","2018-04-15T20:48:54.212751"
"2018-04-15T20:48:54.214383","emg","-2","1","-3","-2","-2","-7","-5","-2","2018-04-15T20:48:54.213283"
"2018-04-15T20:48:54.229763","acc","1064","-2115","-775","gyro","-855","-323","-47","quat","944","-8551","10151","-9559","2018-04-15T20:48:54.228529"
"2018-04-15T20:48:54.231085","emg","-1","-2","-1","0","0","1","-1","-2","2018-04-15T20:48:54.230238"
"2018-04-15T20:48:54.231481","emg","0","1","0","-1","1","1","0","0","2018-04-15T20:48:54.230601"
"2018-04-15T20:48:54.236497","emg","0","-2","0","1","-1","-1","1","1","2018-04-15T20:48:54.235282"
"2018-04-15T20:48:54.236883","emg","-1","-2","1","0","-2","-1","-3","0","2018-04-15T20:48:54.235803"
"2018-04-15T20:48:54.244636","acc","1065","-2183","-881","gyro","-322","-436","229","quat","1012","-8562","10216","-9473","2018-04-15T20:48:54.243397"
"2018-04-15T20:48:54.245941","emg","0","1","1","-1","-2","0","-1","-2","2018-04-15T20:48:54.245062"
"2018-04-15T20:48:54.246348","emg","-2","-1","0","0","0","-1","-1","-1","2018-04-15T20:48:54.245421"
"2018-04-15T20:48:54.258809","emg","-1","-1","-1","0","-1","-1","-2","-1","2018-04-15T20:48:54.257587"
"2018-04-15T20:48:54.259191","emg","-1","-2","-1","0","-2","-1","-2","0","2018-04-15T20:48:54.258145"
"2018-04-15T20:48:54.267453","acc","1040","-1863","-901","gyro","498","-328","162","quat","1122","-8572","10189","-9481","2018-04-15T20:48:54.266216"
"2018-04-15T20:48:54.268724","emg","-2","0","1","0","-1","1","1","0","2018-04-15T20:48:54.267883"
"2018-04-15T20:48:54.269115","emg","0","-2","-2","-2","-1","-2","-3","0","2018-04-15T20:48:54.268243"
"2018-04-15T20:48:54.274328","emg","0","-2","0","-3","-1","0","1","0","2018-04-15T20:48:54.273121"
"2018-04-15T20:48:54.274728","emg","-3","-2","-1","-2","-2","-2","-1","-1","2018-04-15T20:48:54.273645"
"2018-04-15T20:48:54.289735","acc","1103","-1508","-907","gyro","889","-205","5","quat","1218","-8596","10103","-9539","2018-04-15T20:48:54.288494"
"2018-04-15T20:48:54.291065","emg","1","-1","-1","-2","-1","2","-1","0","2018-04-15T20:48:54.290217"
"2018-04-15T20:48:54.291460","emg","-1","-1","-2","-2","-1","-1","-2","-3","2018-04-15T20:48:54.290580"
"2018-04-15T20:48:54.295734","emg","-1","-2","-1","-1","-1","-1","1","-2","2018-04-15T20:48:54.294800"
"2018-04-15T20:48:54.296119","emg","0","0","-3","-2","-1","-2","0","-1","2018-04-15T20:48:54.295213"
"2018-04-15T20:48:54.304525","acc","1099","-1301","-859","gyro","728","-55","-112","quat","1261","-8625","10022","-9593","2018-04-15T20:48:54.303291"
"2018-04-15T20:48:54.305791","emg","-3","-2","0","-1","-2","-5","-1","-3","2018-04-15T20:48:54.304947"
"2018-04-15T20:48:54.306231","emg","-2","-1","-2","-1","-2","1","1","0","2018-04-15T20:48:54.305309"
"2018-04-15T20:48:54.327690","emg","0","-1","-1","-1","1","1","0","0","2018-04-15T20:48:54.326457"
"2018-04-15T20:48:54.328263","emg","0","0","1","-1","-2","-3","-1","-2","2018-04-15T20:48:54.327050"
