"2018-04-15T20:50:43.940328","emg","0","2","3","4","13","5","2","3","2018-04-15T20:50:43.939147"
"2018-04-15T20:50:43.940692","emg","-1","-1","-3","-12","-22","-6","-2","3","2018-04-15T20:50:43.939753"
"2018-04-15T20:50:43.941865","acc","-1113","-1500","-118","gyro","1583","-689","3012","quat","9976","-958","10427","-7698","2018-04-15T20:50:43.941030"
"2018-04-15T20:50:43.946713","emg","-4","0","0","-10","-6","-9","-6","-6","2018-04-15T20:50:43.945508"
"2018-04-15T20:50:43.947080","emg","-1","2","-3","3","3","0","1","-2","2018-04-15T20:50:43.946165"
"2018-04-15T20:50:43.954224","emg","-4","-5","0","0","2","2","0","-1","2018-04-15T20:50:43.953012"
"2018-04-15T20:50:43.954587","emg","-2","-4","-8","-5","2","-1","0","-2","2018-04-15T20:50:43.953602"
"2018-04-15T20:50:43.961637","acc","-1132","-1457","0","gyro","1484","-648","2800","quat","10286","-540","10261","-7553","2018-04-15T20:50:43.960494"
"2018-04-15T20:50:43.968649","emg","4","7","5","1","1","1","0","5","2018-04-15T20:50:43.967536"
"2018-04-15T20:50:43.969019","emg","4","-8","-5","4","4","-1","-1","2","2018-04-15T20:50:43.968124"
"2018-04-15T20:50:43.976942","emg","-9","0","5","-10","-6","-3","0","-6","2018-04-15T20:50:43.975651"
"2018-04-15T20:50:43.977312","emg","4","-2","0","4","0","0","0","-1","2018-04-15T20:50:43.976339"
"2018-04-15T20:50:43.984541","acc","-1099","-1443","6","gyro","1388","-596","2514","quat","10553","-162","10097","-7421","2018-04-15T20:50:43.983454"
"2018-04-15T20:50:43.985526","emg","-6","0","0","-3","-9","-4","-1","-5","2018-04-15T20:50:43.984750"
"2018-04-15T20:50:43.985944","emg","2","5","6","5","5","4","0","0","2018-04-15T20:50:43.985078"
"2018-04-15T20:50:43.999452","emg","1","1","2","-16","-8","-4","-4","1","2018-04-15T20:50:43.998330"
"2018-04-15T20:50:43.999837","emg","3","-7","-15","13","2","4","3","1","2018-04-15T20:50:43.998912"
"2018-04-15T20:50:44.001021","acc","-1032","-1288","60","gyro","1366","-543","2171","quat","10778","181","9931","-7321","2018-04-15T20:50:44.000174"
"2018-04-15T20:50:44.006547","emg","-1","-2","-3","4","4","2","2","-1","2018-04-15T20:50:44.005439"
"2018-04-15T20:50:44.006867","emg","-5","-1","-3","-6","-4","-4","-2","-6","2018-04-15T20:50:44.006058"
"2018-04-15T20:50:44.013819","emg","4","0","-4","2","-1","-2","0","1","2018-04-15T20:50:44.012769"
"2018-04-15T20:50:44.014170","emg","1","-3","0","-10","-3","0","1","3","2018-04-15T20:50:44.013304"
"2018-04-15T20:50:44.021486","acc","-1074","-1173","122","gyro","1247","-506","1858","quat","10968","480","9772","-7240","2018-04-15T20:50:44.020427"
"2018-04-15T20:50:44.028652","emg","-4","2","-3","-3","-3","-3","-3","-4","2018-04-15T20:50:44.027596"
"2018-04-15T20:50:44.028966","emg","-3","-2","0","-5","-2","-1","-3","-1","2018-04-15T20:50:44.028137"
"2018-04-15T20:50:44.036238","emg","0","1","-2","2","-1","-1","-1","-5","2018-04-15T20:50:44.035028"
"2018-04-15T20:50:44.036600","emg","0","0","-1","1","3","1","0","1","2018-04-15T20:50:44.035634"
"2018-04-15T20:50:44.044595","acc","-1082","-1082","221","gyro","1112","-616","1596","quat","11126","702","9621","-7182","2018-04-15T20:50:44.043514"
"2018-04-15T20:50:44.045622","emg","0","0","0","4","-1","0","-2","1","2018-04-15T20:50:44.044778"
"2018-04-15T20:50:44.046018","emg","-8","-4","-3","-14","-12","-6","-5","-7","2018-04-15T20:50:44.045133"
"2018-04-15T20:50:44.059667","emg","4","1","-11","4","2","1","4","6","2018-04-15T20:50:44.058568"
"2018-04-15T20:50:44.060033","emg","-2","4","1","-3","-2","-2","-4","-2","2018-04-15T20:50:44.059089"
"2018-04-15T20:50:44.061015","acc","-952","-928","279","gyro","942","-697","1317","quat","11274","870","9466","-7139","2018-04-15T20:50:44.060272"
"2018-04-15T20:50:44.066624","emg","4","-1","8","1","2","-2","-2","1","2018-04-15T20:50:44.065454"
"2018-04-15T20:50:44.066985","emg","-3","-4","-4","4","6","1","-1","-2","2018-04-15T20:50:44.066056"
"2018-04-15T20:50:44.073618","emg","-4","-5","-3","3","1","1","-2","-2","2018-04-15T20:50:44.072552"
"2018-04-15T20:50:44.074015","emg","4","6","1","-2","1","1","0","1","2018-04-15T20:50:44.073051"
"2018-04-15T20:50:44.081650","acc","-850","-843","332","gyro","695","-683","1050","quat","11403","981","9326","-7103","2018-04-15T20:50:44.080543"
"2018-04-15T20:50:44.088803","emg","-4","-5","-4","-6","-5","-2","-4","-6","2018-04-15T20:50:44.087645"
"2018-04-15T20:50:44.089231","emg","0","-4","6","2","0","1","-2","1","2018-04-15T20:50:44.088201"
"2018-04-15T20:50:44.096099","emg","-2","0","0","2","-3","-4","-4","-4","2018-04-15T20:50:44.095019"
"2018-04-15T20:50:44.096460","emg","1","1","7","-3","-4","-2","3","3","2018-04-15T20:50:44.095528"
"2018-04-15T20:50:44.104519","acc","-846","-907","418","gyro","538","-615","902","quat","11514","1055","9203","-7073","2018-04-15T20:50:44.103417"
"2018-04-15T20:50:44.105502","emg","1","-9","-13","10","8","3","2","1","2018-04-15T20:50:44.104708"
"2018-04-15T20:50:44.105857","emg","0","0","4","14","6","0","0","-1","2018-04-15T20:50:44.105062"
"2018-04-15T20:50:44.119738","emg","-5","-1","2","-7","-3","-1","-6","-7","2018-04-15T20:50:44.118615"
"2018-04-15T20:50:44.120103","emg","-4","-4","-1","-1","-1","-3","-5","-3","2018-04-15T20:50:44.119134"
"2018-04-15T20:50:44.121096","acc","-844","-923","451","gyro","581","-478","734","quat","11597","1125","9095","-7067","2018-04-15T20:50:44.120323"
"2018-04-15T20:50:44.126651","emg","0","3","4","-10","-8","-3","1","-1","2018-04-15T20:50:44.125467"
"2018-04-15T20:50:44.127012","emg","0","-1","-4","-5","-3","0","3","1","2018-04-15T20:50:44.126043"
"2018-04-15T20:50:44.134405","emg","2","-3","-7","-1","-1","-1","-1","1","2018-04-15T20:50:44.133236"
"2018-04-15T20:50:44.134766","emg","-3","-2","-2","-2","-2","-3","-5","-4","2018-04-15T20:50:44.133739"
"2018-04-15T20:50:44.141616","acc","-921","-777","544","gyro","743","-362","579","quat","11661","1221","8984","-7088","2018-04-15T20:50:44.140545"
"2018-04-15T20:50:44.148805","emg","-5","1","2","-1","-1","-3","-4","-5","2018-04-15T20:50:44.147673"
"2018-04-15T20:50:44.149186","emg","4","3","-1","6","6","5","4","9","2018-04-15T20:50:44.148234"
"2018-04-15T20:50:44.156154","emg","3","5","6","0","-4","-1","0","3","2018-04-15T20:50:44.155026"
"2018-04-15T20:50:44.156513","emg","-1","-9","-5","0","2","0","1","-2","2018-04-15T20:50:44.155557"
"2018-04-15T20:50:44.164588","acc","-962","-652","575","gyro","653","-312","362","quat","11707","1296","8886","-7122","2018-04-15T20:50:44.163492"
"2018-04-15T20:50:44.165643","emg","-3","-4","1","-3","-2","-4","-4","-4","2018-04-15T20:50:44.164745"
"2018-04-15T20:50:44.166094","emg","-9","1","-7","-3","-3","-5","-6","-12","2018-04-15T20:50:44.165094"
"2018-04-15T20:50:44.179965","emg","4","1","-3","-1","-1","1","1","5","2018-04-15T20:50:44.178766"
"2018-04-15T20:50:44.180543","emg","1","-1","-1","2","0","0","-2","1","2018-04-15T20:50:44.179322"
"2018-04-15T20:50:44.181810","acc","-1145","-545","593","gyro","422","-354","173","quat","11748","1334","8804","-7150","2018-04-15T20:50:44.181046"
"2018-04-15T20:50:44.186721","emg","0","3","4","2","0","-1","-2","-3","2018-04-15T20:50:44.185487"
"2018-04-15T20:50:44.187121","emg","0","-2","1","-1","-2","-2","0","1","2018-04-15T20:50:44.186074"
"2018-04-15T20:50:44.194209","emg","-18","-3","2","0","-5","-11","-20","-43","2018-04-15T20:50:44.192918"
"2018-04-15T20:50:44.194604","emg","7","-4","-7","-2","6","9","17","35","2018-04-15T20:50:44.193487"
"2018-04-15T20:50:44.201494","acc","-1255","-496","639","gyro","197","-268","-54","quat","11768","1336","8753","-7178","2018-04-15T20:50:44.200396"
"2018-04-15T20:50:44.217041","emg","11","1","-4","0","2","4","9","25","2018-04-15T20:50:44.215834"
"2018-04-15T20:50:44.217608","emg","0","0","-2","-8","-9","-6","-7","-6","2018-04-15T20:50:44.216397"
"2018-04-15T20:50:44.218873","emg","0","-1","-2","0","2","0","7","15","2018-04-15T20:50:44.218053"
"2018-04-15T20:50:44.219271","emg","-7","2","2","-3","-5","-7","-13","-25","2018-04-15T20:50:44.218404"
"2018-04-15T20:50:44.224606","acc","-1353","-544","715","gyro","-76","-116","-159","quat","11771","1304","8743","-7193","2018-04-15T20:50:44.223402"
"2018-04-15T20:50:44.225891","emg","-7","-2","0","0","1","-1","-4","-12","2018-04-15T20:50:44.225038"
"2018-04-15T20:50:44.226333","emg","3","-3","-10","-1","2","-1","4","8","2018-04-15T20:50:44.225409"
"2018-04-15T20:50:44.239731","emg","-5","-2","-1","-3","-3","-1","-5","-11","2018-04-15T20:50:44.238667"
"2018-04-15T20:50:44.240253","emg","-4","-1","3","2","3","0","0","-5","2018-04-15T20:50:44.239157"
"2018-04-15T20:50:44.241339","acc","-1442","-755","757","gyro","-162","52","-189","quat","11750","1259","8765","-7207","2018-04-15T20:50:44.240678"
"2018-04-15T20:50:44.246469","emg","4","2","-3","-9","-12","-3","2","5","2018-04-15T20:50:44.245345"
"2018-04-15T20:50:44.246842","emg","-2","-2","1","-4","-2","-4","-6","-6","2018-04-15T20:50:44.245843"
"2018-04-15T20:50:44.253849","emg","1","-1","-1","1","2","1","1","4","2018-04-15T20:50:44.252771"
"2018-04-15T20:50:44.254224","emg","-2","-1","0","-3","0","-1","-2","-1","2018-04-15T20:50:44.253293"
"2018-04-15T20:50:44.261420","acc","-1519","-880","709","gyro","33","142","-217","quat","11710","1239","8792","-7243","2018-04-15T20:50:44.260426"
"2018-04-15T20:50:44.268751","emg","2","-1","2","3","3","4","5","3","2018-04-15T20:50:44.267673"
"2018-04-15T20:50:44.269153","emg","-3","2","12","-7","-2","1","-1","-5","2018-04-15T20:50:44.268159"
"2018-04-15T20:50:44.276405","emg","2","-5","-11","13","2","1","3","4","2018-04-15T20:50:44.275140"
"2018-04-15T20:50:44.276806","emg","1","-2","-7","-7","-5","-3","1","3","2018-04-15T20:50:44.275774"
"2018-04-15T20:50:44.284728","acc","-1611","-750","700","gyro","251","155","-232","quat","11669","1259","8803","-7293","2018-04-15T20:50:44.283530"
"2018-04-15T20:50:44.286112","emg","-5","3","2","-9","-6","-7","-8","-14","2018-04-15T20:50:44.285169"
"2018-04-15T20:50:44.286511","emg","-4","-7","-6","4","4","-1","-1","-2","2018-04-15T20:50:44.285541"
"2018-04-15T20:50:44.299941","emg","1","2","3","4","8","3","3","6","2018-04-15T20:50:44.298755"
"2018-04-15T20:50:44.300511","emg","1","3","0","13","14","6","0","-4","2018-04-15T20:50:44.299299"
"2018-04-15T20:50:44.301811","acc","-1633","-713","699","gyro","221","86","-254","quat","11633","1272","8807","-7342","2018-04-15T20:50:44.301043"
"2018-04-15T20:50:44.306485","emg","-1","-3","-1","-6","-14","-7","-2","-2","2018-04-15T20:50:44.305382"
"2018-04-15T20:50:44.306837","emg","1","1","-3","1","-10","-3","-1","1","2018-04-15T20:50:44.305872"
"2018-04-15T20:50:44.313873","emg","0","-1","1","-3","-1","4","1","4","2018-04-15T20:50:44.312802"
"2018-04-15T20:50:44.314312","emg","-2","0","0","-5","-7","-3","-3","-7","2018-04-15T20:50:44.313287"
"2018-04-15T20:50:44.321334","acc","-1565","-739","705","gyro","30","9","-231","quat","11610","1253","8814","-7374","2018-04-15T20:50:44.320387"
"2018-04-15T20:50:44.328660","emg","-1","1","7","3","10","4","0","0","2018-04-15T20:50:44.327588"
"2018-04-15T20:50:44.329008","emg","4","4","11","5","4","2","4","2","2018-04-15T20:50:44.328098"
"2018-04-15T20:50:44.336123","emg","-4","-7","-22","-11","-11","-8","-4","-4","2018-04-15T20:50:44.335079"
"2018-04-15T20:50:44.336488","emg","-3","5","-3","-5","-4","-3","-5","-3","2018-04-15T20:50:44.335553"
"2018-04-15T20:50:44.344568","acc","-1509","-742","666","gyro","-8","-36","-232","quat","11590","1224","8821","-7402","2018-04-15T20:50:44.343465"
"2018-04-15T20:50:44.345692","emg","-1","-2","1","0","0","0","-2","0","2018-04-15T20:50:44.344940"
"2018-04-15T20:50:44.346091","emg","-1","-5","-14","-8","-5","-4","-2","-1","2018-04-15T20:50:44.345278"
"2018-04-15T20:50:44.359541","emg","2","2","8","4","3","2","2","2","2018-04-15T20:50:44.358353"
"2018-04-15T20:50:44.360103","emg","-1","0","1","-3","-1","-1","-1","-1","2018-04-15T20:50:44.358876"
"2018-04-15T20:50:44.361357","acc","-1483","-732","627","gyro","-28","-63","-207","quat","11574","1194","8827","-7425","2018-04-15T20:50:44.360592"
"2018-04-15T20:50:44.366730","emg","-2","-1","1","-3","-3","-1","0","0","2018-04-15T20:50:44.365488"
"2018-04-15T20:50:44.367129","emg","-1","1","2","2","0","2","0","-1","2018-04-15T20:50:44.366089"
"2018-04-15T20:50:44.374164","emg","1","2","9","-2","2","0","1","0","2018-04-15T20:50:44.372914"
"2018-04-15T20:50:44.374571","emg","-1","-4","-3","-3","-6","-2","-1","0","2018-04-15T20:50:44.373483"
"2018-04-15T20:50:44.381635","acc","-1343","-702","620","gyro","-19","-74","-251","quat","11557","1158","8827","-7457","2018-04-15T20:50:44.380550"
