"2018-04-15T20:55:16.287353","emg","0","2","4","0","2","0","-2","2","2018-04-15T20:55:16.286390"
"2018-04-15T20:55:16.295505","acc","1272","-1740","-626","gyro","112","158","24","quat","1819","-9334","9442","-9426","2018-04-15T20:55:16.294233"
"2018-04-15T20:55:16.296854","emg","0","-4","-7","-4","-3","-5","0","0","2018-04-15T20:55:16.295927"
"2018-04-15T20:55:16.297266","emg","-9","4","4","2","0","-2","-6","-20","2018-04-15T20:55:16.296350"
"2018-04-15T20:55:16.309412","emg","-16","-2","7","6","19","8","-9","-59","2018-04-15T20:55:16.308231"
"2018-04-15T20:55:16.309798","emg","1","2","-6","-5","-4","6","6","40","2018-04-15T20:55:16.308758"
"2018-04-15T20:55:16.318032","acc","1275","-1636","-628","gyro","69","250","93","quat","1799","-9302","9442","-9463","2018-04-15T20:55:16.316728"
"2018-04-15T20:55:16.319290","emg","39","4","5","-5","-17","-7","26","88","2018-04-15T20:55:16.318450"
"2018-04-15T20:55:16.319697","emg","1","-8","-12","-5","-6","-5","0","14","2018-04-15T20:55:16.318824"
"2018-04-15T20:55:16.324398","emg","3","0","-3","-4","-11","-8","4","18","2018-04-15T20:55:16.323222"
"2018-04-15T20:55:16.324788","emg","-16","2","17","8","6","2","-16","-52","2018-04-15T20:55:16.323773"
"2018-04-15T20:55:16.332097","acc","1303","-1621","-528","gyro","-288","193","308","quat","1770","-9258","9493","-9460","2018-04-15T20:55:16.331020"
"2018-04-15T20:55:16.339678","emg","-19","-4","2","13","2","-4","-13","-44","2018-04-15T20:55:16.338519"
"2018-04-15T20:55:16.340067","emg","8","-2","-16","0","16","14","12","14","2018-04-15T20:55:16.339043"
"2018-04-15T20:55:16.347212","emg","-5","-9","-12","-7","-11","-11","-5","-12","2018-04-15T20:55:16.346035"
"2018-04-15T20:55:16.347593","emg","4","-1","2","2","4","0","2","3","2018-04-15T20:55:16.346554"
"2018-04-15T20:55:16.355725","acc","1277","-1497","-535","gyro","-523","292","600","quat","1731","-9181","9598","-9435","2018-04-15T20:55:16.354479"
"2018-04-15T20:55:16.356990","emg","-6","1","4","1","-6","-1","-10","-7","2018-04-15T20:55:16.356153"
"2018-04-15T20:55:16.357394","emg","1","4","20","8","0","-8","-7","-10","2018-04-15T20:55:16.356513"
"2018-04-15T20:55:16.369492","emg","0","-1","-12","-3","3","8","8","3","2018-04-15T20:55:16.368275"
"2018-04-15T20:55:16.369891","emg","0","-2","-5","0","-3","-4","2","-5","2018-04-15T20:55:16.368834"
"2018-04-15T20:55:16.378022","acc","1188","-1602","-556","gyro","-937","272","697","quat","1672","-9097","9759","-9362","2018-04-15T20:55:16.376656"
"2018-04-15T20:55:16.379338","emg","4","5","-3","-3","11","8","-1","-3","2018-04-15T20:55:16.378446"
"2018-04-15T20:55:16.379756","emg","-13","11","-9","-16","-15","-23","-37","-49","2018-04-15T20:55:16.378870"
"2018-04-15T20:55:16.384398","emg","-4","-20","-10","-19","0","2","21","56","2018-04-15T20:55:16.383193"
"2018-04-15T20:55:16.384808","emg","33","22","23","4","6","18","36","51","2018-04-15T20:55:16.383761"
"2018-04-15T20:55:16.392018","acc","1313","-1640","-564","gyro","-1495","281","805","quat","1560","-9011","9978","-9233","2018-04-15T20:55:16.390889"
"2018-04-15T20:55:16.399740","emg","0","-14","-30","0","10","14","12","12","2018-04-15T20:55:16.398540"
"2018-04-15T20:55:16.400131","emg","-18","-13","-8","2","-5","-12","-25","-57","2018-04-15T20:55:16.399105"
"2018-04-15T20:55:16.407439","emg","-2","12","21","7","-2","-6","-23","-17","2018-04-15T20:55:16.406186"
"2018-04-15T20:55:16.407882","emg","-4","-27","-31","-22","-13","-6","8","17","2018-04-15T20:55:16.406851"
"2018-04-15T20:55:16.415605","acc","1545","-1792","-676","gyro","-1702","360","1163","quat","1464","-8876","10261","-9067","2018-04-15T20:55:16.414390"
"2018-04-15T20:55:16.417458","emg","-4","4","21","1","6","1","6","2","2018-04-15T20:55:16.416420"
"2018-04-15T20:55:16.417867","emg","11","5","-2","1","2","8","11","22","2018-04-15T20:55:16.416960"
"2018-04-15T20:55:16.428271","emg","-5","4","3","12","-1","-4","-10","-20","2018-04-15T20:55:16.427700"
"2018-04-15T20:55:16.428433","emg","-15","-4","-1","0","-1","-9","-20","-38","2018-04-15T20:55:16.427983"
"2018-04-15T20:55:16.436625","acc","1375","-1920","-814","gyro","-1660","479","1727","quat","1416","-8660","10593","-8902","2018-04-15T20:55:16.435982"
"2018-04-15T20:55:16.437179","emg","10","24","22","7","-1","-9","-18","-26","2018-04-15T20:55:16.436727"
"2018-04-15T20:55:16.437330","emg","-5","-18","11","15","16","20","32","33","2018-04-15T20:55:16.436924"
"2018-04-15T20:55:16.443374","emg","-13","-8","-4","-8","-14","-2","-4","-28","2018-04-15T20:55:16.442738"
"2018-04-15T20:55:16.443570","emg","10","0","-16","-6","-3","1","2","31","2018-04-15T20:55:16.443002"
"2018-04-15T20:55:16.451288","acc","1039","-1919","-1138","gyro","-1941","213","1894","quat","1391","-8447","10960","-8662","2018-04-15T20:55:16.450669"
"2018-04-15T20:55:16.458497","emg","-13","-17","-8","-2","-2","-9","-14","-42","2018-04-15T20:55:16.457865"
"2018-04-15T20:55:16.458695","emg","-17","-8","4","0","-1","5","-2","-35","2018-04-15T20:55:16.458145"
"2018-04-15T20:55:16.466504","emg","46","11","-2","-3","-5","4","31","94","2018-04-15T20:55:16.465890"
"2018-04-15T20:55:16.466673","emg","4","4","3","6","-2","-7","-13","-40","2018-04-15T20:55:16.466227"
"2018-04-15T20:55:16.474853","acc","896","-2198","-1251","gyro","-2283","-304","2100","quat","1418","-8253","11359","-8324","2018-04-15T20:55:16.473992"
"2018-04-15T20:55:16.475580","emg","10","-24","-4","-6","-3","0","13","43","2018-04-15T20:55:16.475001"
"2018-04-15T20:55:16.475844","emg","-14","21","23","9","7","5","1","-7","2018-04-15T20:55:16.475278"
"2018-04-15T20:55:16.488679","emg","-21","-34","-24","-1","-2","-1","-8","-23","2018-04-15T20:55:16.487901"
"2018-04-15T20:55:16.488989","emg","-16","-19","-12","-7","-11","-14","-25","-53","2018-04-15T20:55:16.488303"
"2018-04-15T20:55:16.497652","acc","778","-2554","-1288","gyro","-1690","-517","2539","quat","1567","-8002","11726","-8028","2018-04-15T20:55:16.496615"
"2018-04-15T20:55:16.498653","emg","17","29","18","4","2","2","20","59","2018-04-15T20:55:16.497837"
"2018-04-15T20:55:16.498958","emg","3","-2","-2","-6","-6","-3","-8","-11","2018-04-15T20:55:16.498226"
"2018-04-15T20:55:16.504225","emg","-1","13","5","-1","7","7","4","1","2018-04-15T20:55:16.503082"
"2018-04-15T20:55:16.504575","emg","-7","1","-2","3","2","0","-7","-21","2018-04-15T20:55:16.503578"
"2018-04-15T20:55:16.511657","acc","595","-2458","-1144","gyro","-468","-393","2940","quat","1839","-7660","12009","-7884","2018-04-15T20:55:16.510654"
"2018-04-15T20:55:16.519311","emg","-14","-3","-12","-11","-11","-15","-28","-59","2018-04-15T20:55:16.518105"
"2018-04-15T20:55:16.519693","emg","6","0","-7","-10","-4","0","9","20","2018-04-15T20:55:16.518674"
"2018-04-15T20:55:16.527175","emg","9","10","22","13","11","9","11","16","2018-04-15T20:55:16.526009"
"2018-04-15T20:55:16.527553","emg","14","7","5","7","11","8","16","22","2018-04-15T20:55:16.526524"
"2018-04-15T20:55:16.535444","acc","249","-2344","-1057","gyro","228","-282","2661","quat","2133","-7322","12201","-7837","2018-04-15T20:55:16.534203"
"2018-04-15T20:55:16.536697","emg","0","5","-13","-8","-2","1","8","8","2018-04-15T20:55:16.535861"
"2018-04-15T20:55:16.537115","emg","-10","-18","-18","-11","-18","-19","-17","-14","2018-04-15T20:55:16.536232"
"2018-04-15T20:55:16.549514","emg","39","59","16","-3","-2","-7","-14","-28","2018-04-15T20:55:16.548312"
"2018-04-15T20:55:16.549945","emg","-48","-81","-6","4","3","0","-13","-31","2018-04-15T20:55:16.548858"
"2018-04-15T20:55:16.558061","acc","140","-2175","-1079","gyro","644","-453","2276","quat","2446","-7035","12313","-7832","2018-04-15T20:55:16.556743"
"2018-04-15T20:55:16.559365","emg","-14","13","1","-3","-1","3","12","45","2018-04-15T20:55:16.558529"
"2018-04-15T20:55:16.559775","emg","15","21","-6","25","5","-7","-16","-22","2018-04-15T20:55:16.558901"
"2018-04-15T20:55:16.564519","emg","-18","-27","-5","4","4","9","27","52","2018-04-15T20:55:16.563242"
"2018-04-15T20:55:16.564917","emg","5","8","-7","-31","-22","-21","-25","10","2018-04-15T20:55:16.563865"
"2018-04-15T20:55:16.571973","acc","276","-1774","-1124","gyro","1141","-607","2107","quat","2793","-6772","12358","-7877","2018-04-15T20:55:16.570871"
"2018-04-15T20:55:16.579700","emg","14","24","26","8","6","8","8","2","2018-04-15T20:55:16.578531"
"2018-04-15T20:55:16.580084","emg","-7","-16","-22","-16","-3","3","6","9","2018-04-15T20:55:16.579049"
"2018-04-15T20:55:16.587257","emg","-12","-21","-19","6","-1","-6","-8","-27","2018-04-15T20:55:16.586029"
"2018-04-15T20:55:16.587681","emg","-25","8","-9","1","-9","-15","-24","-52","2018-04-15T20:55:16.586578"
"2018-04-15T20:55:16.595212","acc","107","-1537","-1050","gyro","1100","-687","1754","quat","3116","-6560","12372","-7914","2018-04-15T20:55:16.593887"
"2018-04-15T20:55:16.596531","emg","7","-19","-9","-2","-3","-7","-9","-19","2018-04-15T20:55:16.595628"
"2018-04-15T20:55:16.596944","emg","13","-1","19","4","2","7","17","49","2018-04-15T20:55:16.596060"
"2018-04-15T20:55:16.609520","emg","-7","10","10","1","-2","-3","-8","-30","2018-04-15T20:55:16.608311"
"2018-04-15T20:55:16.609943","emg","12","11","7","9","11","15","28","30","2018-04-15T20:55:16.608864"
"2018-04-15T20:55:16.618068","acc","-34","-1765","-1103","gyro","894","-954","1281","quat","3424","-6435","12365","-7901","2018-04-15T20:55:16.616761"
"2018-04-15T20:55:16.619374","emg","-3","-3","-2","3","-1","5","-11","-29","2018-04-15T20:55:16.618517"
"2018-04-15T20:55:16.619783","emg","-26","-6","6","-4","-4","-8","-27","-74","2018-04-15T20:55:16.618900"
"2018-04-15T20:55:16.624121","emg","2","-3","-4","-9","-7","-10","-13","-6","2018-04-15T20:55:16.622984"
"2018-04-15T20:55:16.624523","emg","-5","16","4","1","2","-1","-8","-19","2018-04-15T20:55:16.623493"
"2018-04-15T20:55:16.632304","acc","-31","-1602","-1184","gyro","1185","-1161","757","quat","3722","-6392","12290","-7917","2018-04-15T20:55:16.631221"
"2018-04-15T20:55:16.639623","emg","-23","-9","-5","-1","1","2","8","8","2018-04-15T20:55:16.638519"
"2018-04-15T20:55:16.639997","emg","28","-24","-7","-6","-2","-4","8","41","2018-04-15T20:55:16.639061"
"2018-04-15T20:55:16.647126","emg","-1","-18","-7","-3","1","-2","2","27","2018-04-15T20:55:16.646007"
"2018-04-15T20:55:16.647493","emg","26","23","-2","11","22","10","7","19","2018-04-15T20:55:16.646539"
"2018-04-15T20:55:16.655695","acc","-126","-1277","-1041","gyro","1245","-1176","160","quat","3975","-6423","12168","-7957","2018-04-15T20:55:16.654630"
"2018-04-15T20:55:16.656707","emg","-9","4","7","-5","-6","10","6","2","2018-04-15T20:55:16.655898"
"2018-04-15T20:55:16.657059","emg","9","-4","-29","6","1","-4","9","31","2018-04-15T20:55:16.656240"
"2018-04-15T20:55:16.669282","emg","-3","-1","-4","-14","-11","-11","-15","-13","2018-04-15T20:55:16.668152"
"2018-04-15T20:55:16.669645","emg","-1","-12","-16","-9","-4","-2","5","10","2018-04-15T20:55:16.668693"
"2018-04-15T20:55:16.677757","acc","18","-977","-949","gyro","708","-1035","-166","quat","4130","-6516","12071","-7951","2018-04-15T20:55:16.676655"
"2018-04-15T20:55:16.678807","emg","3","-9","-10","-8","-2","-3","-9","-15","2018-04-15T20:55:16.677986"
"2018-04-15T20:55:16.679156","emg","-4","8","12","-7","-1","2","0","-5","2018-04-15T20:55:16.678336"
"2018-04-15T20:55:16.684426","emg","13","9","15","12","7","5","5","12","2018-04-15T20:55:16.683228"
"2018-04-15T20:55:16.684828","emg","-7","8","7","3","-1","0","2","1","2018-04-15T20:55:16.683788"
"2018-04-15T20:55:16.692241","acc","230","-1240","-671","gyro","357","-542","-386","quat","4173","-6610","11988","-7975","2018-04-15T20:55:16.691151"
"2018-04-15T20:55:16.699760","emg","-6","-8","-5","-1","0","-5","-7","-15","2018-04-15T20:55:16.698565"
"2018-04-15T20:55:16.700141","emg","9","7","4","-7","-7","0","6","19","2018-04-15T20:55:16.699082"
"2018-04-15T20:55:16.707202","emg","-19","-7","-6","-4","-6","-6","-11","-25","2018-04-15T20:55:16.706011"
"2018-04-15T20:55:16.707580","emg","9","8","24","19","2","0","16","19","2018-04-15T20:55:16.706541"
"2018-04-15T20:55:16.715719","acc","292","-1434","-695","gyro","-27","-60","-337","quat","4130","-6674","11960","-7988","2018-04-15T20:55:16.714398"
"2018-04-15T20:55:16.717269","emg","-1","-6","-10","1","-3","5","1","-8","2018-04-15T20:55:16.716236"
"2018-04-15T20:55:16.717790","emg","-5","1","2","-2","1","-8","-6","0","2018-04-15T20:55:16.716738"
"2018-04-15T20:55:16.729193","emg","-1","0","-4","-5","-8","-68","-30","-14","2018-04-15T20:55:16.728068"
"2018-04-15T20:55:16.729608","emg","-5","-4","-12","-19","2","68","5","2","2018-04-15T20:55:16.728571"
"2018-04-15T20:55:16.737608","acc","224","-1638","-677","gyro","-208","449","-136","quat","4034","-6668","11982","-8008","2018-04-15T20:55:16.736383"
"2018-04-15T20:55:16.738909","emg","17","1","4","14","25","28","35","23","2018-04-15T20:55:16.738068"
"2018-04-15T20:55:16.739314","emg","-7","1","0","-5","-8","-5","-2","-5","2018-04-15T20:55:16.738439"
"2018-04-15T20:55:16.743691","emg","-7","-2","-4","-5","-4","-10","-7","-14","2018-04-15T20:55:16.742891"
"2018-04-15T20:55:16.744045","emg","0","-2","-3","-8","-6","-9","-9","2","2018-04-15T20:55:16.743236"
"2018-04-15T20:55:16.751251","acc","144","-1843","-931","gyro","-233","681","-64","quat","3915","-6632","12031","-8024","2018-04-15T20:55:16.750516"
"2018-04-15T20:55:16.758785","emg","-7","-5","-3","0","-1","-16","-11","-12","2018-04-15T20:55:16.757935"
"2018-04-15T20:55:16.759139","emg","11","7","8","2","7","20","19","16","2018-04-15T20:55:16.758299"
"2018-04-15T20:55:16.767059","emg","1","4","8","15","6","-11","-7","-3","2018-04-15T20:55:16.765933"
"2018-04-15T20:55:16.767400","emg","1","4","5","1","-7","-22","1","4","2018-04-15T20:55:16.766440"
"2018-04-15T20:55:16.775526","acc","-61","-2047","-912","gyro","-48","460","52","quat","3868","-6579","12063","-8042","2018-04-15T20:55:16.774321"
"2018-04-15T20:55:16.776964","emg","1","-4","-10","-6","-30","-2","-9","-7","2018-04-15T20:55:16.776047"
"2018-04-15T20:55:16.777377","emg","-11","-10","-4","6","-5","-28","-19","-13","2018-04-15T20:55:16.776434"
"2018-04-15T20:55:16.789525","emg","5","0","4","-1","21","38","17","9","2018-04-15T20:55:16.788378"
"2018-04-15T20:55:16.789974","emg","0","-1","-3","5","-11","-23","3","3","2018-04-15T20:55:16.788900"
"2018-04-15T20:55:16.798379","acc","-251","-2171","-742","gyro","185","155","542","quat","3939","-6466","12091","-8057","2018-04-15T20:55:16.797056"
"2018-04-15T20:55:16.799720","emg","-14","-10","-6","-32","-54","-70","-34","-22","2018-04-15T20:55:16.798811"
"2018-04-15T20:55:16.800135","emg","-14","-9","-6","-18","-6","-54","-43","-20","2018-04-15T20:55:16.799244"
"2018-04-15T20:55:16.804285","emg","7","10","7","21","79","108","53","8","2018-04-15T20:55:16.803148"
"2018-04-15T20:55:16.804705","emg","37","25","22","36","109","109","79","60","2018-04-15T20:55:16.803669"
"2018-04-15T20:55:16.811372","acc","-490","-2066","-703","gyro","201","271","885","quat","4039","-6287","12152","-8057","2018-04-15T20:55:16.810631"
"2018-04-15T20:55:16.819583","emg","1","-6","-15","-14","-19","1","38","11","2018-04-15T20:55:16.818512"
"2018-04-15T20:55:16.819926","emg","-6","-9","-12","-32","-78","-59","-16","-9","2018-04-15T20:55:16.819092"
"2018-04-15T20:55:16.826729","emg","-11","-14","-16","-37","-57","-70","-37","-14","2018-04-15T20:55:16.825694"
"2018-04-15T20:55:16.827056","emg","-14","-6","-2","17","-18","-59","-39","-22","2018-04-15T20:55:16.826268"
"2018-04-15T20:55:16.835173","acc","-1055","-2045","-824","gyro","311","-66","1146","quat","4244","-6077","12222","-8008","2018-04-15T20:55:16.834216"
"2018-04-15T20:55:16.836043","emg","10","19","31","82","93","30","2","6","2018-04-15T20:55:16.835339"
"2018-04-15T20:55:16.836354","emg","5","12","14","36","43","34","15","7","2018-04-15T20:55:16.835639"
"2018-04-15T20:55:16.849428","emg","-12","-18","-43","-99","-105","-43","-20","-15","2018-04-15T20:55:16.848256"
"2018-04-15T20:55:16.849795","emg","-9","-11","-8","-29","-46","-39","-20","-12","2018-04-15T20:55:16.848846"
"2018-04-15T20:55:16.857851","acc","-1500","-2070","-810","gyro","419","-538","1661","quat","4512","-5865","12275","-7937","2018-04-15T20:55:16.856646"
"2018-04-15T20:55:16.859023","emg","-6","-2","7","41","29","7","-8","-7","2018-04-15T20:55:16.858173"
"2018-04-15T20:55:16.859384","emg","29","36","51","121","127","116","58","28","2018-04-15T20:55:16.858551"
"2018-04-15T20:55:16.864226","emg","9","4","-11","13","-17","-15","1","16","2018-04-15T20:55:16.863054"
"2018-04-15T20:55:16.864638","emg","-42","-51","-86","-105","-86","-101","-61","-41","2018-04-15T20:55:16.863594"
"2018-04-15T20:55:16.872290","acc","-1676","-1782","-1035","gyro","441","-1007","1602","quat","4835","-5698","12298","-7832","2018-04-15T20:55:16.871188"
"2018-04-15T20:55:16.879427","emg","-13","5","28","10","10","-9","-21","-32","2018-04-15T20:55:16.878352"
"2018-04-15T20:55:16.879793","emg","15","5","11","20","41","31","20","26","2018-04-15T20:55:16.878874"
"2018-04-15T20:55:16.887148","emg","9","-14","-51","42","58","56","40","39","2018-04-15T20:55:16.885996"
"2018-04-15T20:55:16.887512","emg","10","12","16","7","-5","11","6","7","2018-04-15T20:55:16.886551"
"2018-04-15T20:55:16.895476","acc","-1505","-1569","-614","gyro","797","-1279","1476","quat","5264","-5502","12276","-7729","2018-04-15T20:55:16.894380"
"2018-04-15T20:55:16.896434","emg","-21","-8","-6","-25","-23","-13","-29","-53","2018-04-15T20:55:16.895652"
"2018-04-15T20:55:16.896787","emg","14","1","28","-19","-18","0","23","55","2018-04-15T20:55:16.896005"
"2018-04-15T20:55:16.909425","emg","28","31","77","27","3","6","17","28","2018-04-15T20:55:16.908277"
"2018-04-15T20:55:16.909792","emg","46","62","37","44","16","15","29","43","2018-04-15T20:55:16.908837"
"2018-04-15T20:55:16.917866","acc","-828","-1277","-1133","gyro","106","-1081","1280","quat","5530","-5401","12321","-7542","2018-04-15T20:55:16.916654"
"2018-04-15T20:55:16.919033","emg","-52","-61","-98","-45","-12","-2","-25","-56","2018-04-15T20:55:16.918178"
"2018-04-15T20:55:16.919403","emg","-82","-55","-65","-63","-57","-38","-39","-67","2018-04-15T20:55:16.918555"
"2018-04-15T20:55:16.924298","emg","33","-10","6","-14","-6","-14","-15","-12","2018-04-15T20:55:16.923205"
"2018-04-15T20:55:16.924664","emg","-3","34","50","8","7","5","9","12","2018-04-15T20:55:16.923731"
"2018-04-15T20:55:16.932257","acc","-703","-1746","-1346","gyro","-484","-912","1258","quat","5712","-5336","12413","-7297","2018-04-15T20:55:16.931139"
"2018-04-15T20:55:16.939786","emg","109","58","52","28","21","18","34","84","2018-04-15T20:55:16.938673"
"2018-04-15T20:55:16.940184","emg","-34","-22","-44","-36","-27","-15","-8","-21","2018-04-15T20:55:16.939222"
"2018-04-15T20:55:16.947043","emg","-72","-37","-15","4","-3","-11","-28","-61","2018-04-15T20:55:16.945855"
"2018-04-15T20:55:16.947409","emg","-29","-13","6","24","28","17","-15","-84","2018-04-15T20:55:16.946451"
"2018-04-15T20:55:16.955511","acc","-613","-2234","-1241","gyro","-747","-1374","869","quat","5904","-5382","12449","-7045","2018-04-15T20:55:16.954389"
"2018-04-15T20:55:16.956515","emg","-9","-11","-3","-9","-23","-11","0","-9","2018-04-15T20:55:16.955704"
"2018-04-15T20:55:16.956870","emg","38","8","-9","-22","-19","-16","11","99","2018-04-15T20:55:16.956045"
"2018-04-15T20:55:16.969192","emg","27","22","12","19","17","9","8","-4","2018-04-15T20:55:16.968072"
"2018-04-15T20:55:16.969646","emg","-8","-13","-7","-3","-1","1","1","-12","2018-04-15T20:55:16.968569"
"2018-04-15T20:55:16.977052","acc","-162","-2511","-1676","gyro","-909","-2299","-9","quat","6142","-5627","12370","-6783","2018-04-15T20:55:16.976337"
"2018-04-15T20:55:16.978258","emg","-7","1","-3","-6","-3","-5","-3","-7","2018-04-15T20:55:16.977489"
"2018-04-15T20:55:16.978748","emg","5","3","15","5","-28","-51","-27","-43","2018-04-15T20:55:16.977833"
"2018-04-15T20:55:16.984345","emg","-14","19","11","-13","40","68","21","0","2018-04-15T20:55:16.983188"
"2018-04-15T20:55:16.984728","emg","-34","-21","0","-4","-23","-17","-16","2","2018-04-15T20:55:16.983780"
"2018-04-15T20:55:16.992168","acc","347","-2514","-1382","gyro","-461","-2815","-619","quat","6423","-5963","12171","-6596","2018-04-15T20:55:16.991075"
"2018-04-15T20:55:16.999803","emg","54","-2","-26","-17","-40","-66","-21","10","2018-04-15T20:55:16.998661"
"2018-04-15T20:55:17.000174","emg","14","31","39","18","81","87","40","6","2018-04-15T20:55:16.999216"
"2018-04-15T20:55:17.006774","emg","-2","-3","-3","-1","-11","50","26","10","2018-04-15T20:55:17.005591"
"2018-04-15T20:55:17.007139","emg","-18","-19","-14","18","48","8","6","-2","2018-04-15T20:55:17.006189"
"2018-04-15T20:55:17.014591","acc","731","-2672","-804","gyro","-136","-2847","-836","quat","6708","-6303","11910","-6470","2018-04-15T20:55:17.013811"
"2018-04-15T20:55:17.015560","emg","-20","-8","-1","8","8","13","-1","3","2018-04-15T20:55:17.014854"
"2018-04-15T20:55:17.015866","emg","4","8","17","-36","-56","-55","-25","-22","2018-04-15T20:55:17.015151"
"2018-04-15T20:55:17.029473","emg","11","15","12","12","-6","-37","-3","6","2018-04-15T20:55:17.028318"
"2018-04-15T20:55:17.029837","emg","-5","-26","-8","1","-3","14","4","5","2018-04-15T20:55:17.028884"
"2018-04-15T20:55:17.037734","acc","1346","-2220","-345","gyro","465","-2065","-1346","quat","6888","-6609","11613","-6516","2018-04-15T20:55:17.036633"
"2018-04-15T20:55:17.038803","emg","3","3","8","-6","-8","-13","-8","12","2018-04-15T20:55:17.037983"
"2018-04-15T20:55:17.039156","emg","-55","5","18","20","10","3","-5","-23","2018-04-15T20:55:17.038337"
"2018-04-15T20:55:17.044145","emg","82","13","-4","13","-3","-15","-10","9","2018-04-15T20:55:17.043030"
"2018-04-15T20:55:17.044561","emg","-36","-2","4","6","-6","-8","-1","-13","2018-04-15T20:55:17.043575"
"2018-04-15T20:55:17.051971","acc","2272","-2415","-89","gyro","631","-869","-935","quat","6848","-6865","11329","-6787","2018-04-15T20:55:17.050868"
"2018-04-15T20:55:17.059698","emg","36","2","-8","-5","11","5","10","40","2018-04-15T20:55:17.058522"
"2018-04-15T20:55:17.060196","emg","-5","-23","-50","-21","-14","-5","-17","-13","2018-04-15T20:55:17.059034"
"2018-04-15T20:55:17.066777","emg","-63","0","-1","5","-17","-8","5","-34","2018-04-15T20:55:17.065581"
"2018-04-15T20:55:17.067188","emg","77","21","27","42","35","12","13","32","2018-04-15T20:55:17.066143"
"2018-04-15T20:55:17.074780","acc","2023","-2914","268","gyro","666","699","1044","quat","6791","-6739","11284","-7041","2018-04-15T20:55:17.073627"
"2018-04-15T20:55:17.081966","emg","-26","-5","1","-12","6","8","0","10","2018-04-15T20:55:17.080812"
"2018-04-15T20:55:17.082399","emg","22","8","-24","-18","-12","-2","-1","12","2018-04-15T20:55:17.081345"
"2018-04-15T20:55:17.090293","emg","-8","-17","5","3","-18","-62","-35","-12","2018-04-15T20:55:17.088801"
"2018-04-15T20:55:17.090764","emg","23","7","-8","-10","7","34","31","4","2018-04-15T20:55:17.089557"
"2018-04-15T20:55:17.097783","acc","1127","-2944","179","gyro","1101","1751","1958","quat","6789","-6296","11443","-7193","2018-04-15T20:55:17.096682"
"2018-04-15T20:55:17.098854","emg","-109","-4","35","2","12","11","-4","-61","2018-04-15T20:55:17.098043"
"2018-04-15T20:55:17.099208","emg","44","-9","-18","26","1","-5","-6","-16","2018-04-15T20:55:17.098385"
"2018-04-15T20:55:17.112396","emg","79","30","9","-11","-32","-64","-14","77","2018-04-15T20:55:17.111277"
"2018-04-15T20:55:17.112769","emg","-90","-26","-14","-16","-4","9","12","-18","2018-04-15T20:55:17.111824"
