"2018-04-15T20:53:40.850069","acc","239","-2389","-816","gyro","728","-1586","517","quat","3334","-9315","9298","-9171","2018-04-15T20:53:40.849050"
"2018-04-15T20:53:40.851059","emg","21","2","-1","0","2","-5","-5","11","2018-04-15T20:53:40.850292"
"2018-04-15T20:53:40.851384","emg","-18","-11","-1","-12","-33","-2","-2","-27","2018-04-15T20:53:40.850632"
"2018-04-15T20:53:40.856566","emg","-12","-2","-4","-7","11","-4","-17","-69","2018-04-15T20:53:40.855504"
"2018-04-15T20:53:40.856883","emg","11","-6","-1","16","18","2","10","68","2018-04-15T20:53:40.856025"
"2018-04-15T20:53:40.864813","acc","157","-2500","-965","gyro","295","-2224","689","quat","3671","-9448","9265","-8937","2018-04-15T20:53:40.863796"
"2018-04-15T20:53:40.865740","emg","-2","7","7","6","0","0","0","-15","2018-04-15T20:53:40.864978"
"2018-04-15T20:53:40.866101","emg","10","6","7","3","2","1","2","6","2018-04-15T20:53:40.865291"
"2018-04-15T20:53:40.871760","emg","-5","-2","-10","-19","-34","-6","0","-2","2018-04-15T20:53:40.870711"
"2018-04-15T20:53:40.872126","emg","0","-1","-5","-10","5","1","3","-1","2018-04-15T20:53:40.871221"
"2018-04-15T20:53:40.888041","acc","-55","-2407","-1043","gyro","234","-2792","771","quat","4064","-9621","9217","-8625","2018-04-15T20:53:40.886957"
"2018-04-15T20:53:40.888962","emg","-8","4","3","15","18","-1","-13","-31","2018-04-15T20:53:40.888235"
"2018-04-15T20:53:40.889328","emg","-4","-2","-13","-17","-10","-9","-7","-12","2018-04-15T20:53:40.888558"
"2018-04-15T20:53:40.894357","emg","16","11","-3","-4","-4","0","7","48","2018-04-15T20:53:40.893153"
"2018-04-15T20:53:40.894726","emg","-7","-3","7","-4","-6","1","-4","-25","2018-04-15T20:53:40.893710"
"2018-04-15T20:53:40.910145","acc","-273","-2538","-1067","gyro","235","-3283","478","quat","4478","-9857","9106","-8264","2018-04-15T20:53:40.909002"
"2018-04-15T20:53:40.911223","emg","7","5","0","-4","-11","-1","2","7","2018-04-15T20:53:40.910373"
"2018-04-15T20:53:40.911572","emg","8","1","11","9","11","5","9","24","2018-04-15T20:53:40.910726"
"2018-04-15T20:53:40.916959","emg","18","9","5","13","10","3","2","13","2018-04-15T20:53:40.915823"
"2018-04-15T20:53:40.917332","emg","-20","-10","-2","-1","-6","-2","-6","-12","2018-04-15T20:53:40.916369"
"2018-04-15T20:53:40.925073","acc","-407","-2633","-1297","gyro","600","-3544","6","quat","4907","-10132","8888","-7918","2018-04-15T20:53:40.923964"
"2018-04-15T20:53:40.926113","emg","-7","-5","-12","-15","-10","-6","-4","-10","2018-04-15T20:53:40.925255"
"2018-04-15T20:53:40.926464","emg","1","7","9","13","17","7","4","-5","2018-04-15T20:53:40.925599"
"2018-04-15T20:53:40.932000","emg","-11","-5","-2","1","3","-2","-4","-19","2018-04-15T20:53:40.930837"
"2018-04-15T20:53:40.932382","emg","15","7","9","4","-5","4","6","17","2018-04-15T20:53:40.931387"
"2018-04-15T20:53:40.948263","acc","-321","-2573","-1416","gyro","1486","-3797","-166","quat","5430","-10383","8545","-7625","2018-04-15T20:53:40.946912"
"2018-04-15T20:53:40.949512","emg","-5","3","1","-3","-1","2","-1","-2","2018-04-15T20:53:40.948534"
"2018-04-15T20:53:40.949972","emg","-1","-1","-5","3","10","-3","-2","-2","2018-04-15T20:53:40.948944"
"2018-04-15T20:53:40.953768","emg","-14","-9","-4","-1","0","0","-6","-31","2018-04-15T20:53:40.952862"
"2018-04-15T20:53:40.954192","emg","4","-1","-6","-11","-10","-5","-1","19","2018-04-15T20:53:40.953281"
"2018-04-15T20:53:40.969699","acc","-231","-2323","-1323","gyro","2294","-3833","-132","quat","6033","-10565","8116","-7386","2018-04-15T20:53:40.968664"
"2018-04-15T20:53:40.970736","emg","-14","0","6","6","6","4","-4","-24","2018-04-15T20:53:40.969995"
"2018-04-15T20:53:40.971060","emg","5","-10","-15","-15","-3","-4","5","32","2018-04-15T20:53:40.970369"
"2018-04-15T20:53:40.976032","emg","-3","2","8","9","9","6","6","10","2018-04-15T20:53:40.975208"
"2018-04-15T20:53:40.976387","emg","-11","-5","-8","-8","-5","-4","-9","-50","2018-04-15T20:53:40.975538"
"2018-04-15T20:53:40.985096","acc","-229","-2146","-1394","gyro","2539","-3776","-117","quat","6642","-10703","7653","-7155","2018-04-15T20:53:40.984028"
"2018-04-15T20:53:40.986162","emg","29","1","-6","-2","-2","-1","7","61","2018-04-15T20:53:40.985298"
"2018-04-15T20:53:40.986517","emg","-5","-3","1","0","0","0","-2","10","2018-04-15T20:53:40.985646"
"2018-04-15T20:53:40.991987","emg","-14","-8","10","8","-7","-2","-3","-14","2018-04-15T20:53:40.990802"
"2018-04-15T20:53:40.992352","emg","15","23","4","1","15","3","5","11","2018-04-15T20:53:40.991342"
"2018-04-15T20:53:41.007585","acc","-130","-2011","-1434","gyro","2567","-3704","-122","quat","7227","-10810","7175","-6920","2018-04-15T20:53:41.006467"
"2018-04-15T20:53:41.008763","emg","-4","1","4","6","11","3","-6","-32","2018-04-15T20:53:41.007802"
"2018-04-15T20:53:41.009125","emg","-16","-4","-10","-14","-16","-9","-11","-39","2018-04-15T20:53:41.008244"
"2018-04-15T20:53:41.013749","emg","35","-1","-7","-6","-4","-2","6","51","2018-04-15T20:53:41.012809"
"2018-04-15T20:53:41.014146","emg","-40","-18","-5","-5","-6","-3","-15","-65","2018-04-15T20:53:41.013261"
"2018-04-15T20:53:41.030108","acc","-67","-1900","-1406","gyro","2381","-3604","-256","quat","7753","-10911","6686","-6677","2018-04-15T20:53:41.028736"
"2018-04-15T20:53:41.031511","emg","9","1","1","1","-1","5","12","39","2018-04-15T20:53:41.030552"
"2018-04-15T20:53:41.031968","emg","-42","0","1","2","0","-12","-32","-65","2018-04-15T20:53:41.030989"
"2018-04-15T20:53:41.036446","emg","3","0","-3","0","0","1","0","-2","2018-04-15T20:53:41.035312"
"2018-04-15T20:53:41.036862","emg","30","2","-5","-8","-9","-1","13","27","2018-04-15T20:53:41.035841"
"2018-04-15T20:53:41.045233","acc","74","-1700","-1443","gyro","1978","-3507","-512","quat","8185","-11039","6189","-6425","2018-04-15T20:53:41.043978"
"2018-04-15T20:53:41.046562","emg","32","10","10","11","2","12","19","45","2018-04-15T20:53:41.045663"
"2018-04-15T20:53:41.046973","emg","-14","-10","-12","2","5","-3","-14","-40","2018-04-15T20:53:41.046076"
"2018-04-15T20:53:41.051366","emg","-19","-9","-18","-9","-13","-29","-26","-33","2018-04-15T20:53:41.050375"
"2018-04-15T20:53:41.051774","emg","-8","-5","2","7","5","-2","-11","-23","2018-04-15T20:53:41.050806"
"2018-04-15T20:53:41.067991","acc","439","-1804","-1463","gyro","1593","-3432","-802","quat","8526","-11198","5675","-6176","2018-04-15T20:53:41.066739"
"2018-04-15T20:53:41.069438","emg","-21","-7","-4","-9","-7","-2","-2","10","2018-04-15T20:53:41.068432"
"2018-04-15T20:53:41.069845","emg","11","-4","0","-6","-6","6","9","23","2018-04-15T20:53:41.068931"
"2018-04-15T20:53:41.074622","emg","-58","-6","3","-2","5","-2","-21","-77","2018-04-15T20:53:41.073309"
"2018-04-15T20:53:41.075014","emg","43","11","5","3","-5","0","-3","-29","2018-04-15T20:53:41.073953"
"2018-04-15T20:53:41.090609","acc","733","-1967","-1534","gyro","1552","-3165","-804","quat","8829","-11327","5176","-5949","2018-04-15T20:53:41.089343"
"2018-04-15T20:53:41.091935","emg","53","7","1","-2","6","14","76","65","2018-04-15T20:53:41.091045"
"2018-04-15T20:53:41.092325","emg","8","4","11","12","12","1","15","-64","2018-04-15T20:53:41.091410"
"2018-04-15T20:53:41.096325","emg","-8","-1","5","3","6","25","29","22","2018-04-15T20:53:41.095383"
"2018-04-15T20:53:41.096742","emg","-30","-5","-18","-9","-3","-4","-21","-60","2018-04-15T20:53:41.095781"
"2018-04-15T20:53:41.113241","acc","761","-1962","-1697","gyro","1758","-3001","-499","quat","9151","-11396","4710","-5715","2018-04-15T20:53:41.111985"
"2018-04-15T20:53:41.114600","emg","0","-3","-7","6","10","-11","-18","18","2018-04-15T20:53:41.113684"
"2018-04-15T20:53:41.115141","emg","-18","-3","14","27","12","2","-33","-51","2018-04-15T20:53:41.114098"
"2018-04-15T20:53:41.116429","emg","15","-2","-10","-13","-18","-1","2","0","2018-04-15T20:53:41.115612"
"2018-04-15T20:53:41.116823","emg","-3","3","8","-7","-10","2","7","33","2018-04-15T20:53:41.115963"
"2018-04-15T20:53:41.128006","acc","1094","-1713","-1665","gyro","2059","-2946","-219","quat","9507","-11403","4254","-5472","2018-04-15T20:53:41.126767"
"2018-04-15T20:53:41.129288","emg","-11","-6","-2","-14","-18","-17","-26","-15","2018-04-15T20:53:41.128435"
"2018-04-15T20:53:41.129709","emg","-62","-12","-7","-10","-8","-16","-40","-65","2018-04-15T20:53:41.128798"
"2018-04-15T20:53:41.134846","emg","90","48","11","5","8","13","69","71","2018-04-15T20:53:41.133469"
"2018-04-15T20:53:41.135267","emg","-30","-19","-7","-1","5","10","15","-39","2018-04-15T20:53:41.134228"
"2018-04-15T20:53:41.150238","acc","1681","-1182","-1331","gyro","1848","-2973","369","quat","9859","-11390","3862","-5159","2018-04-15T20:53:41.149043"
"2018-04-15T20:53:41.151261","emg","-15","-6","-3","-2","0","0","3","-15","2018-04-15T20:53:41.150501"
"2018-04-15T20:53:41.151564","emg","-12","1","6","3","1","2","-10","-26","2018-04-15T20:53:41.150852"
"2018-04-15T20:53:41.156454","emg","-8","-1","7","4","4","-4","-22","-13","2018-04-15T20:53:41.155445"
"2018-04-15T20:53:41.156768","emg","7","-1","-5","-9","-4","-3","1","34","2018-04-15T20:53:41.155959"
"2018-04-15T20:53:41.164873","acc","2544","-266","-1113","gyro","2421","-2226","308","quat","10228","-11264","3488","-4978","2018-04-15T20:53:41.163832"
"2018-04-15T20:53:41.165774","emg","-19","1","6","7","-1","-4","-18","-62","2018-04-15T20:53:41.165042"
"2018-04-15T20:53:41.166117","emg","43","7","-9","-9","-5","1","23","75","2018-04-15T20:53:41.165390"
"2018-04-15T20:53:41.171324","emg","-12","-6","0","0","2","-1","-11","-8","2018-04-15T20:53:41.170465"
"2018-04-15T20:53:41.171644","emg","19","8","11","12","10","-1","6","42","2018-04-15T20:53:41.170905"
"2018-04-15T20:53:41.187255","acc","3283","952","-400","gyro","1326","-1287","147","quat","10446","-11178","3290","-4853","2018-04-15T20:53:41.186221"
"2018-04-15T20:53:41.188170","emg","-46","-18","-14","-11","-10","-13","-46","-89","2018-04-15T20:53:41.187438"
"2018-04-15T20:53:41.188472","emg","35","-1","-15","-16","-3","0","21","90","2018-04-15T20:53:41.187783"
"2018-04-15T20:53:41.193593","emg","-25","-3","-13","-12","-6","-11","-28","-77","2018-04-15T20:53:41.192772"
"2018-04-15T20:53:41.193927","emg","14","0","6","4","1","9","2","31","2018-04-15T20:53:41.193188"
"2018-04-15T20:53:41.210115","acc","2353","122","-521","gyro","-528","-467","158","quat","10306","-11333","3142","-4890","2018-04-15T20:53:41.208981"
"2018-04-15T20:53:41.211288","emg","9","7","5","1","2","7","23","24","2018-04-15T20:53:41.210334"
"2018-04-15T20:53:41.211646","emg","16","0","-1","-4","-1","1","11","14","2018-04-15T20:53:41.210800"
"2018-04-15T20:53:41.216443","emg","0","3","6","6","1","-5","-2","-2","2018-04-15T20:53:41.215421"
"2018-04-15T20:53:41.216761","emg","-22","-8","-9","-9","-7","-11","-20","-47","2018-04-15T20:53:41.215958"
"2018-04-15T20:53:41.224848","acc","1623","-913","-667","gyro","-1811","-29","138","quat","10069","-11546","3232","-4827","2018-04-15T20:53:41.223806"
"2018-04-15T20:53:41.225754","emg","-3","2","1","-6","-6","-4","-14","-37","2018-04-15T20:53:41.225026"
"2018-04-15T20:53:41.226090","emg","16","2","4","3","-1","3","18","27","2018-04-15T20:53:41.225370"
"2018-04-15T20:53:41.232331","emg","-3","-5","3","-2","-20","-55","-24","-7","2018-04-15T20:53:41.231208"
"2018-04-15T20:53:41.232824","emg","8","8","10","14","20","46","23","28","2018-04-15T20:53:41.231712"
"2018-04-15T20:53:41.247930","acc","989","-1770","-699","gyro","-2114","269","267","quat","9792","-11762","3397","-4763","2018-04-15T20:53:41.246770"
"2018-04-15T20:53:41.249006","emg","3","-3","-7","1","12","14","11","8","2018-04-15T20:53:41.248135"
"2018-04-15T20:53:41.249363","emg","-1","-1","2","8","12","6","6","10","2018-04-15T20:53:41.248521"
"2018-04-15T20:53:41.254299","emg","-11","-7","-5","-12","-6","2","-10","-5","2018-04-15T20:53:41.253138"
"2018-04-15T20:53:41.254664","emg","-1","-7","-8","-6","-16","-36","-13","6","2018-04-15T20:53:41.253672"
"2018-04-15T20:53:41.262076","acc","760","-2034","-684","gyro","-2052","427","230","quat","9513","-11954","3574","-4719","2018-04-15T20:53:41.260956"
"2018-04-15T20:53:41.269274","emg","-12","-4","-5","0","-2","-6","-6","-16","2018-04-15T20:53:41.268148"
"2018-04-15T20:53:41.269636","emg","9","4","-2","-1","-4","8","3","-1","2018-04-15T20:53:41.268682"
"2018-04-15T20:53:41.276739","emg","-9","-11","-4","0","1","1","-2","-5","2018-04-15T20:53:41.275583"
"2018-04-15T20:53:41.277108","emg","5","1","-1","-2","-5","-4","3","11","2018-04-15T20:53:41.276123"
"2018-04-15T20:53:41.284951","acc","691","-2302","-623","gyro","-1394","735","275","quat","9295","-12063","3743","-4746","2018-04-15T20:53:41.283871"
"2018-04-15T20:53:41.286022","emg","-4","-1","6","6","4","6","-5","-14","2018-04-15T20:53:41.285165"
"2018-04-15T20:53:41.286379","emg","2","-1","-2","-5","-5","-6","2","1","2018-04-15T20:53:41.285491"
"2018-04-15T20:53:41.292117","emg","0","-5","-5","-2","4","14","9","13","2018-04-15T20:53:41.290806"
"2018-04-15T20:53:41.292526","emg","-33","-6","-1","-1","-3","-6","-15","-74","2018-04-15T20:53:41.291347"
"2018-04-15T20:53:41.308009","acc","757","-2023","-626","gyro","-706","993","359","quat","9152","-12086","3907","-4831","2018-04-15T20:53:41.306780"
"2018-04-15T20:53:41.309284","emg","6","1","-2","1","5","-4","-8","6","2018-04-15T20:53:41.308437"
"2018-04-15T20:53:41.309693","emg","7","1","3","2","-5","-1","7","15","2018-04-15T20:53:41.308796"
"2018-04-15T20:53:41.313887","emg","-7","-3","-1","0","9","8","5","8","2018-04-15T20:53:41.312856"
"2018-04-15T20:53:41.314326","emg","-29","-11","-4","-5","-7","-9","-11","-45","2018-04-15T20:53:41.313274"
"2018-04-15T20:53:41.322069","acc","911","-1631","-565","gyro","-217","1308","381","quat","9052","-12045","4067","-4989","2018-04-15T20:53:41.320934"
"2018-04-15T20:53:41.329393","emg","47","16","-1","-7","-8","-11","-2","24","2018-04-15T20:53:41.328186"
"2018-04-15T20:53:41.329779","emg","0","-3","-1","0","2","5","9","7","2018-04-15T20:53:41.328740"
"2018-04-15T20:53:41.336757","emg","9","9","4","2","8","17","7","1","2018-04-15T20:53:41.335566"
"2018-04-15T20:53:41.337175","emg","4","2","5","2","-4","-9","-8","18","2018-04-15T20:53:41.336094"
"2018-04-15T20:53:41.345034","acc","1169","-1693","-622","gyro","-395","1763","356","quat","8928","-11977","4297","-5179","2018-04-15T20:53:41.343791"
"2018-04-15T20:53:41.346342","emg","-22","-9","3","5","-8","-14","-22","-22","2018-04-15T20:53:41.345449"
"2018-04-15T20:53:41.346739","emg","-1","-3","-1","4","1","9","-6","8","2018-04-15T20:53:41.345816"
"2018-04-15T20:53:41.352011","emg","-1","-3","-4","2","5","13","1","5","2018-04-15T20:53:41.350823"
"2018-04-15T20:53:41.352443","emg","12","4","0","0","1","-2","9","30","2018-04-15T20:53:41.351364"
"2018-04-15T20:53:41.367974","acc","1276","-1812","-654","gyro","-451","2243","402","quat","8771","-11879","4581","-5422","2018-04-15T20:53:41.366725"
"2018-04-15T20:53:41.369256","emg","-8","0","1","-1","0","3","7","-2","2018-04-15T20:53:41.368405"
"2018-04-15T20:53:41.369662","emg","-1","-3","-2","-3","-3","-7","-1","-5","2018-04-15T20:53:41.368768"
"2018-04-15T20:53:41.374748","emg","-1","-2","-3","-3","-2","-4","-3","-12","2018-04-15T20:53:41.373514"
"2018-04-15T20:53:41.375158","emg","3","0","-2","-1","1","1","4","19","2018-04-15T20:53:41.374102"
"2018-04-15T20:53:41.382079","acc","1246","-1704","-779","gyro","-514","2531","372","quat","8582","-11766","4889","-5697","2018-04-15T20:53:41.380912"
"2018-04-15T20:53:41.389247","emg","-15","-11","-9","-11","-5","-3","-2","-19","2018-04-15T20:53:41.388084"
"2018-04-15T20:53:41.389634","emg","-10","-2","2","-6","-1","-3","-1","-18","2018-04-15T20:53:41.388592"
"2018-04-15T20:53:41.396859","emg","21","2","-1","-7","-4","-5","3","31","2018-04-15T20:53:41.395649"
"2018-04-15T20:53:41.397246","emg","8","3","-1","-10","-1","2","5","8","2018-04-15T20:53:41.396199"
"2018-04-15T20:53:41.405228","acc","1207","-1717","-1005","gyro","-640","2676","405","quat","8360","-11646","5221","-5972","2018-04-15T20:53:41.403948"
"2018-04-15T20:53:41.406531","emg","-1","-2","-7","-9","-1","1","6","-6","2018-04-15T20:53:41.405648"
"2018-04-15T20:53:41.406943","emg","15","7","5","4","14","7","30","37","2018-04-15T20:53:41.406053"
"2018-04-15T20:53:41.411947","emg","9","4","3","3","3","18","15","5","2018-04-15T20:53:41.410798"
"2018-04-15T20:53:41.412355","emg","12","3","2","2","-14","-28","-5","9","2018-04-15T20:53:41.411311"
"2018-04-15T20:53:41.427958","acc","1217","-1527","-1155","gyro","-672","2628","657","quat","8143","-11509","5578","-6210","2018-04-15T20:53:41.426715"
"2018-04-15T20:53:41.429231","emg","-25","-11","0","4","2","-8","-20","-24","2018-04-15T20:53:41.428382"
"2018-04-15T20:53:41.429639","emg","-8","-3","-4","2","6","42","-4","-12","2018-04-15T20:53:41.428756"
"2018-04-15T20:53:41.433818","emg","-13","-5","-1","-2","-19","-33","-20","-15","2018-04-15T20:53:41.432881"
"2018-04-15T20:53:41.434316","emg","3","-1","-2","0","3","-1","2","10","2018-04-15T20:53:41.433290"
"2018-04-15T20:53:41.441813","acc","910","-1535","-1204","gyro","-1081","2724","662","quat","7864","-11388","5971","-6423","2018-04-15T20:53:41.440731"
"2018-04-15T20:53:41.449304","emg","-1","0","-1","1","-7","10","-2","-12","2018-04-15T20:53:41.448089"
"2018-04-15T20:53:41.449689","emg","2","1","5","22","-4","-42","-11","3","2018-04-15T20:53:41.448636"
"2018-04-15T20:53:41.456607","emg","-9","-4","2","14","4","22","-1","-4","2018-04-15T20:53:41.455482"
"2018-04-15T20:53:41.456978","emg","-1","-4","-3","10","-5","6","1","4","2018-04-15T20:53:41.456049"
"2018-04-15T20:53:41.465005","acc","642","-1958","-1351","gyro","-1246","2556","436","quat","7555","-11294","6332","-6612","2018-04-15T20:53:41.463907"
"2018-04-15T20:53:41.466520","emg","-5","-3","-1","7","-8","-12","-7","0","2018-04-15T20:53:41.465246"
"2018-04-15T20:53:41.466891","emg","-3","-3","-5","0","-7","-12","-12","-7","2018-04-15T20:53:41.465720"
"2018-04-15T20:53:41.471901","emg","-2","1","1","2","-4","6","6","-1","2018-04-15T20:53:41.470838"
"2018-04-15T20:53:41.472264","emg","8","3","1","8","5","-12","-10","5","2018-04-15T20:53:41.471370"
"2018-04-15T20:53:41.487835","acc","447","-2057","-1424","gyro","-1122","2239","271","quat","7267","-11212","6634","-6775","2018-04-15T20:53:41.486699"
"2018-04-15T20:53:41.488853","emg","2","-1","-2","8","15","8","3","9","2018-04-15T20:53:41.488045"
"2018-04-15T20:53:41.489204","emg","5","4","1","-13","-23","-1","0","6","2018-04-15T20:53:41.488434"
"2018-04-15T20:53:41.494506","emg","-11","-12","-12","7","8","-16","-16","-14","2018-04-15T20:53:41.493311"
"2018-04-15T20:53:41.494867","emg","3","1","2","-1","8","2","1","12","2018-04-15T20:53:41.493990"
"2018-04-15T20:53:41.502815","acc","336","-2020","-1531","gyro","-911","2024","148","quat","7008","-11131","6887","-6929","2018-04-15T20:53:41.501611"
"2018-04-15T20:53:41.503855","emg","6","4","3","-17","-6","20","20","9","2018-04-15T20:53:41.503025"
"2018-04-15T20:53:41.504208","emg","4","7","10","-3","-23","-63","-14","-5","2018-04-15T20:53:41.503430"
"2018-04-15T20:53:41.516733","emg","1","-1","-7","-7","52","75","31","3","2018-04-15T20:53:41.515609"
"2018-04-15T20:53:41.517093","emg","-3","-7","-4","-21","-42","0","5","2","2018-04-15T20:53:41.516191"
"2018-04-15T20:53:41.525070","acc","85","-1916","-1627","gyro","-904","1849","8","quat","6750","-11066","7108","-7064","2018-04-15T20:53:41.523931"
"2018-04-15T20:53:41.526161","emg","-6","0","-8","-4","30","-6","-11","-15","2018-04-15T20:53:41.525285"
