"2018-04-15T20:50:03.585386","acc","1057","-1721","-768","gyro","-21","8","13","quat","1692","-9047","10087","-9055","2018-04-15T20:50:03.583460"
"2018-04-15T20:50:03.747276","acc","1237","-1944","-457","gyro","-439","-237","219","quat","1720","-9025","10124","-9030","2018-04-15T20:50:03.746221"
"2018-04-15T20:50:03.748239","emg","3","0","4","5","10","15","16","13","2018-04-15T20:50:03.747511"
"2018-04-15T20:50:03.748594","emg","-2","0","1","0","-1","2","2","-7","2018-04-15T20:50:03.747843"
"2018-04-15T20:50:03.761714","emg","-6","-4","-3","-4","-2","0","-9","-16","2018-04-15T20:50:03.760585"
"2018-04-15T20:50:03.762149","emg","-8","-2","-6","-4","-7","-14","-13","-19","2018-04-15T20:50:03.761154"
"2018-04-15T20:50:03.769884","acc","1200","-1939","-474","gyro","-746","-259","587","quat","1735","-8986","10230","-8946","2018-04-15T20:50:03.768724"
"2018-04-15T20:50:03.770971","emg","-13","-2","2","-3","-3","-8","-16","-51","2018-04-15T20:50:03.770135"
"2018-04-15T20:50:03.771324","emg","29","2","2","6","8","6","22","88","2018-04-15T20:50:03.770537"
"2018-04-15T20:50:03.776435","emg","-16","-3","-4","-9","-1","2","-4","-53","2018-04-15T20:50:03.775263"
"2018-04-15T20:50:03.776804","emg","-6","21","4","5","-4","1","-3","-1","2018-04-15T20:50:03.775876"
"2018-04-15T20:50:03.783697","acc","1009","-2352","-736","gyro","-717","-497","921","quat","1836","-8922","10375","-8822","2018-04-15T20:50:03.782722"
"2018-04-15T20:50:03.791699","emg","10","-14","-6","-4","1","8","42","47","2018-04-15T20:50:03.790504"
"2018-04-15T20:50:03.792091","emg","21","2","-2","-4","-9","-11","-12","-18","2018-04-15T20:50:03.791022"
"2018-04-15T20:50:03.799125","emg","6","-1","-4","2","1","1","-2","-10","2018-04-15T20:50:03.797891"
"2018-04-15T20:50:03.799516","emg","-12","-7","4","8","9","-4","-17","-25","2018-04-15T20:50:03.798477"
"2018-04-15T20:50:03.807662","acc","894","-2643","-954","gyro","-427","-854","1303","quat","2053","-8839","10527","-8676","2018-04-15T20:50:03.806428"
"2018-04-15T20:50:03.808928","emg","-15","7","4","-4","-10","-2","-7","-30","2018-04-15T20:50:03.808082"
"2018-04-15T20:50:03.809333","emg","-8","3","5","-1","-4","-10","0","-13","2018-04-15T20:50:03.808443"
"2018-04-15T20:50:03.821597","emg","-4","-3","-6","-3","6","10","3","2","2018-04-15T20:50:03.820308"
"2018-04-15T20:50:03.822044","emg","11","3","2","4","7","11","12","5","2018-04-15T20:50:03.820930"
"2018-04-15T20:50:03.829679","acc","641","-2515","-1082","gyro","-4","-1094","1683","quat","2346","-8742","10666","-8530","2018-04-15T20:50:03.828615"
"2018-04-15T20:50:03.830690","emg","5","2","-3","1","3","-7","-11","4","2018-04-15T20:50:03.829880"
"2018-04-15T20:50:03.831044","emg","-15","-5","-3","-7","-9","-8","-9","-23","2018-04-15T20:50:03.830265"
"2018-04-15T20:50:03.836421","emg","5","2","4","3","-2","-3","-3","34","2018-04-15T20:50:03.835270"
"2018-04-15T20:50:03.836785","emg","11","-6","0","3","9","12","22","37","2018-04-15T20:50:03.835852"
"2018-04-15T20:50:03.843943","acc","136","-2242","-1271","gyro","97","-1570","1824","quat","2718","-8665","10794","-8333","2018-04-15T20:50:03.842744"
"2018-04-15T20:50:03.851652","emg","-3","-3","-10","-6","-5","-8","-8","-4","2018-04-15T20:50:03.850479"
"2018-04-15T20:50:03.852015","emg","-20","0","6","9","4","1","-18","-62","2018-04-15T20:50:03.851108"
"2018-04-15T20:50:03.858726","emg","28","14","-2","-1","-4","-5","11","59","2018-04-15T20:50:03.857498"
"2018-04-15T20:50:03.859181","emg","-5","-24","-2","-3","-4","0","10","36","2018-04-15T20:50:03.858067"
"2018-04-15T20:50:03.866888","acc","-259","-2269","-1328","gyro","-10","-2104","1708","quat","3135","-8645","10900","-8067","2018-04-15T20:50:03.865795"
"2018-04-15T20:50:03.868245","emg","12","-6","-3","-2","-6","-8","-9","10","2018-04-15T20:50:03.867374"
"2018-04-15T20:50:03.868648","emg","3","21","15","7","8","8","1","-14","2018-04-15T20:50:03.867760"
"2018-04-15T20:50:03.881422","emg","-18","-9","-2","-4","2","-2","-5","-31","2018-04-15T20:50:03.880207"
"2018-04-15T20:50:03.881842","emg","4","2","0","-5","-4","-1","0","-17","2018-04-15T20:50:03.880757"
"2018-04-15T20:50:03.889604","acc","-368","-2480","-1366","gyro","228","-2593","1781","quat","3635","-8640","10961","-7773","2018-04-15T20:50:03.888558"
"2018-04-15T20:50:03.890653","emg","1","-5","-2","-1","-1","-1","-5","11","2018-04-15T20:50:03.889827"
"2018-04-15T20:50:03.891006","emg","-23","-8","-9","-7","-7","-10","-18","-37","2018-04-15T20:50:03.890211"
"2018-04-15T20:50:03.896200","emg","10","-6","0","2","1","1","13","24","2018-04-15T20:50:03.895093"
"2018-04-15T20:50:03.896559","emg","-6","3","-1","0","5","11","10","-4","2018-04-15T20:50:03.895677"
"2018-04-15T20:50:03.904347","acc","-226","-2234","-1217","gyro","780","-2773","1976","quat","4213","-8597","10969","-7514","2018-04-15T20:50:03.903287"
"2018-04-15T20:50:03.911528","emg","-4","-1","-2","-3","-11","-13","-15","7","2018-04-15T20:50:03.910355"
"2018-04-15T20:50:03.911916","emg","-11","-15","-12","-3","3","5","11","26","2018-04-15T20:50:03.910885"
"2018-04-15T20:50:03.918421","emg","15","4","0","2","3","8","6","4","2018-04-15T20:50:03.917445"
"2018-04-15T20:50:03.918827","emg","12","0","-7","-4","-2","-6","8","50","2018-04-15T20:50:03.917860"
"2018-04-15T20:50:03.927569","acc","-301","-2080","-1128","gyro","1144","-2773","2003","quat","4819","-8522","10932","-7285","2018-04-15T20:50:03.926336"
"2018-04-15T20:50:03.928906","emg","-6","4","-5","-11","-11","-11","-12","-22","2018-04-15T20:50:03.928016"
"2018-04-15T20:50:03.929305","emg","2","-6","6","7","1","0","7","22","2018-04-15T20:50:03.928405"
"2018-04-15T20:50:03.941586","emg","-16","-10","-13","-12","-13","-10","-11","-16","2018-04-15T20:50:03.940401"
"2018-04-15T20:50:03.942023","emg","-3","-4","-19","-12","-2","0","-5","-28","2018-04-15T20:50:03.940922"
"2018-04-15T20:50:03.949997","acc","-306","-2058","-1161","gyro","1301","-2891","2032","quat","5444","-8432","10861","-7052","2018-04-15T20:50:03.948715"
"2018-04-15T20:50:03.951292","emg","6","3","3","3","3","1","1","-3","2018-04-15T20:50:03.950440"
"2018-04-15T20:50:03.951702","emg","-19","6","-7","-8","-5","-3","-20","-72","2018-04-15T20:50:03.950813"
"2018-04-15T20:50:03.955868","emg","21","-11","3","6","4","3","22","75","2018-04-15T20:50:03.954928"
"2018-04-15T20:50:03.956286","emg","-30","-7","4","-1","0","-2","-17","-61","2018-04-15T20:50:03.955350"
"2018-04-15T20:50:03.964288","acc","-220","-1830","-1152","gyro","1489","-2911","2027","quat","6073","-8322","10756","-6827","2018-04-15T20:50:03.963096"
"2018-04-15T20:50:03.979041","emg","39","10","2","5","5","6","17","65","2018-04-15T20:50:03.978070"
"2018-04-15T20:50:03.979537","emg","24","-3","-11","-8","0","4","7","0","2018-04-15T20:50:03.978513"
"2018-04-15T20:50:03.980602","emg","-28","10","5","1","1","1","-4","-25","2018-04-15T20:50:03.979888"
"2018-04-15T20:50:03.980950","emg","-5","-3","2","0","-6","-9","-20","-47","2018-04-15T20:50:03.980200"
"2018-04-15T20:50:03.987222","acc","-181","-1549","-1140","gyro","1376","-2835","1875","quat","6657","-8220","10633","-6595","2018-04-15T20:50:03.986126"
"2018-04-15T20:50:03.988320","emg","0","7","5","6","6","4","11","33","2018-04-15T20:50:03.987584"
"2018-04-15T20:50:03.988705","emg","-7","-1","4","6","2","3","-2","-21","2018-04-15T20:50:03.987911"
"2018-04-15T20:50:04.001434","emg","-3","-3","2","-2","0","-2","-3","-13","2018-04-15T20:50:04.000219"
"2018-04-15T20:50:04.001819","emg","27","17","2","-7","-9","-7","-3","17","2018-04-15T20:50:04.000763"
"2018-04-15T20:50:04.010005","acc","-141","-1471","-1137","gyro","960","-2732","1738","quat","7170","-8146","10520","-6325","2018-04-15T20:50:04.008682"
"2018-04-15T20:50:04.011309","emg","-46","-20","-5","-2","-1","0","-10","-53","2018-04-15T20:50:04.010418"
"2018-04-15T20:50:04.011722","emg","11","-12","-3","0","1","2","13","57","2018-04-15T20:50:04.010815"
"2018-04-15T20:50:04.016404","emg","-7","-5","-3","-1","-3","-2","-7","-23","2018-04-15T20:50:04.015195"
"2018-04-15T20:50:04.016790","emg","-2","5","2","-2","-4","-5","-8","-4","2018-04-15T20:50:04.015740"
"2018-04-15T20:50:04.024202","acc","-50","-1554","-1107","gyro","631","-2638","1605","quat","7622","-8099","10410","-6032","2018-04-15T20:50:04.023100"
"2018-04-15T20:50:04.031354","emg","-22","-8","2","4","5","6","-9","-51","2018-04-15T20:50:04.030167"
"2018-04-15T20:50:04.031745","emg","37","13","-8","-6","-5","-2","21","88","2018-04-15T20:50:04.030688"
"2018-04-15T20:50:04.038183","emg","3","-9","1","8","9","11","8","-10","2018-04-15T20:50:04.037333"
"2018-04-15T20:50:04.038539","emg","18","4","-4","-6","-7","-6","16","65","2018-04-15T20:50:04.037692"
"2018-04-15T20:50:04.054818","acc","28","-1681","-1110","gyro","759","-2379","1346","quat","8028","-8047","10279","-5794","2018-04-15T20:50:04.053668"
"2018-04-15T20:50:04.055940","emg","-20","-4","3","0","-1","-5","-11","-39","2018-04-15T20:50:04.055180"
"2018-04-15T20:50:04.056298","emg","16","-4","-5","-4","3","6","6","28","2018-04-15T20:50:04.055524"
"2018-04-15T20:50:04.061221","emg","-39","-6","-4","-9","-13","-14","-29","-79","2018-04-15T20:50:04.060134"
"2018-04-15T20:50:04.061580","emg","35","20","8","6","4","2","6","46","2018-04-15T20:50:04.060652"
"2018-04-15T20:50:04.069713","acc","-29","-1685","-1065","gyro","881","-2153","1097","quat","8397","-7991","10130","-5606","2018-04-15T20:50:04.068603"
"2018-04-15T20:50:04.070910","emg","0","-5","-11","-12","-7","-4","10","34","2018-04-15T20:50:04.070123"
"2018-04-15T20:50:04.071213","emg","-23","10","3","-4","-4","-4","-16","-43","2018-04-15T20:50:04.070483"
"2018-04-15T20:50:04.084397","emg","84","20","3","8","7","11","61","118","2018-04-15T20:50:04.083244"
"2018-04-15T20:50:04.084761","emg","-5","18","7","5","5","10","13","-19","2018-04-15T20:50:04.083794"
"2018-04-15T20:50:04.085804","acc","-12","-1516","-970","gyro","940","-2023","878","quat","8739","-7941","9964","-5453","2018-04-15T20:50:04.084976"
"2018-04-15T20:50:04.091325","emg","-8","0","6","10","1","-2","-11","-33","2018-04-15T20:50:04.090084"
"2018-04-15T20:50:04.091895","emg","-21","-4","1","-2","-1","-7","-14","-48","2018-04-15T20:50:04.090625"
"2018-04-15T20:50:04.098201","emg","-4","3","-6","-18","-17","-17","-22","-9","2018-04-15T20:50:04.097348"
"2018-04-15T20:50:04.098517","emg","-17","-16","-4","-5","5","10","-2","-15","2018-04-15T20:50:04.097739"
"2018-04-15T20:50:04.106478","acc","-63","-1360","-908","gyro","609","-1862","531","quat","9009","-7945","9797","-5307","2018-04-15T20:50:04.105475"
"2018-04-15T20:50:04.113288","emg","35","12","-6","7","10","6","8","25","2018-04-15T20:50:04.112376"
"2018-04-15T20:50:04.113612","emg","-45","-20","-5","-1","-4","-7","-19","-57","2018-04-15T20:50:04.112796"
"2018-04-15T20:50:04.121179","emg","3","2","11","27","8","-5","-5","32","2018-04-15T20:50:04.120142"
"2018-04-15T20:50:04.121497","emg","-14","-12","-1","6","-1","1","-11","-48","2018-04-15T20:50:04.120656"
"2018-04-15T20:50:04.129381","acc","-50","-1406","-825","gyro","15","-1822","328","quat","9208","-8023","9646","-5119","2018-04-15T20:50:04.128379"
"2018-04-15T20:50:04.130285","emg","-5","8","-1","-6","0","5","19","52","2018-04-15T20:50:04.129553"
"2018-04-15T20:50:04.130592","emg","-16","-4","-11","-30","6","7","-23","-79","2018-04-15T20:50:04.129861"
"2018-04-15T20:50:04.144360","emg","65","16","-8","-10","-15","-3","42","65","2018-04-15T20:50:04.143222"
"2018-04-15T20:50:04.144726","emg","-17","21","11","2","2","-2","-9","-53","2018-04-15T20:50:04.143757"
"2018-04-15T20:50:04.145757","acc","-3","-1612","-766","gyro","-481","-1698","245","quat","9344","-8151","9522","-4900","2018-04-15T20:50:04.144977"
"2018-04-15T20:50:04.151563","emg","-46","2","-5","-10","-5","-1","-11","-54","2018-04-15T20:50:04.150457"
"2018-04-15T20:50:04.151954","emg","7","-7","10","23","12","6","18","47","2018-04-15T20:50:04.151007"
"2018-04-15T20:50:04.159102","emg","-20","-12","-2","-6","-3","-2","-12","-7","2018-04-15T20:50:04.157977"
"2018-04-15T20:50:04.159464","emg","5","-3","-2","12","3","-3","12","41","2018-04-15T20:50:04.158509"
"2018-04-15T20:50:04.166677","acc","14","-1841","-662","gyro","-564","-1365","216","quat","9398","-8306","9419","-4732","2018-04-15T20:50:04.165543"
"2018-04-15T20:50:04.174149","emg","33","7","0","20","7","0","15","41","2018-04-15T20:50:04.172980"
"2018-04-15T20:50:04.174512","emg","19","11","-5","-7","-8","-7","2","22","2018-04-15T20:50:04.173510"
"2018-04-15T20:50:04.181469","emg","-54","-3","8","-7","-5","-6","-36","-71","2018-04-15T20:50:04.180310"
"2018-04-15T20:50:04.181831","emg","-18","-17","-12","3","1","4","-20","-52","2018-04-15T20:50:04.180939"
"2018-04-15T20:50:04.189706","acc","-72","-2004","-611","gyro","-368","-975","254","quat","9437","-8410","9344","-4617","2018-04-15T20:50:04.188505"
"2018-04-15T20:50:04.191042","emg","47","-7","-8","-27","-12","-4","19","81","2018-04-15T20:50:04.190178"
"2018-04-15T20:50:04.191444","emg","-4","5","1","12","4","-3","-2","-21","2018-04-15T20:50:04.190549"
"2018-04-15T20:50:04.204439","emg","-24","-18","-5","-8","-4","-6","-4","15","2018-04-15T20:50:04.203291"
"2018-04-15T20:50:04.204805","emg","-29","-12","-6","-5","-4","-3","-31","-83","2018-04-15T20:50:04.203837"
"2018-04-15T20:50:04.205805","acc","-190","-1962","-613","gyro","-245","-675","294","quat","9462","-8476","9303","-4530","2018-04-15T20:50:04.205026"
"2018-04-15T20:50:04.211527","emg","-7","-8","2","2","2","0","-1","-8","2018-04-15T20:50:04.210432"
"2018-04-15T20:50:04.211892","emg","0","6","2","3","-2","3","1","-21","2018-04-15T20:50:04.210944"
"2018-04-15T20:50:04.218840","emg","3","5","-2","-1","1","-2","-15","-19","2018-04-15T20:50:04.217672"
"2018-04-15T20:50:04.219205","emg","-6","-9","1","-4","-7","-12","-5","15","2018-04-15T20:50:04.218245"
"2018-04-15T20:50:04.226766","acc","-297","-1928","-603","gyro","-236","-409","266","quat","9463","-8525","9289","-4464","2018-04-15T20:50:04.225616"
"2018-04-15T20:50:04.233939","emg","-30","-11","-1","4","3","2","-23","-93","2018-04-15T20:50:04.232662"
"2018-04-15T20:50:04.234344","emg","5","-13","-1","7","4","5","26","66","2018-04-15T20:50:04.233236"
"2018-04-15T20:50:04.241605","emg","40","24","-9","-22","-14","-7","-17","-43","2018-04-15T20:50:04.240642"
"2018-04-15T20:50:04.242196","emg","23","2","1","-16","-8","-4","9","29","2018-04-15T20:50:04.241069"
"2018-04-15T20:50:04.243485","acc","-383","-1992","-561","gyro","-253","-223","280","quat","9451","-8559","9295","-4411","2018-04-15T20:50:04.242741"
"2018-04-15T20:50:04.256107","emg","-17","-16","-1","7","1","-3","-9","-21","2018-04-15T20:50:04.254963"
"2018-04-15T20:50:04.256456","emg","21","-3","-5","-10","-12","-12","-1","51","2018-04-15T20:50:04.255479"
"2018-04-15T20:50:04.263826","emg","-27","-13","7","14","23","20","5","-32","2018-04-15T20:50:04.262999"
"2018-04-15T20:50:04.264300","emg","29","6","0","0","0","1","20","61","2018-04-15T20:50:04.263372"
"2018-04-15T20:50:04.265457","acc","-459","-2066","-556","gyro","-290","-100","289","quat","9427","-8587","9316","-4363","2018-04-15T20:50:04.264802"
"2018-04-15T20:50:04.271217","emg","-31","-6","7","14","-1","-7","-24","-81","2018-04-15T20:50:04.270122"
"2018-04-15T20:50:04.271561","emg","-1","3","0","-8","-6","-3","-15","-28","2018-04-15T20:50:04.270631"
"2018-04-15T20:50:04.278932","emg","-15","-8","-3","-7","-2","0","0","-4","2018-04-15T20:50:04.277806"
"2018-04-15T20:50:04.279304","emg","9","-7","-6","-2","4","8","17","27","2018-04-15T20:50:04.278334"
"2018-04-15T20:50:04.286398","acc","-508","-2070","-546","gyro","-231","29","206","quat","9394","-8608","9341","-4340","2018-04-15T20:50:04.285431"
"2018-04-15T20:50:04.293843","emg","-33","-2","-1","-8","-8","-10","-15","-21","2018-04-15T20:50:04.292761"
"2018-04-15T20:50:04.294317","emg","29","1","0","11","6","8","16","39","2018-04-15T20:50:04.293277"
"2018-04-15T20:50:04.302265","emg","26","5","5","10","2","1","17","55","2018-04-15T20:50:04.301078"
"2018-04-15T20:50:04.302831","emg","-1","-1","-2","-2","2","-1","-2","-4","2018-04-15T20:50:04.301588"
"2018-04-15T20:50:04.304124","acc","-546","-2090","-560","gyro","-185","79","91","quat","9357","-8631","9359","-4336","2018-04-15T20:50:04.303322"
"2018-04-15T20:50:04.308828","emg","16","2","-2","-3","-4","-1","10","33","2018-04-15T20:50:04.307610"
"2018-04-15T20:50:04.309245","emg","-11","15","0","-11","-12","-8","-9","-24","2018-04-15T20:50:04.308185"
"2018-04-15T20:50:04.324410","emg","-5","-9","-2","1","4","2","-6","-18","2018-04-15T20:50:04.323196"
"2018-04-15T20:50:04.324826","emg","-23","-16","-5","-3","-3","-7","-1","-1","2018-04-15T20:50:04.323767"
"2018-04-15T20:50:04.332264","acc","-568","-2111","-550","gyro","-153","54","82","quat","9326","-8652","9371","-4334","2018-04-15T20:50:04.331137"
"2018-04-15T20:50:04.333358","emg","-6","3","3","6","9","6","-9","-43","2018-04-15T20:50:04.332476"
"2018-04-15T20:50:04.333717","emg","7","-2","-2","0","-2","-3","11","69","2018-04-15T20:50:04.332867"
"2018-04-15T20:50:04.338972","emg","-4","-3","-4","-5","-4","-4","0","13","2018-04-15T20:50:04.337801"
"2018-04-15T20:50:04.339323","emg","-6","-2","0","3","1","-3","-4","3","2018-04-15T20:50:04.338424"
"2018-04-15T20:50:04.346807","acc","-593","-2084","-561","gyro","-115","52","65","quat","9299","-8668","9382","-4335","2018-04-15T20:50:04.345616"
"2018-04-15T20:50:04.353981","emg","-6","1","0","4","1","2","-9","-33","2018-04-15T20:50:04.352763"
"2018-04-15T20:50:04.354355","emg","-16","-4","-2","-12","-1","2","0","-13","2018-04-15T20:50:04.353365"
"2018-04-15T20:50:04.362433","emg","9","3","-4","1","0","-1","1","4","2018-04-15T20:50:04.361305"
"2018-04-15T20:50:04.362791","emg","5","-3","0","-4","-2","-3","1","4","2018-04-15T20:50:04.361883"
"2018-04-15T20:50:04.364031","acc","-585","-2059","-551","gyro","-49","107","39","quat","9273","-8678","9392","-4350","2018-04-15T20:50:04.363191"
"2018-04-15T20:50:04.368853","emg","16","5","-7","-7","-2","-2","1","13","2018-04-15T20:50:04.367695"
"2018-04-15T20:50:04.369210","emg","-11","-3","7","18","7","-3","-8","-34","2018-04-15T20:50:04.368276"
"2018-04-15T20:50:04.384494","emg","-3","7","4","3","-4","-1","2","-5","2018-04-15T20:50:04.383318"
"2018-04-15T20:50:04.384863","emg","-9","-2","-9","-24","-11","-8","-12","-36","2018-04-15T20:50:04.383932"
"2018-04-15T20:50:04.386092","acc","-602","-2006","-548","gyro","21","182","37","quat","9247","-8675","9408","-4377","2018-04-15T20:50:04.385211"
"2018-04-15T20:50:04.390904","emg","24","8","4","0","-2","-2","6","54","2018-04-15T20:50:04.389983"
"2018-04-15T20:50:04.391414","emg","-10","-17","-4","-2","-8","-9","-15","-30","2018-04-15T20:50:04.390463"
"2018-04-15T20:50:04.398395","emg","-33","-10","0","4","7","1","-16","-65","2018-04-15T20:50:04.397470"
"2018-04-15T20:50:04.398701","emg","23","10","-2","9","1","4","4","22","2018-04-15T20:50:04.397985"
"2018-04-15T20:50:04.405821","acc","-608","-1974","-556","gyro","46","226","40","quat","9218","-8667","9430","-4408","2018-04-15T20:50:04.405028"
"2018-04-15T20:50:04.413609","emg","4","-1","0","-9","0","1","6","25","2018-04-15T20:50:04.412562"
"2018-04-15T20:50:04.413954","emg","7","4","-3","-9","-6","-4","-8","4","2018-04-15T20:50:04.413094"
"2018-04-15T20:50:04.422153","emg","-12","-1","-1","-1","-5","-8","-15","-44","2018-04-15T20:50:04.421068"
"2018-04-15T20:50:04.422470","emg","0","-3","4","8","7","7","12","29","2018-04-15T20:50:04.421616"
"2018-04-15T20:50:04.423566","acc","-605","-1943","-584","gyro","30","273","32","quat","9181","-8659","9457","-4440","2018-04-15T20:50:04.422834"
"2018-04-15T20:50:04.428629","emg","2","-2","-3","-4","-3","-1","3","3","2018-04-15T20:50:04.427573"
"2018-04-15T20:50:04.428971","emg","-3","2","-4","-1","3","5","-2","-31","2018-04-15T20:50:04.428125"
"2018-04-15T20:50:04.444471","emg","-1","2","3","3","-3","-3","-4","1","2018-04-15T20:50:04.443298"
"2018-04-15T20:50:04.444826","emg","0","0","2","5","4","3","5","20","2018-04-15T20:50:04.443886"
"2018-04-15T20:50:04.446000","acc","-587","-1955","-565","gyro","42","335","15","quat","9140","-8648","9487","-4484","2018-04-15T20:50:04.445146"
"2018-04-15T20:50:04.451652","emg","15","8","0","-5","-7","-9","-3","19","2018-04-15T20:50:04.450506"
"2018-04-15T20:50:04.452140","emg","-5","-2","-3","-2","-1","1","0","-11","2018-04-15T20:50:04.451104"
"2018-04-15T20:50:04.458277","emg","-10","-3","1","4","1","-1","-1","-3","2018-04-15T20:50:04.457441"
"2018-04-15T20:50:04.458587","emg","0","-3","-3","0","2","-2","-6","-8","2018-04-15T20:50:04.457880"
"2018-04-15T20:50:04.467146","acc","-593","-1982","-567","gyro","70","350","44","quat","9101","-8630","9519","-4529","2018-04-15T20:50:04.465979"
"2018-04-15T20:50:04.473307","emg","0","-2","-1","-1","-1","0","0","-6","2018-04-15T20:50:04.472440"
"2018-04-15T20:50:04.473661","emg","-6","-2","1","2","3","2","2","3","2018-04-15T20:50:04.472826"
"2018-04-15T20:50:04.482426","emg","-10","-2","-1","-1","2","-1","-2","-6","2018-04-15T20:50:04.481177"
"2018-04-15T20:50:04.482794","emg","-3","-1","0","-2","-1","0","0","-4","2018-04-15T20:50:04.481795"
"2018-04-15T20:50:04.483933","acc","-598","-1965","-590","gyro","48","355","54","quat","9059","-8613","9555","-4569","2018-04-15T20:50:04.483104"
"2018-04-15T20:50:04.488824","emg","16","3","-1","1","1","3","5","18","2018-04-15T20:50:04.487650"
