"2018-04-15T20:50:18.034662","acc","1046","-1710","-811","gyro","19","4","6","quat","1323","-8577","10527","-9072","2018-04-15T20:50:18.033350"
"2018-04-15T20:50:18.184435","emg","-1","0","2","2","-3","-6","0","-3","2018-04-15T20:50:18.183499"
"2018-04-15T20:50:18.200312","acc","989","-1776","-687","gyro","-233","-81","83","quat","1313","-8544","10569","-9056","2018-04-15T20:50:18.199045"
"2018-04-15T20:50:18.201509","emg","-10","2","0","0","0","-3","-9","-43","2018-04-15T20:50:18.200537"
"2018-04-15T20:50:18.201953","emg","23","5","1","2","2","10","26","80","2018-04-15T20:50:18.200948"
"2018-04-15T20:50:18.206695","emg","2","-1","3","2","2","7","4","6","2018-04-15T20:50:18.205438"
"2018-04-15T20:50:18.207201","emg","-23","-5","-3","-4","-7","-16","-34","-68","2018-04-15T20:50:18.206024"
"2018-04-15T20:50:18.213770","acc","1056","-1933","-506","gyro","-630","-320","208","quat","1322","-8544","10632","-8980","2018-04-15T20:50:18.212720"
"2018-04-15T20:50:18.221766","emg","13","-4","-6","-3","-3","-6","13","52","2018-04-15T20:50:18.220358"
"2018-04-15T20:50:18.222237","emg","-6","1","0","1","5","12","2","-42","2018-04-15T20:50:18.220997"
"2018-04-15T20:50:18.228730","emg","-8","-1","-1","1","-2","0","1","0","2018-04-15T20:50:18.227583"
"2018-04-15T20:50:18.229139","emg","-12","-1","0","1","3","1","-13","-56","2018-04-15T20:50:18.228080"
"2018-04-15T20:50:18.237225","acc","1074","-1959","-638","gyro","-860","-343","469","quat","1335","-8523","10743","-8866","2018-04-15T20:50:18.235983"
"2018-04-15T20:50:18.238556","emg","27","-6","-4","1","-5","-8","18","90","2018-04-15T20:50:18.237657"
"2018-04-15T20:50:18.238963","emg","-3","-2","-2","-7","-3","-1","0","-10","2018-04-15T20:50:18.238068"
"2018-04-15T20:50:18.251796","emg","7","-1","-3","-2","10","13","15","7","2018-04-15T20:50:18.250409"
"2018-04-15T20:50:18.252300","emg","-13","-6","-17","-13","-8","-5","-6","-30","2018-04-15T20:50:18.251022"
"2018-04-15T20:50:18.260426","acc","971","-2306","-846","gyro","-701","-473","818","quat","1428","-8463","10876","-8746","2018-04-15T20:50:18.259004"
"2018-04-15T20:50:18.261992","emg","-21","-1","1","2","-3","-6","-19","-57","2018-04-15T20:50:18.260930"
"2018-04-15T20:50:18.262475","emg","0","2","14","12","-4","-10","-10","-2","2018-04-15T20:50:18.261376"
"2018-04-15T20:50:18.266031","emg","-5","0","1","2","-5","-4","-5","-15","2018-04-15T20:50:18.265058"
"2018-04-15T20:50:18.266442","emg","1","0","6","-3","4","2","5","23","2018-04-15T20:50:18.265464"
"2018-04-15T20:50:18.273592","acc","748","-2376","-996","gyro","-201","-603","1150","quat","1626","-8365","10998","-8653","2018-04-15T20:50:18.272662"
"2018-04-15T20:50:18.280930","emg","2","-2","-6","-9","2","3","2","0","2018-04-15T20:50:18.279977"
"2018-04-15T20:50:18.281344","emg","-2","2","3","-3","-8","-17","-15","-3","2018-04-15T20:50:18.280395"
"2018-04-15T20:50:18.288731","emg","-4","-4","-1","2","5","1","-5","-20","2018-04-15T20:50:18.287688"
"2018-04-15T20:50:18.289069","emg","12","1","2","-1","0","12","17","24","2018-04-15T20:50:18.288162"
"2018-04-15T20:50:18.297104","acc","445","-2329","-1182","gyro","91","-1025","1286","quat","1921","-8284","11107","-8530","2018-04-15T20:50:18.295947"
"2018-04-15T20:50:18.298256","emg","-2","0","4","2","5","8","1","-3","2018-04-15T20:50:18.297485"
"2018-04-15T20:50:18.298631","emg","4","-9","-11","-8","-9","-7","-8","-5","2018-04-15T20:50:18.297812"
"2018-04-15T20:50:18.311587","emg","-7","2","6","2","-3","-10","-12","-7","2018-04-15T20:50:18.310381"
"2018-04-15T20:50:18.311970","emg","13","-7","-7","-3","1","3","17","39","2018-04-15T20:50:18.310922"
"2018-04-15T20:50:18.319830","acc","233","-2202","-1404","gyro","6","-1727","1401","quat","2270","-8269","11201","-8334","2018-04-15T20:50:18.318724"
"2018-04-15T20:50:18.320940","emg","-11","2","9","-6","2","5","-5","-28","2018-04-15T20:50:18.320202"
"2018-04-15T20:50:18.321299","emg","-15","-3","-12","3","-5","-8","-14","-24","2018-04-15T20:50:18.320525"
"2018-04-15T20:50:18.326482","emg","-10","-20","-51","-20","-18","-17","-11","-10","2018-04-15T20:50:18.325369"
"2018-04-15T20:50:18.326818","emg","-6","-5","1","3","0","-3","-3","2","2018-04-15T20:50:18.325859"
"2018-04-15T20:50:18.334104","acc","112","-2286","-1388","gyro","14","-2173","1622","quat","2693","-8260","11293","-8088","2018-04-15T20:50:18.332978"
"2018-04-15T20:50:18.341163","emg","2","2","0","-2","-1","4","0","-27","2018-04-15T20:50:18.340119"
"2018-04-15T20:50:18.341499","emg","7","4","13","2","7","10","17","22","2018-04-15T20:50:18.340590"
"2018-04-15T20:50:18.348575","emg","2","10","22","4","1","3","4","10","2018-04-15T20:50:18.347493"
"2018-04-15T20:50:18.348939","emg","-56","-10","4","8","6","3","-10","-69","2018-04-15T20:50:18.347979"
"2018-04-15T20:50:18.357055","acc","-137","-2376","-1397","gyro","150","-2581","1855","quat","3199","-8244","11371","-7806","2018-04-15T20:50:18.355970"
"2018-04-15T20:50:18.358208","emg","88","44","9","8","0","2","12","69","2018-04-15T20:50:18.357428"
"2018-04-15T20:50:18.358563","emg","26","-2","-5","-4","-2","-1","11","52","2018-04-15T20:50:18.357752"
"2018-04-15T20:50:18.370891","emg","-27","-10","6","3","1","0","6","23","2018-04-15T20:50:18.369853"
"2018-04-15T20:50:18.371225","emg","8","-3","0","3","2","-2","-1","20","2018-04-15T20:50:18.370322"
"2018-04-15T20:50:18.379822","acc","-244","-2247","-1253","gyro","231","-2845","1948","quat","3746","-8225","11425","-7499","2018-04-15T20:50:18.378702"
"2018-04-15T20:50:18.380971","emg","-40","-18","-3","2","0","3","-1","-21","2018-04-15T20:50:18.380214"
"2018-04-15T20:50:18.381319","emg","-7","3","-13","-8","-2","-8","-16","-40","2018-04-15T20:50:18.380546"
"2018-04-15T20:50:18.386410","emg","16","7","9","2","1","5","3","-16","2018-04-15T20:50:18.385303"
"2018-04-15T20:50:18.386754","emg","7","5","7","1","-5","-6","0","21","2018-04-15T20:50:18.385785"
"2018-04-15T20:50:18.394004","acc","-322","-2152","-1271","gyro","273","-2956","1905","quat","4299","-8207","11448","-7178","2018-04-15T20:50:18.392975"
"2018-04-15T20:50:18.401133","emg","-21","-11","-12","-3","-3","-6","-12","-48","2018-04-15T20:50:18.400049"
"2018-04-15T20:50:18.401473","emg","-6","-6","-1","-6","-3","3","18","70","2018-04-15T20:50:18.400539"
"2018-04-15T20:50:18.408670","emg","11","-1","-5","-16","-15","-17","-23","-36","2018-04-15T20:50:18.407564"
"2018-04-15T20:50:18.409007","emg","-2","15","-1","6","9","5","-1","-17","2018-04-15T20:50:18.408074"
"2018-04-15T20:50:18.416895","acc","-324","-2069","-1276","gyro","427","-3062","1824","quat","4863","-8191","11430","-6860","2018-04-15T20:50:18.415902"
"2018-04-15T20:50:18.417716","emg","24","7","-5","8","4","3","14","34","2018-04-15T20:50:18.417087"
"2018-04-15T20:50:18.418070","emg","-15","-1","1","-3","-4","-14","-21","-25","2018-04-15T20:50:18.417373"
"2018-04-15T20:50:18.431915","emg","-12","-27","-2","1","13","20","17","1","2018-04-15T20:50:18.430760"
"2018-04-15T20:50:18.432281","emg","23","16","1","-7","-7","-3","-3","7","2018-04-15T20:50:18.431357"
"2018-04-15T20:50:18.440090","acc","-277","-2024","-1226","gyro","569","-3140","1709","quat","5429","-8176","11367","-6550","2018-04-15T20:50:18.438894"
"2018-04-15T20:50:18.441116","emg","-9","-6","-1","-1","-4","-7","-6","3","2018-04-15T20:50:18.440287"
"2018-04-15T20:50:18.441463","emg","-23","-11","-9","-8","-1","-1","-9","-54","2018-04-15T20:50:18.440675"
"2018-04-15T20:50:18.446689","emg","10","13","4","-4","-7","-9","-4","28","2018-04-15T20:50:18.445478"
"2018-04-15T20:50:18.447051","emg","-1","-6","-1","-3","-6","-10","-9","-17","2018-04-15T20:50:18.446114"
"2018-04-15T20:50:18.454359","acc","-263","-1840","-1170","gyro","809","-3103","1544","quat","5989","-8153","11257","-6274","2018-04-15T20:50:18.453117"
"2018-04-15T20:50:18.461474","emg","-32","-10","-5","0","-1","1","-8","-27","2018-04-15T20:50:18.460335"
"2018-04-15T20:50:18.461847","emg","-4","-3","1","8","12","14","7","-30","2018-04-15T20:50:18.460929"
"2018-04-15T20:50:18.468764","emg","4","-2","0","5","1","0","5","9","2018-04-15T20:50:18.467606"
"2018-04-15T20:50:18.469164","emg","-4","-12","-7","-16","-10","-10","5","43","2018-04-15T20:50:18.468100"
"2018-04-15T20:50:18.476958","acc","-292","-1683","-1165","gyro","968","-3085","1343","quat","6535","-8133","11104","-6022","2018-04-15T20:50:18.475748"
"2018-04-15T20:50:18.484122","emg","15","-3","0","0","4","4","-8","-30","2018-04-15T20:50:18.482945"
"2018-04-15T20:50:18.484504","emg","26","18","5","1","-4","-1","18","62","2018-04-15T20:50:18.483472"
"2018-04-15T20:50:18.491878","emg","7","-13","-5","7","7","10","1","-9","2018-04-15T20:50:18.490525"
"2018-04-15T20:50:18.492347","emg","-45","-22","-5","-5","-4","-5","-7","-25","2018-04-15T20:50:18.491182"
"2018-04-15T20:50:18.499851","acc","-261","-1656","-1222","gyro","962","-3137","1157","quat","7062","-8130","10916","-5770","2018-04-15T20:50:18.498641"
"2018-04-15T20:50:18.501139","emg","6","17","1","-9","-6","-5","-2","17","2018-04-15T20:50:18.500285"
"2018-04-15T20:50:18.501548","emg","-21","-28","-10","-6","-2","-4","-15","-47","2018-04-15T20:50:18.500660"
"2018-04-15T20:50:18.505899","emg","-4","1","-2","1","-4","-5","1","-3","2018-04-15T20:50:18.504974"
"2018-04-15T20:50:18.506350","emg","6","-4","0","3","0","4","-1","-1","2018-04-15T20:50:18.505380"
"2018-04-15T20:50:18.513870","acc","-242","-1486","-1192","gyro","1045","-3070","864","quat","7558","-8142","10689","-5548","2018-04-15T20:50:18.512792"
"2018-04-15T20:50:18.521327","emg","-60","-20","-4","-2","1","-4","-20","-84","2018-04-15T20:50:18.520140"
"2018-04-15T20:50:18.521708","emg","68","48","8","12","7","1","7","56","2018-04-15T20:50:18.520672"
"2018-04-15T20:50:18.528798","emg","-45","-39","7","27","18","13","11","-1","2018-04-15T20:50:18.527609"
"2018-04-15T20:50:18.529187","emg","11","-18","-14","-43","-30","-10","-1","33","2018-04-15T20:50:18.528149"
"2018-04-15T20:50:18.537138","acc","-124","-1416","-1322","gyro","839","-3054","517","quat","7998","-8203","10432","-5325","2018-04-15T20:50:18.535835"
"2018-04-15T20:50:18.538310","emg","-10","-5","-11","-23","-12","-3","17","57","2018-04-15T20:50:18.537266"
"2018-04-15T20:50:18.538842","emg","-58","-5","2","-3","-8","-15","-38","-101","2018-04-15T20:50:18.537716"
"2018-04-15T20:50:18.550809","emg","34","30","5","7","9","6","21","27","2018-04-15T20:50:18.549995"
"2018-04-15T20:50:18.551115","emg","22","22","11","27","19","15","3","-7","2018-04-15T20:50:18.550412"
"2018-04-15T20:50:18.559410","acc","-40","-1255","-1261","gyro","569","-3057","219","quat","8386","-8313","10152","-5092","2018-04-15T20:50:18.558330"
"2018-04-15T20:50:18.560528","emg","55","2","1","6","3","-2","2","17","2018-04-15T20:50:18.559791"
"2018-04-15T20:50:18.560879","emg","-22","-11","1","-2","1","3","9","34","2018-04-15T20:50:18.560120"
"2018-04-15T20:50:18.566389","emg","36","24","-7","7","-3","-6","-6","20","2018-04-15T20:50:18.565302"
"2018-04-15T20:50:18.566739","emg","-79","-11","15","28","14","6","-13","-83","2018-04-15T20:50:18.565792"
"2018-04-15T20:50:18.574140","acc","165","-1253","-1106","gyro","321","-2857","-119","quat","8703","-8465","9861","-4879","2018-04-15T20:50:18.573137"
"2018-04-15T20:50:18.581217","emg","54","26","-11","-24","-15","-8","8","57","2018-04-15T20:50:18.580155"
"2018-04-15T20:50:18.581568","emg","30","-38","-19","-32","-6","8","32","52","2018-04-15T20:50:18.580645"
"2018-04-15T20:50:18.588565","emg","3","41","25","3","-5","-15","-27","-55","2018-04-15T20:50:18.587478"
"2018-04-15T20:50:18.588992","emg","-45","-41","-7","9","8","-2","10","42","2018-04-15T20:50:18.587981"
"2018-04-15T20:50:18.597043","acc","203","-1464","-1058","gyro","-88","-2422","-45","quat","8931","-8619","9629","-4655","2018-04-15T20:50:18.596026"
"2018-04-15T20:50:18.597985","emg","39","17","-6","-3","-12","-1","-5","3","2018-04-15T20:50:18.597217"
"2018-04-15T20:50:18.598303","emg","-33","-8","5","6","4","1","-11","-53","2018-04-15T20:50:18.597559"
"2018-04-15T20:50:18.610702","emg","1","-10","-5","3","-4","-5","1","6","2018-04-15T20:50:18.609876"
"2018-04-15T20:50:18.611005","emg","38","12","-1","1","-3","-11","-8","35","2018-04-15T20:50:18.610313"
"2018-04-15T20:50:18.619830","acc","153","-1531","-814","gyro","-184","-1777","72","quat","9089","-8730","9468","-4468","2018-04-15T20:50:18.618746"
"2018-04-15T20:50:18.620747","emg","-16","-5","2","2","16","16","22","32","2018-04-15T20:50:18.620004"
"2018-04-15T20:50:18.621052","emg","29","13","9","14","3","5","2","23","2018-04-15T20:50:18.620363"
"2018-04-15T20:50:18.625651","emg","-118","-36","-7","-21","-2","0","-16","-85","2018-04-15T20:50:18.624866"
"2018-04-15T20:50:18.625991","emg","43","9","-10","-13","-15","-11","8","3","2018-04-15T20:50:18.625264"
"2018-04-15T20:50:18.633354","acc","-45","-1771","-769","gyro","-233","-1381","263","quat","9176","-8834","9357","-4317","2018-04-15T20:50:18.632541"
"2018-04-15T20:50:18.640750","emg","-44","-18","1","-4","-12","-15","-25","-57","2018-04-15T20:50:18.639896"
"2018-04-15T20:50:18.641066","emg","72","47","7","0","2","5","29","111","2018-04-15T20:50:18.640334"
"2018-04-15T20:50:18.648478","emg","52","52","8","24","23","19","28","73","2018-04-15T20:50:18.647550"
"2018-04-15T20:50:18.648793","emg","-20","-25","1","6","1","3","1","4","2018-04-15T20:50:18.647989"
"2018-04-15T20:50:18.656839","acc","-200","-1911","-813","gyro","-353","-1201","372","quat","9240","-8925","9282","-4153","2018-04-15T20:50:18.655819"
"2018-04-15T20:50:18.657740","emg","-16","-8","1","-2","1","5","18","-2","2018-04-15T20:50:18.657005"
"2018-04-15T20:50:18.658092","emg","-77","-13","7","-3","-18","-26","-56","-128","2018-04-15T20:50:18.657347"
"2018-04-15T20:50:18.671682","emg","14","-3","-1","12","7","2","-15","-10","2018-04-15T20:50:18.670511"
"2018-04-15T20:50:18.672047","emg","88","37","-9","-30","-14","3","49","127","2018-04-15T20:50:18.671129"
"2018-04-15T20:50:18.688072","acc","-204","-1979","-842","gyro","-242","-959","370","quat","9286","-8995","9224","-4027","2018-04-15T20:50:18.686909"
"2018-04-15T20:50:18.689122","emg","-29","-15","2","-5","0","-4","-18","-14","2018-04-15T20:50:18.688298"
"2018-04-15T20:50:18.689473","emg","-37","-22","-15","-3","-3","-1","-17","-69","2018-04-15T20:50:18.688703"
"2018-04-15T20:50:18.690700","emg","-11","-8","-4","-15","-8","-6","-3","-31","2018-04-15T20:50:18.689802"
"2018-04-15T20:50:18.691052","emg","-3","-3","0","17","16","15","14","-2","2018-04-15T20:50:18.690210"
"2018-04-15T20:50:18.693531","acc","-263","-1915","-820","gyro","-65","-619","415","quat","9320","-9023","9199","-3942","2018-04-15T20:50:18.692672"
"2018-04-15T20:50:18.701502","emg","-33","-11","6","21","12","8","-12","-63","2018-04-15T20:50:18.700344"
"2018-04-15T20:50:18.701865","emg","45","20","4","3","2","-2","24","105","2018-04-15T20:50:18.700962"
"2018-04-15T20:50:18.708863","emg","20","-17","-11","-12","1","10","37","69","2018-04-15T20:50:18.707666"
"2018-04-15T20:50:18.709222","emg","-50","-15","1","1","-6","-9","-37","-88","2018-04-15T20:50:18.708285"
"2018-04-15T20:50:18.717437","acc","-373","-1816","-808","gyro","-160","-385","297","quat","9320","-9056","9196","-3873","2018-04-15T20:50:18.716308"
"2018-04-15T20:50:18.718507","emg","64","27","7","8","6","8","34","67","2018-04-15T20:50:18.717646"
"2018-04-15T20:50:18.718858","emg","-80","-40","-2","-3","-4","-8","-29","-81","2018-04-15T20:50:18.718083"
"2018-04-15T20:50:18.731683","emg","-5","-9","-4","-7","-9","3","10","8","2018-04-15T20:50:18.730518"
"2018-04-15T20:50:18.732048","emg","-22","2","8","19","5","0","-10","-29","2018-04-15T20:50:18.731122"
"2018-04-15T20:50:18.739711","acc","-423","-1948","-846","gyro","-345","-307","165","quat","9289","-9117","9194","-3808","2018-04-15T20:50:18.738547"
"2018-04-15T20:50:18.740741","emg","12","4","-2","-20","2","3","4","30","2018-04-15T20:50:18.739908"
"2018-04-15T20:50:18.741100","emg","-34","-42","-19","-17","-8","-2","5","27","2018-04-15T20:50:18.740314"
"2018-04-15T20:50:18.746729","emg","64","13","-8","-8","-9","-12","4","59","2018-04-15T20:50:18.745519"
"2018-04-15T20:50:18.747083","emg","-10","-9","3","1","5","7","1","-7","2018-04-15T20:50:18.746177"
"2018-04-15T20:50:18.754301","acc","-400","-2034","-834","gyro","-363","-255","43","quat","9247","-9190","9182","-3764","2018-04-15T20:50:18.753090"
"2018-04-15T20:50:18.761638","emg","-14","-14","6","17","-3","-9","-7","1","2018-04-15T20:50:18.760452"
"2018-04-15T20:50:18.762070","emg","9","11","1","11","15","19","16","9","2018-04-15T20:50:18.761086"
"2018-04-15T20:50:18.768847","emg","-29","15","3","-10","-14","-17","-39","-97","2018-04-15T20:50:18.767672"
"2018-04-15T20:50:18.769200","emg","43","20","-2","3","6","10","22","28","2018-04-15T20:50:18.768273"
"2018-04-15T20:50:18.777306","acc","-407","-2014","-777","gyro","-232","-128","28","quat","9210","-9241","9173","-3748","2018-04-15T20:50:18.776047"
"2018-04-15T20:50:18.778430","emg","-62","-24","-5","-10","-4","-7","-26","-87","2018-04-15T20:50:18.777525"
"2018-04-15T20:50:18.778777","emg","59","14","0","5","6","11","23","60","2018-04-15T20:50:18.777983"
"2018-04-15T20:50:18.791684","emg","5","-1","-9","-13","-11","-4","-13","-26","2018-04-15T20:50:18.790525"
"2018-04-15T20:50:18.792040","emg","-30","2","3","-7","-11","-14","-28","-71","2018-04-15T20:50:18.791134"
"2018-04-15T20:50:18.799717","acc","-475","-2020","-697","gyro","-182","-34","18","quat","9177","-9278","9170","-3745","2018-04-15T20:50:18.798622"
"2018-04-15T20:50:18.800754","emg","-21","-19","-12","-1","-2","-3","0","4","2018-04-15T20:50:18.799926"
"2018-04-15T20:50:18.801115","emg","25","2","-5","2","5","2","10","14","2018-04-15T20:50:18.800282"
"2018-04-15T20:50:18.806499","emg","-18","-10","4","14","3","0","5","18","2018-04-15T20:50:18.805358"
"2018-04-15T20:50:18.806871","emg","25","9","0","-15","-7","-7","-3","22","2018-04-15T20:50:18.805898"
"2018-04-15T20:50:18.814155","acc","-498","-2106","-661","gyro","-191","-9","45","quat","9147","-9310","9170","-3744","2018-04-15T20:50:18.812995"
"2018-04-15T20:50:18.821397","emg","-5","6","-2","-12","-10","-6","-7","-5","2018-04-15T20:50:18.820271"
"2018-04-15T20:50:18.821763","emg","-71","-14","2","4","-3","-9","-48","-119","2018-04-15T20:50:18.820804"
"2018-04-15T20:50:18.828821","emg","62","16","-3","-3","1","9","32","89","2018-04-15T20:50:18.827668"
"2018-04-15T20:50:18.829191","emg","13","12","5","-2","4","-1","0","-2","2018-04-15T20:50:18.828233"
"2018-04-15T20:50:18.837155","acc","-490","-2103","-666","gyro","-112","53","39","quat","9118","-9331","9172","-3757","2018-04-15T20:50:18.836046"
"2018-04-15T20:50:18.838145","emg","64","7","2","10","10","13","47","83","2018-04-15T20:50:18.837320"
"2018-04-15T20:50:18.838597","emg","-11","2","13","15","6","-3","-11","-43","2018-04-15T20:50:18.837666"
"2018-04-15T20:50:18.851253","emg","22","-3","-3","-1","-1","-2","18","42","2018-04-15T20:50:18.850115"
"2018-04-15T20:50:18.851616","emg","16","4","-9","-21","-12","-2","4","12","2018-04-15T20:50:18.850655"
"2018-04-15T20:50:18.860157","acc","-537","-2087","-657","gyro","43","167","90","quat","9098","-9324","9186","-3789","2018-04-15T20:50:18.859036"
"2018-04-15T20:50:18.861200","emg","-24","-9","6","13","8","2","-7","-36","2018-04-15T20:50:18.860368"
"2018-04-15T20:50:18.861549","emg","49","35","1","1","0","2","21","40","2018-04-15T20:50:18.860723"
"2018-04-15T20:50:18.866731","emg","-56","-18","-1","-10","-8","-11","-28","-67","2018-04-15T20:50:18.865414"
"2018-04-15T20:50:18.867295","emg","32","24","6","5","7","3","-1","7","2018-04-15T20:50:18.866086"
"2018-04-15T20:50:18.874154","acc","-577","-2013","-670","gyro","136","250","90","quat","9079","-9303","9208","-3832","2018-04-15T20:50:18.873050"
"2018-04-15T20:50:18.881178","emg","-9","-5","-3","3","3","2","7","15","2018-04-15T20:50:18.880090"
"2018-04-15T20:50:18.881592","emg","18","10","1","2","-1","-7","-10","-5","2018-04-15T20:50:18.880584"
"2018-04-15T20:50:18.888775","emg","-21","-10","0","-5","-2","-5","-20","-50","2018-04-15T20:50:18.887677"
"2018-04-15T20:50:18.889137","emg","-23","-7","-2","4","4","0","-8","-37","2018-04-15T20:50:18.888209"
"2018-04-15T20:50:18.897145","acc","-595","-1970","-678","gyro","142","267","62","quat","9057","-9282","9231","-3877","2018-04-15T20:50:18.896035"
"2018-04-15T20:50:18.898262","emg","14","10","-4","-9","-14","-9","-26","-14","2018-04-15T20:50:18.897350"
"2018-04-15T20:50:18.898709","emg","29","8","1","-3","0","7","27","42","2018-04-15T20:50:18.897702"
"2018-04-15T20:50:18.911632","emg","-19","-9","-5","-8","-3","2","3","-21","2018-04-15T20:50:18.910510"
"2018-04-15T20:50:18.911992","emg","1","-4","4","4","1","-5","-29","-6","2018-04-15T20:50:18.911039"
"2018-04-15T20:50:18.920092","acc","-614","-1936","-700","gyro","146","278","59","quat","9034","-9260","9257","-3921","2018-04-15T20:50:18.918842"
"2018-04-15T20:50:18.921148","emg","9","3","-7","0","-3","-5","16","14","2018-04-15T20:50:18.920304"
"2018-04-15T20:50:18.921498","emg","-7","-6","0","-4","1","10","16","7","2018-04-15T20:50:18.920672"
"2018-04-15T20:50:18.926557","emg","-2","-3","4","0","1","1","-1","-4","2018-04-15T20:50:18.925414"
"2018-04-15T20:50:18.926924","emg","11","3","-3","8","7","8","7","18","2018-04-15T20:50:18.925993"
"2018-04-15T20:50:18.934179","acc","-593","-1885","-728","gyro","130","317","19","quat","9001","-9243","9285","-3969","2018-04-15T20:50:18.933036"
"2018-04-15T20:50:18.941459","emg","-20","-14","-2","-1","-3","-7","-21","-27","2018-04-15T20:50:18.940292"
"2018-04-15T20:50:18.941824","emg","-10","-4","-5","-9","-12","-10","-16","-15","2018-04-15T20:50:18.940842"
