"2018-04-15T20:51:20.756628","emg","-8","-3","4","-1","-5","-6","-8","-6","2018-04-15T20:51:20.755661"
"2018-04-15T20:51:20.764541","acc","1196","-2242","-383","gyro","-766","-336","229","quat","1928","-9292","9718","-9162","2018-04-15T20:51:20.763425"
"2018-04-15T20:51:20.765671","emg","-2","-6","-6","1","4","3","5","4","2018-04-15T20:51:20.764920"
"2018-04-15T20:51:20.766067","emg","-8","4","3","-1","-8","-11","-19","-46","2018-04-15T20:51:20.765252"
"2018-04-15T20:51:20.771615","emg","-2","-4","-12","-10","-9","-10","-6","-2","2018-04-15T20:51:20.770500"
"2018-04-15T20:51:20.772028","emg","1","1","0","-1","-3","2","-1","-4","2018-04-15T20:51:20.770989"
"2018-04-15T20:51:20.778988","acc","1126","-2265","-451","gyro","-728","-372","720","quat","1990","-9241","9843","-9067","2018-04-15T20:51:20.778043"
"2018-04-15T20:51:20.786489","emg","-4","1","2","1","-5","-2","-3","-8","2018-04-15T20:51:20.785491"
"2018-04-15T20:51:20.786803","emg","-2","0","4","16","24","18","4","-8","2018-04-15T20:51:20.785998"
"2018-04-15T20:51:20.793728","emg","8","1","5","7","6","0","9","27","2018-04-15T20:51:20.792667"
"2018-04-15T20:51:20.794191","emg","-1","-3","-2","-19","-27","-11","1","2","2018-04-15T20:51:20.793161"
"2018-04-15T20:51:20.802558","acc","831","-2594","-775","gyro","-389","-619","1063","quat","2169","-9164","9983","-8950","2018-04-15T20:51:20.801310"
"2018-04-15T20:51:20.803891","emg","3","1","-5","-3","-3","7","7","3","2018-04-15T20:51:20.803001"
"2018-04-15T20:51:20.804242","emg","2","-4","0","-6","-10","-4","2","18","2018-04-15T20:51:20.803374"
"2018-04-15T20:51:20.816334","emg","-6","0","-3","-2","-1","-5","-11","-23","2018-04-15T20:51:20.815127"
"2018-04-15T20:51:20.816728","emg","-7","-3","-2","4","8","-5","-14","-12","2018-04-15T20:51:20.815661"
"2018-04-15T20:51:20.824759","acc","709","-2592","-985","gyro","-12","-1004","1150","quat","2433","-9111","10090","-8814","2018-04-15T20:51:20.823519"
"2018-04-15T20:51:20.826086","emg","5","1","6","2","6","2","3","13","2018-04-15T20:51:20.825187"
"2018-04-15T20:51:20.826498","emg","1","-1","-8","-6","3","0","5","0","2018-04-15T20:51:20.825568"
"2018-04-15T20:51:20.831594","emg","-4","0","-1","-2","-10","-9","-13","-11","2018-04-15T20:51:20.830532"
"2018-04-15T20:51:20.831934","emg","-8","-7","-10","-9","-5","-9","-9","-16","2018-04-15T20:51:20.831014"
"2018-04-15T20:51:20.839158","acc","504","-2657","-1144","gyro","297","-1354","1355","quat","2788","-9059","10183","-8656","2018-04-15T20:51:20.838186"
"2018-04-15T20:51:20.845757","emg","8","-2","-7","-1","9","18","20","20","2018-04-15T20:51:20.844934"
"2018-04-15T20:51:20.846149","emg","6","19","12","-3","-13","-6","-4","-1","2018-04-15T20:51:20.845296"
"2018-04-15T20:51:20.854362","emg","-10","-19","-13","-13","-9","-8","-10","-13","2018-04-15T20:51:20.853310"
"2018-04-15T20:51:20.854699","emg","5","1","-3","0","0","0","1","1","2018-04-15T20:51:20.853752"
"2018-04-15T20:51:20.862381","acc","338","-2726","-1124","gyro","546","-1924","1898","quat","3245","-9002","10261","-8460","2018-04-15T20:51:20.861270"
"2018-04-15T20:51:20.863507","emg","-2","-5","-3","0","8","3","-1","4","2018-04-15T20:51:20.862758"
"2018-04-15T20:51:20.863904","emg","3","1","5","2","3","-1","0","3","2018-04-15T20:51:20.863087"
"2018-04-15T20:51:20.876518","emg","0","8","10","-3","-2","-2","-3","-1","2018-04-15T20:51:20.875307"
"2018-04-15T20:51:20.876901","emg","1","2","2","12","9","10","5","5","2018-04-15T20:51:20.875860"
"2018-04-15T20:51:20.884750","acc","44","-2764","-1132","gyro","841","-2235","2269","quat","3798","-8912","10327","-8243","2018-04-15T20:51:20.883514"
"2018-04-15T20:51:20.886077","emg","-2","-5","-10","1","8","1","-2","-5","2018-04-15T20:51:20.885182"
"2018-04-15T20:51:20.886484","emg","6","-6","-2","10","19","17","10","12","2018-04-15T20:51:20.885560"
"2018-04-15T20:51:20.891771","emg","1","3","-3","-7","-20","-18","-2","3","2018-04-15T20:51:20.890559"
"2018-04-15T20:51:20.892155","emg","-1","7","20","-7","-13","-4","-6","-10","2018-04-15T20:51:20.891094"
"2018-04-15T20:51:20.899368","acc","-96","-2735","-1178","gyro","1184","-2549","2502","quat","4432","-8797","10356","-8011","2018-04-15T20:51:20.898255"
"2018-04-15T20:51:20.906800","emg","0","0","-2","-7","-14","-7","-1","2","2018-04-15T20:51:20.905537"
"2018-04-15T20:51:20.907200","emg","-3","-5","-5","-8","-4","-7","-2","-2","2018-04-15T20:51:20.906160"
"2018-04-15T20:51:20.913494","emg","-2","-3","2","4","12","2","0","0","2018-04-15T20:51:20.912559"
"2018-04-15T20:51:20.913944","emg","1","2","0","4","7","6","4","-1","2018-04-15T20:51:20.912969"
"2018-04-15T20:51:20.922478","acc","-181","-2558","-1046","gyro","1474","-2743","2627","quat","5114","-8656","10341","-7773","2018-04-15T20:51:20.921197"
"2018-04-15T20:51:20.923759","emg","1","6","7","1","-4","-9","-9","-1","2018-04-15T20:51:20.922903"
"2018-04-15T20:51:20.924164","emg","1","-6","-6","-3","1","6","5","4","2018-04-15T20:51:20.923279"
"2018-04-15T20:51:20.936568","emg","-2","3","9","10","3","9","1","-2","2018-04-15T20:51:20.935387"
"2018-04-15T20:51:20.936971","emg","3","-2","-8","-2","-1","-3","3","3","2018-04-15T20:51:20.935927"
"2018-04-15T20:51:20.944874","acc","-291","-2457","-1129","gyro","1683","-2885","2578","quat","5814","-8505","10277","-7530","2018-04-15T20:51:20.943634"
"2018-04-15T20:51:20.946202","emg","0","3","15","6","-1","0","-6","0","2018-04-15T20:51:20.945306"
"2018-04-15T20:51:20.946618","emg","-4","-5","-7","-2","-4","-8","-6","-3","2018-04-15T20:51:20.945683"
"2018-04-15T20:51:20.951817","emg","-4","-3","-5","0","0","1","-1","-7","2018-04-15T20:51:20.950618"
"2018-04-15T20:51:20.952233","emg","-3","-2","-6","-2","-2","-7","-5","-2","2018-04-15T20:51:20.951168"
"2018-04-15T20:51:20.958936","acc","-333","-2273","-1146","gyro","1699","-3053","2576","quat","6516","-8351","10178","-7256","2018-04-15T20:51:20.957851"
"2018-04-15T20:51:20.967131","emg","0","-1","5","3","6","4","5","3","2018-04-15T20:51:20.965688"
"2018-04-15T20:51:20.967527","emg","3","0","-2","1","-9","1","4","3","2018-04-15T20:51:20.966424"
"2018-04-15T20:51:20.974222","emg","-1","0","7","-4","8","-1","-2","0","2018-04-15T20:51:20.973043"
"2018-04-15T20:51:20.974620","emg","-4","-3","-7","-12","-29","-12","-10","-5","2018-04-15T20:51:20.973545"
"2018-04-15T20:51:20.982774","acc","-349","-2157","-1101","gyro","1580","-3216","2553","quat","7205","-8204","10052","-6941","2018-04-15T20:51:20.981439"
"2018-04-15T20:51:20.984119","emg","5","2","8","14","12","-5","-2","0","2018-04-15T20:51:20.983204"
"2018-04-15T20:51:20.984526","emg","-2","-4","1","-4","-6","-1","0","-2","2018-04-15T20:51:20.983638"
"2018-04-15T20:51:20.996724","emg","-1","-1","2","2","7","6","2","1","2018-04-15T20:51:20.995564"
"2018-04-15T20:51:20.997112","emg","-23","-8","-4","-4","4","-2","-6","-10","2018-04-15T20:51:20.996064"
"2018-04-15T20:51:21.004864","acc","-357","-2137","-1023","gyro","1597","-3301","2570","quat","7886","-8042","9896","-6606","2018-04-15T20:51:21.003614"
"2018-04-15T20:51:21.006184","emg","2","3","7","-1","-9","-11","-12","-9","2018-04-15T20:51:21.005282"
"2018-04-15T20:51:21.006590","emg","11","3","-3","-1","4","10","8","13","2018-04-15T20:51:21.005645"
"2018-04-15T20:51:21.011796","emg","0","0","-5","-1","-7","-8","-8","-6","2018-04-15T20:51:21.010607"
"2018-04-15T20:51:21.012181","emg","0","-2","-6","-1","12","11","8","4","2018-04-15T20:51:21.011125"
"2018-04-15T20:51:21.019253","acc","-413","-1986","-937","gyro","1527","-3280","2542","quat","8538","-7871","9721","-6252","2018-04-15T20:51:21.018173"
"2018-04-15T20:51:21.026950","emg","-9","-1","4","3","-13","-7","-4","-2","2018-04-15T20:51:21.025739"
"2018-04-15T20:51:21.027351","emg","1","-3","-1","4","17","8","5","2","2018-04-15T20:51:21.026308"
"2018-04-15T20:51:21.034360","emg","1","3","4","-1","-17","0","-3","-2","2018-04-15T20:51:21.033137"
"2018-04-15T20:51:21.034744","emg","1","3","6","6","-2","-12","-14","-6","2018-04-15T20:51:21.033655"
"2018-04-15T20:51:21.042793","acc","-291","-1806","-888","gyro","1347","-3175","2350","quat","9128","-7715","9531","-5895","2018-04-15T20:51:21.041520"
"2018-04-15T20:51:21.044086","emg","-1","-1","-9","-7","-2","7","10","5","2018-04-15T20:51:21.043236"
"2018-04-15T20:51:21.044486","emg","-1","-4","0","-1","-2","-5","-2","-3","2018-04-15T20:51:21.043598"
"2018-04-15T20:51:21.056580","emg","-2","-1","-1","4","2","2","9","2","2018-04-15T20:51:21.055281"
"2018-04-15T20:51:21.056966","emg","6","-3","-9","-5","8","8","9","3","2018-04-15T20:51:21.055865"
"2018-04-15T20:51:21.064561","acc","-311","-1747","-845","gyro","1240","-3061","2172","quat","9668","-7567","9326","-5544","2018-04-15T20:51:21.063511"
"2018-04-15T20:51:21.065449","emg","0","2","5","8","3","-6","-7","2","2018-04-15T20:51:21.064735"
"2018-04-15T20:51:21.065757","emg","-6","0","2","-6","-11","-9","-8","-6","2018-04-15T20:51:21.065072"
"2018-04-15T20:51:21.071593","emg","-7","-5","0","-8","-13","-8","-4","-6","2018-04-15T20:51:21.070543"
"2018-04-15T20:51:21.071907","emg","-2","0","6","5","-5","-5","-6","-7","2018-04-15T20:51:21.071102"
"2018-04-15T20:51:21.078904","acc","-217","-1672","-780","gyro","1278","-2961","2060","quat","10175","-7409","9103","-5209","2018-04-15T20:51:21.077832"
"2018-04-15T20:51:21.086714","emg","7","-1","-2","2","12","18","12","11","2018-04-15T20:51:21.085545"
"2018-04-15T20:51:21.087103","emg","-6","-1","1","14","10","-3","-8","-7","2018-04-15T20:51:21.086176"
"2018-04-15T20:51:21.094090","emg","6","2","4","10","13","16","13","8","2018-04-15T20:51:21.092901"
"2018-04-15T20:51:21.094453","emg","-7","-5","-10","-29","-31","-29","-18","-12","2018-04-15T20:51:21.093482"
"2018-04-15T20:51:21.102650","acc","-97","-1479","-605","gyro","1126","-2673","1755","quat","10610","-7271","8881","-4911","2018-04-15T20:51:21.101450"
"2018-04-15T20:51:21.103775","emg","-5","-6","-8","-10","-2","5","3","-2","2018-04-15T20:51:21.102919"
"2018-04-15T20:51:21.104119","emg","2","-1","3","-2","-5","7","9","7","2018-04-15T20:51:21.103326"
"2018-04-15T20:51:21.116561","emg","0","1","4","2","0","-4","-8","-3","2018-04-15T20:51:21.115353"
"2018-04-15T20:51:21.116969","emg","2","1","4","14","13","7","3","5","2018-04-15T20:51:21.116014"
"2018-04-15T20:51:21.124797","acc","-76","-1403","-530","gyro","982","-2326","1409","quat","10970","-7156","8668","-4661","2018-04-15T20:51:21.123651"
"2018-04-15T20:51:21.125893","emg","-7","-3","4","-5","-13","-15","-11","-10","2018-04-15T20:51:21.125047"
"2018-04-15T20:51:21.126283","emg","2","0","-3","-11","1","8","6","2","2018-04-15T20:51:21.125460"
"2018-04-15T20:51:21.131744","emg","1","-2","0","6","12","5","8","4","2018-04-15T20:51:21.130606"
"2018-04-15T20:51:21.132106","emg","1","-1","7","3","-1","3","4","3","2018-04-15T20:51:21.131176"
"2018-04-15T20:51:21.139744","acc","-130","-1356","-586","gyro","810","-2100","1154","quat","11273","-7069","8466","-4438","2018-04-15T20:51:21.138591"
"2018-04-15T20:51:21.146408","emg","0","0","-4","-6","-4","-4","-3","0","2018-04-15T20:51:21.145190"
"2018-04-15T20:51:21.146773","emg","-7","-2","7","-5","-12","-15","-10","-10","2018-04-15T20:51:21.145812"
"2018-04-15T20:51:21.154193","emg","-7","-2","-9","-16","-14","-11","-17","-9","2018-04-15T20:51:21.152980"
"2018-04-15T20:51:21.154565","emg","12","-3","-3","15","19","17","22","17","2018-04-15T20:51:21.153602"
"2018-04-15T20:51:21.162882","acc","-107","-1205","-479","gyro","549","-1874","786","quat","11511","-7032","8270","-4251","2018-04-15T20:51:21.161635"
"2018-04-15T20:51:21.164924","emg","-2","-2","3","3","1","-2","0","-1","2018-04-15T20:51:21.163829"
"2018-04-15T20:51:21.165295","emg","-1","0","-10","1","4","0","-1","-1","2018-04-15T20:51:21.164401"
"2018-04-15T20:51:21.176377","emg","-5","0","-5","-8","-15","-8","-10","-6","2018-04-15T20:51:21.175245"
"2018-04-15T20:51:21.176735","emg","3","1","-5","7","14","6","-3","1","2018-04-15T20:51:21.175782"
"2018-04-15T20:51:21.184612","acc","-168","-1143","-388","gyro","163","-1617","528","quat","11682","-7050","8101","-4078","2018-04-15T20:51:21.183511"
"2018-04-15T20:51:21.185662","emg","4","0","-5","2","2","2","-1","-1","2018-04-15T20:51:21.184831"
"2018-04-15T20:51:21.186082","emg","-4","-5","-17","-11","1","-6","-3","-2","2018-04-15T20:51:21.185178"
"2018-04-15T20:51:21.191687","emg","-3","-5","-6","-2","-10","-2","4","2","2018-04-15T20:51:21.190574"
"2018-04-15T20:51:21.192053","emg","-1","-1","2","-2","-1","1","0","-1","2018-04-15T20:51:21.191124"
"2018-04-15T20:51:21.199377","acc","-319","-1315","-355","gyro","-185","-1344","283","quat","11758","-7154","7970","-3933","2018-04-15T20:51:21.198273"
"2018-04-15T20:51:21.206351","emg","-6","-1","9","-2","-8","-9","-11","-7","2018-04-15T20:51:21.205207"
"2018-04-15T20:51:21.206715","emg","-2","2","14","1","-4","-6","-10","-6","2018-04-15T20:51:21.205745"
"2018-04-15T20:51:21.213660","emg","8","1","-3","7","13","8","11","10","2018-04-15T20:51:21.212625"
"2018-04-15T20:51:21.214052","emg","0","0","3","-1","-4","1","3","2","2018-04-15T20:51:21.213105"
"2018-04-15T20:51:21.222308","acc","-295","-1540","-288","gyro","-165","-1046","90","quat","11799","-7264","7852","-3846","2018-04-15T20:51:21.221168"
"2018-04-15T20:51:21.223331","emg","-2","0","-3","-5","-9","-9","-4","-3","2018-04-15T20:51:21.222505"
"2018-04-15T20:51:21.223681","emg","-3","1","14","3","-5","-2","1","-4","2018-04-15T20:51:21.222857"
"2018-04-15T20:51:21.236327","emg","1","-1","-5","0","5","4","1","1","2018-04-15T20:51:21.235199"
"2018-04-15T20:51:21.236692","emg","-7","-1","0","-1","-3","-2","-1","-1","2018-04-15T20:51:21.235760"
"2018-04-15T20:51:21.252833","acc","-293","-1594","-152","gyro","-204","-729","-7","quat","11812","-7368","7761","-3795","2018-04-15T20:51:21.251734"
"2018-04-15T20:51:21.253873","emg","8","2","-6","-1","4","6","4","3","2018-04-15T20:51:21.253054"
"2018-04-15T20:51:21.254282","emg","-6","0","-9","-1","-11","-14","-11","-9","2018-04-15T20:51:21.253395"
"2018-04-15T20:51:21.255221","emg","-6","-3","-2","-2","1","-1","-1","-5","2018-04-15T20:51:21.254463"
"2018-04-15T20:51:21.255569","emg","-6","-2","5","-1","6","5","1","-15","2018-04-15T20:51:21.254785"
"2018-04-15T20:51:21.258679","acc","-435","-1575","-36","gyro","-352","-536","33","quat","11807","-7465","7704","-3735","2018-04-15T20:51:21.257780"
"2018-04-15T20:51:21.266779","emg","10","1","-1","-3","-1","1","6","22","2018-04-15T20:51:21.265637"
"2018-04-15T20:51:21.267140","emg","-1","-6","-5","-2","-3","0","0","2","2018-04-15T20:51:21.266211"
"2018-04-15T20:51:21.274306","emg","-8","-4","8","0","1","2","2","-4","2018-04-15T20:51:21.273095"
"2018-04-15T20:51:21.274684","emg","2","3","7","-2","-11","-17","-23","-20","2018-04-15T20:51:21.273703"
"2018-04-15T20:51:21.282879","acc","-395","-1706","56","gyro","-628","-279","-23","quat","11759","-7591","7677","-3686","2018-04-15T20:51:21.281698"
"2018-04-15T20:51:21.283916","emg","-14","-3","-3","-2","4","4","-12","-33","2018-04-15T20:51:21.283084"
"2018-04-15T20:51:21.284261","emg","15","1","-12","1","2","8","19","38","2018-04-15T20:51:21.283486"
"2018-04-15T20:51:21.296395","emg","5","0","-7","-2","6","6","4","7","2018-04-15T20:51:21.295257"
"2018-04-15T20:51:21.296755","emg","-4","-2","-4","-12","-7","0","1","0","2018-04-15T20:51:21.295795"
"2018-04-15T20:51:21.304754","acc","-341","-2042","71","gyro","-466","99","-26","quat","11688","-7691","7682","-3695","2018-04-15T20:51:21.303648"
"2018-04-15T20:51:21.305766","emg","-10","1","-3","-12","-14","-19","-17","-13","2018-04-15T20:51:21.304934"
"2018-04-15T20:51:21.306156","emg","3","0","1","18","16","11","7","-1","2018-04-15T20:51:21.305292"
"2018-04-15T20:51:21.311456","emg","-2","-4","-10","-1","5","5","3","-4","2018-04-15T20:51:21.310342"
"2018-04-15T20:51:21.311821","emg","5","-1","-5","0","1","4","9","13","2018-04-15T20:51:21.310870"
"2018-04-15T20:51:21.319378","acc","-474","-2103","22","gyro","-141","429","-70","quat","11614","-7735","7720","-3757","2018-04-15T20:51:21.318287"
"2018-04-15T20:51:21.326707","emg","-1","-1","-11","-5","-4","1","1","-1","2018-04-15T20:51:21.325547"
"2018-04-15T20:51:21.327074","emg","-13","-2","-3","-10","-15","-15","-21","-23","2018-04-15T20:51:21.326127"
"2018-04-15T20:51:21.334201","emg","2","3","2","3","2","-3","1","3","2018-04-15T20:51:21.333006"
"2018-04-15T20:51:21.334565","emg","0","-2","-4","2","1","3","4","2","2018-04-15T20:51:21.333563"
"2018-04-15T20:51:21.342562","acc","-613","-1964","-5","gyro","-68","432","-134","quat","11546","-7765","7760","-3822","2018-04-15T20:51:21.341386"
"2018-04-15T20:51:21.343787","emg","0","-4","-3","5","3","3","5","7","2018-04-15T20:51:21.342909"
"2018-04-15T20:51:21.344138","emg","-1","1","-4","-2","-5","-5","-2","0","2018-04-15T20:51:21.343289"
"2018-04-15T20:51:21.356328","emg","1","0","1","-10","-11","-8","-3","1","2018-04-15T20:51:21.355234"
"2018-04-15T20:51:21.356695","emg","-4","3","2","1","4","0","-9","-4","2018-04-15T20:51:21.355767"
"2018-04-15T20:51:21.364780","acc","-636","-1898","9","gyro","-289","353","-160","quat","11468","-7823","7797","-3861","2018-04-15T20:51:21.363662"
"2018-04-15T20:51:21.365799","emg","14","7","12","9","10","14","16","12","2018-04-15T20:51:21.364958"
"2018-04-15T20:51:21.366187","emg","-6","-1","-11","-1","-1","-2","-7","-10","2018-04-15T20:51:21.365299"
"2018-04-15T20:51:21.371631","emg","-4","-20","-16","-6","-5","0","-3","0","2018-04-15T20:51:21.370492"
"2018-04-15T20:51:21.371996","emg","-8","-3","0","-4","-10","-11","-8","-9","2018-04-15T20:51:21.371059"
"2018-04-15T20:51:21.379369","acc","-667","-2039","1","gyro","-390","382","-259","quat","11375","-7901","7833","-3907","2018-04-15T20:51:21.378280"
"2018-04-15T20:51:21.386611","emg","-9","-1","-2","-3","-3","-6","-9","-10","2018-04-15T20:51:21.385462"
"2018-04-15T20:51:21.386976","emg","3","-2","5","0","8","12","11","7","2018-04-15T20:51:21.386034"
"2018-04-15T20:51:21.403156","emg","9","9","2","1","0","-1","4","15","2018-04-15T20:51:21.401996"
"2018-04-15T20:51:21.403626","emg","0","-2","-6","3","2","2","4","2","2018-04-15T20:51:21.402537"
"2018-04-15T20:51:21.404672","acc","-620","-2112","-26","gyro","-243","446","-307","quat","11284","-7964","7864","-3980","2018-04-15T20:51:21.403845"
"2018-04-15T20:51:21.405723","emg","-1","-2","0","3","-1","-1","1","4","2018-04-15T20:51:21.404967"
"2018-04-15T20:51:21.406112","emg","-5","-2","-3","-6","-6","-5","-10","-12","2018-04-15T20:51:21.405295"
"2018-04-15T20:51:21.416375","emg","-7","2","6","2","-3","-4","-7","-16","2018-04-15T20:51:21.415235"
"2018-04-15T20:51:21.416736","emg","2","-2","-3","4","7","6","13","13","2018-04-15T20:51:21.415777"
"2018-04-15T20:51:21.424817","acc","-556","-1924","-25","gyro","-115","509","-380","quat","11198","-8010","7890","-4077","2018-04-15T20:51:21.423731"
"2018-04-15T20:51:21.425740","emg","1","1","-8","-4","-3","0","1","4","2018-04-15T20:51:21.425003"
"2018-04-15T20:51:21.426134","emg","6","1","2","-3","-1","-2","-4","-3","2018-04-15T20:51:21.425341"
"2018-04-15T20:51:21.431009","emg","-7","-1","-6","-1","-1","-5","-7","-17","2018-04-15T20:51:21.430089"
"2018-04-15T20:51:21.431364","emg","9","-2","3","-4","-5","-5","-5","12","2018-04-15T20:51:21.430512"
"2018-04-15T20:51:21.439008","acc","-521","-1800","-49","gyro","-208","586","-494","quat","11092","-8071","7922","-4183","2018-04-15T20:51:21.437876"
"2018-04-15T20:51:21.446230","emg","1","-4","-1","4","8","10","12","8","2018-04-15T20:51:21.445145"
"2018-04-15T20:51:21.446601","emg","-4","-1","0","2","-1","-3","-4","-2","2018-04-15T20:51:21.445638"
"2018-04-15T20:51:21.454200","emg","5","9","12","-2","-8","-9","-9","-1","2018-04-15T20:51:21.453034"
"2018-04-15T20:51:21.454582","emg","0","4","-4","3","8","9","10","-3","2018-04-15T20:51:21.453598"
"2018-04-15T20:51:21.462530","acc","-687","-1957","-94","gyro","-310","650","-594","quat","10968","-8144","7963","-4289","2018-04-15T20:51:21.461398"
"2018-04-15T20:51:21.463626","emg","-6","-5","-5","-3","-6","-4","-3","-6","2018-04-15T20:51:21.462787"
"2018-04-15T20:51:21.463980","emg","1","-2","0","-2","-1","-2","-3","1","2018-04-15T20:51:21.463153"
"2018-04-15T20:51:21.476444","emg","-3","0","4","-1","2","1","-4","-8","2018-04-15T20:51:21.475462"
"2018-04-15T20:51:21.476810","emg","-6","-2","-1","-5","-8","-9","-8","-8","2018-04-15T20:51:21.475919"
"2018-04-15T20:51:21.484690","acc","-793","-1992","-109","gyro","-268","608","-612","quat","10852","-8209","8000","-4390","2018-04-15T20:51:21.483508"
"2018-04-15T20:51:21.485853","emg","-9","-3","4","1","2","2","-4","-15","2018-04-15T20:51:21.484969"
"2018-04-15T20:51:21.486249","emg","10","-2","-5","-6","-5","-2","9","22","2018-04-15T20:51:21.485380"
"2018-04-15T20:51:21.491429","emg","-2","-1","4","-3","-4","-10","-13","-16","2018-04-15T20:51:21.490490"
"2018-04-15T20:51:21.491764","emg","13","3","-3","4","13","18","18","33","2018-04-15T20:51:21.490944"
"2018-04-15T20:51:21.499406","acc","-769","-1886","-104","gyro","-225","519","-630","quat","10748","-8270","8023","-4487","2018-04-15T20:51:21.498298"
"2018-04-15T20:51:21.506950","emg","2","-1","-4","-6","-1","-3","-3","3","2018-04-15T20:51:21.505800"
"2018-04-15T20:51:21.507315","emg","-11","-1","3","1","-4","-4","-10","-16","2018-04-15T20:51:21.506371"
"2018-04-15T20:51:21.514266","emg","-7","-1","-3","-5","-15","-18","-11","-5","2018-04-15T20:51:21.513036"
"2018-04-15T20:51:21.514630","emg","0","-7","-7","-5","3","7","6","-1","2018-04-15T20:51:21.513576"
"2018-04-15T20:51:21.522453","acc","-767","-1873","-121","gyro","-292","536","-672","quat","10635","-8340","8048","-4581","2018-04-15T20:51:21.521340"
"2018-04-15T20:51:21.523554","emg","-1","0","-2","-2","0","-1","-5","-7","2018-04-15T20:51:21.522705"
"2018-04-15T20:51:21.523906","emg","-2","-3","-5","-4","-5","-6","1","0","2018-04-15T20:51:21.523048"
"2018-04-15T20:51:21.536350","emg","4","1","-7","4","4","11","10","7","2018-04-15T20:51:21.535244"
"2018-04-15T20:51:21.536716","emg","-11","-2","3","0","-11","-12","-19","-27","2018-04-15T20:51:21.535780"
"2018-04-15T20:51:21.544836","acc","-953","-2094","-62","gyro","-390","426","-578","quat","10536","-8408","8075","-4640","2018-04-15T20:51:21.543736"
"2018-04-15T20:51:21.545976","emg","0","0","-4","7","1","-2","4","6","2018-04-15T20:51:21.545011"
"2018-04-15T20:51:21.546366","emg","0","3","7","5","1","-1","-2","-7","2018-04-15T20:51:21.545391"
"2018-04-15T20:51:21.550993","emg","-1","0","4","15","5","8","3","0","2018-04-15T20:51:21.550117"
"2018-04-15T20:51:21.551349","emg","0","-5","-5","-23","-15","-7","-9","1","2018-04-15T20:51:21.550541"
"2018-04-15T20:51:21.559345","acc","-988","-2173","-71","gyro","-397","265","-495","quat","10456","-8474","8091","-4673","2018-04-15T20:51:21.558229"
