"2018-04-15T20:56:28.520556","acc","-144","-1574","-849","gyro","1070","-2379","2799","quat","7996","-5581","11817","-5806","2018-04-15T20:56:28.519468"
"2018-04-15T20:56:28.521528","emg","3","9","1","-31","-10","4","0","-9","2018-04-15T20:56:28.520763"
"2018-04-15T20:56:28.521882","emg","-5","-1","-1","12","2","-6","-6","-3","2018-04-15T20:56:28.521092"
"2018-04-15T20:56:28.527312","emg","1","-5","-8","-5","-2","0","2","6","2018-04-15T20:56:28.526205"
"2018-04-15T20:56:28.527698","emg","-4","1","4","-2","-6","-10","-12","-6","2018-04-15T20:56:28.526713"
"2018-04-15T20:56:28.535070","acc","-314","-1554","-666","gyro","998","-2196","2517","quat","8483","-5314","11707","-5583","2018-04-15T20:56:28.533943"
"2018-04-15T20:56:28.536463","emg","5","-1","4","27","32","16","11","9","2018-04-15T20:56:28.535549"
"2018-04-15T20:56:28.536876","emg","2","5","3","-1","-9","2","-2","-6","2018-04-15T20:56:28.535997"
"2018-04-15T20:56:28.549655","emg","-8","-9","-12","-31","-20","-13","-10","-8","2018-04-15T20:56:28.548453"
"2018-04-15T20:56:28.550091","emg","3","3","2","6","1","-3","3","12","2018-04-15T20:56:28.548990"
"2018-04-15T20:56:28.558089","acc","-424","-1515","-645","gyro","932","-2025","1948","quat","8899","-5109","11572","-5407","2018-04-15T20:56:28.556732"
"2018-04-15T20:56:28.559375","emg","-6","-7","-2","-7","9","15","6","-12","2018-04-15T20:56:28.558523"
"2018-04-15T20:56:28.559782","emg","6","-2","-8","13","1","-2","-1","11","2018-04-15T20:56:28.558905"
"2018-04-15T20:56:28.564509","emg","9","4","0","12","9","5","14","24","2018-04-15T20:56:28.563358"
"2018-04-15T20:56:28.564897","emg","-15","-6","-3","-24","-21","-13","-13","-22","2018-04-15T20:56:28.563867"
"2018-04-15T20:56:28.580823","acc","-534","-1339","-636","gyro","700","-1872","1196","quat","9232","-5006","11415","-5275","2018-04-15T20:56:28.579516"
"2018-04-15T20:56:28.582127","emg","2","0","-7","-11","-12","-15","-7","1","2018-04-15T20:56:28.581240"
"2018-04-15T20:56:28.582533","emg","-9","-5","4","-2","-1","-11","-8","-6","2018-04-15T20:56:28.581618"
"2018-04-15T20:56:28.596254","emg","14","5","0","9","15","18","12","13","2018-04-15T20:56:28.594804"
"2018-04-15T20:56:28.596905","emg","-3","1","0","3","2","4","2","-3","2018-04-15T20:56:28.595485"
"2018-04-15T20:56:28.598345","acc","-440","-1248","-558","gyro","448","-1806","867","quat","9519","-4964","11255","-5147","2018-04-15T20:56:28.597431"
"2018-04-15T20:56:28.599682","emg","-5","-2","0","-3","-12","-9","-3","-6","2018-04-15T20:56:28.598867"
"2018-04-15T20:56:28.600105","emg","-11","-4","-4","-10","-8","-15","-15","-15","2018-04-15T20:56:28.599221"
"2018-04-15T20:56:28.609592","emg","1","-2","-11","-5","7","11","5","3","2018-04-15T20:56:28.608382"
"2018-04-15T20:56:28.610029","emg","4","0","-7","5","5","7","6","7","2018-04-15T20:56:28.608957"
"2018-04-15T20:56:28.617720","acc","-546","-1373","-454","gyro","99","-1518","653","quat","9712","-4991","11132","-5026","2018-04-15T20:56:28.616522"
"2018-04-15T20:56:28.619018","emg","-3","-5","1","10","4","0","-2","-7","2018-04-15T20:56:28.618179"
"2018-04-15T20:56:28.619421","emg","-4","2","1","-15","-15","-14","-13","-9","2018-04-15T20:56:28.618549"
"2018-04-15T20:56:28.624058","emg","-4","1","6","9","5","2","-2","-12","2018-04-15T20:56:28.623081"
"2018-04-15T20:56:28.624473","emg","4","1","5","4","5","4","13","17","2018-04-15T20:56:28.623534"
"2018-04-15T20:56:28.640610","acc","-644","-1456","-507","gyro","28","-1194","223","quat","9834","-5060","11025","-4955","2018-04-15T20:56:28.639366"
"2018-04-15T20:56:28.641884","emg","2","4","7","-5","-16","-12","-10","-2","2018-04-15T20:56:28.641043"
"2018-04-15T20:56:28.642331","emg","8","1","5","-2","8","11","8","11","2018-04-15T20:56:28.641414"
"2018-04-15T20:56:28.647080","emg","-3","-1","3","10","4","-5","-1","-2","2018-04-15T20:56:28.645886"
"2018-04-15T20:56:28.647469","emg","-7","-5","-6","-7","-1","-5","-13","-18","2018-04-15T20:56:28.646448"
"2018-04-15T20:56:28.655775","acc","-716","-1406","-427","gyro","-41","-989","-33","quat","9920","-5149","10928","-4910","2018-04-15T20:56:28.654508"
"2018-04-15T20:56:28.657141","emg","-3","-2","-1","9","5","-1","4","6","2018-04-15T20:56:28.656202"
"2018-04-15T20:56:28.657557","emg","3","0","0","-4","-5","1","6","7","2018-04-15T20:56:28.656629"
"2018-04-15T20:56:28.669313","emg","-7","2","3","-2","-13","-18","-22","-22","2018-04-15T20:56:28.668179"
"2018-04-15T20:56:28.669734","emg","15","-3","-1","5","19","27","30","30","2018-04-15T20:56:28.668682"
"2018-04-15T20:56:28.678198","acc","-809","-1454","-368","gyro","-113","-831","-49","quat","9986","-5233","10847","-4864","2018-04-15T20:56:28.676893"
"2018-04-15T20:56:28.679492","emg","-3","-3","6","-4","-6","-7","-6","-7","2018-04-15T20:56:28.678622"
"2018-04-15T20:56:28.679888","emg","-6","-4","-4","4","4","2","-6","-12","2018-04-15T20:56:28.679005"
"2018-04-15T20:56:28.684014","emg","5","2","-1","-3","-5","-6","3","14","2018-04-15T20:56:28.683107"
"2018-04-15T20:56:28.684395","emg","-7","1","3","5","-6","-15","-16","-13","2018-04-15T20:56:28.683516"
"2018-04-15T20:56:28.700302","acc","-920","-1570","-333","gyro","-160","-643","-97","quat","10027","-5316","10784","-4829","2018-04-15T20:56:28.699074"
"2018-04-15T20:56:28.701557","emg","0","-4","-8","-4","8","17","8","-2","2018-04-15T20:56:28.700731"
"2018-04-15T20:56:28.702045","emg","1","2","3","4","-2","-1","7","13","2018-04-15T20:56:28.701094"
"2018-04-15T20:56:28.706823","emg","1","-2","-17","-1","-1","-2","-4","-1","2018-04-15T20:56:28.705638"
"2018-04-15T20:56:28.707208","emg","-7","-2","-4","-2","-4","-8","-10","-10","2018-04-15T20:56:28.706189"
"2018-04-15T20:56:28.715281","acc","-970","-1599","-304","gyro","-86","-436","-171","quat","10047","-5386","10734","-4821","2018-04-15T20:56:28.714212"
"2018-04-15T20:56:28.722071","emg","2","-2","-6","-4","3","5","5","4","2018-04-15T20:56:28.720901"
"2018-04-15T20:56:28.722459","emg","-6","0","5","9","2","-6","-10","-11","2018-04-15T20:56:28.721412"
"2018-04-15T20:56:28.729707","emg","2","0","9","-3","5","10","5","5","2018-04-15T20:56:28.728503"
"2018-04-15T20:56:28.730144","emg","-4","-3","2","-9","-9","-4","-10","-12","2018-04-15T20:56:28.729046"
"2018-04-15T20:56:28.738288","acc","-1001","-1545","-250","gyro","-94","-287","-74","quat","10059","-5432","10706","-4807","2018-04-15T20:56:28.736858"
"2018-04-15T20:56:28.739642","emg","0","-1","-5","8","3","-6","-3","1","2018-04-15T20:56:28.738721"
"2018-04-15T20:56:28.740056","emg","-3","-4","-7","-7","-4","-4","-2","-4","2018-04-15T20:56:28.739157"
"2018-04-15T20:56:28.744315","emg","-4","-2","-5","-2","-9","-1","5","4","2018-04-15T20:56:28.743167"
"2018-04-15T20:56:28.744705","emg","-3","-1","-4","-3","0","2","-2","-8","2018-04-15T20:56:28.743682"
"2018-04-15T20:56:28.760348","acc","-1040","-1624","-212","gyro","-252","-147","27","quat","10054","-5476","10703","-4775","2018-04-15T20:56:28.759043"
"2018-04-15T20:56:28.761672","emg","0","-1","-5","-2","-1","-1","0","3","2018-04-15T20:56:28.760769"
"2018-04-15T20:56:28.762118","emg","1","0","-1","8","5","1","2","0","2018-04-15T20:56:28.761193"
"2018-04-15T20:56:28.767428","emg","0","0","-2","3","3","4","2","-1","2018-04-15T20:56:28.766266"
"2018-04-15T20:56:28.767824","emg","-8","-2","-2","-9","-5","-5","-7","-13","2018-04-15T20:56:28.766804"
"2018-04-15T20:56:28.775750","acc","-1085","-1795","-225","gyro","-185","-14","64","quat","10037","-5505","10712","-4759","2018-04-15T20:56:28.774505"
"2018-04-15T20:56:28.776999","emg","-1","-1","-13","-14","-14","-12","-5","4","2018-04-15T20:56:28.776165"
"2018-04-15T20:56:28.777394","emg","0","-1","-2","5","7","6","6","5","2018-04-15T20:56:28.776526"
"2018-04-15T20:56:28.789573","emg","-1","-2","-2","3","2","-4","-1","4","2018-04-15T20:56:28.788378"
"2018-04-15T20:56:28.789997","emg","5","5","3","-6","-4","-2","-2","0","2018-04-15T20:56:28.788925"
"2018-04-15T20:56:28.798260","acc","-1048","-1813","-149","gyro","69","107","109","quat","10027","-5494","10717","-4779","2018-04-15T20:56:28.796891"
"2018-04-15T20:56:28.799514","emg","-2","-1","-1","0","-2","2","0","0","2018-04-15T20:56:28.798651"
"2018-04-15T20:56:28.799911","emg","0","-4","-6","8","13","11","5","0","2018-04-15T20:56:28.799025"
"2018-04-15T20:56:28.804521","emg","-5","0","2","-26","-21","-6","-5","-6","2018-04-15T20:56:28.803304"
"2018-04-15T20:56:28.804902","emg","-2","-1","1","30","20","2","-1","-3","2018-04-15T20:56:28.803884"
"2018-04-15T20:56:28.820789","acc","-1073","-1745","-99","gyro","301","274","142","quat","10018","-5440","10730","-4830","2018-04-15T20:56:28.819349"
"2018-04-15T20:56:28.822362","emg","-4","-7","-7","-19","-15","-4","0","7","2018-04-15T20:56:28.821297"
"2018-04-15T20:56:28.822844","emg","2","1","-4","-3","-6","-6","-4","0","2018-04-15T20:56:28.821742"
"2018-04-15T20:56:28.827176","emg","-3","-1","4","4","-10","-19","-8","-3","2018-04-15T20:56:28.825986"
"2018-04-15T20:56:28.827561","emg","5","3","1","-8","5","11","8","11","2018-04-15T20:56:28.826525"
"2018-04-15T20:56:28.835557","acc","-1056","-1756","-9","gyro","507","468","86","quat","10000","-5359","10744","-4927","2018-04-15T20:56:28.834326"
"2018-04-15T20:56:28.836812","emg","-1","6","-1","9","16","28","4","-5","2018-04-15T20:56:28.835974"
"2018-04-15T20:56:28.837214","emg","-5","-2","-3","2","-2","-1","-2","-5","2018-04-15T20:56:28.836335"
"2018-04-15T20:56:28.849290","emg","3","1","-2","-4","-4","-1","1","5","2018-04-15T20:56:28.848132"
"2018-04-15T20:56:28.849675","emg","-2","-3","-4","-3","-13","-18","-10","-4","2018-04-15T20:56:28.848652"
"2018-04-15T20:56:28.858183","acc","-1066","-1716","-24","gyro","607","669","-19","quat","9957","-5266","10770","-5055","2018-04-15T20:56:28.856867"
"2018-04-15T20:56:28.859496","emg","-1","-1","0","1","2","-9","-6","-6","2018-04-15T20:56:28.858598"
"2018-04-15T20:56:28.859912","emg","-2","-3","0","5","9","7","3","2","2018-04-15T20:56:28.859019"
"2018-04-15T20:56:28.864398","emg","2","5","0","-9","-9","-4","0","-3","2018-04-15T20:56:28.863234"
"2018-04-15T20:56:28.864779","emg","-3","-2","-1","-7","-15","-8","-1","1","2018-04-15T20:56:28.863742"
"2018-04-15T20:56:28.880815","acc","-1124","-1609","-50","gyro","638","771","-177","quat","9896","-5176","10801","-5199","2018-04-15T20:56:28.879593"
"2018-04-15T20:56:28.882187","emg","1","0","3","6","7","-2","1","0","2018-04-15T20:56:28.881221"
"2018-04-15T20:56:28.882597","emg","0","0","-1","-3","1","-5","0","1","2018-04-15T20:56:28.881659"
"2018-04-15T20:56:28.886517","emg","-2","-3","-2","5","5","9","1","-1","2018-04-15T20:56:28.885574"
"2018-04-15T20:56:28.886939","emg","0","-1","-5","4","-1","4","2","0","2018-04-15T20:56:28.886018"
"2018-04-15T20:56:28.895795","acc","-1125","-1659","52","gyro","722","805","-245","quat","9836","-5080","10820","-5367","2018-04-15T20:56:28.894543"
"2018-04-15T20:56:28.897036","emg","-2","-2","-3","-17","-10","-5","0","-1","2018-04-15T20:56:28.896205"
"2018-04-15T20:56:28.897443","emg","0","4","4","32","23","-6","-3","-3","2018-04-15T20:56:28.896567"
"2018-04-15T20:56:28.909953","emg","3","-3","-17","13","17","21","9","3","2018-04-15T20:56:28.908758"
"2018-04-15T20:56:28.910346","emg","2","1","-47","-22","-8","2","1","1","2018-04-15T20:56:28.909263"
"2018-04-15T20:56:28.918171","acc","-1134","-1869","44","gyro","930","959","-296","quat","9761","-4964","10835","-5577","2018-04-15T20:56:28.916885"
"2018-04-15T20:56:28.919448","emg","-2","-1","-43","4","-17","-8","-5","-6","2018-04-15T20:56:28.918610"
"2018-04-15T20:56:28.919960","emg","10","10","-18","28","22","12","9","7","2018-04-15T20:56:28.918979"
"2018-04-15T20:56:28.924549","emg","-5","-5","-65","31","19","-7","-8","-6","2018-04-15T20:56:28.923377"
"2018-04-15T20:56:28.924990","emg","-8","-13","-41","-20","-5","1","1","-1","2018-04-15T20:56:28.923914"
"2018-04-15T20:56:28.948561","acc","-1254","-2024","-70","gyro","1239","1160","-518","quat","9656","-4828","10847","-5850","2018-04-15T20:56:28.947294"
"2018-04-15T20:56:28.949858","emg","2","6","-4","22","28","1","2","2","2018-04-15T20:56:28.948980"
"2018-04-15T20:56:28.950469","emg","-1","-9","-1","-52","-31","-1","1","-1","2018-04-15T20:56:28.949380"
"2018-04-15T20:56:28.951758","emg","-4","-4","53","-15","-32","-19","-9","-6","2018-04-15T20:56:28.950946"
"2018-04-15T20:56:28.952148","emg","-1","1","64","18","-4","-7","-4","-3","2018-04-15T20:56:28.951297"
"2018-04-15T20:56:28.954184","acc","-1394","-2083","-6","gyro","1745","1158","-796","quat","9558","-4662","10811","-6200","2018-04-15T20:56:28.953237"
"2018-04-15T20:56:28.962380","emg","-1","-5","51","-16","3","2","-1","-1","2018-04-15T20:56:28.961171"
"2018-04-15T20:56:28.962776","emg","7","13","60","19","27","20","10","7","2018-04-15T20:56:28.961692"
"2018-04-15T20:56:28.969359","emg","0","-4","28","7","6","0","-2","0","2018-04-15T20:56:28.968187"
"2018-04-15T20:56:28.969767","emg","0","1","22","4","11","3","0","1","2018-04-15T20:56:28.968707"
"2018-04-15T20:56:28.978066","acc","-1465","-1846","-93","gyro","2039","1119","-1255","quat","9443","-4516","10725","-6622","2018-04-15T20:56:28.976780"
"2018-04-15T20:56:28.979347","emg","0","-3","22","-12","-18","4","5","-1","2018-04-15T20:56:28.978507"
"2018-04-15T20:56:28.979757","emg","-10","-9","-5","24","28","-12","-18","-13","2018-04-15T20:56:28.978876"
"2018-04-15T20:56:28.992001","emg","4","8","-1","-20","-45","0","12","3","2018-04-15T20:56:28.990796"
"2018-04-15T20:56:28.992385","emg","-5","-9","-10","-8","1","-8","-8","-2","2018-04-15T20:56:28.991339"
"2018-04-15T20:56:29.000586","acc","-1250","-1622","30","gyro","1881","851","-1650","quat","9315","-4448","10593","-7047","2018-04-15T20:56:28.999326"
"2018-04-15T20:56:29.001872","emg","-7","0","-4","-1","10","-9","-11","-20","2018-04-15T20:56:29.001014"
"2018-04-15T20:56:29.002322","emg","2","-2","-10","-26","-12","6","8","19","2018-04-15T20:56:29.001391"
"2018-04-15T20:56:29.007297","emg","-5","-3","-7","5","13","-11","-11","-2","2018-04-15T20:56:29.006123"
"2018-04-15T20:56:29.007676","emg","4","7","12","8","5","17","9","2","2018-04-15T20:56:29.006644"
"2018-04-15T20:56:29.014159","acc","-820","-1380","417","gyro","1731","856","-1467","quat","9190","-4370","10467","-7438","2018-04-15T20:56:29.013252"
"2018-04-15T20:56:29.021514","emg","-2","-2","-4","-10","-19","-3","-2","-4","2018-04-15T20:56:29.020574"
"2018-04-15T20:56:29.021983","emg","0","3","-7","14","5","1","-5","-2","2018-04-15T20:56:29.020989"
"2018-04-15T20:56:29.029673","emg","9","-7","-9","-9","3","3","4","11","2018-04-15T20:56:29.028481"
"2018-04-15T20:56:29.030107","emg","1","-1","-10","-36","-35","-18","-7","1","2018-04-15T20:56:29.029018"
"2018-04-15T20:56:29.037799","acc","-1028","-1486","124","gyro","1129","1136","-1131","quat","9032","-4277","10437","-7722","2018-04-15T20:56:29.036550"
"2018-04-15T20:56:29.039122","emg","6","0","-10","-2","-4","-5","-5","9","2018-04-15T20:56:29.038275"
"2018-04-15T20:56:29.039534","emg","-3","1","10","41","47","28","16","-3","2018-04-15T20:56:29.038652"
"2018-04-15T20:56:29.052085","emg","3","6","1","-39","-45","0","5","1","2018-04-15T20:56:29.050922"
"2018-04-15T20:56:29.052450","emg","-5","-6","-12","15","15","-8","-11","-9","2018-04-15T20:56:29.051498"
"2018-04-15T20:56:29.060567","acc","-1119","-2086","-203","gyro","220","974","-775","quat","8853","-4264","10500","-7850","2018-04-15T20:56:29.059395"
