"2018-04-15T20:49:24.890323","acc","1030","-1731","-737","gyro","28","3","4","quat","1459","-8550","10431","-9187","2018-04-15T20:49:24.888954"
"2018-04-15T20:49:24.989439","emg","0","2","0","2","2","6","4","-2","2018-04-15T20:49:24.988545"
"2018-04-15T20:49:24.993342","emg","5","1","1","2","4","0","8","16","2018-04-15T20:49:24.992433"
"2018-04-15T20:49:24.993703","emg","-4","-1","-1","-2","2","7","-1","-17","2018-04-15T20:49:24.992860"
"2018-04-15T20:49:25.009609","acc","1061","-1707","-701","gyro","-198","-82","-111","quat","1418","-8591","10411","-9178","2018-04-15T20:49:25.008512"
"2018-04-15T20:49:25.011094","emg","-10","-2","-2","-2","-5","-4","-11","-29","2018-04-15T20:49:25.010059"
"2018-04-15T20:49:25.011675","emg","15","-2","-4","-4","-5","-8","0","44","2018-04-15T20:49:25.010533"
"2018-04-15T20:49:25.016005","emg","6","3","2","4","3","3","10","12","2018-04-15T20:49:25.014955"
"2018-04-15T20:49:25.016378","emg","9","0","2","3","4","7","15","32","2018-04-15T20:49:25.015396"
"2018-04-15T20:49:25.032540","acc","1178","-1704","-594","gyro","-430","-213","-119","quat","1382","-8631","10426","-9129","2018-04-15T20:49:25.031304"
"2018-04-15T20:49:25.033845","emg","-7","-1","2","-2","-6","-2","-3","-2","2018-04-15T20:49:25.032980"
"2018-04-15T20:49:25.034289","emg","-13","-5","-10","-3","-3","-6","-14","-37","2018-04-15T20:49:25.033352"
"2018-04-15T20:49:25.039098","emg","-6","0","2","1","0","-2","-5","-34","2018-04-15T20:49:25.037867"
"2018-04-15T20:49:25.039478","emg","9","1","-1","-2","-2","-6","3","35","2018-04-15T20:49:25.038432"
"2018-04-15T20:49:25.047579","acc","1308","-1849","-621","gyro","-417","-309","53","quat","1373","-8659","10451","-9075","2018-04-15T20:49:25.046345"
"2018-04-15T20:49:25.048903","emg","1","1","2","1","4","5","-1","-7","2018-04-15T20:49:25.048025"
"2018-04-15T20:49:25.049303","emg","-3","0","2","-2","-1","0","0","-1","2018-04-15T20:49:25.048407"
"2018-04-15T20:49:25.053367","emg","0","4","-2","1","-5","-10","1","-2","2018-04-15T20:49:25.052416"
"2018-04-15T20:49:25.053782","emg","-6","0","0","4","2","1","5","-14","2018-04-15T20:49:25.052839"
"2018-04-15T20:49:25.070029","acc","1420","-2015","-753","gyro","-64","-493","229","quat","1433","-8683","10455","-9039","2018-04-15T20:49:25.068764"
"2018-04-15T20:49:25.071338","emg","-2","-2","-4","-4","-3","-1","-8","-3","2018-04-15T20:49:25.070481"
"2018-04-15T20:49:25.071740","emg","-7","1","4","-5","-10","-18","-33","-19","2018-04-15T20:49:25.070849"
"2018-04-15T20:49:25.075857","emg","11","8","14","3","8","12","25","25","2018-04-15T20:49:25.074897"
"2018-04-15T20:49:25.076403","emg","2","-17","-26","-7","1","1","10","6","2018-04-15T20:49:25.075310"
"2018-04-15T20:49:25.092123","acc","1582","-2102","-859","gyro","515","-706","482","quat","1586","-8697","10419","-9041","2018-04-15T20:49:25.090865"
"2018-04-15T20:49:25.093424","emg","-12","-9","-15","-1","6","15","7","-11","2018-04-15T20:49:25.092565"
"2018-04-15T20:49:25.093836","emg","-19","-8","-5","-7","-8","-12","-17","-49","2018-04-15T20:49:25.092937"
"2018-04-15T20:49:25.099118","emg","9","-1","-1","-5","-9","-8","-7","26","2018-04-15T20:49:25.097866"
"2018-04-15T20:49:25.099503","emg","-7","8","19","4","-3","-12","-19","-29","2018-04-15T20:49:25.098453"
"2018-04-15T20:49:25.107561","acc","1537","-2214","-1030","gyro","1228","-1009","945","quat","1885","-8679","10356","-9072","2018-04-15T20:49:25.106280"
"2018-04-15T20:49:25.108869","emg","17","3","-1","1","7","6","20","33","2018-04-15T20:49:25.108007"
"2018-04-15T20:49:25.109281","emg","-13","-3","0","-1","-1","4","0","-31","2018-04-15T20:49:25.108375"
"2018-04-15T20:49:25.114136","emg","-8","-1","2","1","-4","-4","-10","-16","2018-04-15T20:49:25.112827"
"2018-04-15T20:49:25.114526","emg","3","1","1","0","-1","0","0","4","2018-04-15T20:49:25.113389"
"2018-04-15T20:49:25.130645","acc","1171","-2101","-1092","gyro","1402","-1423","1543","quat","2315","-8626","10333","-9050","2018-04-15T20:49:25.129359"
"2018-04-15T20:49:25.131948","emg","-4","-1","1","-3","-5","-7","-11","-13","2018-04-15T20:49:25.131093"
"2018-04-15T20:49:25.132350","emg","10","3","6","4","2","-3","11","21","2018-04-15T20:49:25.131459"
"2018-04-15T20:49:25.135820","emg","-5","-1","-4","-5","-6","-11","-10","-7","2018-04-15T20:49:25.134890"
"2018-04-15T20:49:25.136225","emg","-2","-6","-7","-3","0","-6","-8","1","2018-04-15T20:49:25.135295"
"2018-04-15T20:49:25.152182","acc","778","-2056","-1029","gyro","960","-1830","1964","quat","2804","-8558","10374","-8928","2018-04-15T20:49:25.150934"
"2018-04-15T20:49:25.153452","emg","-1","2","0","-1","-1","-3","1","-5","2018-04-15T20:49:25.152602"
"2018-04-15T20:49:25.153850","emg","10","1","1","2","7","19","24","25","2018-04-15T20:49:25.152964"
"2018-04-15T20:49:25.159135","emg","1","-5","-8","-1","1","6","1","5","2018-04-15T20:49:25.157862"
"2018-04-15T20:49:25.159525","emg","-10","-2","-3","-5","-12","-18","-16","-23","2018-04-15T20:49:25.158466"
"2018-04-15T20:49:25.167545","acc","433","-1972","-995","gyro","519","-2034","2069","quat","3285","-8501","10454","-8723","2018-04-15T20:49:25.166312"
"2018-04-15T20:49:25.168827","emg","3","1","3","0","-1","6","0","5","2018-04-15T20:49:25.167984"
"2018-04-15T20:49:25.169231","emg","8","3","0","4","7","11","9","16","2018-04-15T20:49:25.168349"
"2018-04-15T20:49:25.174149","emg","-7","-5","-8","-4","1","2","-2","-13","2018-04-15T20:49:25.172832"
"2018-04-15T20:49:25.174599","emg","-2","0","1","-1","-1","-5","-4","-5","2018-04-15T20:49:25.173370"
"2018-04-15T20:49:25.189720","acc","104","-1945","-858","gyro","59","-2098","1907","quat","3716","-8474","10549","-8458","2018-04-15T20:49:25.188592"
"2018-04-15T20:49:25.191097","emg","2","-2","-3","1","-1","-15","-1","6","2018-04-15T20:49:25.190144"
"2018-04-15T20:49:25.191449","emg","3","2","-3","-2","-2","6","2","7","2018-04-15T20:49:25.190586"
"2018-04-15T20:49:25.204051","emg","-4","-4","-1","0","0","2","-5","-14","2018-04-15T20:49:25.202902"
"2018-04-15T20:49:25.204410","emg","1","4","4","-1","-1","5","4","1","2018-04-15T20:49:25.203515"
"2018-04-15T20:49:25.212495","acc","-139","-2018","-778","gyro","-126","-2146","1779","quat","4123","-8462","10638","-8165","2018-04-15T20:49:25.211366"
"2018-04-15T20:49:25.213602","emg","0","-1","1","4","3","-5","-3","6","2018-04-15T20:49:25.212716"
"2018-04-15T20:49:25.213990","emg","-2","-6","-6","-4","-3","-2","0","-3","2018-04-15T20:49:25.213115"
"2018-04-15T20:49:25.218808","emg","-3","-4","-1","1","-4","-1","-3","-4","2018-04-15T20:49:25.217671"
"2018-04-15T20:49:25.219163","emg","0","2","2","0","2","-1","2","1","2018-04-15T20:49:25.218268"
"2018-04-15T20:49:25.227425","acc","-340","-2084","-683","gyro","-79","-2158","1687","quat","4527","-8451","10702","-7873","2018-04-15T20:49:25.226298"
"2018-04-15T20:49:25.228480","emg","-3","-1","1","0","7","2","-3","-4","2018-04-15T20:49:25.227650"
"2018-04-15T20:49:25.228823","emg","-2","-1","1","1","1","-2","-1","0","2018-04-15T20:49:25.228040"
"2018-04-15T20:49:25.233856","emg","-1","-4","-8","-9","-15","-9","-6","-2","2018-04-15T20:49:25.232696"
"2018-04-15T20:49:25.234262","emg","-1","0","-1","-3","2","7","1","0","2018-04-15T20:49:25.233284"
"2018-04-15T20:49:25.258187","acc","-434","-2000","-625","gyro","108","-2031","1515","quat","4915","-8432","10732","-7617","2018-04-15T20:49:25.256928"
"2018-04-15T20:49:25.259431","emg","-2","1","3","0","-4","-2","-6","-4","2018-04-15T20:49:25.258497"
"2018-04-15T20:49:25.259778","emg","1","-2","-1","3","6","1","7","6","2018-04-15T20:49:25.258975"
"2018-04-15T20:49:25.260882","emg","-1","-2","-1","0","-2","3","0","0","2018-04-15T20:49:25.260091"
"2018-04-15T20:49:25.261231","emg","-2","-2","-4","-3","1","4","0","-5","2018-04-15T20:49:25.260459"
"2018-04-15T20:49:25.272640","acc","-462","-1988","-575","gyro","445","-1852","1313","quat","5292","-8397","10715","-7423","2018-04-15T20:49:25.271477"
"2018-04-15T20:49:25.273687","emg","-1","-1","0","-7","-13","-6","-3","-3","2018-04-15T20:49:25.272846"
"2018-04-15T20:49:25.274076","emg","1","0","-1","-2","-6","-4","0","4","2018-04-15T20:49:25.273247"
"2018-04-15T20:49:25.278338","emg","-6","-3","0","2","5","-2","-5","-11","2018-04-15T20:49:25.277396"
"2018-04-15T20:49:25.278689","emg","6","2","3","-1","1","1","0","7","2018-04-15T20:49:25.277874"
"2018-04-15T20:49:25.287432","acc","-512","-1918","-567","gyro","803","-1699","1225","quat","5672","-8336","10663","-7285","2018-04-15T20:49:25.286274"
"2018-04-15T20:49:25.288473","emg","6","8","6","1","-3","-4","1","3","2018-04-15T20:49:25.287642"
"2018-04-15T20:49:25.288818","emg","-3","-3","1","-1","-3","-4","0","5","2018-04-15T20:49:25.288033"
"2018-04-15T20:49:25.301212","emg","-2","-1","-10","-2","8","6","4","-1","2018-04-15T20:49:25.300053"
"2018-04-15T20:49:25.301571","emg","-5","-6","-10","1","3","4","1","-3","2018-04-15T20:49:25.300673"
"2018-04-15T20:49:25.309763","acc","-511","-1831","-638","gyro","876","-1572","1059","quat","6046","-8260","10603","-7157","2018-04-15T20:49:25.308497"
"2018-04-15T20:49:25.310875","emg","1","-4","0","1","-1","-4","-2","-3","2018-04-15T20:49:25.310025"
"2018-04-15T20:49:25.311231","emg","-11","-2","3","1","-3","-4","-11","-29","2018-04-15T20:49:25.310445"
"2018-04-15T20:49:25.315915","emg","14","6","9","4","3","3","9","33","2018-04-15T20:49:25.314971"
"2018-04-15T20:49:25.316271","emg","1","-1","-1","1","-3","0","0","0","2018-04-15T20:49:25.315469"
"2018-04-15T20:49:25.331479","acc","-428","-1747","-683","gyro","762","-1487","822","quat","6364","-8218","10531","-7035","2018-04-15T20:49:25.330635"
"2018-04-15T20:49:25.332441","emg","0","-3","-6","0","2","6","9","9","2018-04-15T20:49:25.331710"
"2018-04-15T20:49:25.332759","emg","-1","3","7","5","4","1","-2","-6","2018-04-15T20:49:25.332051"
"2018-04-15T20:49:25.338915","emg","-7","-9","-7","-11","-16","-14","-12","-17","2018-04-15T20:49:25.337843"
"2018-04-15T20:49:25.339229","emg","-8","-5","-8","-1","-5","-2","-4","-8","2018-04-15T20:49:25.338413"
"2018-04-15T20:49:25.347125","acc","-295","-1722","-718","gyro","736","-1324","624","quat","6629","-8194","10448","-6942","2018-04-15T20:49:25.346055"
"2018-04-15T20:49:25.347998","emg","5","13","6","1","1","2","6","10","2018-04-15T20:49:25.347272"
"2018-04-15T20:49:25.348299","emg","1","-4","13","1","2","-1","-2","7","2018-04-15T20:49:25.347612"
"2018-04-15T20:49:25.361155","emg","-8","-5","-18","2","0","-1","-4","-9","2018-04-15T20:49:25.359978"
"2018-04-15T20:49:25.361519","emg","-1","1","4","-4","-5","-1","0","-1","2018-04-15T20:49:25.360596"
"2018-04-15T20:49:25.369150","acc","-261","-1816","-755","gyro","638","-1162","501","quat","6848","-8182","10368","-6862","2018-04-15T20:49:25.368222"
"2018-04-15T20:49:25.370324","emg","-4","-9","-8","-1","-2","-2","-8","-9","2018-04-15T20:49:25.369465"
"2018-04-15T20:49:25.370669","emg","0","-4","-10","-7","-2","-8","-2","5","2018-04-15T20:49:25.369863"
"2018-04-15T20:49:25.376145","emg","3","3","6","2","5","7","7","5","2018-04-15T20:49:25.374994"
"2018-04-15T20:49:25.376504","emg","-1","4","-1","-2","1","3","2","-5","2018-04-15T20:49:25.375585"
"2018-04-15T20:49:25.392325","acc","-164","-1816","-800","gyro","520","-1072","256","quat","7017","-8205","10280","-6796","2018-04-15T20:49:25.391228"
"2018-04-15T20:49:25.393402","emg","3","1","-5","-1","0","1","-2","2","2018-04-15T20:49:25.392516"
"2018-04-15T20:49:25.393865","emg","1","4","4","0","-2","1","2","6","2018-04-15T20:49:25.392872"
"2018-04-15T20:49:25.407779","emg","4","0","-4","-2","-6","-7","-9","-7","2018-04-15T20:49:25.406676"
"2018-04-15T20:49:25.408317","emg","-28","-12","-9","-2","-1","-2","-2","-15","2018-04-15T20:49:25.407194"
"2018-04-15T20:49:25.409529","acc","33","-1893","-874","gyro","615","-920","-166","quat","7130","-8269","10153","-6793","2018-04-15T20:49:25.408771"
"2018-04-15T20:49:25.410719","emg","-5","-1","1","-3","-1","-4","-3","-4","2018-04-15T20:49:25.410008"
"2018-04-15T20:49:25.411059","emg","6","-2","-8","-1","-3","-1","3","12","2018-04-15T20:49:25.410309"
"2018-04-15T20:49:25.420971","emg","2","5","4","2","3","3","1","1","2018-04-15T20:49:25.419912"
"2018-04-15T20:49:25.421310","emg","9","2","2","0","2","0","-1","6","2018-04-15T20:49:25.420385"
"2018-04-15T20:49:25.429346","acc","240","-2043","-895","gyro","870","-882","-422","quat","7229","-8347","9978","-6851","2018-04-15T20:49:25.428180"
"2018-04-15T20:49:25.430319","emg","-4","-3","0","-1","-8","-3","-2","-4","2018-04-15T20:49:25.429529"
"2018-04-15T20:49:25.430628","emg","-3","2","-3","-3","-4","-2","-1","-4","2018-04-15T20:49:25.429955"
"2018-04-15T20:49:25.436071","emg","-2","-1","2","2","5","6","5","1","2018-04-15T20:49:25.435130"
"2018-04-15T20:49:25.436388","emg","7","5","4","1","-2","-1","-1","3","2018-04-15T20:49:25.435558"
"2018-04-15T20:49:25.452047","acc","371","-1933","-874","gyro","991","-880","-376","quat","7334","-8416","9795","-6919","2018-04-15T20:49:25.450880"
"2018-04-15T20:49:25.453086","emg","-10","-11","-10","-1","-4","-9","-6","-7","2018-04-15T20:49:25.452247"
"2018-04-15T20:49:25.453432","emg","2","1","-6","-1","2","3","0","2","2018-04-15T20:49:25.452655"
"2018-04-15T20:49:25.459045","emg","-1","1","3","2","2","-3","-2","0","2018-04-15T20:49:25.457852"
"2018-04-15T20:49:25.459404","emg","3","0","2","3","4","7","8","6","2018-04-15T20:49:25.458498"
"2018-04-15T20:49:25.468026","acc","438","-1790","-867","gyro","810","-851","-290","quat","7420","-8492","9635","-6960","2018-04-15T20:49:25.466934"
"2018-04-15T20:49:25.469010","emg","4","4","7","3","4","4","3","3","2018-04-15T20:49:25.468288"
"2018-04-15T20:49:25.469324","emg","-7","-4","-8","-6","-10","-9","-10","-8","2018-04-15T20:49:25.468723"
"2018-04-15T20:49:25.480953","emg","-4","-1","1","-1","-2","-1","-2","-2","2018-04-15T20:49:25.479983"
"2018-04-15T20:49:25.481310","emg","0","-4","-4","3","0","-4","-3","-3","2018-04-15T20:49:25.480503"
"2018-04-15T20:49:25.489536","acc","548","-1816","-904","gyro","501","-831","-318","quat","7465","-8599","9493","-6975","2018-04-15T20:49:25.488474"
"2018-04-15T20:49:25.490457","emg","-1","-1","-1","-4","-1","1","2","2","2018-04-15T20:49:25.489686"
"2018-04-15T20:49:25.490755","emg","0","4","3","5","0","1","-1","-3","2018-04-15T20:49:25.490061"
"2018-04-15T20:49:25.496352","emg","-7","-5","-1","-2","-4","-4","-8","-7","2018-04-15T20:49:25.495164"
"2018-04-15T20:49:25.496664","emg","4","6","8","6","5","3","2","5","2018-04-15T20:49:25.495807"
"2018-04-15T20:49:25.512413","acc","593","-1891","-823","gyro","256","-824","-184","quat","7500","-8709","9376","-6959","2018-04-15T20:49:25.511273"
"2018-04-15T20:49:25.513446","emg","1","-1","0","-3","-3","-5","-5","-4","2018-04-15T20:49:25.512629"
"2018-04-15T20:49:25.513795","emg","-3","-6","-8","0","-1","-2","-1","-1","2018-04-15T20:49:25.513025"
"2018-04-15T20:49:25.518872","emg","-2","1","0","0","-1","0","4","-1","2018-04-15T20:49:25.517693"
"2018-04-15T20:49:25.519233","emg","-1","-1","0","-2","-4","-2","-5","-3","2018-04-15T20:49:25.518332"
"2018-04-15T20:49:25.527383","acc","719","-1877","-730","gyro","-22","-798","2","quat","7518","-8821","9291","-6913","2018-04-15T20:49:25.526261"
"2018-04-15T20:49:25.528424","emg","3","-2","1","2","5","8","5","5","2018-04-15T20:49:25.527596"
"2018-04-15T20:49:25.528771","emg","-1","-1","-5","-2","1","2","2","0","2018-04-15T20:49:25.527993"
"2018-04-15T20:49:25.541093","emg","-3","-3","-3","-6","1","-3","-4","-3","2018-04-15T20:49:25.540009"
"2018-04-15T20:49:25.541508","emg","-1","-3","1","-1","-7","-9","-2","-2","2018-04-15T20:49:25.540561"
"2018-04-15T20:49:25.549747","acc","451","-1888","-722","gyro","-141","-733","118","quat","7542","-8913","9240","-6837","2018-04-15T20:49:25.548601"
"2018-04-15T20:49:25.550856","emg","-8","4","11","3","5","7","-4","-30","2018-04-15T20:49:25.550005"
"2018-04-15T20:49:25.551203","emg","14","-3","-10","-8","-4","1","13","49","2018-04-15T20:49:25.550421"
"2018-04-15T20:49:25.556439","emg","0","1","2","1","0","-1","-1","0","2018-04-15T20:49:25.555309"
"2018-04-15T20:49:25.556868","emg","-1","0","-4","-5","-5","-1","-2","-3","2018-04-15T20:49:25.555844"
"2018-04-15T20:49:25.571713","acc","450","-1971","-594","gyro","-301","-650","115","quat","7549","-9004","9201","-6761","2018-04-15T20:49:25.570728"
"2018-04-15T20:49:25.572570","emg","-2","-6","-5","0","-2","-6","-5","-2","2018-04-15T20:49:25.571882"
"2018-04-15T20:49:25.572873","emg","-4","0","4","0","1","-3","-5","-17","2018-04-15T20:49:25.572191"
"2018-04-15T20:49:25.578741","emg","-5","0","-3","-1","2","2","0","-5","2018-04-15T20:49:25.577749"
"2018-04-15T20:49:25.579060","emg","0","1","1","-3","-1","-2","-4","1","2018-04-15T20:49:25.578258"
"2018-04-15T20:49:25.587289","acc","323","-2011","-536","gyro","-412","-461","204","quat","7544","-9073","9195","-6682","2018-04-15T20:49:25.586207"
"2018-04-15T20:49:25.588329","emg","4","-4","-6","-4","0","0","11","12","2018-04-15T20:49:25.587493"
"2018-04-15T20:49:25.588678","emg","-3","0","-1","-1","-1","-1","-5","-10","2018-04-15T20:49:25.587844"
"2018-04-15T20:49:25.601370","emg","1","-1","-5","-1","-4","0","-3","5","2018-04-15T20:49:25.600209"
"2018-04-15T20:49:25.601730","emg","2","3","7","7","4","1","-3","-8","2018-04-15T20:49:25.600786"
"2018-04-15T20:49:25.609661","acc","269","-2016","-460","gyro","-429","-202","242","quat","7522","-9113","9214","-6626","2018-04-15T20:49:25.608586"
"2018-04-15T20:49:25.610770","emg","-9","-6","-11","-8","-8","-7","-9","-3","2018-04-15T20:49:25.609862"
"2018-04-15T20:49:25.611122","emg","-3","-6","-4","-3","-4","-13","-7","-7","2018-04-15T20:49:25.610260"
"2018-04-15T20:49:25.616400","emg","1","2","4","4","4","11","9","-1","2018-04-15T20:49:25.615224"
"2018-04-15T20:49:25.616791","emg","-1","-2","-1","-6","-1","2","-1","1","2018-04-15T20:49:25.615759"
"2018-04-15T20:49:25.632646","acc","107","-2122","-447","gyro","-484","30","328","quat","7488","-9124","9268","-6574","2018-04-15T20:49:25.631327"
"2018-04-15T20:49:25.634038","emg","1","1","-10","-6","-2","-1","-1","4","2018-04-15T20:49:25.633099"
"2018-04-15T20:49:25.634447","emg","-2","0","3","2","-1","-1","-4","-4","2018-04-15T20:49:25.633497"
"2018-04-15T20:49:25.638585","emg","-2","-5","-2","-2","2","-3","-5","-3","2018-04-15T20:49:25.637542"
"2018-04-15T20:49:25.639005","emg","-2","-3","-3","-2","-2","-3","-1","1","2018-04-15T20:49:25.638001"
"2018-04-15T20:49:25.647466","acc","-69","-2170","-459","gyro","-463","212","425","quat","7454","-9102","9351","-6527","2018-04-15T20:49:25.646265"
"2018-04-15T20:49:25.648755","emg","2","-6","-3","3","0","2","1","5","2018-04-15T20:49:25.647919"
"2018-04-15T20:49:25.649155","emg","-4","1","1","-3","1","0","-3","-11","2018-04-15T20:49:25.648281"
"2018-04-15T20:49:25.661238","emg","0","-2","2","0","-4","-11","-4","-2","2018-04-15T20:49:25.660054"
"2018-04-15T20:49:25.661625","emg","0","-1","3","1","-2","-4","2","5","2018-04-15T20:49:25.660591"
"2018-04-15T20:49:25.669789","acc","-235","-2179","-543","gyro","-393","366","463","quat","7417","-9055","9452","-6488","2018-04-15T20:49:25.668572"
"2018-04-15T20:49:25.671124","emg","1","2","4","2","7","16","6","1","2018-04-15T20:49:25.670277"
"2018-04-15T20:49:25.671527","emg","-3","-1","-6","0","3","4","2","-1","2018-04-15T20:49:25.670644"
"2018-04-15T20:49:25.684043","emg","-1","-1","3","0","-4","-2","0","0","2018-04-15T20:49:25.682843"
"2018-04-15T20:49:25.684458","emg","-3","-2","-4","-3","-1","-10","-8","-6","2018-04-15T20:49:25.683399"
"2018-04-15T20:49:25.692452","acc","-389","-2125","-620","gyro","-301","392","528","quat","7394","-8988","9564","-6443","2018-04-15T20:49:25.691242"
"2018-04-15T20:49:25.693734","emg","1","1","-2","2","-1","0","1","0","2018-04-15T20:49:25.692893"
"2018-04-15T20:49:25.694185","emg","-1","-2","-1","-1","4","-2","-3","-5","2018-04-15T20:49:25.693257"
"2018-04-15T20:49:25.699116","emg","-2","-2","-4","-11","-13","-5","-5","-1","2018-04-15T20:49:25.697877"
"2018-04-15T20:49:25.699528","emg","-2","-1","-3","-5","-4","-5","-2","-2","2018-04-15T20:49:25.698467"
"2018-04-15T20:49:25.707179","acc","-426","-2092","-610","gyro","-206","243","478","quat","7394","-8928","9651","-6396","2018-04-15T20:49:25.705801"
"2018-04-15T20:49:25.708520","emg","-1","0","2","3","10","7","1","1","2018-04-15T20:49:25.707617"
"2018-04-15T20:49:25.708929","emg","0","-2","-3","-2","3","7","4","3","2018-04-15T20:49:25.708043"
"2018-04-15T20:49:25.721386","emg","0","3","-1","2","8","0","-1","-2","2018-04-15T20:49:25.720332"
"2018-04-15T20:49:25.721744","emg","0","-1","-2","0","-3","1","1","0","2018-04-15T20:49:25.720848"
"2018-04-15T20:49:25.729713","acc","-438","-2057","-588","gyro","-159","152","353","quat","7399","-8883","9714","-6357","2018-04-15T20:49:25.728642"
"2018-04-15T20:49:25.730786","emg","-2","-3","-6","-7","-9","-12","-4","-2","2018-04-15T20:49:25.729957"
"2018-04-15T20:49:25.731131","emg","0","1","7","8","-3","-5","-1","-3","2018-04-15T20:49:25.730308"
"2018-04-15T20:49:25.736300","emg","-1","-2","-1","0","-1","-2","-2","0","2018-04-15T20:49:25.735183"
"2018-04-15T20:49:25.736665","emg","0","-1","-3","-2","0","3","3","2","2018-04-15T20:49:25.735726"
"2018-04-15T20:49:25.752343","acc","-453","-1980","-525","gyro","-18","107","286","quat","7421","-8835","9755","-6335","2018-04-15T20:49:25.751279"
"2018-04-15T20:49:25.753366","emg","0","0","1","2","1","-2","-1","0","2018-04-15T20:49:25.752553"
"2018-04-15T20:49:25.753721","emg","-1","-2","-5","-9","-13","-4","-2","-4","2018-04-15T20:49:25.752899"
"2018-04-15T20:49:25.758489","emg","3","0","1","1","0","3","1","0","2018-04-15T20:49:25.757457"
"2018-04-15T20:49:25.758851","emg","-8","-5","0","4","6","5","2","-3","2018-04-15T20:49:25.757994"
"2018-04-15T20:49:25.767022","acc","-462","-1937","-497","gyro","99","159","162","quat","7441","-8786","9781","-6341","2018-04-15T20:49:25.765888"
"2018-04-15T20:49:25.768038","emg","2","-1","7","2","1","-1","-1","-1","2018-04-15T20:49:25.767211"
"2018-04-15T20:49:25.768386","emg","-4","-1","1","-4","-8","-3","-4","-4","2018-04-15T20:49:25.767555"
"2018-04-15T20:49:25.781296","emg","1","-4","-6","3","-2","-1","-1","-1","2018-04-15T20:49:25.780099"
"2018-04-15T20:49:25.781673","emg","-3","-3","-10","-5","3","2","-2","-2","2018-04-15T20:49:25.780678"
"2018-04-15T20:49:25.789628","acc","-435","-1875","-489","gyro","151","252","18","quat","7444","-8743","9796","-6373","2018-04-15T20:49:25.788553"
"2018-04-15T20:49:25.790689","emg","-6","3","4","-1","-10","-7","-5","-7","2018-04-15T20:49:25.789830"
"2018-04-15T20:49:25.791036","emg","-2","1","2","2","5","2","0","-2","2018-04-15T20:49:25.790208"
