"2018-04-15T20:56:43.857045","emg","-11","-2","2","1","0","-6","-16","-27","2018-04-15T20:56:43.855920"
"2018-04-15T20:56:43.857412","emg","-2","-1","-2","-7","-5","-1","-1","-6","2018-04-15T20:56:43.856455"
"2018-04-15T20:56:43.864330","emg","13","2","-9","0","3","3","16","36","2018-04-15T20:56:43.863200"
"2018-04-15T20:56:43.864699","emg","2","-3","-4","1","1","6","7","4","2018-04-15T20:56:43.863738"
"2018-04-15T20:56:43.872080","acc","-659","-1601","-292","gyro","154","-284","249","quat","10538","-6726","9681","-4292","2018-04-15T20:56:43.870981"
"2018-04-15T20:56:43.879751","emg","-2","1","2","1","-3","-2","-2","-3","2018-04-15T20:56:43.878614"
"2018-04-15T20:56:43.880161","emg","-5","-4","-4","-4","-5","-8","-11","-14","2018-04-15T20:56:43.879163"
"2018-04-15T20:56:43.887792","acc","-537","-1471","-276","gyro","114","-215","1","quat","10545","-6751","9650","-4304","2018-04-15T20:56:43.886732"
"2018-04-15T20:56:43.888806","emg","-10","-2","4","3","1","2","-10","-26","2018-04-15T20:56:43.888001"
"2018-04-15T20:56:43.889155","emg","2","-2","0","-3","-4","-6","-3","4","2018-04-15T20:56:43.888340"
"2018-04-15T20:56:43.894673","emg","6","1","-3","2","6","5","9","12","2018-04-15T20:56:43.893515"
"2018-04-15T20:56:43.895041","emg","-4","-3","1","-3","-5","-2","-2","-1","2018-04-15T20:56:43.894110"
"2018-04-15T20:56:43.910623","acc","-537","-1357","-259","gyro","-121","-105","-218","quat","10516","-6816","9628","-4321","2018-04-15T20:56:43.909403"
"2018-04-15T20:56:43.911684","emg","1","-1","3","-2","-1","0","4","5","2018-04-15T20:56:43.910835"
"2018-04-15T20:56:43.912051","emg","1","-1","-2","-1","0","1","0","1","2018-04-15T20:56:43.911182"
"2018-04-15T20:56:43.917035","emg","-5","-3","-3","2","4","-1","-5","-14","2018-04-15T20:56:43.915902"
"2018-04-15T20:56:43.917396","emg","5","1","4","-7","-16","-6","1","18","2018-04-15T20:56:43.916470"
"2018-04-15T20:56:43.932701","acc","-616","-1365","-249","gyro","-505","24","-350","quat","10443","-6927","9631","-4318","2018-04-15T20:56:43.931609"
"2018-04-15T20:56:43.933723","emg","-1","-1","1","4","1","-1","-5","-9","2018-04-15T20:56:43.932917"
"2018-04-15T20:56:43.934108","emg","2","3","4","-1","2","5","4","4","2018-04-15T20:56:43.933259"
"2018-04-15T20:56:43.939695","emg","0","-2","-3","1","0","-4","-1","5","2018-04-15T20:56:43.938619"
"2018-04-15T20:56:43.940058","emg","-1","0","1","5","3","-2","-2","1","2018-04-15T20:56:43.939131"
"2018-04-15T20:56:43.948470","acc","-629","-1695","-186","gyro","-664","240","-433","quat","10332","-7057","9647","-4336","2018-04-15T20:56:43.947175"
"2018-04-15T20:56:43.949848","emg","-9","-5","-8","-7","-5","0","-3","-17","2018-04-15T20:56:43.948923"
"2018-04-15T20:56:43.950311","emg","0","-2","-4","-2","-4","-3","-3","-3","2018-04-15T20:56:43.949331"
"2018-04-15T20:56:43.954324","emg","-2","-2","2","-2","-4","-5","-3","0","2018-04-15T20:56:43.953141"
"2018-04-15T20:56:43.954702","emg","3","1","-3","2","10","5","2","4","2018-04-15T20:56:43.953625"
"2018-04-15T20:56:43.970206","acc","-638","-1960","-187","gyro","-428","489","-476","quat","10211","-7156","9670","-4410","2018-04-15T20:56:43.969025"
"2018-04-15T20:56:43.971658","emg","-3","1","7","13","13","1","-2","-8","2018-04-15T20:56:43.970634"
"2018-04-15T20:56:43.972026","emg","-3","-8","-16","-29","-42","-17","-6","-4","2018-04-15T20:56:43.971138"
"2018-04-15T20:56:43.976991","emg","-1","-2","-2","-4","0","0","3","4","2018-04-15T20:56:43.975888"
"2018-04-15T20:56:43.977365","emg","-2","-2","-8","-2","0","-1","-3","0","2018-04-15T20:56:43.976415"
"2018-04-15T20:56:43.993119","acc","-629","-1958","-257","gyro","-106","666","-561","quat","10088","-7219","9693","-4537","2018-04-15T20:56:43.992044"
"2018-04-15T20:56:43.994164","emg","-4","0","0","5","7","-1","-7","-13","2018-04-15T20:56:43.993348"
"2018-04-15T20:56:43.994520","emg","3","0","4","9","14","12","10","8","2018-04-15T20:56:43.993686"
"2018-04-15T20:56:43.999004","emg","0","0","1","-2","-4","-5","-3","-1","2018-04-15T20:56:43.998127"
"2018-04-15T20:56:43.999358","emg","0","-3","0","2","0","-1","-2","-2","2018-04-15T20:56:43.998537"
"2018-04-15T20:56:44.008150","acc","-623","-1952","-293","gyro","27","867","-643","quat","9948","-7264","9727","-4700","2018-04-15T20:56:44.006953"
"2018-04-15T20:56:44.009188","emg","-3","-3","-4","-5","-8","-4","-3","-6","2018-04-15T20:56:44.008363"
"2018-04-15T20:56:44.009542","emg","-1","0","2","2","2","-3","-3","-2","2018-04-15T20:56:44.008723"
"2018-04-15T20:56:44.014104","emg","-1","-2","-2","-4","-5","-2","-2","0","2018-04-15T20:56:44.013150"
"2018-04-15T20:56:44.014489","emg","0","2","3","5","8","4","4","3","2018-04-15T20:56:44.013582"
"2018-04-15T20:56:44.030400","acc","-751","-1872","-296","gyro","-23","877","-609","quat","9811","-7298","9771","-4842","2018-04-15T20:56:44.029268"
"2018-04-15T20:56:44.031446","emg","-2","-1","-2","-6","-8","-6","-8","-5","2018-04-15T20:56:44.030625"
"2018-04-15T20:56:44.031869","emg","0","-1","0","2","3","1","-2","0","2018-04-15T20:56:44.030973"
"2018-04-15T20:56:44.036601","emg","0","-2","-5","2","3","3","2","1","2018-04-15T20:56:44.035675"
"2018-04-15T20:56:44.036958","emg","-2","-1","-6","-6","-5","-4","-1","-2","2018-04-15T20:56:44.036107"
"2018-04-15T20:56:44.052787","acc","-760","-1765","-293","gyro","-300","894","-672","quat","9649","-7360","9828","-4957","2018-04-15T20:56:44.051571"
"2018-04-15T20:56:44.053867","emg","-1","-2","-1","-6","-8","-6","-1","-3","2018-04-15T20:56:44.053006"
"2018-04-15T20:56:44.054344","emg","0","3","1","7","8","3","0","-1","2018-04-15T20:56:44.053390"
"2018-04-15T20:56:44.058768","emg","0","-1","-1","-2","-1","3","3","2","2018-04-15T20:56:44.057952"
"2018-04-15T20:56:44.059103","emg","0","-1","0","1","-2","-2","1","3","2018-04-15T20:56:44.058305"
"2018-04-15T20:56:44.067691","acc","-667","-1846","-306","gyro","-513","1043","-732","quat","9448","-7445","9900","-5072","2018-04-15T20:56:44.066695"
"2018-04-15T20:56:44.068578","emg","-2","0","2","-5","-4","-2","-1","-2","2018-04-15T20:56:44.067852"
"2018-04-15T20:56:44.068880","emg","-2","0","0","3","5","1","-1","-1","2018-04-15T20:56:44.068154"
"2018-04-15T20:56:44.082082","emg","-2","-2","-7","-5","-5","-4","-2","-2","2018-04-15T20:56:44.080984"
"2018-04-15T20:56:44.082402","emg","3","-1","0","-3","-3","-1","2","4","2018-04-15T20:56:44.081498"
"2018-04-15T20:56:44.090402","acc","-584","-2009","-368","gyro","-442","1266","-767","quat","9220","-7517","9983","-5222","2018-04-15T20:56:44.089275"
"2018-04-15T20:56:44.091403","emg","0","0","2","2","1","2","0","0","2018-04-15T20:56:44.090643"
"2018-04-15T20:56:44.091755","emg","-1","1","3","2","1","0","-2","-3","2018-04-15T20:56:44.090976"
"2018-04-15T20:56:44.096310","emg","-3","-2","-1","-4","-5","-5","-4","-3","2018-04-15T20:56:44.095480"
"2018-04-15T20:56:44.096614","emg","0","1","3","1","-2","0","0","-1","2018-04-15T20:56:44.095853"
"2018-04-15T20:56:44.112676","acc","-523","-1984","-412","gyro","-184","1496","-846","quat","8980","-7555","10065","-5424","2018-04-15T20:56:44.111527"
"2018-04-15T20:56:44.113811","emg","-3","-1","-6","-6","-4","-3","-4","-2","2018-04-15T20:56:44.112892"
"2018-04-15T20:56:44.114219","emg","0","0","1","-1","-3","-3","-3","-1","2018-04-15T20:56:44.113269"
"2018-04-15T20:56:44.119775","emg","-1","0","-1","-1","1","1","2","-1","2018-04-15T20:56:44.118648"
"2018-04-15T20:56:44.120151","emg","1","0","-2","2","3","-1","0","2","2018-04-15T20:56:44.119204"
"2018-04-15T20:56:44.128047","acc","-522","-1873","-450","gyro","-30","1672","-1033","quat","8728","-7573","10142","-5660","2018-04-15T20:56:44.126938"
"2018-04-15T20:56:44.129067","emg","-2","-2","-1","-2","-4","1","0","-2","2018-04-15T20:56:44.128250"
"2018-04-15T20:56:44.129419","emg","-3","-4","-2","-2","0","-1","-1","-5","2018-04-15T20:56:44.128593"
"2018-04-15T20:56:44.142123","emg","-5","1","1","-1","-5","-9","-11","-10","2018-04-15T20:56:44.140796"
"2018-04-15T20:56:44.142518","emg","6","1","-3","0","2","5","6","9","2018-04-15T20:56:44.141372"
"2018-04-15T20:56:44.150648","acc","-495","-1706","-557","gyro","-143","1752","-1282","quat","8437","-7620","10211","-5909","2018-04-15T20:56:44.149412"
"2018-04-15T20:56:44.152105","emg","-2","1","-2","1","2","5","5","-2","2018-04-15T20:56:44.151098"
"2018-04-15T20:56:44.152512","emg","2","1","0","0","3","2","0","-1","2018-04-15T20:56:44.151569"
"2018-04-15T20:56:44.156611","emg","-2","-3","-4","-2","-4","-4","0","6","2018-04-15T20:56:44.155609"
"2018-04-15T20:56:44.157040","emg","-14","-2","6","-2","-10","-14","-20","-34","2018-04-15T20:56:44.156086"
"2018-04-15T20:56:44.172817","acc","-430","-1726","-640","gyro","-373","1765","-1529","quat","8104","-7711","10269","-6151","2018-04-15T20:56:44.171695"
"2018-04-15T20:56:44.173943","emg","14","3","0","1","4","3","15","36","2018-04-15T20:56:44.173040"
"2018-04-15T20:56:44.174307","emg","2","1","1","3","5","9","4","2","2018-04-15T20:56:44.173425"
"2018-04-15T20:56:44.179629","emg","3","0","-3","-2","-2","0","2","5","2018-04-15T20:56:44.178487"
"2018-04-15T20:56:44.179993","emg","-1","-2","-4","-3","1","0","-2","-3","2018-04-15T20:56:44.179041"
"2018-04-15T20:56:44.188095","acc","-402","-1922","-586","gyro","-468","1747","-1581","quat","7759","-7811","10319","-6383","2018-04-15T20:56:44.186929"
"2018-04-15T20:56:44.189123","emg","-4","-2","6","0","-4","-5","-7","-11","2018-04-15T20:56:44.188295"
"2018-04-15T20:56:44.189469","emg","-4","-1","-4","0","0","-1","-1","-3","2018-04-15T20:56:44.188641"
"2018-04-15T20:56:44.202297","emg","0","-3","-7","-2","-2","-3","-2","-6","2018-04-15T20:56:44.201122"
"2018-04-15T20:56:44.202664","emg","2","-3","-7","-3","2","3","4","5","2018-04-15T20:56:44.201674"
"2018-04-15T20:56:44.210565","acc","-406","-2076","-601","gyro","-423","1745","-1600","quat","7412","-7903","10356","-6617","2018-04-15T20:56:44.209413"
"2018-04-15T20:56:44.211608","emg","4","1","-3","1","0","-1","6","9","2018-04-15T20:56:44.210761"
"2018-04-15T20:56:44.212012","emg","0","0","-5","1","1","0","-2","2","2018-04-15T20:56:44.211110"
"2018-04-15T20:56:44.216673","emg","-3","1","-4","2","0","-2","-3","-5","2018-04-15T20:56:44.215717"
"2018-04-15T20:56:44.217068","emg","-3","-3","-7","-2","-3","-5","-8","-2","2018-04-15T20:56:44.216153"
"2018-04-15T20:56:44.232649","acc","-423","-2040","-649","gyro","-289","1862","-1788","quat","7046","-7989","10371","-6885","2018-04-15T20:56:44.231505"
"2018-04-15T20:56:44.233725","emg","-7","-4","-8","-3","-2","-6","-4","-19","2018-04-15T20:56:44.232846"
"2018-04-15T20:56:44.234215","emg","11","7","1","3","7","18","20","22","2018-04-15T20:56:44.233244"
"2018-04-15T20:56:44.239141","emg","-3","-3","1","-3","-1","-2","-1","-1","2018-04-15T20:56:44.238202"
"2018-04-15T20:56:44.239494","emg","-3","-3","4","-2","-5","-3","-1","1","2018-04-15T20:56:44.238631"
"2018-04-15T20:56:44.248077","acc","-346","-1990","-702","gyro","-147","1931","-2001","quat","6663","-8077","10354","-7183","2018-04-15T20:56:44.246945"
"2018-04-15T20:56:44.249060","emg","-6","-2","2","0","-4","-7","-16","-14","2018-04-15T20:56:44.248245"
"2018-04-15T20:56:44.249416","emg","-4","-3","8","-6","-8","-14","-6","-6","2018-04-15T20:56:44.248590"
"2018-04-15T20:56:44.262243","emg","6","3","9","5","7","10","11","5","2018-04-15T20:56:44.261091"
"2018-04-15T20:56:44.262604","emg","0","1","14","1","-2","-3","-10","-1","2018-04-15T20:56:44.261620"
"2018-04-15T20:56:44.270552","acc","-280","-2063","-685","gyro","-132","1873","-2099","quat","6275","-8171","10313","-7479","2018-04-15T20:56:44.269407"
"2018-04-15T20:56:44.271594","emg","-9","-8","-7","-9","-9","-14","-24","-14","2018-04-15T20:56:44.270755"
"2018-04-15T20:56:44.271944","emg","0","-1","-7","-2","-1","-3","6","-4","2018-04-15T20:56:44.271109"
"2018-04-15T20:56:44.277035","emg","1","5","17","4","7","11","16","2","2018-04-15T20:56:44.275863"
"2018-04-15T20:56:44.277410","emg","2","-3","-12","-2","1","8","11","18","2018-04-15T20:56:44.276447"
"2018-04-15T20:56:44.292678","acc","-243","-2033","-691","gyro","-123","1781","-2214","quat","5884","-8276","10247","-7767","2018-04-15T20:56:44.291558"
"2018-04-15T20:56:44.293835","emg","8","1","3","4","4","11","16","9","2018-04-15T20:56:44.292973"
"2018-04-15T20:56:44.294234","emg","-5","-7","-5","-11","-13","-22","-52","-19","2018-04-15T20:56:44.293340"
"2018-04-15T20:56:44.299174","emg","-4","-4","-10","-7","-15","-33","-14","-7","2018-04-15T20:56:44.298230"
"2018-04-15T20:56:44.299532","emg","3","9","11","6","14","32","47","10","2018-04-15T20:56:44.298665"
"2018-04-15T20:56:44.307345","acc","-155","-1959","-751","gyro","-43","1755","-2438","quat","5478","-8396","10142","-8066","2018-04-15T20:56:44.306479"
"2018-04-15T20:56:44.308446","emg","7","3","1","-1","7","22","17","12","2018-04-15T20:56:44.307643"
"2018-04-15T20:56:44.308808","emg","-1","-2","-2","1","2","5","9","5","2018-04-15T20:56:44.307985"
"2018-04-15T20:56:44.322079","emg","-9","-8","-5","-2","-9","-10","-27","-20","2018-04-15T20:56:44.320828"
"2018-04-15T20:56:44.322400","emg","-7","-9","-15","-6","-15","-30","-32","-15","2018-04-15T20:56:44.321392"
"2018-04-15T20:56:44.329445","acc","-42","-2072","-772","gyro","47","1643","-2667","quat","5068","-8536","9992","-8370","2018-04-15T20:56:44.328752"
"2018-04-15T20:56:44.330353","emg","2","-2","-2","-1","-3","-3","6","5","2018-04-15T20:56:44.329689"
"2018-04-15T20:56:44.330659","emg","2","2","5","4","4","2","6","1","2018-04-15T20:56:44.329986"
"2018-04-15T20:56:44.336656","emg","-2","-1","2","-1","-2","0","-6","-1","2018-04-15T20:56:44.335586"
"2018-04-15T20:56:44.336966","emg","1","1","7","3","2","-2","1","-2","2018-04-15T20:56:44.336091"
"2018-04-15T20:56:44.352772","acc","164","-2101","-714","gyro","-163","1328","-2666","quat","4667","-8707","9831","-8615","2018-04-15T20:56:44.351667"
"2018-04-15T20:56:44.353777","emg","-9","-2","-6","-4","-6","-8","-8","-21","2018-04-15T20:56:44.352965"
"2018-04-15T20:56:44.354169","emg","4","-1","1","3","2","3","7","17","2018-04-15T20:56:44.353311"
"2018-04-15T20:56:44.359843","emg","3","4","-3","2","6","8","5","1","2018-04-15T20:56:44.358730"
"2018-04-15T20:56:44.360215","emg","9","1","0","1","5","6","8","17","2018-04-15T20:56:44.359266"
"2018-04-15T20:56:44.368220","acc","353","-2144","-758","gyro","-464","1133","-2386","quat","4279","-8874","9705","-8786","2018-04-15T20:56:44.367032"
"2018-04-15T20:56:44.369206","emg","-5","-1","1","0","0","-1","-8","-10","2018-04-15T20:56:44.368395"
"2018-04-15T20:56:44.369556","emg","-5","-2","-1","-3","-4","-6","-5","-9","2018-04-15T20:56:44.368779"
"2018-04-15T20:56:44.381897","emg","0","0","3","2","0","5","5","2","2018-04-15T20:56:44.380722"
"2018-04-15T20:56:44.382312","emg","1","1","4","2","0","-2","-4","-2","2018-04-15T20:56:44.381338"
"2018-04-15T20:56:44.390577","acc","429","-2205","-788","gyro","-607","1093","-2010","quat","3915","-9005","9621","-8914","2018-04-15T20:56:44.389446"
"2018-04-15T20:56:44.391579","emg","1","-2","-6","-3","0","-2","1","4","2018-04-15T20:56:44.390775"
"2018-04-15T20:56:44.391932","emg","-1","-2","-4","-3","-3","-1","4","-2","2018-04-15T20:56:44.391102"
"2018-04-15T20:56:44.396516","emg","2","1","0","-2","1","6","1","5","2018-04-15T20:56:44.395591"
"2018-04-15T20:56:44.396879","emg","-11","-7","-6","-6","-14","-21","-28","-17","2018-04-15T20:56:44.396018"
"2018-04-15T20:56:44.412779","acc","396","-2222","-779","gyro","-610","1047","-1655","quat","3591","-9097","9565","-9017","2018-04-15T20:56:44.411682"
"2018-04-15T20:56:44.413737","emg","5","4","3","6","8","13","21","14","2018-04-15T20:56:44.412986"
"2018-04-15T20:56:44.414128","emg","2","1","3","3","4","6","8","2","2018-04-15T20:56:44.413308"
"2018-04-15T20:56:44.419081","emg","-1","-2","0","-1","0","5","2","-5","2018-04-15T20:56:44.418165"
"2018-04-15T20:56:44.419437","emg","-7","-2","-6","-5","-4","-5","-11","-13","2018-04-15T20:56:44.418585"
"2018-04-15T20:56:44.428080","acc","389","-2074","-785","gyro","-559","948","-1584","quat","3313","-9173","9523","-9090","2018-04-15T20:56:44.426991"
"2018-04-15T20:56:44.429093","emg","-7","-3","1","-2","-5","-17","-21","-6","2018-04-15T20:56:44.428278"
"2018-04-15T20:56:44.429440","emg","1","4","8","-5","2","6","10","-9","2018-04-15T20:56:44.428610"
"2018-04-15T20:56:44.441854","emg","12","3","4","7","4","10","12","28","2018-04-15T20:56:44.440789"
"2018-04-15T20:56:44.442264","emg","-1","1","0","0","-3","-1","0","1","2018-04-15T20:56:44.441270"
"2018-04-15T20:56:44.450611","acc","605","-1968","-792","gyro","-584","858","-1685","quat","3004","-9280","9446","-9170","2018-04-15T20:56:44.449445"
"2018-04-15T20:56:44.451619","emg","-1","0","1","2","-1","-2","-3","0","2018-04-15T20:56:44.450797"
"2018-04-15T20:56:44.451970","emg","-9","-4","-11","1","0","-5","-10","-10","2018-04-15T20:56:44.451134"
"2018-04-15T20:56:44.457280","emg","-4","1","3","1","-3","-6","-8","-5","2018-04-15T20:56:44.455923"
"2018-04-15T20:56:44.457853","emg","4","2","0","1","4","7","9","3","2018-04-15T20:56:44.456598"
"2018-04-15T20:56:44.472304","acc","756","-2014","-793","gyro","-654","837","-1576","quat","2714","-9370","9393","-9223","2018-04-15T20:56:44.471329"
"2018-04-15T20:56:44.473227","emg","-2","0","4","0","1","1","-3","-4","2018-04-15T20:56:44.472533"
"2018-04-15T20:56:44.473509","emg","-4","-5","-4","-2","-3","-2","-4","-4","2018-04-15T20:56:44.472901"
"2018-04-15T20:56:44.478697","emg","-3","-3","-1","-3","-5","-7","-6","-6","2018-04-15T20:56:44.478013"
"2018-04-15T20:56:44.478963","emg","3","0","-6","-1","-1","-3","3","5","2018-04-15T20:56:44.478365"
"2018-04-15T20:56:44.487795","acc","785","-1968","-835","gyro","-713","825","-1327","quat","2444","-9434","9370","-9256","2018-04-15T20:56:44.486813"
"2018-04-15T20:56:44.488620","emg","2","2","3","5","10","16","12","5","2018-04-15T20:56:44.487966"
"2018-04-15T20:56:44.488926","emg","-1","-2","1","-3","-4","-4","-2","1","2018-04-15T20:56:44.488250"
"2018-04-15T20:56:44.502274","emg","0","-1","-3","-3","0","2","3","1","2018-04-15T20:56:44.501082"
"2018-04-15T20:56:44.502651","emg","-3","-1","-1","-3","-4","-1","-5","-7","2018-04-15T20:56:44.501725"
"2018-04-15T20:56:44.509511","acc","866","-1822","-786","gyro","-682","756","-1316","quat","2181","-9503","9336","-9285","2018-04-15T20:56:44.508828"
"2018-04-15T20:56:44.510562","emg","-1","-5","-6","-3","-6","-9","-2","-1","2018-04-15T20:56:44.509928"
"2018-04-15T20:56:44.510832","emg","1","2","9","0","1","-1","1","1","2018-04-15T20:56:44.510279"
"2018-04-15T20:56:44.516287","emg","-4","-4","-10","-8","0","0","-4","-6","2018-04-15T20:56:44.515532"
"2018-04-15T20:56:44.516590","emg","0","-2","0","9","-1","-1","-1","-2","2018-04-15T20:56:44.515873"
"2018-04-15T20:56:44.532495","acc","933","-1867","-821","gyro","-771","642","-1453","quat","1909","-9595","9292","-9294","2018-04-15T20:56:44.531531"
"2018-04-15T20:56:44.533343","emg","-1","-1","-3","0","-2","-3","-1","0","2018-04-15T20:56:44.532690"
"2018-04-15T20:56:44.533646","emg","-2","-1","-1","3","0","2","2","1","2018-04-15T20:56:44.532975"
"2018-04-15T20:56:44.539193","emg","-3","-5","-1","-1","-2","-4","-4","-7","2018-04-15T20:56:44.538215"
"2018-04-15T20:56:44.539505","emg","-4","-3","-4","-6","4","4","3","-2","2018-04-15T20:56:44.538682"
"2018-04-15T20:56:44.547646","acc","842","-2338","-1034","gyro","-1106","397","-1137","quat","1689","-9671","9326","-9225","2018-04-15T20:56:44.546598"
"2018-04-15T20:56:44.548673","emg","5","4","2","-6","-6","-3","-1","5","2018-04-15T20:56:44.547872"
"2018-04-15T20:56:44.549023","emg","2","-1","-6","-2","-3","-5","-3","2","2018-04-15T20:56:44.548200"
"2018-04-15T20:56:44.562206","emg","-5","-1","-2","2","0","-2","0","0","2018-04-15T20:56:44.561041"
"2018-04-15T20:56:44.562593","emg","3","1","1","1","3","5","5","4","2018-04-15T20:56:44.561569"
"2018-04-15T20:56:44.570383","acc","1106","-2695","-950","gyro","-783","63","-244","quat","1632","-9672","9402","-9156","2018-04-15T20:56:44.569250"
"2018-04-15T20:56:44.571451","emg","-4","-1","3","1","-1","-3","-7","-7","2018-04-15T20:56:44.570640"
"2018-04-15T20:56:44.571801","emg","-4","-3","-3","-6","-1","-5","-3","-1","2018-04-15T20:56:44.570977"
"2018-04-15T20:56:44.576953","emg","4","1","-2","1","-1","0","1","2","2018-04-15T20:56:44.575858"
"2018-04-15T20:56:44.577327","emg","-4","-3","-1","-1","-2","-1","1","-1","2018-04-15T20:56:44.576383"
"2018-04-15T20:56:44.592763","acc","1049","-2557","-796","gyro","47","-42","759","quat","1766","-9566","9491","-9150","2018-04-15T20:56:44.591612"
"2018-04-15T20:56:44.593750","emg","-2","-1","-4","-2","-3","-5","-6","-4","2018-04-15T20:56:44.592945"
"2018-04-15T20:56:44.594151","emg","2","2","0","2","1","2","1","2","2018-04-15T20:56:44.593271"
"2018-04-15T20:56:44.599968","emg","-2","-1","-4","-1","-1","1","-1","-2","2018-04-15T20:56:44.598879"
"2018-04-15T20:56:44.600330","emg","-1","-2","-4","-4","-2","-1","-3","-1","2018-04-15T20:56:44.599380"
"2018-04-15T20:56:44.607988","acc","915","-1856","-653","gyro","361","-183","1047","quat","1947","-9455","9565","-9152","2018-04-15T20:56:44.606894"
"2018-04-15T20:56:44.609008","emg","-1","-2","1","2","-1","-3","-5","-2","2018-04-15T20:56:44.608196"
"2018-04-15T20:56:44.609367","emg","-1","-3","-9","-5","-4","-3","-3","-2","2018-04-15T20:56:44.608531"
"2018-04-15T20:56:44.622136","emg","-1","0","3","1","2","-1","0","-2","2018-04-15T20:56:44.620971"
"2018-04-15T20:56:44.622507","emg","1","0","-4","-9","-3","1","0","1","2018-04-15T20:56:44.621522"
"2018-04-15T20:56:44.630685","acc","814","-1596","-502","gyro","115","-186","563","quat","2048","-9401","9607","-9142","2018-04-15T20:56:44.629457"
"2018-04-15T20:56:44.631680","emg","1","-3","0","-1","0","-1","0","-1","2018-04-15T20:56:44.630862"
"2018-04-15T20:56:44.632031","emg","-4","-2","-1","0","0","0","-2","-3","2018-04-15T20:56:44.631202"
"2018-04-15T20:56:44.636479","emg","0","-1","-2","-2","0","0","-1","-2","2018-04-15T20:56:44.635603"
"2018-04-15T20:56:44.636830","emg","0","-1","0","-1","0","-2","1","1","2018-04-15T20:56:44.635995"
"2018-04-15T20:56:44.652680","acc","918","-1489","-524","gyro","-146","-197","-3","quat","2056","-9419","9612","-9116","2018-04-15T20:56:44.651517"
"2018-04-15T20:56:44.653600","emg","-2","0","-1","0","0","-1","0","-1","2018-04-15T20:56:44.652875"
"2018-04-15T20:56:44.654007","emg","-1","1","1","3","1","1","0","-2","2018-04-15T20:56:44.653209"
"2018-04-15T20:56:44.659203","emg","0","-1","0","-1","0","0","0","-1","2018-04-15T20:56:44.658249"
"2018-04-15T20:56:44.659687","emg","1","2","1","2","-1","-1","1","1","2018-04-15T20:56:44.658713"
"2018-04-15T20:56:44.667386","acc","1051","-1539","-539","gyro","-214","-120","-353","quat","2009","-9469","9586","-9102","2018-04-15T20:56:44.666435"
"2018-04-15T20:56:44.668210","emg","-2","-2","-3","-4","-5","-3","-3","-4","2018-04-15T20:56:44.667539"
"2018-04-15T20:56:44.668515","emg","1","-4","3","2","0","0","-2","1","2018-04-15T20:56:44.667820"
"2018-04-15T20:56:44.681551","emg","0","0","-2","-1","-1","-1","-1","1","2018-04-15T20:56:44.680606"
"2018-04-15T20:56:44.681873","emg","1","2","0","0","1","0","0","1","2018-04-15T20:56:44.681021"
"2018-04-15T20:56:44.689787","acc","1179","-1667","-572","gyro","-218","46","-546","quat","1924","-9522","9541","-9112","2018-04-15T20:56:44.688843"
"2018-04-15T20:56:44.691330","emg","0","-1","-2","0","2","-1","2","0","2018-04-15T20:56:44.690491"
"2018-04-15T20:56:44.691647","emg","-1","-2","-4","-2","-5","-2","-3","-4","2018-04-15T20:56:44.690929"
"2018-04-15T20:56:44.696821","emg","-2","-3","-2","1","0","2","-1","0","2018-04-15T20:56:44.695880"
"2018-04-15T20:56:44.697147","emg","-2","-3","-7","-5","-3","-9","-4","-3","2018-04-15T20:56:44.696363"
"2018-04-15T20:56:44.712755","acc","1188","-1882","-691","gyro","-92","154","-469","quat","1858","-9550","9501","-9139","2018-04-15T20:56:44.711787"
"2018-04-15T20:56:44.714190","emg","0","0","0","-2","-1","0","0","3","2018-04-15T20:56:44.713425"
"2018-04-15T20:56:44.714397","emg","-1","-1","-1","-1","0","-1","-2","0","2018-04-15T20:56:44.713864"
"2018-04-15T20:56:44.718692","emg","-3","0","-1","0","-2","1","0","0","2018-04-15T20:56:44.718086"
"2018-04-15T20:56:44.718905","emg","-2","-1","2","1","1","1","-2","-3","2018-04-15T20:56:44.718390"
"2018-04-15T20:56:44.726453","acc","1135","-2015","-815","gyro","97","89","-202","quat","1854","-9551","9478","-9163","2018-04-15T20:56:44.726029"
"2018-04-15T20:56:44.727205","emg","-1","-2","-2","-1","-1","-1","-1","-1","2018-04-15T20:56:44.726766"
"2018-04-15T20:56:44.727329","emg","-1","0","-1","1","0","-1","0","0","2018-04-15T20:56:44.726958"
"2018-04-15T20:56:44.740424","emg","-1","-2","-2","-2","-3","-3","-2","-1","2018-04-15T20:56:44.740132"
"2018-04-15T20:56:44.740515","emg","-1","-2","1","1","-1","0","-2","0","2018-04-15T20:56:44.740287"
"2018-04-15T20:56:44.748615","acc","1122","-1912","-884","gyro","295","-79","75","quat","1908","-9543","9462","-9176","2018-04-15T20:56:44.748315"
"2018-04-15T20:56:44.749371","emg","-2","-1","0","-1","0","0","-2","-2","2018-04-15T20:56:44.749093"
"2018-04-15T20:56:44.749453","emg","0","0","-2","-2","-3","-1","-1","0","2018-04-15T20:56:44.749218"
"2018-04-15T20:56:44.762990","emg","1","0","0","0","0","-2","-1","-1","2018-04-15T20:56:44.762623"
"2018-04-15T20:56:44.763081","emg","0","-1","-1","-1","0","0","-1","-1","2018-04-15T20:56:44.762776"
"2018-04-15T20:56:44.771559","acc","1098","-1735","-852","gyro","405","-187","225","quat","1993","-9533","9446","-9186","2018-04-15T20:56:44.771153"
