"2018-04-15T20:51:09.852728","emg","-7","-2","4","-4","-4","-2","-5","-16","2018-04-15T20:51:09.852219"
"2018-04-15T20:51:09.867519","emg","-2","1","-4","1","4","7","2","-4","2018-04-15T20:51:09.866322"
"2018-04-15T20:51:09.868090","emg","11","6","4","3","12","17","14","10","2018-04-15T20:51:09.866852"
"2018-04-15T20:51:09.869353","acc","1012","-1918","-525","gyro","-735","-156","244","quat","1765","-8850","10085","-9236","2018-04-15T20:51:09.868578"
"2018-04-15T20:51:09.874104","emg","-4","-6","-9","-5","-4","0","0","1","2018-04-15T20:51:09.872975"
"2018-04-15T20:51:09.874481","emg","-3","-1","-7","-5","-8","-11","-5","-4","2018-04-15T20:51:09.873521"
"2018-04-15T20:51:09.881509","emg","-9","-2","2","-3","-11","-17","-19","-16","2018-04-15T20:51:09.880373"
"2018-04-15T20:51:09.881866","emg","-9","-4","-4","1","6","5","-4","-32","2018-04-15T20:51:09.880909"
"2018-04-15T20:51:09.889260","acc","1019","-2035","-630","gyro","-827","-261","406","quat","1769","-8833","10197","-9127","2018-04-15T20:51:09.888102"
"2018-04-15T20:51:09.896372","emg","6","-2","0","-1","6","9","4","6","2018-04-15T20:51:09.895248"
"2018-04-15T20:51:09.896736","emg","17","0","-4","-3","-10","-3","15","59","2018-04-15T20:51:09.895779"
"2018-04-15T20:51:09.904441","emg","-4","-1","-4","-4","-7","-7","-7","-3","2018-04-15T20:51:09.903341"
"2018-04-15T20:51:09.904807","emg","-4","2","-1","-4","-10","-15","-12","-4","2018-04-15T20:51:09.903875"
"2018-04-15T20:51:09.905820","acc","886","-2386","-773","gyro","-534","-442","660","quat","1865","-8790","10310","-9022","2018-04-15T20:51:09.905045"
"2018-04-15T20:51:09.911704","emg","-5","-1","5","5","12","13","4","-19","2018-04-15T20:51:09.910521"
"2018-04-15T20:51:09.912091","emg","4","0","0","4","8","9","11","8","2018-04-15T20:51:09.911136"
"2018-04-15T20:51:09.927495","emg","3","-3","-4","-1","2","6","10","13","2018-04-15T20:51:09.926381"
"2018-04-15T20:51:09.927994","emg","5","4","8","-1","-5","-5","-8","6","2018-04-15T20:51:09.926923"
"2018-04-15T20:51:09.929242","acc","722","-2513","-791","gyro","-69","-655","921","quat","2067","-8723","10399","-8941","2018-04-15T20:51:09.928318"
"2018-04-15T20:51:09.933705","emg","-7","-5","0","-3","-4","-8","-13","-7","2018-04-15T20:51:09.932595"
"2018-04-15T20:51:09.934111","emg","-8","0","2","-3","-4","-5","-5","-23","2018-04-15T20:51:09.933139"
"2018-04-15T20:51:09.941429","emg","2","-1","-3","0","5","9","6","4","2018-04-15T20:51:09.940308"
"2018-04-15T20:51:09.941791","emg","-3","-3","-1","-4","-2","-2","-1","-1","2018-04-15T20:51:09.940866"
"2018-04-15T20:51:09.949036","acc","505","-2575","-962","gyro","489","-937","1187","quat","2384","-8639","10461","-8871","2018-04-15T20:51:09.947814"
"2018-04-15T20:51:09.956358","emg","4","3","1","-3","-8","-13","-12","3","2018-04-15T20:51:09.955152"
"2018-04-15T20:51:09.956723","emg","-2","-1","-1","7","4","6","3","-7","2018-04-15T20:51:09.955794"
"2018-04-15T20:51:09.964634","emg","3","-1","4","4","13","13","14","3","2018-04-15T20:51:09.963513"
"2018-04-15T20:51:09.965003","emg","-15","-5","-8","-8","-5","0","-7","-37","2018-04-15T20:51:09.964045"
"2018-04-15T20:51:09.966534","acc","175","-2457","-1004","gyro","789","-1303","1441","quat","2802","-8549","10512","-8775","2018-04-15T20:51:09.965287"
"2018-04-15T20:51:09.971039","emg","19","6","6","-4","-9","-4","12","49","2018-04-15T20:51:09.970158"
"2018-04-15T20:51:09.971379","emg","-1","1","11","11","8","2","-2","2","2018-04-15T20:51:09.970624"
"2018-04-15T20:51:09.986416","emg","-4","-4","-7","-5","-7","-6","-5","-8","2018-04-15T20:51:09.985659"
"2018-04-15T20:51:09.986695","emg","1","2","1","5","9","5","3","6","2018-04-15T20:51:09.986088"
"2018-04-15T20:51:09.987913","acc","-19","-2372","-949","gyro","838","-1746","1469","quat","3233","-8511","10519","-8654","2018-04-15T20:51:09.987182"
"2018-04-15T20:51:09.993615","emg","-9","0","-4","0","-2","-7","-12","-25","2018-04-15T20:51:09.992499"
"2018-04-15T20:51:09.994040","emg","-4","-3","-5","-8","-6","-5","-3","-8","2018-04-15T20:51:09.993020"
"2018-04-15T20:51:10.001840","emg","-2","0","-3","1","2","0","1","1","2018-04-15T20:51:10.000651"
"2018-04-15T20:51:10.002308","emg","3","-1","-1","-1","-3","-4","0","12","2018-04-15T20:51:10.001271"
"2018-04-15T20:51:10.009215","acc","-124","-2429","-981","gyro","738","-2098","1556","quat","3701","-8493","10523","-8477","2018-04-15T20:51:10.007929"
"2018-04-15T20:51:10.015951","emg","-5","0","8","7","5","-3","-7","-5","2018-04-15T20:51:10.015008"
"2018-04-15T20:51:10.016289","emg","1","-4","-9","-6","-1","9","6","-3","2018-04-15T20:51:10.015451"
"2018-04-15T20:51:10.024411","emg","0","1","6","7","9","3","-1","-3","2018-04-15T20:51:10.023398"
"2018-04-15T20:51:10.024728","emg","-1","-3","-3","-4","-7","-8","-3","5","2018-04-15T20:51:10.023875"
"2018-04-15T20:51:10.025639","acc","-177","-2402","-1001","gyro","718","-2396","1726","quat","4211","-8477","10521","-8256","2018-04-15T20:51:10.024942"
"2018-04-15T20:51:10.031223","emg","3","3","2","-2","-2","-2","3","2","2018-04-15T20:51:10.030293"
"2018-04-15T20:51:10.031536","emg","-6","-5","-9","-6","-4","4","-4","-9","2018-04-15T20:51:10.030736"
"2018-04-15T20:51:10.047453","emg","-1","-4","-5","-3","-4","-6","-1","-4","2018-04-15T20:51:10.046333"
"2018-04-15T20:51:10.047828","emg","1","4","10","-3","0","-8","-7","2","2018-04-15T20:51:10.046877"
"2018-04-15T20:51:10.048851","acc","-215","-2408","-1018","gyro","734","-2645","1822","quat","4752","-8462","10501","-7999","2018-04-15T20:51:10.048062"
"2018-04-15T20:51:10.054202","emg","-2","-6","-18","-6","4","-2","-1","-2","2018-04-15T20:51:10.053031"
"2018-04-15T20:51:10.054567","emg","2","1","0","9","8","7","9","-1","2018-04-15T20:51:10.053584"
"2018-04-15T20:51:10.061463","emg","-4","-3","1","-2","-10","-10","-10","-9","2018-04-15T20:51:10.060335"
"2018-04-15T20:51:10.061824","emg","4","2","1","5","1","9","11","10","2018-04-15T20:51:10.060867"
"2018-04-15T20:51:10.069068","acc","-217","-2509","-1014","gyro","986","-2774","1967","quat","5334","-8417","10449","-7742","2018-04-15T20:51:10.067952"
"2018-04-15T20:51:10.076350","emg","1","1","7","2","-1","-3","-1","4","2018-04-15T20:51:10.075200"
"2018-04-15T20:51:10.076719","emg","0","-2","-6","-4","2","0","-4","-4","2018-04-15T20:51:10.075753"
"2018-04-15T20:51:10.084695","emg","0","0","2","1","-2","-1","-3","-4","2018-04-15T20:51:10.083390"
"2018-04-15T20:51:10.085128","emg","-5","-3","-4","-1","-4","-4","-8","-24","2018-04-15T20:51:10.084001"
"2018-04-15T20:51:10.086293","acc","-210","-2365","-1085","gyro","1244","-2810","2032","quat","5936","-8344","10364","-7495","2018-04-15T20:51:10.085408"
"2018-04-15T20:51:10.099289","emg","11","-2","-2","3","12","13","17","37","2018-04-15T20:51:10.098070"
"2018-04-15T20:51:10.099673","emg","0","-1","2","-3","-1","-3","-3","9","2018-04-15T20:51:10.098678"
"2018-04-15T20:51:10.107720","emg","0","0","-2","-5","-11","-6","-3","0","2018-04-15T20:51:10.106431"
"2018-04-15T20:51:10.108152","emg","2","-4","-7","-4","-2","-4","2","12","2018-04-15T20:51:10.107042"
"2018-04-15T20:51:10.109315","acc","-218","-2158","-1079","gyro","1329","-2844","2048","quat","6536","-8254","10255","-7240","2018-04-15T20:51:10.108458"
"2018-04-15T20:51:10.114091","emg","-6","-3","-8","-4","-2","3","-3","-19","2018-04-15T20:51:10.112819"
"2018-04-15T20:51:10.114454","emg","-4","0","16","11","3","-5","-6","-11","2018-04-15T20:51:10.113382"
"2018-04-15T20:51:10.121604","emg","-2","1","3","1","2","-1","-1","3","2018-04-15T20:51:10.120468"
"2018-04-15T20:51:10.122010","emg","-2","-2","-8","-2","0","1","0","-2","2018-04-15T20:51:10.121002"
"2018-04-15T20:51:10.128975","acc","-172","-2153","-1064","gyro","1251","-2822","2210","quat","7125","-8139","10149","-6958","2018-04-15T20:51:10.127881"
"2018-04-15T20:51:10.136284","emg","-7","-4","-8","-11","-10","-8","-9","-11","2018-04-15T20:51:10.135159"
"2018-04-15T20:51:10.136711","emg","3","4","5","3","5","0","-1","1","2018-04-15T20:51:10.135700"
"2018-04-15T20:51:10.144597","emg","-4","-3","-1","-2","-4","-4","-5","-7","2018-04-15T20:51:10.143464"
"2018-04-15T20:51:10.144960","emg","-1","-2","-1","-4","-1","3","4","7","2018-04-15T20:51:10.143995"
"2018-04-15T20:51:10.146000","acc","-165","-2134","-1036","gyro","1236","-2725","2355","quat","7698","-7990","10048","-6661","2018-04-15T20:51:10.145180"
"2018-04-15T20:51:10.151692","emg","1","1","1","5","2","-1","-2","1","2018-04-15T20:51:10.150536"
"2018-04-15T20:51:10.152133","emg","-4","-4","-10","-2","-9","-3","-3","-4","2018-04-15T20:51:10.151070"
"2018-04-15T20:51:10.166468","emg","1","-4","-7","-10","-8","-3","0","-2","2018-04-15T20:51:10.165615"
"2018-04-15T20:51:10.166781","emg","3","2","-1","-2","-4","-3","2","12","2018-04-15T20:51:10.166018"
"2018-04-15T20:51:10.167724","acc","-114","-2006","-1051","gyro","1214","-2576","2261","quat","8231","-7831","9937","-6373","2018-04-15T20:51:10.167062"
"2018-04-15T20:51:10.173691","emg","1","1","4","6","5","5","4","3","2018-04-15T20:51:10.172705"
"2018-04-15T20:51:10.174162","emg","-8","-4","-11","-9","-10","-6","-10","-16","2018-04-15T20:51:10.173179"
"2018-04-15T20:51:10.181556","emg","-1","1","6","5","4","1","-3","-5","2018-04-15T20:51:10.180428"
"2018-04-15T20:51:10.181941","emg","0","-6","-2","7","6","8","2","5","2018-04-15T20:51:10.181001"
"2018-04-15T20:51:10.188980","acc","-18","-1974","-960","gyro","1128","-2398","2083","quat","8710","-7679","9818","-6100","2018-04-15T20:51:10.187907"
"2018-04-15T20:51:10.196411","emg","-2","5","11","2","-2","-9","-4","-6","2018-04-15T20:51:10.195129"
"2018-04-15T20:51:10.196865","emg","-2","-1","-11","-9","-7","0","1","-3","2018-04-15T20:51:10.195712"
"2018-04-15T20:51:10.204612","emg","1","3","4","0","-1","-3","-1","3","2018-04-15T20:51:10.203467"
"2018-04-15T20:51:10.205181","emg","0","0","-4","-2","-2","1","-2","-3","2018-04-15T20:51:10.203980"
"2018-04-15T20:51:10.206490","acc","30","-1926","-846","gyro","1154","-2205","2005","quat","9155","-7511","9695","-5850","2018-04-15T20:51:10.205683"
"2018-04-15T20:51:10.211613","emg","1","-2","-3","-2","1","3","2","4","2018-04-15T20:51:10.210510"
"2018-04-15T20:51:10.211952","emg","-1","2","2","5","5","-3","-8","-8","2018-04-15T20:51:10.211017"
"2018-04-15T20:51:10.227388","emg","-4","-5","-8","-15","-21","-9","-5","-5","2018-04-15T20:51:10.226221"
"2018-04-15T20:51:10.227958","emg","-15","-3","-1","2","4","3","-5","-30","2018-04-15T20:51:10.226709"
"2018-04-15T20:51:10.229197","acc","4","-1727","-772","gyro","1048","-2017","1921","quat","9556","-7343","9580","-5605","2018-04-15T20:51:10.228479"
"2018-04-15T20:51:10.234218","emg","24","4","-4","3","5","11","19","42","2018-04-15T20:51:10.232922"
"2018-04-15T20:51:10.234574","emg","-4","-3","-3","-6","3","-13","-13","-5","2018-04-15T20:51:10.233546"
"2018-04-15T20:51:10.249766","emg","2","3","5","-1","-10","0","6","4","2018-04-15T20:51:10.248588"
"2018-04-15T20:51:10.250380","emg","0","1","3","0","-6","-3","-1","6","2018-04-15T20:51:10.249120"
"2018-04-15T20:51:10.251641","acc","-59","-1682","-671","gyro","772","-1871","1800","quat","9905","-7200","9480","-5351","2018-04-15T20:51:10.250876"
"2018-04-15T20:51:10.256460","emg","-15","-7","-1","-1","-3","-1","-8","-29","2018-04-15T20:51:10.255280"
"2018-04-15T20:51:10.256846","emg","2","-2","0","2","4","3","7","9","2018-04-15T20:51:10.255814"
"2018-04-15T20:51:10.264409","emg","-3","-2","-8","-3","10","1","-6","-5","2018-04-15T20:51:10.263313"
"2018-04-15T20:51:10.264977","emg","3","-4","-5","-5","-2","-7","-4","2","2018-04-15T20:51:10.263784"
"2018-04-15T20:51:10.266227","acc","-138","-1700","-615","gyro","539","-1732","1648","quat","10205","-7084","9388","-5096","2018-04-15T20:51:10.265476"
"2018-04-15T20:51:10.279360","emg","-5","2","-4","-8","-11","-9","-5","-10","2018-04-15T20:51:10.278129"
"2018-04-15T20:51:10.279754","emg","-1","-2","-1","-5","-9","1","-2","-1","2018-04-15T20:51:10.278671"
"2018-04-15T20:51:10.286790","emg","0","-1","-5","2","7","4","2","0","2018-04-15T20:51:10.285758"
"2018-04-15T20:51:10.287268","emg","5","7","5","1","2","2","5","8","2018-04-15T20:51:10.286249"
"2018-04-15T20:51:10.288430","acc","-158","-1705","-534","gyro","415","-1585","1517","quat","10429","-7025","9304","-4872","2018-04-15T20:51:10.287765"
"2018-04-15T20:51:10.294080","emg","-5","-11","-5","3","7","2","-1","-4","2018-04-15T20:51:10.292953"
"2018-04-15T20:51:10.294462","emg","1","0","0","-7","-11","-6","2","-2","2018-04-15T20:51:10.293466"
"2018-04-15T20:51:10.309814","emg","3","-1","2","5","7","8","7","5","2018-04-15T20:51:10.308615"
"2018-04-15T20:51:10.310427","emg","4","2","0","0","2","3","2","9","2018-04-15T20:51:10.309141"
"2018-04-15T20:51:10.311702","acc","-221","-1688","-458","gyro","362","-1410","1381","quat","10624","-6972","9228","-4670","2018-04-15T20:51:10.310939"
"2018-04-15T20:51:10.316556","emg","-2","6","-2","-8","-3","-2","-6","-7","2018-04-15T20:51:10.315413"
"2018-04-15T20:51:10.316922","emg","-4","-2","-8","0","3","-4","-4","-7","2018-04-15T20:51:10.315986"
"2018-04-15T20:51:10.324475","emg","8","-4","-1","4","5","11","19","16","2018-04-15T20:51:10.323343"
"2018-04-15T20:51:10.324839","emg","-1","-2","0","0","0","0","0","2","2018-04-15T20:51:10.323883"
"2018-04-15T20:51:10.325850","acc","-329","-1699","-396","gyro","305","-1214","1239","quat","10788","-6922","9164","-4489","2018-04-15T20:51:10.325067"
"2018-04-15T20:51:10.339207","emg","0","1","7","5","1","3","1","3","2018-04-15T20:51:10.338061"
"2018-04-15T20:51:10.339568","emg","-5","1","9","-1","-7","-9","-11","-8","2018-04-15T20:51:10.338620"
"2018-04-15T20:51:10.347409","emg","-7","-3","-12","-15","-12","-14","-11","-8","2018-04-15T20:51:10.346266"
"2018-04-15T20:51:10.347775","emg","0","-1","-1","1","-4","-4","1","2","2018-04-15T20:51:10.346838"
"2018-04-15T20:51:10.348800","acc","-364","-1650","-374","gyro","253","-1033","941","quat","10915","-6896","9101","-4349","2018-04-15T20:51:10.348022"
"2018-04-15T20:51:10.354195","emg","-3","-1","-2","4","5","8","2","-4","2018-04-15T20:51:10.353026"
"2018-04-15T20:51:10.354558","emg","3","1","4","2","9","1","-1","0","2018-04-15T20:51:10.353591"
"2018-04-15T20:51:10.369837","emg","-2","4","14","8","-4","-5","-12","-1","2018-04-15T20:51:10.368717"
"2018-04-15T20:51:10.370266","emg","3","-3","-5","-1","2","-7","5","8","2018-04-15T20:51:10.369251"
"2018-04-15T20:51:10.371293","acc","-251","-1599","-270","gyro","194","-861","759","quat","11015","-6886","9037","-4244","2018-04-15T20:51:10.370516"
"2018-04-15T20:51:10.376460","emg","-6","0","-2","-5","-3","6","7","-3","2018-04-15T20:51:10.375212"
"2018-04-15T20:51:10.376833","emg","2","-3","-3","2","6","7","-3","-8","2018-04-15T20:51:10.375910"
"2018-04-15T20:51:10.384589","emg","-3","-2","-4","0","0","-3","-5","-8","2018-04-15T20:51:10.383388"
"2018-04-15T20:51:10.384953","emg","-4","-3","-1","-5","-5","-6","-10","-2","2018-04-15T20:51:10.384001"
"2018-04-15T20:51:10.386061","acc","-260","-1410","-177","gyro","85","-591","520","quat","11076","-6891","8992","-4173","2018-04-15T20:51:10.385229"
"2018-04-15T20:51:10.398880","emg","3","-2","-1","2","1","-3","-2","0","2018-04-15T20:51:10.397722"
"2018-04-15T20:51:10.399241","emg","-1","1","0","0","-2","3","8","4","2018-04-15T20:51:10.398293"
"2018-04-15T20:51:10.406998","emg","-3","-4","-4","0","5","3","-4","-12","2018-04-15T20:51:10.405823"
"2018-04-15T20:51:10.407356","emg","-1","0","4","4","1","1","-2","2","2018-04-15T20:51:10.406404"
"2018-04-15T20:51:10.408412","acc","-294","-1350","-146","gyro","-76","-294","45","quat","11077","-6943","8955","-4162","2018-04-15T20:51:10.407610"
"2018-04-15T20:51:10.414199","emg","-7","-2","-3","-6","-11","-11","-10","-15","2018-04-15T20:51:10.413030"
"2018-04-15T20:51:10.414588","emg","-4","-1","-1","0","-1","-3","-3","-5","2018-04-15T20:51:10.413581"
"2018-04-15T20:51:10.430458","emg","4","-1","-2","2","5","-1","5","9","2018-04-15T20:51:10.429119"
"2018-04-15T20:51:10.430831","emg","-2","0","3","-4","-7","0","-1","-2","2018-04-15T20:51:10.429806"
"2018-04-15T20:51:10.432767","acc","-308","-1449","-22","gyro","-190","74","-217","quat","11030","-7014","8939","-4204","2018-04-15T20:51:10.431823"
"2018-04-15T20:51:10.436431","emg","-2","-1","5","1","-3","-5","-4","-2","2018-04-15T20:51:10.435303"
"2018-04-15T20:51:10.436908","emg","0","-1","-5","-3","0","-1","0","3","2018-04-15T20:51:10.435824"
"2018-04-15T20:51:10.452505","acc","-404","-1719","-41","gyro","-159","461","-284","quat","10941","-7072","8962","-4289","2018-04-15T20:51:10.451404"
"2018-04-15T20:51:10.453506","emg","1","1","2","4","9","2","1","4","2018-04-15T20:51:10.452701"
"2018-04-15T20:51:10.453852","emg","-1","-4","0","-2","-10","-13","-6","-6","2018-04-15T20:51:10.453026"
"2018-04-15T20:51:10.458560","emg","-3","-1","-4","0","-8","-22","-10","-3","2018-04-15T20:51:10.457533"
"2018-04-15T20:51:10.458971","emg","5","3","6","10","18","38","19","12","2018-04-15T20:51:10.458016"
"2018-04-15T20:51:10.468271","acc","-600","-1799","-98","gyro","-57","706","-386","quat","10831","-7109","9011","-4404","2018-04-15T20:51:10.467034"
"2018-04-15T20:51:10.469570","emg","-2","-1","-1","2","3","1","-1","-7","2018-04-15T20:51:10.468696"
"2018-04-15T20:51:10.470023","emg","2","6","8","2","1","4","0","-1","2018-04-15T20:51:10.469081"
"2018-04-15T20:51:10.474317","emg","1","-2","-3","-3","-10","-14","-4","4","2018-04-15T20:51:10.473061"
"2018-04-15T20:51:10.474702","emg","-2","1","-1","-2","-3","-10","-8","-4","2018-04-15T20:51:10.473621"
"2018-04-15T20:51:10.490013","acc","-756","-1763","-180","gyro","-149","723","-523","quat","10705","-7161","9065","-4513","2018-04-15T20:51:10.488719"
"2018-04-15T20:51:10.491297","emg","-4","-1","-2","-1","-3","-3","-2","-4","2018-04-15T20:51:10.490443"
"2018-04-15T20:51:10.491702","emg","3","-1","-2","9","12","8","6","4","2018-04-15T20:51:10.490818"
"2018-04-15T20:51:10.496438","emg","-1","0","0","-5","-5","-14","-2","1","2018-04-15T20:51:10.495232"
"2018-04-15T20:51:10.496828","emg","-5","-1","-3","-12","-10","15","4","-2","2018-04-15T20:51:10.495771"
"2018-04-15T20:51:10.512586","acc","-779","-1831","-188","gyro","-269","625","-584","quat","10578","-7236","9107","-4610","2018-04-15T20:51:10.511361"
"2018-04-15T20:51:10.513868","emg","-2","-4","0","-3","-1","2","-3","-3","2018-04-15T20:51:10.513033"
"2018-04-15T20:51:10.514311","emg","-1","1","-2","4","6","0","-2","-1","2018-04-15T20:51:10.513394"
"2018-04-15T20:51:10.519373","emg","0","1","2","16","23","14","2","-1","2018-04-15T20:51:10.518229"
"2018-04-15T20:51:10.519762","emg","-6","-6","-10","-27","-38","-32","-15","-8","2018-04-15T20:51:10.518734"
"2018-04-15T20:51:10.527638","acc","-764","-1952","-162","gyro","-337","634","-557","quat","10446","-7314","9150","-4701","2018-04-15T20:51:10.526450"
"2018-04-15T20:51:10.528960","emg","-1","2","1","-4","-9","-7","-2","1","2018-04-15T20:51:10.528118"
"2018-04-15T20:51:10.529355","emg","6","1","1","2","7","12","11","10","2018-04-15T20:51:10.528480"
"2018-04-15T20:51:10.534035","emg","1","3","2","9","13","17","1","-1","2018-04-15T20:51:10.532955"
"2018-04-15T20:51:10.534376","emg","-1","-1","2","7","11","-11","-9","-3","2018-04-15T20:51:10.533437"
"2018-04-15T20:51:10.549715","acc","-784","-2064","-190","gyro","-265","660","-616","quat","10313","-7387","9186","-4807","2018-04-15T20:51:10.548495"
"2018-04-15T20:51:10.551032","emg","-2","1","0","4","5","-12","-5","-8","2018-04-15T20:51:10.550186"
"2018-04-15T20:51:10.551428","emg","-5","-4","-4","-5","3","46","20","7","2018-04-15T20:51:10.550549"
"2018-04-15T20:51:10.556382","emg","7","3","4","2","2","9","7","14","2018-04-15T20:51:10.555221"
"2018-04-15T20:51:10.556773","emg","-3","-1","-2","6","5","-2","0","-4","2018-04-15T20:51:10.555750"
"2018-04-15T20:51:10.572542","acc","-893","-2120","-214","gyro","-77","662","-559","quat","10201","-7427","9221","-4918","2018-04-15T20:51:10.571333"
"2018-04-15T20:51:10.573832","emg","-6","-6","-2","7","6","-12","-11","-14","2018-04-15T20:51:10.572989"
"2018-04-15T20:51:10.574271","emg","-1","-2","-5","-4","-13","-14","-5","3","2018-04-15T20:51:10.573349"
"2018-04-15T20:51:10.579341","emg","-6","-6","-13","-20","-21","-8","-8","-7","2018-04-15T20:51:10.578102"
"2018-04-15T20:51:10.579736","emg","4","-1","1","-3","-8","-10","5","9","2018-04-15T20:51:10.578694"
"2018-04-15T20:51:10.587287","acc","-952","-2073","-179","gyro","270","562","-374","quat","10141","-7408","9242","-5031","2018-04-15T20:51:10.586068"
"2018-04-15T20:51:10.588576","emg","-6","-1","-2","-4","-12","-5","-9","-16","2018-04-15T20:51:10.587727"
"2018-04-15T20:51:10.588975","emg","-3","-1","-2","7","7","-27","-13","-11","2018-04-15T20:51:10.588091"
