"2018-04-15T20:55:33.994756","emg","14","19","3","-11","-17","7","3","-5","2018-04-15T20:55:33.993482"
"2018-04-15T20:55:33.995139","emg","2","4","10","1","7","23","16","19","2018-04-15T20:55:33.994079"
"2018-04-15T20:55:34.002902","emg","-2","-2","-2","14","20","-7","-8","-2","2018-04-15T20:55:34.001666"
"2018-04-15T20:55:34.003475","emg","-17","-6","-6","15","6","-14","-21","-37","2018-04-15T20:55:34.002233"
"2018-04-15T20:55:34.004736","acc","-539","-2915","-415","gyro","1778","-1690","4314","quat","5860","-7390","10773","-7964","2018-04-15T20:55:34.003974"
"2018-04-15T20:55:34.009565","emg","-6","-14","-8","-3","7","0","7","30","2018-04-15T20:55:34.008346"
"2018-04-15T20:55:34.010069","emg","20","15","4","-12","-16","20","18","15","2018-04-15T20:55:34.008913"
"2018-04-15T20:55:34.025180","emg","4","-7","8","-1","-2","-10","2","5","2018-04-15T20:55:34.024004"
"2018-04-15T20:55:34.025742","emg","-20","-16","-4","2","8","1","1","3","2018-04-15T20:55:34.024553"
"2018-04-15T20:55:34.027056","acc","-714","-2713","-479","gyro","2016","-1640","4570","quat","6608","-6850","10844","-7762","2018-04-15T20:55:34.026291"
"2018-04-15T20:55:34.032170","emg","-7","-7","-3","-15","-32","-22","-21","-27","2018-04-15T20:55:34.031026"
"2018-04-15T20:55:34.032548","emg","5","7","2","-2","2","6","6","7","2018-04-15T20:55:34.031540"
"2018-04-15T20:55:34.039661","emg","0","2","-3","11","12","11","4","-16","2018-04-15T20:55:34.038523"
"2018-04-15T20:55:34.040079","emg","8","0","-3","-2","-1","-9","2","26","2018-04-15T20:55:34.039040"
"2018-04-15T20:55:34.046998","acc","-741","-2460","-487","gyro","2245","-1602","4704","quat","7352","-6255","10872","-7554","2018-04-15T20:55:34.045866"
"2018-04-15T20:55:34.054849","emg","-3","-6","-9","-11","-22","-11","-8","0","2018-04-15T20:55:34.053632"
"2018-04-15T20:55:34.055235","emg","-12","-11","-13","-9","7","5","2","-2","2018-04-15T20:55:34.054191"
"2018-04-15T20:55:34.062886","emg","5","5","3","-2","-2","3","3","0","2018-04-15T20:55:34.061666"
"2018-04-15T20:55:34.063465","emg","3","12","11","19","14","-1","-9","-18","2018-04-15T20:55:34.062266"
"2018-04-15T20:55:34.064733","acc","-771","-2370","-490","gyro","2553","-1339","4469","quat","8035","-5624","10844","-7393","2018-04-15T20:55:34.063976"
"2018-04-15T20:55:34.069514","emg","-8","-14","-4","-10","-18","-11","-4","2","2018-04-15T20:55:34.068308"
"2018-04-15T20:55:34.069945","emg","-9","-2","0","7","15","6","1","-8","2018-04-15T20:55:34.068847"
"2018-04-15T20:55:34.085163","emg","2","3","6","1","0","1","-2","3","2018-04-15T20:55:34.083994"
"2018-04-15T20:55:34.085730","emg","6","7","7","-6","-8","0","-3","-1","2018-04-15T20:55:34.084515"
"2018-04-15T20:55:34.087094","acc","-785","-2100","-488","gyro","2680","-1199","4320","quat","8669","-4972","10774","-7244","2018-04-15T20:55:34.086326"
"2018-04-15T20:55:34.091477","emg","6","5","3","1","-5","-3","2","11","2018-04-15T20:55:34.090545"
"2018-04-15T20:55:34.091839","emg","9","3","5","18","25","4","1","-4","2018-04-15T20:55:34.091010"
"2018-04-15T20:55:34.107430","emg","-8","-13","-11","-16","-12","-4","-3","2","2018-04-15T20:55:34.106340"
"2018-04-15T20:55:34.107802","emg","-11","-7","-5","-3","0","-4","-3","-11","2018-04-15T20:55:34.106836"
"2018-04-15T20:55:34.108813","acc","-846","-1781","-516","gyro","2559","-1211","4218","quat","9260","-4329","10678","-7066","2018-04-15T20:55:34.108030"
"2018-04-15T20:55:34.114475","emg","-2","0","-2","-8","-2","6","1","-7","2018-04-15T20:55:34.113263"
"2018-04-15T20:55:34.114837","emg","-6","-4","2","6","10","0","1","-6","2018-04-15T20:55:34.113803"
"2018-04-15T20:55:34.122854","emg","11","9","5","-12","-15","-5","0","12","2018-04-15T20:55:34.121673"
"2018-04-15T20:55:34.123218","emg","8","2","-7","-20","-12","1","1","-1","2018-04-15T20:55:34.122262"
"2018-04-15T20:55:34.124243","acc","-913","-1522","-392","gyro","2114","-1268","3990","quat","9794","-3749","10569","-6838","2018-04-15T20:55:34.123457"
"2018-04-15T20:55:34.136868","emg","-8","-5","-5","46","29","-2","-7","-11","2018-04-15T20:55:34.135703"
"2018-04-15T20:55:34.137243","emg","-1","-2","0","3","0","-1","-4","-4","2018-04-15T20:55:34.136257"
"2018-04-15T20:55:34.145094","emg","0","-2","-8","-11","-5","-1","1","5","2018-04-15T20:55:34.143985"
"2018-04-15T20:55:34.145463","emg","-3","-7","-14","-18","-9","-2","0","-6","2018-04-15T20:55:34.144508"
"2018-04-15T20:55:34.146506","acc","-877","-1509","-430","gyro","1606","-1229","3563","quat","10246","-3263","10462","-6584","2018-04-15T20:55:34.145709"
"2018-04-15T20:55:34.152180","emg","-1","1","0","-15","-18","-6","0","1","2018-04-15T20:55:34.150990"
"2018-04-15T20:55:34.152563","emg","-2","-1","1","4","-6","-4","-3","-2","2018-04-15T20:55:34.151553"
"2018-04-15T20:55:34.167850","emg","5","1","2","15","14","9","5","5","2018-04-15T20:55:34.166743"
"2018-04-15T20:55:34.168218","emg","-2","-4","-7","-5","-2","-1","-3","-4","2018-04-15T20:55:34.167269"
"2018-04-15T20:55:34.169198","acc","-824","-1532","-315","gyro","1348","-1241","3169","quat","10643","-2848","10338","-6337","2018-04-15T20:55:34.168463"
"2018-04-15T20:55:34.174361","emg","0","0","-2","-4","-2","1","3","6","2018-04-15T20:55:34.173309"
"2018-04-15T20:55:34.174729","emg","-3","-4","-7","-6","-4","-7","-6","-7","2018-04-15T20:55:34.173808"
"2018-04-15T20:55:34.182798","emg","-3","0","0","0","0","0","1","-1","2018-04-15T20:55:34.181635"
"2018-04-15T20:55:34.183161","emg","4","2","4","12","5","-1","-1","0","2018-04-15T20:55:34.182179"
"2018-04-15T20:55:34.184190","acc","-729","-1463","-302","gyro","1162","-1226","2746","quat","10989","-2500","10202","-6111","2018-04-15T20:55:34.183411"
"2018-04-15T20:55:34.196851","emg","-4","-3","-7","-9","-5","0","-1","-1","2018-04-15T20:55:34.195714"
"2018-04-15T20:55:34.197218","emg","0","4","-2","-15","-13","-11","-6","-7","2018-04-15T20:55:34.196256"
"2018-04-15T20:55:34.205104","emg","3","2","5","18","19","10","5","9","2018-04-15T20:55:34.203979"
"2018-04-15T20:55:34.205490","emg","3","-6","-2","1","1","1","2","0","2018-04-15T20:55:34.204538"
"2018-04-15T20:55:34.206549","acc","-538","-1246","-228","gyro","1073","-1101","2300","quat","11278","-2200","10063","-5926","2018-04-15T20:55:34.205721"
"2018-04-15T20:55:34.211968","emg","-4","-1","4","3","5","4","2","-3","2018-04-15T20:55:34.210924"
"2018-04-15T20:55:34.212337","emg","-6","-6","-2","-6","-10","-16","-9","-7","2018-04-15T20:55:34.211432"
"2018-04-15T20:55:34.227854","emg","-6","-4","-9","-12","-9","-11","-10","-7","2018-04-15T20:55:34.226756"
"2018-04-15T20:55:34.228230","emg","1","2","-2","2","6","5","2","1","2018-04-15T20:55:34.227283"
"2018-04-15T20:55:34.229242","acc","-540","-1126","-185","gyro","720","-948","1933","quat","11511","-1972","9949","-5748","2018-04-15T20:55:34.228456"
"2018-04-15T20:55:34.234737","emg","5","2","-1","-2","5","3","3","5","2018-04-15T20:55:34.233488"
"2018-04-15T20:55:34.235120","emg","-4","-7","-9","-8","-3","2","-3","-5","2018-04-15T20:55:34.234172"
"2018-04-15T20:55:34.242879","emg","-3","-2","-1","7","4","-8","-1","0","2018-04-15T20:55:34.241681"
"2018-04-15T20:55:34.243246","emg","-4","-5","-4","-13","-17","-18","-8","-6","2018-04-15T20:55:34.242288"
"2018-04-15T20:55:34.244266","acc","-523","-1083","-140","gyro","349","-899","1633","quat","11707","-1819","9853","-5565","2018-04-15T20:55:34.243482"
"2018-04-15T20:55:34.256878","emg","-2","2","0","-7","1","7","1","-2","2018-04-15T20:55:34.255637"
"2018-04-15T20:55:34.257459","emg","4","0","1","11","11","9","6","6","2018-04-15T20:55:34.256217"
"2018-04-15T20:55:34.264837","emg","2","-1","4","3","3","-3","0","2","2018-04-15T20:55:34.263875"
"2018-04-15T20:55:34.265158","emg","-3","0","-1","1","-21","-19","-5","-3","2018-04-15T20:55:34.264350"
"2018-04-15T20:55:34.266055","acc","-437","-1126","-109","gyro","124","-883","1262","quat","11843","-1777","9776","-5426","2018-04-15T20:55:34.265382"
"2018-04-15T20:55:34.271666","emg","-4","-2","-7","-25","-15","7","-6","-7","2018-04-15T20:55:34.270659"
"2018-04-15T20:55:34.271984","emg","5","-4","-3","20","19","5","6","4","2018-04-15T20:55:34.271165"
"2018-04-15T20:55:34.287863","emg","-1","3","7","6","10","18","9","3","2018-04-15T20:55:34.286774"
"2018-04-15T20:55:34.288229","emg","-2","-2","-3","-6","-4","-6","-7","-1","2018-04-15T20:55:34.287288"
"2018-04-15T20:55:34.289269","acc","-481","-1112","-30","gyro","-39","-800","1016","quat","11955","-1774","9708","-5302","2018-04-15T20:55:34.288485"
"2018-04-15T20:55:34.294730","emg","-1","0","5","-3","-10","-20","-8","-2","2018-04-15T20:55:34.293469"
"2018-04-15T20:55:34.295168","emg","2","3","-1","-14","-14","0","-1","-4","2018-04-15T20:55:34.294069"
"2018-04-15T20:55:34.309509","acc","-499","-1117","51","gyro","35","-610","673","quat","12030","-1786","9649","-5235","2018-04-15T20:55:34.308720"
"2018-04-15T20:55:34.310513","emg","-2","-2","0","6","3","-1","-3","-3","2018-04-15T20:55:34.309763"
"2018-04-15T20:55:34.310816","emg","-4","-2","1","8","2","-5","-5","-5","2018-04-15T20:55:34.310102"
"2018-04-15T20:55:34.316655","emg","5","3","4","5","4","4","5","3","2018-04-15T20:55:34.315691"
"2018-04-15T20:55:34.316970","emg","-2","-2","-3","-4","0","6","1","3","2018-04-15T20:55:34.316156"
"2018-04-15T20:55:34.324952","acc","-636","-995","150","gyro","237","-455","552","quat","12094","-1762","9592","-5199","2018-04-15T20:55:34.323978"
"2018-04-15T20:55:34.325838","emg","-4","-5","-8","-19","-14","-3","-2","-3","2018-04-15T20:55:34.325125"
"2018-04-15T20:55:34.326187","emg","5","6","5","-1","1","6","6","5","2018-04-15T20:55:34.325428"
"2018-04-15T20:55:34.331824","emg","-12","-10","-8","43","40","-5","-14","-17","2018-04-15T20:55:34.330842"
"2018-04-15T20:55:34.332138","emg","0","2","5","-4","-6","-1","-4","-5","2018-04-15T20:55:34.331319"
"2018-04-15T20:55:34.347916","acc","-773","-898","229","gyro","124","-144","214","quat","12110","-1757","9575","-5196","2018-04-15T20:55:34.346846"
"2018-04-15T20:55:34.348918","emg","8","3","0","-21","-17","-7","2","13","2018-04-15T20:55:34.348110"
"2018-04-15T20:55:34.349296","emg","-1","-2","-5","-18","-10","2","6","-1","2018-04-15T20:55:34.348455"
"2018-04-15T20:55:34.354094","emg","0","-3","-2","61","44","27","9","1","2018-04-15T20:55:34.353025"
"2018-04-15T20:55:34.354464","emg","-26","-13","-12","-9","-29","-25","-37","-57","2018-04-15T20:55:34.353512"
"2018-04-15T20:55:34.370388","acc","-1293","-900","153","gyro","-238","-24","-9","quat","12091","-1798","9608","-5166","2018-04-15T20:55:34.369250"
"2018-04-15T20:55:34.371431","emg","16","0","-1","-1","7","9","24","46","2018-04-15T20:55:34.370590"
"2018-04-15T20:55:34.371783","emg","7","2","4","-18","-4","5","9","20","2018-04-15T20:55:34.370940"
"2018-04-15T20:55:34.376971","emg","5","6","4","-34","-25","-13","0","9","2018-04-15T20:55:34.375641"
"2018-04-15T20:55:34.377335","emg","-3","-2","-2","9","9","1","-1","-2","2018-04-15T20:55:34.376337"
"2018-04-15T20:55:34.385197","acc","-1575","-955","363","gyro","-323","-175","-271","quat","12080","-1874","9613","-5155","2018-04-15T20:55:34.384133"
"2018-04-15T20:55:34.386260","emg","-16","-7","-3","-3","-13","-7","-17","-38","2018-04-15T20:55:34.385409"
"2018-04-15T20:55:34.386607","emg","-1","0","3","13","10","1","0","-2","2018-04-15T20:55:34.385751"
"2018-04-15T20:55:34.392175","emg","7","4","-2","-7","-10","-5","3","6","2018-04-15T20:55:34.391020"
"2018-04-15T20:55:34.392531","emg","2","0","2","3","0","5","0","1","2018-04-15T20:55:34.391629"
"2018-04-15T20:55:34.408079","acc","-1421","-1167","401","gyro","-431","-268","-230","quat","12075","-1983","9605","-5140","2018-04-15T20:55:34.406890"
"2018-04-15T20:55:34.409101","emg","-2","3","9","-3","-11","-4","-4","-6","2018-04-15T20:55:34.408274"
"2018-04-15T20:55:34.409452","emg","-7","-11","-30","7","8","1","-1","0","2018-04-15T20:55:34.408684"
"2018-04-15T20:55:34.414642","emg","-5","-5","-2","-5","-3","-4","-4","-8","2018-04-15T20:55:34.413458"
"2018-04-15T20:55:34.415019","emg","3","3","0","-31","-22","0","8","14","2018-04-15T20:55:34.414103"
"2018-04-15T20:55:34.430483","acc","-1313","-1417","521","gyro","-425","-150","-48","quat","12068","-2084","9604","-5119","2018-04-15T20:55:34.429299"
"2018-04-15T20:55:34.431527","emg","-4","0","-4","25","18","-7","-4","-3","2018-04-15T20:55:34.430709"
"2018-04-15T20:55:34.431875","emg","-6","-5","3","19","15","4","-7","-11","2018-04-15T20:55:34.431107"
"2018-04-15T20:55:34.436867","emg","4","1","3","-13","-8","4","-1","0","2018-04-15T20:55:34.435730"
"2018-04-15T20:55:34.437372","emg","4","2","7","-2","-5","0","6","11","2018-04-15T20:55:34.436337"
"2018-04-15T20:55:34.445195","acc","-1530","-1486","634","gyro","-75","-12","-69","quat","12057","-2126","9598","-5138","2018-04-15T20:55:34.444005"
"2018-04-15T20:55:34.446284","emg","-2","3","0","-11","-7","-1","-1","-3","2018-04-15T20:55:34.445435"
"2018-04-15T20:55:34.446631","emg","-4","1","3","-7","-6","-13","-10","-12","2018-04-15T20:55:34.445895"
"2018-04-15T20:55:34.451897","emg","-5","-4","-3","7","9","6","5","-2","2018-04-15T20:55:34.450885"
"2018-04-15T20:55:34.452212","emg","3","3","9","-1","-5","10","12","13","2018-04-15T20:55:34.451436"
"2018-04-15T20:55:34.468341","acc","-1679","-1199","617","gyro","31","-96","-261","quat","12054","-2153","9577","-5173","2018-04-15T20:55:34.467327"
"2018-04-15T20:55:34.469323","emg","-12","-13","-3","7","8","1","-6","-14","2018-04-15T20:55:34.468592"
"2018-04-15T20:55:34.469653","emg","8","18","3","-8","-8","-6","-6","-5","2018-04-15T20:55:34.468945"
"2018-04-15T20:55:34.473817","emg","-6","-7","-3","-7","-15","-8","-2","10","2018-04-15T20:55:34.472943"
"2018-04-15T20:55:34.474224","emg","0","-5","-3","9","13","-7","-3","2","2018-04-15T20:55:34.473352"
"2018-04-15T20:55:34.490371","acc","-1664","-875","604","gyro","-110","-217","-367","quat","12063","-2196","9547","-5191","2018-04-15T20:55:34.489258"
"2018-04-15T20:55:34.491427","emg","2","2","-4","-12","1","8","4","-3","2018-04-15T20:55:34.490606"
"2018-04-15T20:55:34.491774","emg","0","2","9","7","-4","3","0","-1","2018-04-15T20:55:34.490960"
"2018-04-15T20:55:34.496799","emg","3","4","8","35","9","-2","-2","-2","2018-04-15T20:55:34.495692"
"2018-04-15T20:55:34.497164","emg","-1","-5","-21","-33","-7","0","-1","-1","2018-04-15T20:55:34.496238"
"2018-04-15T20:55:34.505168","acc","-1671","-980","663","gyro","-573","-350","-350","quat","12075","-2309","9522","-5159","2018-04-15T20:55:34.504093"
"2018-04-15T20:55:34.506207","emg","-10","-2","-7","6","3","-15","-13","-12","2018-04-15T20:55:34.505378"
"2018-04-15T20:55:34.506558","emg","1","-18","1","-18","-4","9","6","3","2018-04-15T20:55:34.505717"
"2018-04-15T20:55:34.512028","emg","10","12","4","-20","-20","-4","2","6","2018-04-15T20:55:34.510928"
"2018-04-15T20:55:34.512386","emg","-3","-1","3","9","4","0","3","0","2018-04-15T20:55:34.511465"
"2018-04-15T20:55:34.527781","acc","-1514","-1233","698","gyro","-742","-350","-488","quat","12070","-2478","9495","-5142","2018-04-15T20:55:34.526768"
"2018-04-15T20:55:34.528816","emg","4","6","7","6","2","2","-1","1","2018-04-15T20:55:34.527993"
"2018-04-15T20:55:34.529167","emg","-12","-7","-4","4","-6","-7","-9","-13","2018-04-15T20:55:34.528351"
"2018-04-15T20:55:34.534626","emg","0","-1","-3","-14","-6","1","1","-1","2018-04-15T20:55:34.533477"
"2018-04-15T20:55:34.534990","emg","0","2","2","15","13","0","-4","-1","2018-04-15T20:55:34.534055"
"2018-04-15T20:55:34.550023","acc","-1328","-1404","645","gyro","-560","-85","-551","quat","12031","-2632","9488","-5171","2018-04-15T20:55:34.548892"
"2018-04-15T20:55:34.557623","emg","0","-7","-7","-6","-2","-1","1","-3","2018-04-15T20:55:34.556525"
"2018-04-15T20:55:34.558035","emg","0","2","9","16","0","-2","-2","1","2018-04-15T20:55:34.557060"
"2018-04-15T20:55:34.559012","emg","0","-1","3","-23","-5","7","10","4","2018-04-15T20:55:34.558208"
"2018-04-15T20:55:34.559358","emg","2","2","-1","28","21","1","-3","-1","2018-04-15T20:55:34.558543"
"2018-04-15T20:55:34.565235","acc","-1398","-1420","604","gyro","-218","124","-591","quat","11976","-2728","9492","-5241","2018-04-15T20:55:34.564137"
"2018-04-15T20:55:34.566340","emg","5","-9","-16","-4","-11","-5","-2","1","2018-04-15T20:55:34.565469"
"2018-04-15T20:55:34.566691","emg","-11","3","-8","-2","18","9","1","0","2018-04-15T20:55:34.565821"
"2018-04-15T20:55:34.571430","emg","3","3","4","-29","-46","-15","0","-1","2018-04-15T20:55:34.570544"
"2018-04-15T20:55:34.571776","emg","2","4","14","6","13","9","7","4","2018-04-15T20:55:34.570955"
"2018-04-15T20:55:34.587621","acc","-1464","-1260","700","gyro","28","57","-563","quat","11946","-2777","9470","-5323","2018-04-15T20:55:34.586549"
"2018-04-15T20:55:34.588628","emg","-1","0","1","13","16","0","-2","0","2018-04-15T20:55:34.587816"
"2018-04-15T20:55:34.588975","emg","4","0","2","-4","-9","-3","0","1","2018-04-15T20:55:34.588158"
"2018-04-15T20:55:34.594629","emg","-3","-2","-1","10","24","4","-1","-3","2018-04-15T20:55:34.593480"
"2018-04-15T20:55:34.594988","emg","-1","-2","-5","-12","-14","3","5","0","2018-04-15T20:55:34.594061"
"2018-04-15T20:55:34.610923","acc","-1442","-1105","650","gyro","-284","-41","-612","quat","11915","-2868","9455","-5369","2018-04-15T20:55:34.609803"
"2018-04-15T20:55:34.611937","emg","1","1","2","13","3","0","-1","-1","2018-04-15T20:55:34.611121"
"2018-04-15T20:55:34.612283","emg","-2","-3","-2","0","3","-3","-3","-11","2018-04-15T20:55:34.611464"
"2018-04-15T20:55:34.616819","emg","2","7","2","-10","-2","0","-2","8","2018-04-15T20:55:34.615712"
"2018-04-15T20:55:34.617184","emg","2","-6","-11","-2","-17","-7","-4","2","2018-04-15T20:55:34.616250"
"2018-04-15T20:55:34.625227","acc","-1437","-1234","525","gyro","-656","-121","-624","quat","11871","-3021","9459","-5376","2018-04-15T20:55:34.624147"
"2018-04-15T20:55:34.626263","emg","-2","1","9","8","22","0","-5","-3","2018-04-15T20:55:34.625430"
"2018-04-15T20:55:34.626623","emg","1","3","-2","8","13","8","1","-16","2018-04-15T20:55:34.625770"
"2018-04-15T20:55:34.632089","emg","-2","-18","-2","-12","-28","-13","-1","17","2018-04-15T20:55:34.630982"
"2018-04-15T20:55:34.632454","emg","-5","1","-4","-14","-13","-17","-13","-10","2018-04-15T20:55:34.631521"
"2018-04-15T20:55:34.648035","acc","-1441","-1508","524","gyro","-732","-208","-562","quat","11831","-3195","9455","-5372","2018-04-15T20:55:34.646962"
"2018-04-15T20:55:34.649067","emg","11","4","6","-10","-8","14","14","19","2018-04-15T20:55:34.648254"
"2018-04-15T20:55:34.649415","emg","2","5","2","10","10","3","2","1","2018-04-15T20:55:34.648600"
"2018-04-15T20:55:34.653876","emg","-5","-3","-3","10","9","-6","-8","-12","2018-04-15T20:55:34.652997"
"2018-04-15T20:55:34.654259","emg","-1","2","4","1","2","3","1","-1","2018-04-15T20:55:34.653403"
"2018-04-15T20:55:34.670179","acc","-1468","-1651","572","gyro","-679","-321","-466","quat","11808","-3361","9433","-5359","2018-04-15T20:55:34.669033"
"2018-04-15T20:55:34.671225","emg","-2","1","-2","-7","-15","-5","-1","1","2018-04-15T20:55:34.670391"
