"2018-04-15T20:55:42.087255","emg","-4","-1","0","0","1","4","-5","-5","2018-04-15T20:55:42.086129"
"2018-04-15T20:55:42.087632","emg","3","1","-2","-5","-4","1","8","2","2018-04-15T20:55:42.086738"
"2018-04-15T20:55:42.094262","emg","0","0","-5","-7","-8","-16","-15","-5","2018-04-15T20:55:42.093113"
"2018-04-15T20:55:42.094621","emg","-12","-2","-3","1","-2","0","1","-6","2018-04-15T20:55:42.093699"
"2018-04-15T20:55:42.103254","acc","1536","-2218","-877","gyro","-433","-258","1553","quat","2128","-9247","9524","-9366","2018-04-15T20:55:42.101953"
"2018-04-15T20:55:42.104697","emg","-5","-2","-4","-4","-10","-21","-13","-5","2018-04-15T20:55:42.103699"
"2018-04-15T20:55:42.105178","emg","7","4","14","4","9","20","0","1","2018-04-15T20:55:42.104168"
"2018-04-15T20:55:42.116994","emg","-5","-5","-6","-5","-4","1","-3","-5","2018-04-15T20:55:42.115737"
"2018-04-15T20:55:42.117408","emg","-8","-4","0","-3","-2","-4","-1","-5","2018-04-15T20:55:42.116357"
"2018-04-15T20:55:42.125442","acc","1291","-2416","-663","gyro","-482","-487","2850","quat","2420","-9005","9841","-9201","2018-04-15T20:55:42.124206"
"2018-04-15T20:55:42.126743","emg","-2","-5","-8","-6","-9","-14","-24","-7","2018-04-15T20:55:42.125871"
"2018-04-15T20:55:42.127224","emg","-12","1","2","-4","-9","-13","-1","-7","2018-04-15T20:55:42.126274"
"2018-04-15T20:55:42.131871","emg","13","-1","-7","2","10","15","31","17","2018-04-15T20:55:42.130790"
"2018-04-15T20:55:42.132242","emg","-12","-2","-3","-7","-16","-36","-68","-22","2018-04-15T20:55:42.131338"
"2018-04-15T20:55:42.139794","acc","592","-2478","-723","gyro","-823","-556","3494","quat","2757","-8694","10246","-8959","2018-04-15T20:55:42.138705"
"2018-04-15T20:55:42.147172","emg","-2","1","1","5","-5","-15","23","2","2018-04-15T20:55:42.146048"
"2018-04-15T20:55:42.147541","emg","7","1","1","7","18","40","41","20","2018-04-15T20:55:42.146600"
"2018-04-15T20:55:42.154656","emg","12","5","9","10","10","17","4","8","2018-04-15T20:55:42.153480"
"2018-04-15T20:55:42.155019","emg","-1","0","0","-1","-15","-23","-10","-6","2018-04-15T20:55:42.154064"
"2018-04-15T20:55:42.163003","acc","123","-3053","-660","gyro","-856","-1234","3793","quat","3200","-8395","10644","-8627","2018-04-15T20:55:42.161798"
"2018-04-15T20:55:42.164117","emg","-13","-3","-3","-9","-17","-35","-43","-22","2018-04-15T20:55:42.163263"
"2018-04-15T20:55:42.164468","emg","6","0","-4","-2","7","16","14","7","2018-04-15T20:55:42.163635"
"2018-04-15T20:55:42.176814","emg","11","3","-4","-2","0","-8","5","8","2018-04-15T20:55:42.175693"
"2018-04-15T20:55:42.177189","emg","-8","-4","-3","-5","3","22","1","-7","2018-04-15T20:55:42.176249"
"2018-04-15T20:55:42.185397","acc","-152","-3063","-309","gyro","-28","-1569","3777","quat","3753","-8082","10924","-8349","2018-04-15T20:55:42.184287"
"2018-04-15T20:55:42.186384","emg","-8","-7","-9","-3","-5","-21","-8","-5","2018-04-15T20:55:42.185572"
"2018-04-15T20:55:42.186738","emg","-1","-4","-11","-6","-1","-17","-4","-2","2018-04-15T20:55:42.185946"
"2018-04-15T20:55:42.191458","emg","1","1","3","-5","0","7","-4","1","2018-04-15T20:55:42.190553"
"2018-04-15T20:55:42.191849","emg","-3","-1","4","2","0","-6","6","-1","2018-04-15T20:55:42.190971"
"2018-04-15T20:55:42.199637","acc","-488","-2833","-317","gyro","749","-1570","3368","quat","4330","-7771","11078","-8160","2018-04-15T20:55:42.198510"
"2018-04-15T20:55:42.206834","emg","0","-5","-7","0","6","11","6","-1","2018-04-15T20:55:42.205610"
"2018-04-15T20:55:42.207193","emg","3","2","6","-4","-12","-2","-5","-1","2018-04-15T20:55:42.206242"
"2018-04-15T20:55:42.214705","emg","1","-1","0","-4","1","0","-5","-1","2018-04-15T20:55:42.213518"
"2018-04-15T20:55:42.215068","emg","-3","-4","-4","2","0","4","9","2","2018-04-15T20:55:42.214119"
"2018-04-15T20:55:42.223202","acc","-689","-2556","-354","gyro","960","-1754","3248","quat","4927","-7470","11175","-7968","2018-04-15T20:55:42.222064"
"2018-04-15T20:55:42.224376","emg","1","5","2","5","5","1","-7","-4","2018-04-15T20:55:42.223466"
"2018-04-15T20:55:42.224794","emg","3","0","6","5","9","11","8","6","2018-04-15T20:55:42.223881"
"2018-04-15T20:55:42.236893","emg","10","8","12","3","17","20","14","11","2018-04-15T20:55:42.235773"
"2018-04-15T20:55:42.237257","emg","-15","-16","-22","-8","-33","-15","-3","-9","2018-04-15T20:55:42.236301"
"2018-04-15T20:55:42.244997","acc","-834","-2546","-328","gyro","960","-1927","3420","quat","5550","-7149","11254","-7737","2018-04-15T20:55:42.243813"
"2018-04-15T20:55:42.252407","emg","3","2","5","-13","-20","8","4","3","2018-04-15T20:55:42.251266"
"2018-04-15T20:55:42.252776","emg","-2","2","2","-3","-5","-37","-20","-6","2018-04-15T20:55:42.251840"
"2018-04-15T20:55:42.253649","emg","0","2","5","6","8","13","6","0","2018-04-15T20:55:42.252904"
"2018-04-15T20:55:42.254032","emg","4","1","-6","-7","12","8","9","6","2018-04-15T20:55:42.253226"
"2018-04-15T20:55:42.259793","acc","-825","-2733","-265","gyro","1384","-1888","3521","quat","6193","-6776","11282","-7542","2018-04-15T20:55:42.258689"
"2018-04-15T20:55:42.267282","emg","1","-1","-4","3","10","11","7","4","2018-04-15T20:55:42.266200"
"2018-04-15T20:55:42.267646","emg","-8","-6","2","-1","-9","2","-1","-2","2018-04-15T20:55:42.266706"
"2018-04-15T20:55:42.274500","emg","2","-6","-16","-32","-22","-7","-4","-3","2018-04-15T20:55:42.273413"
"2018-04-15T20:55:42.274861","emg","-6","3","-6","27","26","2","-5","-5","2018-04-15T20:55:42.273969"
"2018-04-15T20:55:42.282837","acc","-864","-2606","-580","gyro","2056","-1676","3472","quat","6834","-6336","11244","-7426","2018-04-15T20:55:42.281660"
"2018-04-15T20:55:42.283836","emg","0","1","4","-2","-3","3","-1","-1","2018-04-15T20:55:42.283022"
"2018-04-15T20:55:42.284183","emg","-6","-6","-12","9","10","-18","-13","-9","2018-04-15T20:55:42.283368"
"2018-04-15T20:55:42.296915","emg","-9","-6","-5","0","-21","-17","-16","-18","2018-04-15T20:55:42.295800"
"2018-04-15T20:55:42.297291","emg","13","4","10","-3","15","24","21","24","2018-04-15T20:55:42.296344"
"2018-04-15T20:55:42.305219","acc","-799","-2366","-674","gyro","2506","-1666","3313","quat","7469","-5872","11136","-7360","2018-04-15T20:55:42.304109"
"2018-04-15T20:55:42.306302","emg","2","1","1","-5","-7","4","2","1","2018-04-15T20:55:42.305407"
"2018-04-15T20:55:42.306724","emg","10","10","8","2","14","21","13","12","2018-04-15T20:55:42.305748"
"2018-04-15T20:55:42.311489","emg","-15","-6","1","-3","-2","-3","-5","-9","2018-04-15T20:55:42.310510"
"2018-04-15T20:55:42.311862","emg","17","10","12","-10","-17","-4","3","5","2018-04-15T20:55:42.310992"
"2018-04-15T20:55:42.318856","acc","-806","-1976","-583","gyro","2577","-1577","3090","quat","8060","-5409","10991","-7308","2018-04-15T20:55:42.318080"
"2018-04-15T20:55:42.327063","emg","-5","-3","-9","31","32","-4","-5","-2","2018-04-15T20:55:42.325893"
"2018-04-15T20:55:42.327438","emg","-21","-11","-6","5","-3","-10","-18","-37","2018-04-15T20:55:42.326434"
"2018-04-15T20:55:42.334293","emg","10","-1","-3","-5","-15","-22","-10","14","2018-04-15T20:55:42.333162"
"2018-04-15T20:55:42.334660","emg","10","1","3","-5","7","23","22","34","2018-04-15T20:55:42.333677"
"2018-04-15T20:55:42.343040","acc","-1044","-1928","-662","gyro","2258","-1610","3133","quat","8621","-4960","10852","-7193","2018-04-15T20:55:42.341890"
"2018-04-15T20:55:42.344064","emg","6","3","7","-22","-5","13","9","12","2018-04-15T20:55:42.343223"
"2018-04-15T20:55:42.344416","emg","-3","-5","-14","7","-5","-13","-9","-8","2018-04-15T20:55:42.343579"
"2018-04-15T20:55:42.356856","emg","-8","1","1","14","16","4","0","-12","2018-04-15T20:55:42.355709"
"2018-04-15T20:55:42.357215","emg","-7","-5","-4","-6","0","4","-3","-15","2018-04-15T20:55:42.356263"
"2018-04-15T20:55:42.365230","acc","-883","-1915","-609","gyro","1892","-1589","3198","quat","9144","-4530","10725","-7020","2018-04-15T20:55:42.364113"
"2018-04-15T20:55:42.366285","emg","2","4","5","-16","-22","-6","-2","-2","2018-04-15T20:55:42.365424"
"2018-04-15T20:55:42.366634","emg","2","-5","-8","14","18","-11","0","4","2018-04-15T20:55:42.365767"
"2018-04-15T20:55:42.372258","emg","-1","-3","1","10","2","31","10","1","2018-04-15T20:55:42.370987"
"2018-04-15T20:55:42.372638","emg","-4","2","1","-17","-24","-19","-15","-10","2018-04-15T20:55:42.371546"
"2018-04-15T20:55:42.379774","acc","-720","-1823","-570","gyro","1528","-1427","3256","quat","9614","-4113","10624","-6797","2018-04-15T20:55:42.378711"
"2018-04-15T20:55:42.387200","emg","-4","-7","-4","-1","-9","-6","-4","-4","2018-04-15T20:55:42.386027"
"2018-04-15T20:55:42.387567","emg","-4","-4","2","2","-10","-20","-6","-2","2018-04-15T20:55:42.386558"
"2018-04-15T20:55:42.394535","emg","7","5","-2","-2","18","34","17","12","2018-04-15T20:55:42.393236"
"2018-04-15T20:55:42.395133","emg","-3","-3","0","7","9","-2","-3","-8","2018-04-15T20:55:42.393845"
"2018-04-15T20:55:42.402796","acc","-852","-1795","-496","gyro","1541","-1295","3057","quat","10040","-3700","10511","-6591","2018-04-15T20:55:42.401629"
"2018-04-15T20:55:42.403856","emg","-6","-10","-6","-15","-16","-6","-8","-10","2018-04-15T20:55:42.403013"
"2018-04-15T20:55:42.404209","emg","6","13","8","-10","-4","3","6","8","2018-04-15T20:55:42.403361"
"2018-04-15T20:55:42.416463","emg","-10","-7","-7","20","-12","-33","-20","-10","2018-04-15T20:55:42.415497"
"2018-04-15T20:55:42.416782","emg","-7","-5","-3","8","19","8","2","-7","2018-04-15T20:55:42.415952"
"2018-04-15T20:55:42.424733","acc","-927","-1630","-561","gyro","1555","-1422","2799","quat","10446","-3319","10361","-6399","2018-04-15T20:55:42.423788"
"2018-04-15T20:55:42.425619","emg","1","-1","-5","-8","-7","0","-1","-2","2018-04-15T20:55:42.424897"
"2018-04-15T20:55:42.426000","emg","6","10","16","-2","0","12","8","11","2018-04-15T20:55:42.425195"
"2018-04-15T20:55:42.431680","emg","2","3","4","-14","-1","-7","-2","-1","2018-04-15T20:55:42.430679"
"2018-04-15T20:55:42.432054","emg","-3","0","-1","17","2","-4","-2","-5","2018-04-15T20:55:42.431184"
"2018-04-15T20:55:42.439466","acc","-839","-1391","-420","gyro","1373","-1567","2576","quat","10833","-2989","10183","-6200","2018-04-15T20:55:42.438511"
"2018-04-15T20:55:42.447198","emg","-4","-4","-2","7","8","4","2","2","2018-04-15T20:55:42.446068"
"2018-04-15T20:55:42.447568","emg","1","-1","3","4","7","8","0","2","2018-04-15T20:55:42.446591"
"2018-04-15T20:55:42.454475","emg","-2","-1","-8","-13","-13","-7","-4","-3","2018-04-15T20:55:42.453263"
"2018-04-15T20:55:42.454843","emg","-1","-3","4","6","3","0","-1","-1","2018-04-15T20:55:42.453802"
"2018-04-15T20:55:42.462940","acc","-643","-1311","-289","gyro","1042","-1479","2408","quat","11177","-2709","10018","-5983","2018-04-15T20:55:42.461795"
"2018-04-15T20:55:42.464011","emg","7","2","4","8","19","15","11","9","2018-04-15T20:55:42.463164"
"2018-04-15T20:55:42.464365","emg","-4","-3","-5","-16","-17","-3","-4","-5","2018-04-15T20:55:42.463498"
"2018-04-15T20:55:42.476579","emg","1","0","2","-6","-6","-12","-3","0","2018-04-15T20:55:42.475554"
"2018-04-15T20:55:42.476950","emg","-3","-2","-5","-4","2","0","-4","-5","2018-04-15T20:55:42.476028"
"2018-04-15T20:55:42.485216","acc","-639","-1252","-128","gyro","752","-1295","2161","quat","11468","-2476","9876","-5765","2018-04-15T20:55:42.484119"
"2018-04-15T20:55:42.486250","emg","2","0","-2","4","8","6","5","5","2018-04-15T20:55:42.485395"
"2018-04-15T20:55:42.486604","emg","-3","-2","-8","-4","4","0","-1","-1","2018-04-15T20:55:42.485734"
"2018-04-15T20:55:42.492331","emg","-2","-5","-4","-3","-15","-13","-5","-2","2018-04-15T20:55:42.491271"
"2018-04-15T20:55:42.492698","emg","0","0","2","-7","-4","-2","-1","-3","2018-04-15T20:55:42.491775"
"2018-04-15T20:55:42.499314","acc","-617","-1207","-39","gyro","449","-1165","1823","quat","11709","-2307","9753","-5557","2018-04-15T20:55:42.498258"
"2018-04-15T20:55:42.507091","emg","-2","3","6","-1","4","-1","-3","-5","2018-04-15T20:55:42.505989"
"2018-04-15T20:55:42.507457","emg","4","-2","-2","-7","-4","4","7","4","2018-04-15T20:55:42.506519"
"2018-04-15T20:55:42.514567","emg","1","-1","-1","-1","6","1","2","1","2018-04-15T20:55:42.513336"
"2018-04-15T20:55:42.514970","emg","-4","1","-2","-6","-3","0","-4","-3","2018-04-15T20:55:42.513940"
"2018-04-15T20:55:42.523076","acc","-466","-1190","128","gyro","277","-909","1497","quat","11876","-2220","9657","-5403","2018-04-15T20:55:42.521821"
"2018-04-15T20:55:42.524337","emg","1","-3","-2","1","6","6","4","2","2018-04-15T20:55:42.523508"
"2018-04-15T20:55:42.524748","emg","-6","-5","-3","-6","-9","-16","-6","-7","2018-04-15T20:55:42.523876"
"2018-04-15T20:55:42.536905","emg","-3","-4","-5","19","16","3","-3","-4","2018-04-15T20:55:42.535708"
"2018-04-15T20:55:42.537292","emg","-1","0","-1","-5","-11","-11","1","-2","2018-04-15T20:55:42.536246"
"2018-04-15T20:55:42.545302","acc","-532","-1247","153","gyro","106","-611","1213","quat","11987","-2169","9602","-5274","2018-04-15T20:55:42.544093"
"2018-04-15T20:55:42.546614","emg","0","-1","-4","-8","4","20","3","0","2018-04-15T20:55:42.545730"
"2018-04-15T20:55:42.547018","emg","3","-1","-1","0","-2","5","0","2","2018-04-15T20:55:42.546141"
"2018-04-15T20:55:42.551425","emg","0","1","4","0","-9","-7","-1","-2","2018-04-15T20:55:42.550510"
"2018-04-15T20:55:42.551843","emg","-5","-3","-2","-2","-6","-10","-9","-5","2018-04-15T20:55:42.550920"
"2018-04-15T20:55:42.559641","acc","-656","-1263","232","gyro","77","-324","953","quat","12055","-2129","9577","-5181","2018-04-15T20:55:42.558540"
"2018-04-15T20:55:42.566421","emg","-4","1","2","8","3","-9","-4","-3","2018-04-15T20:55:42.565473"
"2018-04-15T20:55:42.566833","emg","1","-1","-1","-10","-13","1","2","1","2018-04-15T20:55:42.565878"
"2018-04-15T20:55:42.574491","emg","2","4","4","-4","-2","-4","-7","-4","2018-04-15T20:55:42.573413"
"2018-04-15T20:55:42.574842","emg","1","-2","2","19","23","12","8","6","2018-04-15T20:55:42.573937"
"2018-04-15T20:55:42.582859","acc","-773","-1224","278","gyro","203","-175","669","quat","12097","-2086","9558","-5137","2018-04-15T20:55:42.581734"
"2018-04-15T20:55:42.583968","emg","-6","0","2","-3","-5","-11","-9","-7","2018-04-15T20:55:42.583233"
"2018-04-15T20:55:42.584323","emg","1","0","-3","-13","-23","-4","-3","-1","2018-04-15T20:55:42.583560"
"2018-04-15T20:55:42.596927","emg","-12","-2","0","17","6","-10","-20","-25","2018-04-15T20:55:42.595769"
"2018-04-15T20:55:42.597312","emg","15","-4","-9","-7","10","26","25","31","2018-04-15T20:55:42.596297"
"2018-04-15T20:55:42.605348","acc","-986","-1150","259","gyro","135","-169","455","quat","12125","-2062","9545","-5103","2018-04-15T20:55:42.604141"
"2018-04-15T20:55:42.606698","emg","3","0","1","7","7","4","6","4","2018-04-15T20:55:42.605780"
"2018-04-15T20:55:42.607100","emg","-2","0","0","-7","-2","-5","-6","-5","2018-04-15T20:55:42.606206"
"2018-04-15T20:55:42.620420","emg","-4","-5","-8","0","0","-7","-1","3","2018-04-15T20:55:42.619214"
"2018-04-15T20:55:42.620991","emg","-7","-2","1","-16","-15","3","-7","-16","2018-04-15T20:55:42.619785"
"2018-04-15T20:55:42.622284","acc","-1228","-1077","306","gyro","-84","-130","202","quat","12134","-2076","9548","-5071","2018-04-15T20:55:42.621498"
"2018-04-15T20:55:42.627176","emg","-5","-4","-2","14","4","-8","-6","-8","2018-04-15T20:55:42.625998"
"2018-04-15T20:55:42.627569","emg","8","4","2","-60","-43","-16","2","10","2018-04-15T20:55:42.626543"
"2018-04-15T20:55:42.634443","emg","0","0","7","78","69","34","12","2","2018-04-15T20:55:42.633228"
"2018-04-15T20:55:42.634860","emg","-3","-3","-5","-4","-3","27","3","-5","2018-04-15T20:55:42.633773"
"2018-04-15T20:55:42.642199","acc","-1272","-1133","326","gyro","-232","-175","168","quat","12142","-2117","9551","-5027","2018-04-15T20:55:42.641082"
"2018-04-15T20:55:42.649452","emg","2","2","0","-6","-7","-9","-3","1","2018-04-15T20:55:42.648280"
"2018-04-15T20:55:42.649846","emg","-3","-5","-4","-3","-2","2","-3","-3","2018-04-15T20:55:42.648827"
"2018-04-15T20:55:42.657001","emg","5","5","4","-28","-20","-12","1","8","2018-04-15T20:55:42.655813"
"2018-04-15T20:55:42.657396","emg","2","3","0","1","-2","-17","-6","-2","2018-04-15T20:55:42.656373"
"2018-04-15T20:55:42.665410","acc","-1319","-1171","444","gyro","-286","-163","150","quat","12152","-2164","9551","-4983","2018-04-15T20:55:42.664197"
"2018-04-15T20:55:42.666717","emg","-4","-1","1","8","2","4","-4","-8","2018-04-15T20:55:42.665839"
"2018-04-15T20:55:42.667129","emg","-20","-5","-3","11","7","1","-16","-51","2018-04-15T20:55:42.666250"
"2018-04-15T20:55:42.683560","emg","32","5","2","-9","1","5","35","88","2018-04-15T20:55:42.682576"
"2018-04-15T20:55:42.683887","emg","-5","-4","-10","-18","-25","-15","-5","-2","2018-04-15T20:55:42.683065"
"2018-04-15T20:55:42.684779","acc","-1367","-1219","494","gyro","-158","-153","126","quat","12164","-2197","9542","-4956","2018-04-15T20:55:42.684109"
"2018-04-15T20:55:42.686137","emg","-2","0","-3","-26","-21","-11","-2","2","2018-04-15T20:55:42.685364"
"2018-04-15T20:55:42.686443","emg","-3","-2","1","39","37","6","-3","-5","2018-04-15T20:55:42.685718"
"2018-04-15T20:55:42.694347","emg","-12","-9","-4","11","-6","-9","-11","-29","2018-04-15T20:55:42.693354"
"2018-04-15T20:55:42.694660","emg","-3","3","5","3","4","-2","-3","-6","2018-04-15T20:55:42.693838"
"2018-04-15T20:55:42.702139","acc","-1308","-1206","524","gyro","41","-25","52","quat","12165","-2205","9534","-4966","2018-04-15T20:55:42.701016"
"2018-04-15T20:55:42.708987","emg","1","-4","-3","-1","3","-3","1","3","2018-04-15T20:55:42.708031"
"2018-04-15T20:55:42.709300","emg","-3","-1","-4","-18","-21","1","3","3","2018-04-15T20:55:42.708500"
"2018-04-15T20:55:42.716580","emg","-4","-6","-7","18","25","26","6","-7","2018-04-15T20:55:42.715594"
"2018-04-15T20:55:42.716934","emg","-1","-1","2","-13","-10","-16","-7","1","2018-04-15T20:55:42.716073"
"2018-04-15T20:55:42.724792","acc","-1422","-1212","585","gyro","236","172","-149","quat","12143","-2192","9536","-5023","2018-04-15T20:55:42.723812"
"2018-04-15T20:55:42.725703","emg","-5","-2","-2","-6","-16","2","-3","-12","2018-04-15T20:55:42.724983"
"2018-04-15T20:55:42.726040","emg","5","0","1","11","15","3","7","15","2018-04-15T20:55:42.725289"
"2018-04-15T20:55:42.739915","emg","-6","2","-3","-31","-30","-21","-13","-12","2018-04-15T20:55:42.738843"
"2018-04-15T20:55:42.740283","emg","-4","-1","-1","10","9","-1","0","-8","2018-04-15T20:55:42.739345"
"2018-04-15T20:55:42.741284","acc","-1642","-1032","623","gyro","304","135","-429","quat","12117","-2179","9526","-5109","2018-04-15T20:55:42.740509"
"2018-04-15T20:55:42.747088","emg","1","-1","-5","6","11","2","0","2","2018-04-15T20:55:42.745984"
"2018-04-15T20:55:42.747447","emg","5","5","4","16","14","5","4","9","2018-04-15T20:55:42.746518"
"2018-04-15T20:55:42.754629","emg","-3","-1","-1","-28","-26","-7","-3","-10","2018-04-15T20:55:42.753485"
"2018-04-15T20:55:42.754998","emg","0","2","-3","-6","-15","-7","-7","-6","2018-04-15T20:55:42.754059"
"2018-04-15T20:55:42.762145","acc","-1624","-1002","552","gyro","1","53","-484","quat","12087","-2214","9525","-5166","2018-04-15T20:55:42.761011"
"2018-04-15T20:55:42.769439","emg","0","-5","-1","3","8","0","1","2","2018-04-15T20:55:42.768309"
"2018-04-15T20:55:42.769803","emg","8","7","6","23","18","6","7","12","2018-04-15T20:55:42.768861"
"2018-04-15T20:55:42.776799","emg","-3","0","0","-9","7","-3","-8","-13","2018-04-15T20:55:42.775701"
"2018-04-15T20:55:42.777164","emg","-6","-7","-5","7","-22","-17","-8","-3","2018-04-15T20:55:42.776233"
"2018-04-15T20:55:42.785290","acc","-1523","-1158","562","gyro","-242","-63","-305","quat","12070","-2283","9523","-5180","2018-04-15T20:55:42.784176"
"2018-04-15T20:55:42.786318","emg","3","4","6","9","5","4","2","4","2018-04-15T20:55:42.785476"
"2018-04-15T20:55:42.786671","emg","-2","-7","-6","0","2","5","0","0","2018-04-15T20:55:42.785816"
"2018-04-15T20:55:42.800182","emg","-2","-5","-6","-22","-11","-1","-1","-4","2018-04-15T20:55:42.798931"
"2018-04-15T20:55:42.800659","emg","-1","10","5","2","11","-5","-3","-3","2018-04-15T20:55:42.799538"
"2018-04-15T20:55:42.807738","acc","-1543","-1218","641","gyro","-175","-86","-233","quat","12063","-2337","9511","-5194","2018-04-15T20:55:42.806523"
