"2018-04-15T20:56:24.829417","emg","2","1","1","10","18","12","5","6","2018-04-15T20:56:24.828294"
"2018-04-15T20:56:24.829779","emg","5","4","6","20","24","9","9","2","2018-04-15T20:56:24.828843"
"2018-04-15T20:56:24.838034","emg","-13","-9","-9","-10","-41","-28","-14","-11","2018-04-15T20:56:24.836881"
"2018-04-15T20:56:24.838426","emg","1","-8","-4","-12","-18","-7","-1","0","2018-04-15T20:56:24.837419"
"2018-04-15T20:56:24.839422","acc","-815","-2099","-398","gyro","-186","542","-187","quat","8278","-3722","11065","-7977","2018-04-15T20:56:24.838631"
"2018-04-15T20:56:24.844025","emg","0","10","8","5","8","3","-1","-25","2018-04-15T20:56:24.843091"
"2018-04-15T20:56:24.844396","emg","17","3","-6","-2","-6","5","11","59","2018-04-15T20:56:24.843525"
"2018-04-15T20:56:24.860027","emg","-6","1","2","-5","26","11","3","-15","2018-04-15T20:56:24.858875"
"2018-04-15T20:56:24.860393","emg","-1","-2","-4","3","-10","-14","-9","7","2018-04-15T20:56:24.859433"
"2018-04-15T20:56:24.861418","acc","-832","-2153","-309","gyro","109","405","58","quat","8213","-3691","11106","-8001","2018-04-15T20:56:24.860646"
"2018-04-15T20:56:24.866992","emg","3","-6","-2","-8","-2","3","7","15","2018-04-15T20:56:24.865830"
"2018-04-15T20:56:24.867384","emg","-1","2","2","9","10","0","-4","-13","2018-04-15T20:56:24.866433"
"2018-04-15T20:56:24.874719","emg","-4","-2","1","-4","-11","1","3","1","2018-04-15T20:56:24.873547"
"2018-04-15T20:56:24.875090","emg","0","0","2","10","32","15","3","-2","2018-04-15T20:56:24.874154"
"2018-04-15T20:56:24.882447","acc","-973","-2028","-275","gyro","430","272","109","quat","8192","-3625","11111","-8046","2018-04-15T20:56:24.881265"
"2018-04-15T20:56:24.890014","emg","-5","-3","-3","0","-10","-14","-7","-4","2018-04-15T20:56:24.888653"
"2018-04-15T20:56:24.890456","emg","1","1","1","0","-9","-5","-1","-7","2018-04-15T20:56:24.889276"
"2018-04-15T20:56:24.898410","acc","-968","-1796","-234","gyro","461","61","92","quat","8201","-3570","11093","-8084","2018-04-15T20:56:24.896955"
"2018-04-15T20:56:24.899660","emg","-5","-4","-9","-11","-9","-2","0","3","2018-04-15T20:56:24.898651"
"2018-04-15T20:56:24.900075","emg","0","1","4","9","17","12","2","-8","2018-04-15T20:56:24.899150"
"2018-04-15T20:56:24.904407","emg","-6","-4","1","12","12","-6","-5","-2","2018-04-15T20:56:24.903249"
"2018-04-15T20:56:24.904772","emg","3","-1","-6","-27","-36","-6","-3","-9","2018-04-15T20:56:24.903814"
"2018-04-15T20:56:24.920129","acc","-943","-1673","-165","gyro","201","-132","100","quat","8229","-3551","11079","-8084","2018-04-15T20:56:24.919054"
"2018-04-15T20:56:24.921123","emg","-10","0","0","11","7","-5","-7","-14","2018-04-15T20:56:24.920305"
"2018-04-15T20:56:24.921474","emg","8","-3","-4","-9","-19","-3","-1","11","2018-04-15T20:56:24.920654"
"2018-04-15T20:56:24.927073","emg","3","-1","-1","-3","-3","-3","-2","6","2018-04-15T20:56:24.925945"
"2018-04-15T20:56:24.927442","emg","-5","0","4","19","41","15","7","-8","2018-04-15T20:56:24.926476"
"2018-04-15T20:56:24.942912","acc","-908","-1688","-119","gyro","-138","-287","106","quat","8263","-3577","11076","-8042","2018-04-15T20:56:24.941573"
"2018-04-15T20:56:24.944413","emg","-6","-3","-3","0","-12","-7","-6","-9","2018-04-15T20:56:24.943422"
"2018-04-15T20:56:24.944918","emg","-1","-2","-3","-12","-17","-10","-2","-1","2018-04-15T20:56:24.943902"
"2018-04-15T20:56:24.949394","emg","-7","-4","-2","14","15","3","-3","-4","2018-04-15T20:56:24.948177"
"2018-04-15T20:56:24.949788","emg","1","1","-1","-5","-6","-2","-1","-8","2018-04-15T20:56:24.948766"
"2018-04-15T20:56:24.958154","acc","-845","-1760","-54","gyro","-284","-303","25","quat","8286","-3632","11075","-7995","2018-04-15T20:56:24.956880"
"2018-04-15T20:56:24.959520","emg","0","-2","1","6","7","6","3","7","2018-04-15T20:56:24.958582"
"2018-04-15T20:56:24.959939","emg","0","2","-3","-23","-33","-5","-1","4","2018-04-15T20:56:24.959045"
"2018-04-15T20:56:24.964450","emg","-1","0","-1","0","8","-4","-5","-5","2018-04-15T20:56:24.963286"
"2018-04-15T20:56:24.964877","emg","-3","-1","-1","-2","-1","-5","-6","-5","2018-04-15T20:56:24.963815"
"2018-04-15T20:56:24.979886","acc","-786","-1824","-35","gyro","-231","-219","-134","quat","8284","-3697","11067","-7978","2018-04-15T20:56:24.978792"
"2018-04-15T20:56:24.981072","emg","4","-1","-1","1","13","10","7","8","2018-04-15T20:56:24.980275"
"2018-04-15T20:56:24.981424","emg","-1","3","1","9","9","3","1","-1","2018-04-15T20:56:24.980657"
"2018-04-15T20:56:24.986368","emg","-2","1","0","-4","-6","-3","-1","-4","2018-04-15T20:56:24.985525"
"2018-04-15T20:56:24.986726","emg","-3","-2","-1","-1","-4","-21","-15","-5","2018-04-15T20:56:24.985880"
"2018-04-15T20:56:25.002296","acc","-738","-1810","-60","gyro","-139","-122","-317","quat","8256","-3770","11053","-7992","2018-04-15T20:56:25.001321"
"2018-04-15T20:56:25.003169","emg","1","-1","-5","-7","-3","17","21","9","2018-04-15T20:56:25.002443"
"2018-04-15T20:56:25.003495","emg","-1","0","1","4","8","3","-1","-4","2018-04-15T20:56:25.002753"
"2018-04-15T20:56:25.008869","emg","1","0","-1","0","-6","-2","-3","1","2018-04-15T20:56:25.008083"
"2018-04-15T20:56:25.009180","emg","-5","-5","-4","-1","12","-1","-11","-8","2018-04-15T20:56:25.008466"
"2018-04-15T20:56:25.017251","acc","-640","-1707","-59","gyro","-149","22","-469","quat","8196","-3851","11046","-8025","2018-04-15T20:56:25.016349"
"2018-04-15T20:56:25.018165","emg","1","3","5","-11","-41","-46","-16","-1","2018-04-15T20:56:25.017439"
"2018-04-15T20:56:25.018474","emg","-2","1","0","6","16","16","10","-1","2018-04-15T20:56:25.017743"
"2018-04-15T20:56:25.024105","emg","5","4","2","0","-2","10","10","8","2018-04-15T20:56:25.023127"
"2018-04-15T20:56:25.024421","emg","-7","-9","-18","-14","-11","-9","-14","-9","2018-04-15T20:56:25.023607"
"2018-04-15T20:56:25.040314","acc","-576","-1612","-141","gyro","-208","97","-665","quat","8104","-3954","11047","-8067","2018-04-15T20:56:25.039227"
"2018-04-15T20:56:25.041265","emg","-4","-4","-3","-2","9","1","-7","-4","2018-04-15T20:56:25.040503"
"2018-04-15T20:56:25.041577","emg","1","-1","1","-4","-6","-12","-4","-1","2018-04-15T20:56:25.040841"
"2018-04-15T20:56:25.047114","emg","2","6","12","8","5","-3","-4","0","2018-04-15T20:56:25.046138"
"2018-04-15T20:56:25.047424","emg","3","5","2","0","2","12","13","5","2018-04-15T20:56:25.046610"
"2018-04-15T20:56:25.062636","acc","-584","-1582","-128","gyro","-276","-29","-1017","quat","7996","-4112","11027","-8124","2018-04-15T20:56:25.061511"
"2018-04-15T20:56:25.063643","emg","-3","-8","-8","-12","-11","-2","-6","-2","2018-04-15T20:56:25.062821"
"2018-04-15T20:56:25.063989","emg","-2","-5","-3","6","8","9","10","2","2018-04-15T20:56:25.063173"
"2018-04-15T20:56:25.069497","emg","-1","-3","-6","-10","-6","9","0","0","2018-04-15T20:56:25.068384"
"2018-04-15T20:56:25.069863","emg","6","7","13","21","34","12","11","7","2018-04-15T20:56:25.068933"
"2018-04-15T20:56:25.077972","acc","-554","-1631","-233","gyro","-635","-179","-1434","quat","7848","-4365","11008","-8161","2018-04-15T20:56:25.076802"
"2018-04-15T20:56:25.079047","emg","-4","-9","-13","-2","-19","-15","-8","-6","2018-04-15T20:56:25.078207"
"2018-04-15T20:56:25.079396","emg","3","2","4","2","4","-1","-4","0","2018-04-15T20:56:25.078580"
"2018-04-15T20:56:25.084247","emg","-1","-1","-2","0","11","1","-1","-1","2018-04-15T20:56:25.083119"
"2018-04-15T20:56:25.084612","emg","0","0","0","-16","-26","-8","-2","-1","2018-04-15T20:56:25.083653"
"2018-04-15T20:56:25.100632","acc","-398","-1826","-181","gyro","-646","-346","-1674","quat","7704","-4656","10954","-8210","2018-04-15T20:56:25.099365"
"2018-04-15T20:56:25.101954","emg","3","4","11","15","17","12","2","2","2018-04-15T20:56:25.101063"
"2018-04-15T20:56:25.102372","emg","-1","-5","-7","-1","16","10","0","-5","2018-04-15T20:56:25.101440"
"2018-04-15T20:56:25.107378","emg","-2","-6","-19","-13","-22","-19","-5","-1","2018-04-15T20:56:25.106172"
"2018-04-15T20:56:25.107763","emg","1","-1","3","12","9","4","6","4","2018-04-15T20:56:25.106711"
"2018-04-15T20:56:25.123227","acc","-347","-1900","-242","gyro","-592","-311","-1750","quat","7548","-4946","10890","-8271","2018-04-15T20:56:25.121961"
"2018-04-15T20:56:25.124490","emg","1","8","10","-1","4","4","-1","1","2018-04-15T20:56:25.123647"
"2018-04-15T20:56:25.124892","emg","1","6","18","-3","-17","-4","-2","-2","2018-04-15T20:56:25.124021"
"2018-04-15T20:56:25.129227","emg","-8","-14","-15","-4","6","-7","-11","-6","2018-04-15T20:56:25.128086"
"2018-04-15T20:56:25.129659","emg","-1","-8","-18","-7","-8","6","7","-1","2018-04-15T20:56:25.128631"
"2018-04-15T20:56:25.138113","acc","-354","-1915","-296","gyro","-538","-277","-1857","quat","7379","-5238","10814","-8343","2018-04-15T20:56:25.136809"
"2018-04-15T20:56:25.139372","emg","-7","-8","-8","-10","-11","-24","-14","-7","2018-04-15T20:56:25.138535"
"2018-04-15T20:56:25.139772","emg","2","0","-6","-9","8","18","8","6","2018-04-15T20:56:25.138899"
"2018-04-15T20:56:25.144457","emg","1","-1","11","4","2","4","3","2","2018-04-15T20:56:25.143278"
"2018-04-15T20:56:25.144838","emg","-2","-1","7","5","5","-2","-2","-3","2018-04-15T20:56:25.143799"
"2018-04-15T20:56:25.160600","acc","-262","-1888","-235","gyro","-570","-256","-2045","quat","7185","-5550","10725","-8425","2018-04-15T20:56:25.159371"
"2018-04-15T20:56:25.161874","emg","1","2","-2","-6","-6","0","-1","0","2018-04-15T20:56:25.161034"
"2018-04-15T20:56:25.162330","emg","-4","2","4","9","4","-7","-7","-5","2018-04-15T20:56:25.161395"
"2018-04-15T20:56:25.167323","emg","1","2","1","1","-1","-6","-7","-1","2018-04-15T20:56:25.166135"
"2018-04-15T20:56:25.167710","emg","4","0","-3","-5","-11","8","14","7","2018-04-15T20:56:25.166681"
"2018-04-15T20:56:25.183411","acc","-135","-1836","-273","gyro","-723","-163","-2218","quat","6951","-5883","10641","-8502","2018-04-15T20:56:25.182181"
"2018-04-15T20:56:25.184663","emg","1","4","7","3","7","4","2","1","2018-04-15T20:56:25.183836"
"2018-04-15T20:56:25.185068","emg","-1","-1","0","6","0","-9","-4","-1","2018-04-15T20:56:25.184190"
"2018-04-15T20:56:25.189440","emg","-5","-3","-19","-7","0","3","0","-3","2018-04-15T20:56:25.188246"
"2018-04-15T20:56:25.189830","emg","-6","-2","6","-12","-16","-15","-13","-7","2018-04-15T20:56:25.188778"
"2018-04-15T20:56:25.198106","acc","-66","-1961","-333","gyro","-996","-19","-2294","quat","6670","-6227","10580","-8557","2018-04-15T20:56:25.196853"
"2018-04-15T20:56:25.199375","emg","1","4","-3","7","9","8","5","2","2018-04-15T20:56:25.198541"
"2018-04-15T20:56:25.199784","emg","-2","-4","-1","-3","-3","-3","0","-2","2018-04-15T20:56:25.198909"
"2018-04-15T20:56:25.212659","emg","0","-5","8","1","0","0","3","1","2018-04-15T20:56:25.211350"
"2018-04-15T20:56:25.213090","emg","-4","5","1","-5","-8","-7","-8","-6","2018-04-15T20:56:25.211999"
"2018-04-15T20:56:25.220130","acc","-42","-2034","-422","gyro","-1134","141","-2276","quat","6359","-6559","10538","-8598","2018-04-15T20:56:25.218984"
"2018-04-15T20:56:25.221120","emg","-3","-7","-7","0","-2","-2","-10","-5","2018-04-15T20:56:25.220314"
"2018-04-15T20:56:25.221465","emg","1","1","0","1","-3","-8","1","1","2018-04-15T20:56:25.220660"
"2018-04-15T20:56:25.227114","emg","2","1","2","-5","2","7","11","5","2018-04-15T20:56:25.226042"
"2018-04-15T20:56:25.227471","emg","1","-1","-1","3","5","3","1","0","2018-04-15T20:56:25.226552"
"2018-04-15T20:56:25.243474","acc","-163","-2050","-435","gyro","-1068","220","-2290","quat","6041","-6872","10488","-8644","2018-04-15T20:56:25.242100"
"2018-04-15T20:56:25.244720","emg","2","2","3","-4","0","5","4","2","2018-04-15T20:56:25.243701"
"2018-04-15T20:56:25.245115","emg","-4","-1","-2","0","-9","-6","-8","-5","2018-04-15T20:56:25.244154"
"2018-04-15T20:56:25.249709","emg","-3","-2","0","8","11","-1","-2","-3","2018-04-15T20:56:25.248592"
"2018-04-15T20:56:25.250118","emg","1","-1","-1","1","-4","1","1","1","2018-04-15T20:56:25.249133"
"2018-04-15T20:56:25.258013","acc","-159","-2046","-379","gyro","-839","194","-2361","quat","5735","-7174","10400","-8713","2018-04-15T20:56:25.256869"
"2018-04-15T20:56:25.259167","emg","0","-1","-3","-4","-1","-2","-1","-1","2018-04-15T20:56:25.258235"
"2018-04-15T20:56:25.259521","emg","-2","-4","-7","-3","-4","-5","2","-1","2018-04-15T20:56:25.258686"
"2018-04-15T20:56:25.271819","emg","2","1","1","-6","-2","9","7","1","2018-04-15T20:56:25.270694"
"2018-04-15T20:56:25.272181","emg","-1","-1","0","0","-5","-7","-5","-1","2018-04-15T20:56:25.271232"
"2018-04-15T20:56:25.280421","acc","-49","-2061","-308","gyro","-875","270","-2541","quat","5396","-7484","10297","-8790","2018-04-15T20:56:25.279347"
"2018-04-15T20:56:25.281434","emg","-3","-3","-2","1","1","1","-1","0","2018-04-15T20:56:25.280624"
"2018-04-15T20:56:25.281786","emg","-3","-4","-7","-7","-2","-5","-5","-4","2018-04-15T20:56:25.280954"
"2018-04-15T20:56:25.287045","emg","-1","1","1","1","-1","-3","-5","-3","2018-04-15T20:56:25.285876"
"2018-04-15T20:56:25.287436","emg","-2","0","-1","-2","-1","-8","-4","-4","2018-04-15T20:56:25.286486"
"2018-04-15T20:56:25.303087","acc","17","-2062","-393","gyro","-1056","353","-2657","quat","5018","-7803","10199","-8852","2018-04-15T20:56:25.301773"
"2018-04-15T20:56:25.304354","emg","5","6","18","23","6","0","5","6","2018-04-15T20:56:25.303304"
"2018-04-15T20:56:25.304826","emg","-2","-1","-15","-21","-1","8","5","3","2018-04-15T20:56:25.303703"
"2018-04-15T20:56:25.309578","emg","-3","-8","-12","-7","-8","-6","-4","-3","2018-04-15T20:56:25.308458"
"2018-04-15T20:56:25.309974","emg","-6","-5","-2","-8","-4","-4","-11","-8","2018-04-15T20:56:25.309015"
"2018-04-15T20:56:25.317713","acc","79","-2272","-445","gyro","-1030","336","-2667","quat","4641","-8114","10087","-8906","2018-04-15T20:56:25.316599"
"2018-04-15T20:56:25.318810","emg","-5","-5","-4","-1","-4","-7","-1","-4","2018-04-15T20:56:25.317982"
"2018-04-15T20:56:25.319160","emg","2","4","6","6","1","2","6","4","2018-04-15T20:56:25.318333"
"2018-04-15T20:56:25.341126","emg","7","7","5","9","10","12","10","9","2018-04-15T20:56:25.339828"
"2018-04-15T20:56:25.341567","emg","-2","0","0","-1","-2","0","-1","-1","2018-04-15T20:56:25.340422"
"2018-04-15T20:56:25.342813","acc","199","-2307","-453","gyro","-709","393","-2625","quat","4286","-8391","9940","-8991","2018-04-15T20:56:25.341842"
"2018-04-15T20:56:25.343885","emg","-1","-1","-3","-5","-1","1","-4","-3","2018-04-15T20:56:25.343112"
"2018-04-15T20:56:25.344239","emg","-6","-11","0","4","-3","-11","-12","-9","2018-04-15T20:56:25.343440"
"2018-04-15T20:56:25.346669","emg","-2","-2","-18","-13","-10","-5","-8","-6","2018-04-15T20:56:25.345695"
"2018-04-15T20:56:25.347024","emg","-1","-6","-7","-2","-4","3","5","2","2018-04-15T20:56:25.346229"
"2018-04-15T20:56:25.363559","acc","338","-2335","-525","gyro","-464","490","-2527","quat","3949","-8630","9776","-9099","2018-04-15T20:56:25.362229"
"2018-04-15T20:56:25.364763","emg","0","3","3","-7","-2","2","-1","0","2018-04-15T20:56:25.363803"
"2018-04-15T20:56:25.365181","emg","2","0","3","7","4","-3","-2","0","2018-04-15T20:56:25.364261"
"2018-04-15T20:56:25.368986","emg","0","6","23","23","4","1","-5","-2","2018-04-15T20:56:25.368063"
"2018-04-15T20:56:25.369345","emg","-1","-1","-12","-13","-4","-7","0","-3","2018-04-15T20:56:25.368487"
"2018-04-15T20:56:25.378185","acc","431","-2281","-540","gyro","-318","513","-2254","quat","3647","-8825","9618","-9207","2018-04-15T20:56:25.377062"
"2018-04-15T20:56:25.379201","emg","-1","-2","-8","0","3","5","1","0","2018-04-15T20:56:25.378395"
"2018-04-15T20:56:25.379561","emg","-4","-4","-6","-10","-5","3","1","-1","2018-04-15T20:56:25.378749"
"2018-04-15T20:56:25.391774","emg","-2","0","-2","-3","-1","3","0","-1","2018-04-15T20:56:25.390683"
"2018-04-15T20:56:25.392192","emg","5","2","8","9","17","23","12","7","2018-04-15T20:56:25.391222"
"2018-04-15T20:56:25.400023","acc","443","-2180","-485","gyro","-445","511","-2020","quat","3357","-8994","9489","-9286","2018-04-15T20:56:25.398971"
"2018-04-15T20:56:25.401045","emg","-3","-3","1","4","9","-6","-4","-4","2018-04-15T20:56:25.400241"
"2018-04-15T20:56:25.401395","emg","0","3","5","-2","0","4","2","1","2018-04-15T20:56:25.400580"
"2018-04-15T20:56:25.407319","emg","0","-1","2","0","-5","-11","-6","-2","2018-04-15T20:56:25.406136"
"2018-04-15T20:56:25.407688","emg","-3","-3","1","-1","-13","-4","-3","-3","2018-04-15T20:56:25.406737"
"2018-04-15T20:56:25.423429","acc","769","-1986","-521","gyro","-631","487","-1934","quat","3052","-9163","9380","-9338","2018-04-15T20:56:25.422127"
"2018-04-15T20:56:25.424669","emg","-2","-1","-7","-9","-6","-3","-2","-1","2018-04-15T20:56:25.423698"
"2018-04-15T20:56:25.425060","emg","-1","0","3","6","3","-2","-5","-3","2018-04-15T20:56:25.424118"
"2018-04-15T20:56:25.428993","emg","3","2","4","-2","-3","-3","-3","-1","2018-04-15T20:56:25.428072"
"2018-04-15T20:56:25.429354","emg","9","6","3","1","-2","-1","3","6","2018-04-15T20:56:25.428512"
"2018-04-15T20:56:25.437884","acc","958","-2240","-569","gyro","-717","509","-1716","quat","2758","-9304","9297","-9372","2018-04-15T20:56:25.436790"
"2018-04-15T20:56:25.439039","emg","-1","-4","-2","-2","1","3","2","0","2018-04-15T20:56:25.438143"
"2018-04-15T20:56:25.439457","emg","-15","-8","-10","-4","-6","-8","-9","-11","2018-04-15T20:56:25.438491"
"2018-04-15T20:56:25.451843","emg","1","-1","0","-2","1","2","4","2","2018-04-15T20:56:25.450680"
"2018-04-15T20:56:25.452305","emg","-4","-4","-1","0","0","-4","-4","-5","2018-04-15T20:56:25.451167"
"2018-04-15T20:56:25.460649","acc","943","-2364","-607","gyro","-472","442","-1286","quat","2565","-9381","9236","-9411","2018-04-15T20:56:25.459447"
"2018-04-15T20:56:25.462001","emg","-4","-1","-1","-1","-3","2","1","1","2018-04-15T20:56:25.461081"
"2018-04-15T20:56:25.462425","emg","0","3","-1","-2","-6","-6","-5","-1","2018-04-15T20:56:25.461452"
"2018-04-15T20:56:25.466979","emg","7","0","1","-2","2","2","3","5","2018-04-15T20:56:25.465690"
"2018-04-15T20:56:25.467413","emg","-3","0","2","8","9","8","5","4","2018-04-15T20:56:25.466352"
"2018-04-15T20:56:25.482127","acc","959","-2230","-622","gyro","-119","348","-984","quat","2445","-9429","9167","-9462","2018-04-15T20:56:25.481241"
"2018-04-15T20:56:25.483294","emg","1","-1","-1","-10","-8","-2","-4","-3","2018-04-15T20:56:25.482565"
"2018-04-15T20:56:25.483637","emg","4","1","1","2","1","0","3","5","2018-04-15T20:56:25.482891"
"2018-04-15T20:56:25.489095","emg","-5","-4","-3","-5","-5","-5","-7","-5","2018-04-15T20:56:25.488055"
"2018-04-15T20:56:25.489435","emg","2","0","-3","-1","-8","-12","-6","-2","2018-04-15T20:56:25.488540"
"2018-04-15T20:56:25.497828","acc","1077","-2053","-586","gyro","-153","221","-818","quat","2339","-9479","9108","-9495","2018-04-15T20:56:25.496736"
"2018-04-15T20:56:25.498969","emg","2","-2","-2","-1","1","1","7","4","2018-04-15T20:56:25.498236"
"2018-04-15T20:56:25.499318","emg","5","0","1","4","0","-2","0","0","2018-04-15T20:56:25.498568"
"2018-04-15T20:56:25.511951","emg","0","1","-2","-1","-4","-8","-6","-2","2018-04-15T20:56:25.511007"
"2018-04-15T20:56:25.512264","emg","-12","-8","-2","-2","-2","5","-2","-8","2018-04-15T20:56:25.511487"
"2018-04-15T20:56:25.520508","acc","1092","-1790","-530","gyro","-269","129","-599","quat","2243","-9525","9076","-9504","2018-04-15T20:56:25.519312"
"2018-04-15T20:56:25.521669","emg","-3","-2","-4","-4","-2","-1","-3","-3","2018-04-15T20:56:25.520823"
"2018-04-15T20:56:25.522071","emg","3","-1","-1","-1","0","0","-1","2","2018-04-15T20:56:25.521245"
"2018-04-15T20:56:25.527007","emg","-2","-1","-2","-3","1","1","2","0","2018-04-15T20:56:25.526005"
"2018-04-15T20:56:25.527319","emg","2","1","-1","0","1","-4","-2","-1","2018-04-15T20:56:25.526541"
"2018-04-15T20:56:25.543087","acc","893","-1940","-572","gyro","-564","62","-500","quat","2153","-9565","9094","-9467","2018-04-15T20:56:25.541950"
"2018-04-15T20:56:25.544113","emg","1","-1","-1","1","-2","-3","-3","0","2018-04-15T20:56:25.543306"
"2018-04-15T20:56:25.544462","emg","0","1","-2","2","-2","-1","0","-1","2018-04-15T20:56:25.543693"
"2018-04-15T20:56:25.549810","emg","-1","-1","-2","0","-1","-2","-2","-1","2018-04-15T20:56:25.548709"
"2018-04-15T20:56:25.550235","emg","-1","1","0","-2","-1","-4","-2","0","2018-04-15T20:56:25.549279"
"2018-04-15T20:56:25.558048","acc","991","-2239","-587","gyro","-622","-104","-308","quat","2103","-9596","9134","-9408","2018-04-15T20:56:25.556856"
"2018-04-15T20:56:25.559092","emg","0","1","1","2","1","1","-1","-2","2018-04-15T20:56:25.558281"
"2018-04-15T20:56:25.559443","emg","-1","-3","-4","-2","1","-1","-1","-1","2018-04-15T20:56:25.558678"
"2018-04-15T20:56:25.571910","emg","-3","-3","1","-1","3","6","5","0","2018-04-15T20:56:25.570797"
"2018-04-15T20:56:25.572272","emg","0","0","-1","-1","-2","-1","-2","0","2018-04-15T20:56:25.571380"
"2018-04-15T20:56:25.580531","acc","1084","-2323","-532","gyro","-3","-24","28","quat","2142","-9569","9142","-9419","2018-04-15T20:56:25.579358"
"2018-04-15T20:56:25.581562","emg","-1","0","-1","-1","1","0","1","0","2018-04-15T20:56:25.580758"
"2018-04-15T20:56:25.581997","emg","-2","-1","-2","-3","-3","-5","-2","-2","2018-04-15T20:56:25.581148"
"2018-04-15T20:56:25.587316","emg","-4","-1","-2","0","-2","-6","0","-2","2018-04-15T20:56:25.586158"
"2018-04-15T20:56:25.587684","emg","1","2","0","2","0","1","0","-1","2018-04-15T20:56:25.586745"
"2018-04-15T20:56:25.603065","acc","1073","-1933","-479","gyro","436","34","289","quat","2229","-9512","9126","-9471","2018-04-15T20:56:25.601892"
"2018-04-15T20:56:25.604105","emg","-2","-2","-2","-4","-3","1","0","0","2018-04-15T20:56:25.603287"
"2018-04-15T20:56:25.604454","emg","-2","-1","-1","-2","-2","0","-2","-3","2018-04-15T20:56:25.603686"
"2018-04-15T20:56:25.609485","emg","-3","-1","-2","0","-1","0","-3","-3","2018-04-15T20:56:25.608254"
"2018-04-15T20:56:25.609857","emg","0","-1","-1","1","-2","-1","0","-1","2018-04-15T20:56:25.608843"
"2018-04-15T20:56:25.617935","acc","1035","-1580","-407","gyro","239","139","186","quat","2261","-9467","9117","-9517","2018-04-15T20:56:25.616764"
"2018-04-15T20:56:25.618984","emg","-1","-2","-2","0","-2","-3","-4","-2","2018-04-15T20:56:25.618160"
"2018-04-15T20:56:25.619331","emg","0","1","1","1","2","-1","-1","-1","2018-04-15T20:56:25.618558"
"2018-04-15T20:56:25.631733","emg","-2","-1","0","-4","-2","0","-2","-2","2018-04-15T20:56:25.630693"
"2018-04-15T20:56:25.632097","emg","1","-1","-3","-2","0","-2","-1","0","2018-04-15T20:56:25.631226"
"2018-04-15T20:56:25.640363","acc","1033","-1542","-506","gyro","-109","129","-11","quat","2234","-9457","9128","-9524","2018-04-15T20:56:25.639255"
"2018-04-15T20:56:25.641402","emg","-1","0","-2","0","-2","1","-2","-1","2018-04-15T20:56:25.640591"
"2018-04-15T20:56:25.641750","emg","-3","-2","-1","-2","-1","0","-2","-2","2018-04-15T20:56:25.640990"
"2018-04-15T20:56:25.647015","emg","1","2","0","-1","1","0","2","3","2018-04-15T20:56:25.645994"
"2018-04-15T20:56:25.647329","emg","0","-1","0","1","-3","-8","-2","0","2018-04-15T20:56:25.646546"
"2018-04-15T20:56:25.663153","acc","1071","-1601","-545","gyro","-405","71","-213","quat","2162","-9479","9147","-9500","2018-04-15T20:56:25.661993"
"2018-04-15T20:56:25.664213","emg","2","0","-1","2","6","13","10","5","2018-04-15T20:56:25.663348"
"2018-04-15T20:56:25.664560","emg","1","0","1","0","1","0","0","-1","2018-04-15T20:56:25.663783"
"2018-04-15T20:56:25.669609","emg","-3","-2","0","-1","-3","-1","-2","-3","2018-04-15T20:56:25.668442"
"2018-04-15T20:56:25.670102","emg","-1","-2","-2","-1","-3","-3","-6","-3","2018-04-15T20:56:25.669058"
"2018-04-15T20:56:25.677747","acc","1163","-1732","-653","gyro","-454","17","-299","quat","2082","-9518","9163","-9464","2018-04-15T20:56:25.676605"
"2018-04-15T20:56:25.678826","emg","-2","-2","0","-1","-3","-7","-6","-3","2018-04-15T20:56:25.678006"
"2018-04-15T20:56:25.679176","emg","0","0","0","1","1","0","2","2","2018-04-15T20:56:25.678406"
"2018-04-15T20:56:25.691948","emg","-2","-3","-5","-1","0","3","1","-1","2018-04-15T20:56:25.690843"
"2018-04-15T20:56:25.692311","emg","-2","-1","-1","-1","-3","-4","-1","0","2018-04-15T20:56:25.691421"
"2018-04-15T20:56:25.700497","acc","1182","-1832","-715","gyro","-234","-24","-242","quat","2038","-9549","9164","-9441","2018-04-15T20:56:25.699356"
"2018-04-15T20:56:25.701529","emg","-1","-2","0","0","-3","-3","-2","-1","2018-04-15T20:56:25.700719"
"2018-04-15T20:56:25.701877","emg","0","-1","0","0","2","2","-1","-1","2018-04-15T20:56:25.701113"
"2018-04-15T20:56:25.706489","emg","-3","-1","1","0","-1","-1","-2","-1","2018-04-15T20:56:25.705548"
"2018-04-15T20:56:25.706845","emg","-1","-1","0","-2","-1","2","-1","-1","2018-04-15T20:56:25.706055"
"2018-04-15T20:56:25.723125","acc","1178","-1854","-728","gyro","101","-67","-110","quat","2048","-9563","9144","-9444","2018-04-15T20:56:25.721982"
"2018-04-15T20:56:25.724149","emg","-1","-2","-1","0","-3","-3","-2","-2","2018-04-15T20:56:25.723333"
"2018-04-15T20:56:25.724496","emg","-1","1","2","1","0","3","2","2","2018-04-15T20:56:25.723729"
"2018-04-15T20:56:25.729023","emg","-3","-3","-3","-2","-1","-3","-3","0","2018-04-15T20:56:25.728108"
"2018-04-15T20:56:25.729377","emg","-2","-2","-2","-4","-2","-4","-3","-2","2018-04-15T20:56:25.728584"
"2018-04-15T20:56:25.737189","acc","1141","-1768","-709","gyro","318","-81","19","quat","2094","-9563","9115","-9463","2018-04-15T20:56:25.736226"
