"2018-04-15T20:52:41.149629","emg","5","-1","0","7","11","-4","6","5","2018-04-15T20:52:41.148697"
"2018-04-15T20:52:41.157493","acc","1240","-1861","-390","gyro","-62","-341","29","quat","2356","-9406","8956","-9706","2018-04-15T20:52:41.156388"
"2018-04-15T20:52:41.158576","emg","-1","-1","1","0","-5","-4","-7","-2","2018-04-15T20:52:41.157706"
"2018-04-15T20:52:41.159021","emg","6","5","-1","-5","16","40","25","10","2018-04-15T20:52:41.158098"
"2018-04-15T20:52:41.164440","emg","-3","-3","2","16","9","-18","-13","-8","2018-04-15T20:52:41.163246"
"2018-04-15T20:52:41.164804","emg","-4","-1","-1","-14","-18","1","-1","-1","2018-04-15T20:52:41.163852"
"2018-04-15T20:52:41.180641","acc","1227","-1991","-497","gyro","288","-484","55","quat","2444","-9438","8915","-9691","2018-04-15T20:52:41.179490"
"2018-04-15T20:52:41.181719","emg","-1","-1","-4","5","24","-11","-4","2","2018-04-15T20:52:41.180872"
"2018-04-15T20:52:41.182100","emg","-5","-6","0","4","-20","-11","-11","-7","2018-04-15T20:52:41.181276"
"2018-04-15T20:52:41.186616","emg","3","0","-1","-7","-4","10","9","6","2018-04-15T20:52:41.185420"
"2018-04-15T20:52:41.186979","emg","-4","-3","-4","-1","8","-6","-5","-4","2018-04-15T20:52:41.186078"
"2018-04-15T20:52:41.194517","acc","1077","-2068","-528","gyro","776","-700","105","quat","2617","-9470","8830","-9693","2018-04-15T20:52:41.193315"
"2018-04-15T20:52:41.201548","emg","2","4","4","-9","-36","7","0","0","2018-04-15T20:52:41.200457"
"2018-04-15T20:52:41.201967","emg","-3","-4","-4","-26","-8","-12","-3","-2","2018-04-15T20:52:41.201021"
"2018-04-15T20:52:41.209163","emg","2","-4","-6","35","36","2","6","9","2018-04-15T20:52:41.208046"
"2018-04-15T20:52:41.209521","emg","-5","-5","-5","-8","8","10","4","-2","2018-04-15T20:52:41.208637"
"2018-04-15T20:52:41.217564","acc","953","-2135","-652","gyro","1221","-995","160","quat","2875","-9515","8703","-9690","2018-04-15T20:52:41.216367"
"2018-04-15T20:52:41.218634","emg","-8","-5","-4","-19","-66","-44","-24","-16","2018-04-15T20:52:41.217754"
"2018-04-15T20:52:41.218983","emg","6","4","7","10","52","28","14","3","2018-04-15T20:52:41.218199"
"2018-04-15T20:52:41.223757","emg","-4","-3","-5","-19","-50","-28","-17","-10","2018-04-15T20:52:41.222761"
"2018-04-15T20:52:41.224111","emg","12","5","7","-17","-47","38","34","21","2018-04-15T20:52:41.223261"
"2018-04-15T20:52:41.240288","acc","956","-2042","-676","gyro","1561","-1180","298","quat","3191","-9560","8545","-9688","2018-04-15T20:52:41.239014"
"2018-04-15T20:52:41.241422","emg","-13","-7","-3","50","97","11","-14","-14","2018-04-15T20:52:41.240551"
"2018-04-15T20:52:41.241776","emg","-5","-6","-5","29","31","-4","-6","-4","2018-04-15T20:52:41.240977"
"2018-04-15T20:52:41.247032","emg","2","5","5","-35","-52","-5","3","4","2018-04-15T20:52:41.245841"
"2018-04-15T20:52:41.247392","emg","0","4","5","12","50","14","-6","-3","2018-04-15T20:52:41.246466"
"2018-04-15T20:52:41.254635","acc","681","-1890","-757","gyro","1560","-1507","485","quat","3558","-9618","8403","-9626","2018-04-15T20:52:41.253426"
"2018-04-15T20:52:41.262023","emg","2","-1","-3","-36","-57","-12","6","2","2018-04-15T20:52:41.260844"
"2018-04-15T20:52:41.262395","emg","-11","-13","-15","17","21","-27","-22","-13","2018-04-15T20:52:41.261411"
"2018-04-15T20:52:41.269186","emg","1","2","3","8","15","23","14","1","2018-04-15T20:52:41.268035"
"2018-04-15T20:52:41.269559","emg","-1","-2","1","-8","-9","-11","-11","-2","2018-04-15T20:52:41.268640"
"2018-04-15T20:52:41.277408","acc","457","-1937","-682","gyro","1111","-2000","764","quat","3943","-9710","8294","-9478","2018-04-15T20:52:41.276235"
"2018-04-15T20:52:41.278462","emg","1","5","7","2","11","18","6","3","2018-04-15T20:52:41.277597"
"2018-04-15T20:52:41.278811","emg","7","10","5","-33","-79","-33","0","7","2018-04-15T20:52:41.278031"
"2018-04-15T20:52:41.283699","emg","2","-3","-4","58","94","47","12","2","2018-04-15T20:52:41.282729"
"2018-04-15T20:52:41.284060","emg","-4","3","-1","-43","-128","-45","-10","-5","2018-04-15T20:52:41.283212"
"2018-04-15T20:52:41.300001","acc","572","-2102","-634","gyro","569","-2264","901","quat","4305","-9832","8235","-9242","2018-04-15T20:52:41.298933"
"2018-04-15T20:52:41.301055","emg","-5","-10","-3","78","127","36","1","-1","2018-04-15T20:52:41.300175"
"2018-04-15T20:52:41.301378","emg","2","-1","2","-15","-34","12","4","1","2018-04-15T20:52:41.300582"
"2018-04-15T20:52:41.306043","emg","5","5","2","-28","-15","-9","3","5","2018-04-15T20:52:41.305117"
"2018-04-15T20:52:41.306376","emg","-2","-1","-3","-7","-42","-17","-9","-7","2018-04-15T20:52:41.305550"
"2018-04-15T20:52:41.322932","acc","586","-2346","-436","gyro","656","-2127","1077","quat","4681","-9910","8185","-9018","2018-04-15T20:52:41.321772"
"2018-04-15T20:52:41.323949","emg","0","4","0","1","-32","-15","-2","0","2018-04-15T20:52:41.323118"
"2018-04-15T20:52:41.324303","emg","-3","-10","-3","25","87","31","8","0","2018-04-15T20:52:41.323466"
"2018-04-15T20:52:41.328973","emg","4","3","3","-19","-40","-6","8","9","2018-04-15T20:52:41.327847"
"2018-04-15T20:52:41.329344","emg","3","-2","2","6","33","15","1","1","2018-04-15T20:52:41.328407"
"2018-04-15T20:52:41.336926","acc","415","-2386","-245","gyro","1088","-1995","1394","quat","5121","-9915","8126","-8825","2018-04-15T20:52:41.336070"
"2018-04-15T20:52:41.338038","emg","-2","-1","-4","-17","-40","-20","-2","-4","2018-04-15T20:52:41.337216"
"2018-04-15T20:52:41.338403","emg","-4","9","4","5","10","7","-3","-10","2018-04-15T20:52:41.337546"
"2018-04-15T20:52:41.343924","emg","2","-5","-5","-29","-65","-30","-9","-14","2018-04-15T20:52:41.342775"
"2018-04-15T20:52:41.344300","emg","-10","-16","-6","45","94","15","12","48","2018-04-15T20:52:41.343350"
"2018-04-15T20:52:41.360178","acc","302","-2439","-196","gyro","1363","-1881","1487","quat","5587","-9875","8049","-8656","2018-04-15T20:52:41.359088"
"2018-04-15T20:52:41.361169","emg","4","-4","4","-43","-84","-5","11","7","2018-04-15T20:52:41.360361"
"2018-04-15T20:52:41.361521","emg","13","13","0","9","6","12","6","11","2018-04-15T20:52:41.360688"
"2018-04-15T20:52:41.366941","emg","-2","22","2","9","19","-1","-11","-17","2018-04-15T20:52:41.365762"
"2018-04-15T20:52:41.367327","emg","16","0","2","-25","-36","0","6","-8","2018-04-15T20:52:41.366347"
"2018-04-15T20:52:41.374437","acc","314","-2416","-207","gyro","1504","-1707","1422","quat","6038","-9809","7955","-8514","2018-04-15T20:52:41.373352"
"2018-04-15T20:52:41.381690","emg","-25","-48","-13","-16","-18","5","4","15","2018-04-15T20:52:41.380553"
"2018-04-15T20:52:41.382206","emg","-11","1","4","56","84","6","-10","-10","2018-04-15T20:52:41.381103"
"2018-04-15T20:52:41.389119","emg","9","4","0","-5","-8","2","-2","4","2018-04-15T20:52:41.387997"
"2018-04-15T20:52:41.389488","emg","3","35","1","-7","-22","-28","-19","-25","2018-04-15T20:52:41.388521"
"2018-04-15T20:52:41.397456","acc","290","-2510","-79","gyro","1799","-1655","1538","quat","6522","-9699","7840","-8389","2018-04-15T20:52:41.396372"
"2018-04-15T20:52:41.398530","emg","-22","-26","-5","-1","31","35","13","-57","2018-04-15T20:52:41.397660"
"2018-04-15T20:52:41.398884","emg","37","8","-1","-30","-51","-15","8","82","2018-04-15T20:52:41.398051"
"2018-04-15T20:52:41.403692","emg","-13","-28","1","21","39","5","-3","0","2018-04-15T20:52:41.402770"
"2018-04-15T20:52:41.404044","emg","7","35","5","-4","-21","-5","4","7","2018-04-15T20:52:41.403188"
"2018-04-15T20:52:41.419807","acc","226","-2498","-206","gyro","1803","-1723","1595","quat","7007","-9583","7719","-8242","2018-04-15T20:52:41.418709"
"2018-04-15T20:52:41.420770","emg","-1","1","-1","6","20","-12","-11","-8","2018-04-15T20:52:41.419998"
"2018-04-15T20:52:41.421123","emg","-8","-3","2","-25","-42","1","3","-27","2018-04-15T20:52:41.420330"
"2018-04-15T20:52:41.426137","emg","-2","8","-5","-3","-4","-22","-3","4","2018-04-15T20:52:41.425207"
"2018-04-15T20:52:41.426497","emg","6","-10","-5","32","80","12","-11","-13","2018-04-15T20:52:41.425622"
"2018-04-15T20:52:41.433756","acc","261","-2545","-129","gyro","1835","-1808","1652","quat","7498","-9458","7585","-8077","2018-04-15T20:52:41.432885"
"2018-04-15T20:52:41.441713","emg","4","9","-5","-19","-33","-25","-14","-9","2018-04-15T20:52:41.440584"
"2018-04-15T20:52:41.442117","emg","-13","3","6","-26","-49","-18","-4","-12","2018-04-15T20:52:41.441111"
"2018-04-15T20:52:41.449174","emg","-1","-13","-6","21","52","21","3","11","2018-04-15T20:52:41.448068"
"2018-04-15T20:52:41.449552","emg","-3","-8","2","11","30","38","16","-10","2018-04-15T20:52:41.448602"
"2018-04-15T20:52:41.457467","acc","311","-2344","-133","gyro","1913","-1635","1745","quat","7980","-9296","7457","-7920","2018-04-15T20:52:41.456382"
"2018-04-15T20:52:41.458552","emg","16","17","-2","-59","-94","-66","-12","15","2018-04-15T20:52:41.457685"
"2018-04-15T20:52:41.458901","emg","1","1","-3","50","74","10","-5","-1","2018-04-15T20:52:41.458056"
"2018-04-15T20:52:41.464525","emg","-6","-7","-2","-31","-36","1","4","-4","2018-04-15T20:52:41.463408"
"2018-04-15T20:52:41.464889","emg","9","7","0","2","-9","-19","-16","-9","2018-04-15T20:52:41.463921"
"2018-04-15T20:52:41.479343","acc","394","-2439","-177","gyro","1695","-1435","1737","quat","8410","-9131","7357","-7759","2018-04-15T20:52:41.478441"
"2018-04-15T20:52:41.480198","emg","-36","-23","0","18","60","30","4","5","2018-04-15T20:52:41.479506"
"2018-04-15T20:52:41.480508","emg","6","0","-3","-32","-53","-6","12","7","2018-04-15T20:52:41.479804"
"2018-04-15T20:52:41.486310","emg","-6","-9","1","-3","-6","-1","-6","-8","2018-04-15T20:52:41.485185"
"2018-04-15T20:52:41.486783","emg","-18","0","-3","2","4","-15","-12","-16","2018-04-15T20:52:41.485676"
"2018-04-15T20:52:41.494523","acc","425","-2506","-213","gyro","1771","-1139","1795","quat","8819","-8924","7276","-7622","2018-04-15T20:52:41.493479"
"2018-04-15T20:52:41.495706","emg","21","20","7","-15","-6","0","2","17","2018-04-15T20:52:41.494943"
"2018-04-15T20:52:41.496055","emg","-17","-9","-11","9","14","10","-2","-24","2018-04-15T20:52:41.495276"
"2018-04-15T20:52:41.508912","emg","1","12","3","12","-33","-18","-3","0","2018-04-15T20:52:41.507830"
"2018-04-15T20:52:41.509298","emg","10","-31","-19","-51","-76","-9","8","17","2018-04-15T20:52:41.508348"
"2018-04-15T20:52:41.516786","acc","410","-2408","-255","gyro","1956","-969","1956","quat","9235","-8667","7205","-7492","2018-04-15T20:52:41.515929"
"2018-04-15T20:52:41.517986","emg","8","12","14","63","102","36","2","1","2018-04-15T20:52:41.517218"
"2018-04-15T20:52:41.518350","emg","5","-9","-6","-17","-63","-16","-8","-8","2018-04-15T20:52:41.517541"
"2018-04-15T20:52:41.523442","emg","14","49","10","-14","5","9","2","5","2018-04-15T20:52:41.522633"
"2018-04-15T20:52:41.523854","emg","-25","-43","-16","2","-9","-15","-13","-10","2018-04-15T20:52:41.522990"
"2018-04-15T20:52:41.539555","acc","268","-2216","-226","gyro","2017","-861","2001","quat","9642","-8382","7139","-7365","2018-04-15T20:52:41.538530"
"2018-04-15T20:52:41.540700","emg","-25","-11","4","3","-1","16","11","3","2018-04-15T20:52:41.539943"
"2018-04-15T20:52:41.541050","emg","9","-1","1","-24","-10","-5","-1","3","2018-04-15T20:52:41.540280"
"2018-04-15T20:52:41.546007","emg","-4","1","5","29","36","13","-2","-2","2018-04-15T20:52:41.545125"
"2018-04-15T20:52:41.546364","emg","-3","1","-1","-4","14","-9","-4","-10","2018-04-15T20:52:41.545497"
"2018-04-15T20:52:41.555084","acc","234","-2124","-249","gyro","1849","-802","1899","quat","10011","-8113","7077","-7233","2018-04-15T20:52:41.553976"
"2018-04-15T20:52:41.556219","emg","16","10","-5","-11","-22","-12","-5","3","2018-04-15T20:52:41.555466"
"2018-04-15T20:52:41.556567","emg","-5","5","8","24","49","13","6","0","2018-04-15T20:52:41.555796"
"2018-04-15T20:52:41.568460","emg","-9","-22","-3","-18","-5","7","6","0","2018-04-15T20:52:41.567599"
"2018-04-15T20:52:41.568816","emg","-4","7","-2","14","-5","-19","-13","-5","2018-04-15T20:52:41.567970"
"2018-04-15T20:52:41.577363","acc","287","-1955","-133","gyro","1621","-738","1878","quat","10345","-7859","7030","-7088","2018-04-15T20:52:41.576236"
"2018-04-15T20:52:41.578528","emg","11","5","-5","-3","20","12","-2","2","2018-04-15T20:52:41.577737"
"2018-04-15T20:52:41.578877","emg","-4","5","6","-25","-44","-16","0","-2","2018-04-15T20:52:41.578102"
"2018-04-15T20:52:41.584173","emg","2","-14","-14","9","3","-6","-4","-2","2018-04-15T20:52:41.583105"
"2018-04-15T20:52:41.584557","emg","-7","-3","1","0","2","6","1","-1","2018-04-15T20:52:41.583603"
"2018-04-15T20:52:41.600272","acc","158","-1925","-114","gyro","1324","-610","1942","quat","10641","-7618","7022","-6917","2018-04-15T20:52:41.599019"
"2018-04-15T20:52:41.601546","emg","22","24","1","4","-7","-5","-1","6","2018-04-15T20:52:41.600693"
"2018-04-15T20:52:41.601996","emg","-9","-5","5","-8","-12","8","8","4","2018-04-15T20:52:41.601067"
"2018-04-15T20:52:41.606808","emg","-12","-14","-4","17","42","5","-7","-7","2018-04-15T20:52:41.605692"
"2018-04-15T20:52:41.607158","emg","3","14","7","22","1","-2","-1","3","2018-04-15T20:52:41.606235"
"2018-04-15T20:52:41.615151","acc","45","-2045","-114","gyro","976","-593","1967","quat","10902","-7410","7042","-6714","2018-04-15T20:52:41.613975"
"2018-04-15T20:52:41.616287","emg","26","22","-5","-26","-38","-1","4","8","2018-04-15T20:52:41.615536"
"2018-04-15T20:52:41.616641","emg","-43","-50","-17","17","17","-8","-21","-24","2018-04-15T20:52:41.615870"
"2018-04-15T20:52:41.629259","emg","-2","-7","1","-23","-10","4","6","4","2018-04-15T20:52:41.628036"
"2018-04-15T20:52:41.629649","emg","-3","3","10","34","46","6","1","1","2018-04-15T20:52:41.628595"
"2018-04-15T20:52:41.637619","acc","-17","-2075","-48","gyro","913","-638","2060","quat","11162","-7201","7064","-6488","2018-04-15T20:52:41.636382"
"2018-04-15T20:52:41.639036","emg","14","23","-3","-12","-24","-17","-8","-5","2018-04-15T20:52:41.638130"
"2018-04-15T20:52:41.639442","emg","10","9","0","-16","-18","1","8","6","2018-04-15T20:52:41.638528"
"2018-04-15T20:52:41.644415","emg","-7","-14","-7","-4","-4","0","-3","-1","2018-04-15T20:52:41.643183"
"2018-04-15T20:52:41.644800","emg","4","4","1","-22","-38","-9","0","1","2018-04-15T20:52:41.643750"
"2018-04-15T20:52:41.660298","acc","-18","-1983","28","gyro","940","-655","2104","quat","11421","-6982","7080","-6254","2018-04-15T20:52:41.659061"
"2018-04-15T20:52:41.661579","emg","-2","-36","-7","-2","4","2","2","4","2018-04-15T20:52:41.660722"
"2018-04-15T20:52:41.662026","emg","5","14","8","22","30","1","-5","-4","2018-04-15T20:52:41.661092"
"2018-04-15T20:52:41.666901","emg","-16","-5","8","-15","-26","0","-1","-3","2018-04-15T20:52:41.665687"
"2018-04-15T20:52:41.667316","emg","0","1","-11","-12","-8","-1","-2","-2","2018-04-15T20:52:41.666310"
"2018-04-15T20:52:41.675020","acc","-96","-1872","154","gyro","938","-531","2091","quat","11664","-6750","7105","-6028","2018-04-15T20:52:41.673953"
"2018-04-15T20:52:41.676039","emg","-6","-11","-3","-6","-33","-2","2","-1","2018-04-15T20:52:41.675218"
"2018-04-15T20:52:41.676391","emg","3","5","-3","32","60","5","-8","-7","2018-04-15T20:52:41.675561"
"2018-04-15T20:52:41.688456","emg","23","20","1","-13","-4","4","1","4","2018-04-15T20:52:41.687639"
"2018-04-15T20:52:41.688779","emg","-24","-33","-5","-22","-22","-10","-3","-4","2018-04-15T20:52:41.688006"
"2018-04-15T20:52:41.697331","acc","-185","-1717","269","gyro","924","-422","2027","quat","11889","-6511","7135","-5813","2018-04-15T20:52:41.696243"
"2018-04-15T20:52:41.698464","emg","-11","-14","-15","16","28","2","-4","-7","2018-04-15T20:52:41.697531"
"2018-04-15T20:52:41.698824","emg","-4","-21","4","-14","-40","-5","1","1","2018-04-15T20:52:41.697974"
"2018-04-15T20:52:41.704089","emg","20","32","6","-14","-24","-5","6","9","2018-04-15T20:52:41.703063"
"2018-04-15T20:52:41.704409","emg","-5","-12","-9","19","19","2","-12","-11","2018-04-15T20:52:41.703577"
"2018-04-15T20:52:41.720164","acc","-291","-1626","325","gyro","805","-307","1825","quat","12078","-6290","7170","-5620","2018-04-15T20:52:41.719041"
"2018-04-15T20:52:41.721158","emg","5","21","20","-1","-7","7","7","1","2018-04-15T20:52:41.720336"
"2018-04-15T20:52:41.721508","emg","-6","14","-3","-23","-42","-8","2","0","2018-04-15T20:52:41.720680"
"2018-04-15T20:52:41.726988","emg","2","-5","-7","-6","-11","-4","-1","0","2018-04-15T20:52:41.725737"
"2018-04-15T20:52:41.727385","emg","12","3","4","12","18","9","10","10","2018-04-15T20:52:41.726319"
"2018-04-15T20:52:41.734751","acc","-304","-1577","376","gyro","632","-179","1595","quat","12213","-6125","7205","-5463","2018-04-15T20:52:41.733633"
"2018-04-15T20:52:41.735805","emg","-10","5","8","-17","-11","0","-2","-5","2018-04-15T20:52:41.734972"
"2018-04-15T20:52:41.736163","emg","6","-5","-13","-7","4","0","-5","-3","2018-04-15T20:52:41.735329"
"2018-04-15T20:52:41.749150","emg","-9","-19","2","9","1","-7","-7","-6","2018-04-15T20:52:41.748044"
"2018-04-15T20:52:41.749526","emg","-4","18","0","-1","4","-9","-3","-2","2018-04-15T20:52:41.748577"
"2018-04-15T20:52:41.757300","acc","-386","-1529","467","gyro","566","-5","1407","quat","12321","-5965","7251","-5335","2018-04-15T20:52:41.756207"
"2018-04-15T20:52:41.758315","emg","-2","-2","2","4","8","11","4","2","2018-04-15T20:52:41.757471"
"2018-04-15T20:52:41.758666","emg","-1","-5","-8","33","57","4","-2","-3","2018-04-15T20:52:41.757818"
"2018-04-15T20:52:41.764371","emg","-2","-1","0","-2","-12","-2","2","1","2018-04-15T20:52:41.763227"
"2018-04-15T20:52:41.764729","emg","-3","-12","-3","-7","-10","-4","-5","-4","2018-04-15T20:52:41.763780"
"2018-04-15T20:52:41.780164","acc","-424","-1526","498","gyro","529","175","1157","quat","12396","-5818","7305","-5249","2018-04-15T20:52:41.779072"
"2018-04-15T20:52:41.781164","emg","-8","-7","-6","36","49","-1","-7","-6","2018-04-15T20:52:41.780343"
"2018-04-15T20:52:41.781522","emg","8","11","-3","-22","-39","-9","0","4","2018-04-15T20:52:41.780687"
"2018-04-15T20:52:41.786926","emg","-3","-1","-4","7","13","-1","-5","-4","2018-04-15T20:52:41.785732"
"2018-04-15T20:52:41.787288","emg","12","9","4","-11","-1","8","7","8","2018-04-15T20:52:41.786325"
"2018-04-15T20:52:41.795238","acc","-494","-1498","490","gyro","445","362","834","quat","12431","-5694","7372","-5209","2018-04-15T20:52:41.794147"
"2018-04-15T20:52:41.796271","emg","-10","-9","-10","-24","-64","-17","-4","-3","2018-04-15T20:52:41.795428"
"2018-04-15T20:52:41.796628","emg","-6","-5","0","8","31","2","-4","-5","2018-04-15T20:52:41.795781"
"2018-04-15T20:52:41.809282","emg","-5","4","-9","13","25","0","-1","-4","2018-04-15T20:52:41.808028"
"2018-04-15T20:52:41.809649","emg","8","-11","8","-48","-42","6","8","7","2018-04-15T20:52:41.808686"
"2018-04-15T20:52:41.817484","acc","-557","-1448","495","gyro","343","511","454","quat","12427","-5601","7442","-5217","2018-04-15T20:52:41.816414"
"2018-04-15T20:52:41.818554","emg","-2","-6","-2","61","84","1","-8","-1","2018-04-15T20:52:41.817690"
"2018-04-15T20:52:41.818950","emg","14","1","7","-4","-17","-3","1","4","2018-04-15T20:52:41.818078"
"2018-04-15T20:52:41.824294","emg","-18","-17","-2","-20","-12","9","7","-2","2018-04-15T20:52:41.823150"
"2018-04-15T20:52:41.824661","emg","-5","11","1","10","-9","-8","-5","-3","2018-04-15T20:52:41.823695"
"2018-04-15T20:52:41.840164","acc","-616","-1402","499","gyro","172","609","131","quat","12388","-5547","7518","-5259","2018-04-15T20:52:41.839089"
"2018-04-15T20:52:41.841197","emg","9","4","9","-23","-8","2","8","8","2018-04-15T20:52:41.840375"
"2018-04-15T20:52:41.841552","emg","-15","-21","-12","29","14","-8","-15","-14","2018-04-15T20:52:41.840724"
"2018-04-15T20:52:41.846904","emg","6","24","8","-3","2","-13","-6","-6","2018-04-15T20:52:41.845751"
"2018-04-15T20:52:41.847263","emg","-5","-7","-6","-6","4","6","0","0","2018-04-15T20:52:41.846313"
"2018-04-15T20:52:41.855205","acc","-633","-1445","456","gyro","-100","661","-38","quat","12316","-5543","7609","-5303","2018-04-15T20:52:41.854090"
"2018-04-15T20:52:41.856289","emg","0","1","3","-16","-13","5","5","4","2018-04-15T20:52:41.855438"
"2018-04-15T20:52:41.856638","emg","4","8","4","-12","-32","-8","2","4","2018-04-15T20:52:41.855794"
"2018-04-15T20:52:41.868382","emg","23","6","2","3","12","1","-4","2","2018-04-15T20:52:41.867603"
"2018-04-15T20:52:41.868698","emg","-19","11","-7","5","-10","-7","-1","-3","2018-04-15T20:52:41.867959"
"2018-04-15T20:52:41.877057","acc","-650","-1454","434","gyro","-303","716","-131","quat","12221","-5569","7713","-5346","2018-04-15T20:52:41.876061"
"2018-04-15T20:52:41.878015","emg","11","-11","-3","-8","-13","1","2","6","2018-04-15T20:52:41.877226"
"2018-04-15T20:52:41.878330","emg","-25","-19","-6","-41","-37","0","0","-10","2018-04-15T20:52:41.877551"
"2018-04-15T20:52:41.884010","emg","-5","-10","-4","12","-2","-1","-2","-4","2018-04-15T20:52:41.883015"
