"2018-04-15T20:56:47.090524","acc","1025","-1729","-746","gyro","4","8","3","quat","2022","-9275","9804","-9067","2018-04-15T20:56:47.089173"
"2018-04-15T20:56:47.331549","emg","9","0","3","-1","4","0","6","32","2018-04-15T20:56:47.330707"
"2018-04-15T20:56:47.331953","emg","-3","0","5","7","5","5","6","1","2018-04-15T20:56:47.331089"
"2018-04-15T20:56:47.337008","emg","5","-2","-9","-7","-7","-2","1","17","2018-04-15T20:56:47.335805"
"2018-04-15T20:56:47.337398","emg","-8","-2","3","1","-9","-12","-16","-24","2018-04-15T20:56:47.336356"
"2018-04-15T20:56:47.344570","acc","729","-2352","-884","gyro","-67","-630","1022","quat","2309","-9142","10207","-8680","2018-04-15T20:56:47.343471"
"2018-04-15T20:56:47.352260","emg","-4","-3","-10","-6","-4","-7","-5","-19","2018-04-15T20:56:47.351079"
"2018-04-15T20:56:47.352640","emg","0","2","7","4","8","13","7","-3","2018-04-15T20:56:47.351610"
"2018-04-15T20:56:47.359829","emg","9","7","20","16","8","2","12","12","2018-04-15T20:56:47.358645"
"2018-04-15T20:56:47.360220","emg","-4","-7","-18","-11","-6","6","2","-3","2018-04-15T20:56:47.359199"
"2018-04-15T20:56:47.368165","acc","597","-2387","-982","gyro","155","-943","1345","quat","2593","-9056","10314","-8563","2018-04-15T20:56:47.366904"
"2018-04-15T20:56:47.369430","emg","-11","-3","-1","-1","-8","-16","-18","-21","2018-04-15T20:56:47.368572"
"2018-04-15T20:56:47.369834","emg","-3","3","2","-2","-2","-9","-8","-17","2018-04-15T20:56:47.368951"
"2018-04-15T20:56:47.374035","emg","7","2","2","2","5","16","17","22","2018-04-15T20:56:47.373092"
"2018-04-15T20:56:47.374446","emg","14","2","2","2","3","3","7","41","2018-04-15T20:56:47.373494"
"2018-04-15T20:56:47.390764","acc","318","-2312","-969","gyro","302","-1230","1603","quat","2921","-8973","10411","-8425","2018-04-15T20:56:47.389457"
"2018-04-15T20:56:47.392029","emg","-1","1","2","1","-1","-2","-7","-4","2018-04-15T20:56:47.391187"
"2018-04-15T20:56:47.392470","emg","-5","-5","-4","-3","-3","-6","-5","-11","2018-04-15T20:56:47.391566"
"2018-04-15T20:56:47.397098","emg","-6","-7","-4","-1","-1","-2","-9","-11","2018-04-15T20:56:47.395907"
"2018-04-15T20:56:47.397477","emg","-2","12","11","5","6","1","0","-5","2018-04-15T20:56:47.396444"
"2018-04-15T20:56:47.404561","acc","69","-2446","-994","gyro","243","-1537","1762","quat","3294","-8896","10514","-8240","2018-04-15T20:56:47.403333"
"2018-04-15T20:56:47.411928","emg","-2","-8","-15","-5","-7","0","1","-4","2018-04-15T20:56:47.410743"
"2018-04-15T20:56:47.412311","emg","1","0","1","-2","1","-8","-6","0","2018-04-15T20:56:47.411286"
"2018-04-15T20:56:47.419828","emg","-5","-7","-15","-13","-18","-8","-6","-9","2018-04-15T20:56:47.418636"
"2018-04-15T20:56:47.420206","emg","-1","-5","0","5","11","11","13","3","2018-04-15T20:56:47.419171"
"2018-04-15T20:56:47.427907","acc","-35","-2507","-997","gyro","293","-1827","2030","quat","3726","-8805","10619","-8016","2018-04-15T20:56:47.426670"
"2018-04-15T20:56:47.429186","emg","0","6","14","13","20","8","0","-4","2018-04-15T20:56:47.428344"
"2018-04-15T20:56:47.429643","emg","3","2","2","-2","-25","-9","-2","8","2018-04-15T20:56:47.428718"
"2018-04-15T20:56:47.434087","emg","12","7","-3","-2","3","-3","2","9","2018-04-15T20:56:47.433125"
"2018-04-15T20:56:47.434519","emg","-14","-17","-5","-9","-8","-9","-15","-19","2018-04-15T20:56:47.433549"
"2018-04-15T20:56:47.450549","acc","-86","-2407","-976","gyro","520","-1933","2140","quat","4196","-8695","10699","-7796","2018-04-15T20:56:47.449348"
"2018-04-15T20:56:47.451658","emg","-4","-4","6","7","11","11","10","-4","2018-04-15T20:56:47.450906"
"2018-04-15T20:56:47.452016","emg","2","4","8","5","11","7","5","8","2018-04-15T20:56:47.451257"
"2018-04-15T20:56:47.456782","emg","-22","-11","-25","-24","-13","-13","-13","-34","2018-04-15T20:56:47.455709"
"2018-04-15T20:56:47.457199","emg","33","10","-2","-3","-8","-2","13","51","2018-04-15T20:56:47.456221"
"2018-04-15T20:56:47.464173","acc","-138","-2481","-932","gyro","630","-2007","2153","quat","4679","-8575","10754","-7575","2018-04-15T20:56:47.463218"
"2018-04-15T20:56:47.471553","emg","-15","-10","-12","-7","-10","-11","-13","-6","2018-04-15T20:56:47.470554"
"2018-04-15T20:56:47.471908","emg","-4","-7","-2","-2","3","2","10","5","2018-04-15T20:56:47.470997"
"2018-04-15T20:56:47.478885","emg","4","3","3","-1","5","5","8","3","2018-04-15T20:56:47.478079"
"2018-04-15T20:56:47.479249","emg","-11","-2","1","2","-1","0","-6","-23","2018-04-15T20:56:47.478443"
"2018-04-15T20:56:47.487646","acc","-135","-2442","-970","gyro","875","-2055","2335","quat","5197","-8417","10789","-7360","2018-04-15T20:56:47.486474"
"2018-04-15T20:56:47.488768","emg","0","1","-2","-6","-12","-8","-8","-6","2018-04-15T20:56:47.488034"
"2018-04-15T20:56:47.489119","emg","3","1","-1","-3","-1","-7","-9","-6","2018-04-15T20:56:47.488360"
"2018-04-15T20:56:47.494403","emg","0","-5","2","6","4","7","7","10","2018-04-15T20:56:47.493312"
"2018-04-15T20:56:47.494751","emg","1","-1","-3","-2","2","1","-1","-2","2018-04-15T20:56:47.493818"
"2018-04-15T20:56:47.510539","acc","-174","-2291","-1009","gyro","1121","-2052","2465","quat","5736","-8222","10804","-7156","2018-04-15T20:56:47.509252"
"2018-04-15T20:56:47.511850","emg","3","2","-4","-8","-5","-1","-1","1","2018-04-15T20:56:47.510976"
"2018-04-15T20:56:47.512263","emg","-5","-2","-4","-2","-9","-14","-17","-13","2018-04-15T20:56:47.511372"
"2018-04-15T20:56:47.517100","emg","-11","-1","-1","0","7","-4","-10","-24","2018-04-15T20:56:47.515886"
"2018-04-15T20:56:47.517485","emg","12","-2","-1","1","-2","13","23","32","2018-04-15T20:56:47.516447"
"2018-04-15T20:56:47.524401","acc","-225","-2153","-1025","gyro","1156","-2050","2461","quat","6267","-8016","10801","-6946","2018-04-15T20:56:47.523306"
"2018-04-15T20:56:47.532289","emg","5","4","3","2","5","3","6","3","2018-04-15T20:56:47.531095"
"2018-04-15T20:56:47.532688","emg","0","-1","3","1","-3","4","0","-2","2018-04-15T20:56:47.531644"
"2018-04-15T20:56:47.539862","emg","-10","-4","-1","-1","-13","-15","-19","-16","2018-04-15T20:56:47.538686"
"2018-04-15T20:56:47.540241","emg","-1","3","3","1","2","1","1","1","2018-04-15T20:56:47.539204"
"2018-04-15T20:56:47.548358","acc","-234","-2128","-1095","gyro","1125","-2123","2444","quat","6789","-7810","10780","-6718","2018-04-15T20:56:47.547091"
"2018-04-15T20:56:47.549659","emg","9","2","0","4","13","12","13","17","2018-04-15T20:56:47.548786"
"2018-04-15T20:56:47.550129","emg","0","-7","-9","-10","-8","-5","-1","4","2018-04-15T20:56:47.549172"
"2018-04-15T20:56:47.554918","emg","0","-1","2","4","1","2","3","8","2018-04-15T20:56:47.553323"
"2018-04-15T20:56:47.555479","emg","-20","-1","9","7","-4","-10","-24","-58","2018-04-15T20:56:47.553996"
"2018-04-15T20:56:47.570168","acc","-189","-2032","-1067","gyro","1079","-2204","2484","quat","7307","-7601","10744","-6467","2018-04-15T20:56:47.569028"
"2018-04-15T20:56:47.571369","emg","11","-2","-11","-9","2","7","16","38","2018-04-15T20:56:47.570554"
"2018-04-15T20:56:47.571766","emg","2","2","1","6","11","10","6","6","2018-04-15T20:56:47.570933"
"2018-04-15T20:56:47.576348","emg","6","0","-3","-3","2","-1","1","10","2018-04-15T20:56:47.575553"
"2018-04-15T20:56:47.576715","emg","-12","-5","-7","-9","-12","-16","-20","-24","2018-04-15T20:56:47.575902"
"2018-04-15T20:56:47.584681","acc","-185","-1867","-995","gyro","989","-2195","2448","quat","7802","-7393","10698","-6201","2018-04-15T20:56:47.583811"
"2018-04-15T20:56:47.585833","emg","0","5","6","4","1","-3","-10","-12","2018-04-15T20:56:47.585105"
"2018-04-15T20:56:47.586225","emg","14","0","-9","-7","-10","11","17","16","2018-04-15T20:56:47.585426"
"2018-04-15T20:56:47.599637","emg","-13","-5","0","1","15","10","8","2","2018-04-15T20:56:47.598571"
"2018-04-15T20:56:47.600137","emg","-1","-2","1","9","9","-4","-2","4","2018-04-15T20:56:47.599053"
"2018-04-15T20:56:47.607420","acc","-205","-1850","-976","gyro","773","-2182","2304","quat","8257","-7211","10642","-5917","2018-04-15T20:56:47.606417"
"2018-04-15T20:56:47.608598","emg","-10","-2","-3","-12","-22","-14","-12","-18","2018-04-15T20:56:47.607831"
"2018-04-15T20:56:47.608941","emg","1","3","4","1","2","-6","-10","-2","2018-04-15T20:56:47.608168"
"2018-04-15T20:56:47.613976","emg","9","-1","-3","0","0","6","9","7","2018-04-15T20:56:47.613120"
"2018-04-15T20:56:47.614348","emg","-2","-1","1","-3","1","3","5","4","2018-04-15T20:56:47.613488"
"2018-04-15T20:56:47.630004","acc","-207","-1834","-951","gyro","647","-2176","2192","quat","8682","-7046","10573","-5623","2018-04-15T20:56:47.628875"
"2018-04-15T20:56:47.631166","emg","-2","4","7","9","3","0","-3","-8","2018-04-15T20:56:47.630368"
"2018-04-15T20:56:47.631517","emg","-6","-4","-6","-1","0","-4","-7","-10","2018-04-15T20:56:47.630734"
"2018-04-15T20:56:47.636923","emg","0","2","5","5","6","1","-2","0","2018-04-15T20:56:47.635840"
"2018-04-15T20:56:47.637268","emg","4","-1","-2","-8","-14","0","2","12","2018-04-15T20:56:47.636347"
"2018-04-15T20:56:47.645432","acc","-183","-1712","-898","gyro","635","-2140","2080","quat","9085","-6886","10488","-5335","2018-04-15T20:56:47.644354"
"2018-04-15T20:56:47.646787","emg","12","6","5","8","6","4","5","6","2018-04-15T20:56:47.646027"
"2018-04-15T20:56:47.647096","emg","-24","-10","-3","-4","-10","-5","-4","-16","2018-04-15T20:56:47.646374"
"2018-04-15T20:56:47.659801","emg","-4","-1","-12","-1","0","-6","-8","-3","2018-04-15T20:56:47.658658"
"2018-04-15T20:56:47.660176","emg","2","-9","-6","-1","4","4","9","1","2018-04-15T20:56:47.659220"
"2018-04-15T20:56:47.668060","acc","-216","-1625","-778","gyro","602","-2009","1950","quat","9455","-6730","10398","-5063","2018-04-15T20:56:47.666944"
"2018-04-15T20:56:47.669232","emg","-2","-2","3","-7","-13","-5","-5","-10","2018-04-15T20:56:47.668366"
"2018-04-15T20:56:47.669592","emg","3","2","4","4","2","-2","0","1","2018-04-15T20:56:47.668755"
"2018-04-15T20:56:47.674158","emg","-2","1","5","4","-4","-9","-11","-6","2018-04-15T20:56:47.673132"
"2018-04-15T20:56:47.674528","emg","8","2","-13","-3","20","24","23","18","2018-04-15T20:56:47.673596"
"2018-04-15T20:56:47.690919","acc","-249","-1541","-730","gyro","429","-1845","1665","quat","9770","-6609","10305","-4807","2018-04-15T20:56:47.689675"
"2018-04-15T20:56:47.691939","emg","-2","-4","-10","-13","-19","-11","-4","-2","2018-04-15T20:56:47.691097"
"2018-04-15T20:56:47.692301","emg","-1","2","2","-3","-2","1","1","2","2018-04-15T20:56:47.691466"
"2018-04-15T20:56:47.696965","emg","4","4","3","1","0","1","3","7","2018-04-15T20:56:47.695850"
"2018-04-15T20:56:47.697377","emg","-11","-4","-9","-10","-4","-15","-26","-41","2018-04-15T20:56:47.696381"
"2018-04-15T20:56:47.705262","acc","-279","-1440","-731","gyro","189","-1731","1276","quat","10029","-6547","10203","-4571","2018-04-15T20:56:47.704199"
"2018-04-15T20:56:47.706315","emg","-1","-6","0","4","7","5","2","5","2018-04-15T20:56:47.705476"
"2018-04-15T20:56:47.706665","emg","12","4","0","1","4","3","15","27","2018-04-15T20:56:47.705805"
"2018-04-15T20:56:47.719574","emg","12","3","9","0","-7","-1","5","20","2018-04-15T20:56:47.718442"
"2018-04-15T20:56:47.719939","emg","-4","-1","-4","2","1","-1","-5","-2","2018-04-15T20:56:47.718988"
"2018-04-15T20:56:47.728058","acc","-225","-1395","-555","gyro","34","-1604","1040","quat","10248","-6518","10099","-4352","2018-04-15T20:56:47.726982"
"2018-04-15T20:56:47.729079","emg","9","6","5","1","0","0","-1","-6","2018-04-15T20:56:47.728275"
"2018-04-15T20:56:47.729545","emg","-33","-15","-10","-2","0","-4","-14","-34","2018-04-15T20:56:47.728617"
"2018-04-15T20:56:47.734669","emg","0","-2","4","-2","2","4","5","-1","2018-04-15T20:56:47.733484"
"2018-04-15T20:56:47.735035","emg","-1","-1","-10","0","-5","-4","1","5","2018-04-15T20:56:47.734057"
"2018-04-15T20:56:47.750765","acc","-245","-1399","-453","gyro","-234","-1342","869","quat","10379","-6558","10019","-4163","2018-04-15T20:56:47.749607"
"2018-04-15T20:56:47.751834","emg","-3","1","4","2","-1","-7","-10","-5","2018-04-15T20:56:47.750990"
"2018-04-15T20:56:47.752200","emg","13","0","-4","-2","-1","10","16","17","2018-04-15T20:56:47.751335"
"2018-04-15T20:56:47.756807","emg","-3","0","0","-4","-5","-5","-5","-7","2018-04-15T20:56:47.755707"
"2018-04-15T20:56:47.757174","emg","-2","-2","4","-1","1","5","0","-2","2018-04-15T20:56:47.756239"
"2018-04-15T20:56:47.765399","acc","-272","-1537","-435","gyro","-340","-972","519","quat","10444","-6632","9955","-4033","2018-04-15T20:56:47.764294"
"2018-04-15T20:56:47.766388","emg","-2","-3","-4","1","2","-2","3","3","2018-04-15T20:56:47.765559"
"2018-04-15T20:56:47.766745","emg","5","5","3","-1","5","2","-6","-2","2018-04-15T20:56:47.765965"
"2018-04-15T20:56:47.779396","emg","-9","-4","-5","-6","-13","-9","-8","-14","2018-04-15T20:56:47.778259"
"2018-04-15T20:56:47.779760","emg","1","1","5","3","2","0","-2","-6","2018-04-15T20:56:47.778804"
"2018-04-15T20:56:47.787395","acc","-346","-1596","-402","gyro","-231","-655","146","quat","10468","-6717","9894","-3978","2018-04-15T20:56:47.786522"
"2018-04-15T20:56:47.788502","emg","-7","-2","-1","0","-1","-5","-5","-8","2018-04-15T20:56:47.787683"
"2018-04-15T20:56:47.788858","emg","-3","2","5","3","5","1","1","-11","2018-04-15T20:56:47.788037"
"2018-04-15T20:56:47.794127","emg","15","1","-5","-3","-2","2","12","39","2018-04-15T20:56:47.793129"
"2018-04-15T20:56:47.794487","emg","-7","-4","-2","-4","-7","-8","-7","-12","2018-04-15T20:56:47.793573"
"2018-04-15T20:56:47.810719","acc","-443","-1582","-321","gyro","-154","-404","-9","quat","10472","-6791","9845","-3963","2018-04-15T20:56:47.809497"
"2018-04-15T20:56:47.811861","emg","1","-5","-4","1","7","10","4","6","2018-04-15T20:56:47.811029"
"2018-04-15T20:56:47.812208","emg","-2","0","5","2","-4","-8","-7","-5","2018-04-15T20:56:47.811390"
"2018-04-15T20:56:47.817058","emg","-3","-2","-10","0","-2","-3","-2","-6","2018-04-15T20:56:47.815996"
"2018-04-15T20:56:47.817417","emg","0","1","3","-1","-5","-6","-7","3","2018-04-15T20:56:47.816496"
"2018-04-15T20:56:47.825428","acc","-711","-1640","-247","gyro","-272","-136","-168","quat","10443","-6869","9823","-3962","2018-04-15T20:56:47.824276"
"2018-04-15T20:56:47.826511","emg","-2","1","6","9","5","7","7","-1","2018-04-15T20:56:47.825641"
"2018-04-15T20:56:47.826869","emg","1","-2","-5","-3","-5","-3","-4","-1","2018-04-15T20:56:47.826039"
"2018-04-15T20:56:47.839602","emg","3","1","7","4","1","2","6","3","2018-04-15T20:56:47.838494"
"2018-04-15T20:56:47.839963","emg","0","1","4","-2","-13","-13","-4","4","2018-04-15T20:56:47.839031"
"2018-04-15T20:56:47.848044","acc","-817","-1707","-119","gyro","-421","94","-380","quat","10380","-6967","9812","-3986","2018-04-15T20:56:47.846977"
"2018-04-15T20:56:47.849080","emg","-4","-1","-6","-2","0","2","-4","-11","2018-04-15T20:56:47.848268"
"2018-04-15T20:56:47.849435","emg","1","-2","-3","2","3","-6","-4","3","2018-04-15T20:56:47.848604"
"2018-04-15T20:56:47.862554","emg","-1","-1","1","0","4","7","0","-3","2018-04-15T20:56:47.861227"
"2018-04-15T20:56:47.862981","emg","2","0","-1","1","4","9","12","3","2018-04-15T20:56:47.861829"
"2018-04-15T20:56:47.870620","acc","-992","-1887","-82","gyro","-479","339","-382","quat","10292","-7053","9828","-4020","2018-04-15T20:56:47.869488"
"2018-04-15T20:56:47.871696","emg","-4","-2","-5","-5","-4","-6","-11","-15","2018-04-15T20:56:47.870803"
"2018-04-15T20:56:47.872091","emg","8","0","1","1","0","1","-1","6","2018-04-15T20:56:47.871143"
"2018-04-15T20:56:47.876787","emg","-1","-4","-11","-3","-4","0","9","21","2018-04-15T20:56:47.875692"
"2018-04-15T20:56:47.877156","emg","-2","2","8","8","7","-2","-4","-4","2018-04-15T20:56:47.876186"
"2018-04-15T20:56:47.884617","acc","-1224","-2149","-121","gyro","-234","495","-318","quat","10212","-7093","9858","-4080","2018-04-15T20:56:47.883522"
"2018-04-15T20:56:47.892637","emg","-5","-2","-2","0","2","4","5","1","2018-04-15T20:56:47.891282"
"2018-04-15T20:56:47.893080","emg","0","-2","-2","-8","-10","-6","-1","-4","2018-04-15T20:56:47.891955"
"2018-04-15T20:56:47.899758","emg","-4","1","3","1","-3","-3","-7","-18","2018-04-15T20:56:47.898503"
"2018-04-15T20:56:47.900185","emg","-2","1","-7","-3","11","3","0","3","2018-04-15T20:56:47.899081"
"2018-04-15T20:56:47.908445","acc","-1258","-2225","-152","gyro","186","556","-234","quat","10160","-7075","9883","-4180","2018-04-15T20:56:47.907170"
"2018-04-15T20:56:47.909671","emg","3","-1","1","-1","-11","0","6","8","2018-04-15T20:56:47.908726"
"2018-04-15T20:56:47.910133","emg","-5","-2","-6","-5","2","-2","-4","-4","2018-04-15T20:56:47.909114"
"2018-04-15T20:56:47.921595","emg","-2","-4","-2","-2","-2","1","-3","-6","2018-04-15T20:56:47.920651"
"2018-04-15T20:56:47.922002","emg","1","0","1","0","-1","-2","-1","3","2018-04-15T20:56:47.921096"
"2018-04-15T20:56:47.930591","acc","-1386","-2172","-141","gyro","540","506","-152","quat","10148","-7002","9898","-4295","2018-04-15T20:56:47.929456"
"2018-04-15T20:56:47.931614","emg","-3","-1","2","3","7","-4","-10","-7","2018-04-15T20:56:47.930800"
"2018-04-15T20:56:47.931969","emg","1","-3","-5","0","-4","-2","1","2","2018-04-15T20:56:47.931143"
"2018-04-15T20:56:47.937178","emg","0","-2","-4","-11","-9","-5","1","-2","2018-04-15T20:56:47.935879"
"2018-04-15T20:56:47.937578","emg","0","-1","1","0","1","3","0","3","2018-04-15T20:56:47.936553"
"2018-04-15T20:56:47.944422","acc","-1517","-1867","-206","gyro","456","252","-91","quat","10160","-6932","9909","-4353","2018-04-15T20:56:47.943388"
"2018-04-15T20:56:47.952317","emg","-1","-1","-4","-2","-3","-2","1","1","2018-04-15T20:56:47.951200"
"2018-04-15T20:56:47.952761","emg","1","1","0","-2","-4","0","0","2","2018-04-15T20:56:47.951715"
"2018-04-15T20:56:47.959424","emg","-7","1","2","4","7","-3","-8","-12","2018-04-15T20:56:47.958316"
"2018-04-15T20:56:47.959783","emg","0","-4","-2","0","0","6","7","4","2018-04-15T20:56:47.958832"
"2018-04-15T20:56:47.968306","acc","-1473","-1721","-206","gyro","93","-22","-118","quat","10173","-6917","9907","-4352","2018-04-15T20:56:47.967291"
"2018-04-15T20:56:47.969361","emg","-3","-1","-1","0","1","0","-2","-5","2018-04-15T20:56:47.968561"
"2018-04-15T20:56:47.969714","emg","3","2","0","0","1","-4","-1","3","2018-04-15T20:56:47.968898"
"2018-04-15T20:56:47.981516","emg","-2","-1","-1","2","5","6","-5","-9","2018-04-15T20:56:47.980599"
"2018-04-15T20:56:47.981885","emg","5","2","-2","-9","-11","-3","9","17","2018-04-15T20:56:47.981011"
"2018-04-15T20:56:47.990625","acc","-1309","-1976","-223","gyro","-148","-179","0","quat","10183","-6939","9897","-4317","2018-04-15T20:56:47.989501"
"2018-04-15T20:56:47.991609","emg","-5","-1","-3","-7","-5","-4","-2","-4","2018-04-15T20:56:47.990800"
