"2018-04-15T20:50:28.061465","emg","-1","-1","-5","-1","0","-1","0","1","2018-04-15T20:50:28.060307"
"2018-04-15T20:50:28.061825","emg","-1","-3","-2","-2","0","-1","0","-6","2018-04-15T20:50:28.060895"
"2018-04-15T20:50:28.069081","acc","-878","-1230","62","gyro","-974","554","-2550","quat","9908","-1609","10413","-7697","2018-04-15T20:50:28.067836"
"2018-04-15T20:50:28.076186","emg","-3","-2","0","0","-1","3","-1","-9","2018-04-15T20:50:28.075138"
"2018-04-15T20:50:28.076551","emg","-3","-1","0","1","1","-1","-5","-3","2018-04-15T20:50:28.075647"
"2018-04-15T20:50:28.084178","emg","-3","-3","-1","-7","-12","-10","-7","-4","2018-04-15T20:50:28.083020"
"2018-04-15T20:50:28.084537","emg","-7","-2","2","-2","-3","-8","-14","-13","2018-04-15T20:50:28.083600"
"2018-04-15T20:50:28.092333","acc","-791","-1324","-57","gyro","-1209","632","-2887","quat","9561","-2018","10530","-7878","2018-04-15T20:50:28.091150"
"2018-04-15T20:50:28.093323","emg","2","2","4","8","2","1","6","5","2018-04-15T20:50:28.092503"
"2018-04-15T20:50:28.093675","emg","5","8","12","8","6","4","9","3","2018-04-15T20:50:28.092893"
"2018-04-15T20:50:28.106667","emg","3","-1","-1","3","4","7","9","9","2018-04-15T20:50:28.105455"
"2018-04-15T20:50:28.107030","emg","-9","-10","-18","-9","-4","-1","-10","-10","2018-04-15T20:50:28.106096"
"2018-04-15T20:50:28.123089","acc","-726","-1435","-186","gyro","-1581","689","-3138","quat","9163","-2488","10666","-8032","2018-04-15T20:50:28.121989"
"2018-04-15T20:50:28.124155","emg","-8","-6","-8","-11","-10","-19","-18","-13","2018-04-15T20:50:28.123301"
"2018-04-15T20:50:28.124508","emg","6","2","4","2","2","11","27","11","2018-04-15T20:50:28.123650"
"2018-04-15T20:50:28.125438","emg","4","5","12","10","8","12","4","6","2018-04-15T20:50:28.124686"
"2018-04-15T20:50:28.125787","emg","0","2","7","2","3","0","1","0","2018-04-15T20:50:28.125004"
"2018-04-15T20:50:28.129117","acc","-745","-1624","-178","gyro","-1676","739","-3368","quat","8723","-2985","10790","-8186","2018-04-15T20:50:28.127951"
"2018-04-15T20:50:28.136239","emg","-5","-5","-13","-6","-6","-7","-11","-11","2018-04-15T20:50:28.135134"
"2018-04-15T20:50:28.136607","emg","-3","-3","-5","-5","-8","-12","-13","-8","2018-04-15T20:50:28.135669"
"2018-04-15T20:50:28.144123","emg","0","-1","-2","-2","-2","-4","1","1","2018-04-15T20:50:28.142969"
"2018-04-15T20:50:28.144480","emg","1","3","4","3","3","1","0","-2","2018-04-15T20:50:28.143555"
"2018-04-15T20:50:28.152613","acc","-760","-1724","-221","gyro","-1647","720","-3604","quat","8250","-3501","10881","-8349","2018-04-15T20:50:28.151498"
"2018-04-15T20:50:28.154527","emg","-3","0","3","3","-2","-7","-7","-6","2018-04-15T20:50:28.153551"
"2018-04-15T20:50:28.154934","emg","-6","-1","-3","-5","-10","-10","-9","-4","2018-04-15T20:50:28.154083"
"2018-04-15T20:50:28.166511","emg","-6","-1","2","0","-7","-20","-31","-9","2018-04-15T20:50:28.165404"
"2018-04-15T20:50:28.166821","emg","11","7","5","7","11","24","49","21","2018-04-15T20:50:28.165999"
"2018-04-15T20:50:28.174756","acc","-673","-1794","-325","gyro","-1806","645","-3779","quat","7749","-4051","10952","-8487","2018-04-15T20:50:28.173656"
"2018-04-15T20:50:28.175730","emg","7","7","6","4","9","22","18","10","2018-04-15T20:50:28.174937"
"2018-04-15T20:50:28.176047","emg","-2","-2","-3","0","-1","3","-3","-4","2018-04-15T20:50:28.175296"
"2018-04-15T20:50:28.181361","emg","-7","-9","-8","-6","-7","-11","-20","-9","2018-04-15T20:50:28.180282"
"2018-04-15T20:50:28.181677","emg","-5","-4","-5","-6","-10","-19","-23","-12","2018-04-15T20:50:28.180844"
"2018-04-15T20:50:28.188789","acc","-581","-1954","-454","gyro","-1917","598","-4026","quat","7207","-4636","10994","-8610","2018-04-15T20:50:28.187726"
"2018-04-15T20:50:28.196378","emg","5","1","2","1","4","13","18","9","2018-04-15T20:50:28.195200"
"2018-04-15T20:50:28.196746","emg","-2","0","-6","-4","-2","-1","-7","-2","2018-04-15T20:50:28.195794"
"2018-04-15T20:50:28.204130","emg","-3","-3","-3","-5","-2","-3","-1","-4","2018-04-15T20:50:28.202990"
"2018-04-15T20:50:28.204490","emg","-3","-3","-3","0","1","-5","-7","-6","2018-04-15T20:50:28.203580"
"2018-04-15T20:50:28.212744","acc","-513","-2163","-468","gyro","-1836","525","-4182","quat","6648","-5227","10986","-8730","2018-04-15T20:50:28.211615"
"2018-04-15T20:50:28.213784","emg","-1","-3","-4","-8","-2","-2","0","2","2018-04-15T20:50:28.212950"
"2018-04-15T20:50:28.214169","emg","0","0","3","0","-1","0","-3","-2","2018-04-15T20:50:28.213344"
"2018-04-15T20:50:28.226633","emg","1","1","2","0","-2","-2","6","2","2018-04-15T20:50:28.225459"
"2018-04-15T20:50:28.226997","emg","-1","-1","0","2","-1","1","-2","-1","2018-04-15T20:50:28.226087"
"2018-04-15T20:50:28.234832","acc","-396","-2190","-535","gyro","-1678","448","-4214","quat","6090","-5803","10929","-8845","2018-04-15T20:50:28.233587"
"2018-04-15T20:50:28.235885","emg","-6","-2","-3","-3","-7","-23","-30","-12","2018-04-15T20:50:28.235039"
"2018-04-15T20:50:28.236233","emg","3","0","0","2","6","13","28","8","2018-04-15T20:50:28.235441"
"2018-04-15T20:50:28.249690","emg","3","1","-4","3","7","18","19","8","2018-04-15T20:50:28.248559"
"2018-04-15T20:50:28.250127","emg","-2","0","2","-3","-2","-3","-5","-3","2018-04-15T20:50:28.249155"
"2018-04-15T20:50:28.251288","acc","-257","-2152","-689","gyro","-1596","420","-4259","quat","5522","-6368","10834","-8946","2018-04-15T20:50:28.250447"
"2018-04-15T20:50:28.256365","emg","-3","-1","3","3","-6","-15","-10","-6","2018-04-15T20:50:28.255221"
"2018-04-15T20:50:28.256722","emg","0","-3","-6","-1","8","22","1","-1","2018-04-15T20:50:28.255827"
"2018-04-15T20:50:28.264012","emg","2","0","-4","3","0","-2","4","3","2018-04-15T20:50:28.262886"
"2018-04-15T20:50:28.264373","emg","-1","1","3","16","9","11","0","-3","2018-04-15T20:50:28.263466"
"2018-04-15T20:50:28.272233","acc","-180","-2191","-629","gyro","-1696","282","-4537","quat","4925","-6965","10691","-9020","2018-04-15T20:50:28.271087"
"2018-04-15T20:50:28.273429","emg","0","1","-2","-17","-5","-3","0","1","2018-04-15T20:50:28.272545"
"2018-04-15T20:50:28.273782","emg","-6","-6","-7","-16","-15","-22","-10","-6","2018-04-15T20:50:28.272971"
"2018-04-15T20:50:28.286702","emg","-1","-1","3","-11","6","11","7","3","2018-04-15T20:50:28.285524"
"2018-04-15T20:50:28.287063","emg","-1","0","1","-5","-9","-14","-14","-5","2018-04-15T20:50:28.286146"
"2018-04-15T20:50:28.294865","acc","-1","-2228","-483","gyro","-2005","8","-4554","quat","4325","-7587","10529","-9017","2018-04-15T20:50:28.293749"
"2018-04-15T20:50:28.295783","emg","0","-2","-5","12","8","6","6","3","2018-04-15T20:50:28.295065"
"2018-04-15T20:50:28.296139","emg","-3","-6","-13","-2","-10","-11","-10","-4","2018-04-15T20:50:28.295397"
"2018-04-15T20:50:28.301389","emg","1","2","3","5","2","6","7","2","2018-04-15T20:50:28.300260"
"2018-04-15T20:50:28.301747","emg","0","-3","-4","-4","-2","-4","-1","-2","2018-04-15T20:50:28.300844"
"2018-04-15T20:50:28.309051","acc","229","-2352","-367","gyro","-2180","39","-4165","quat","3736","-8146","10387","-8958","2018-04-15T20:50:28.307886"
"2018-04-15T20:50:28.316228","emg","1","-1","0","1","0","1","0","0","2018-04-15T20:50:28.315085"
"2018-04-15T20:50:28.316590","emg","-1","1","10","-3","-6","-10","-5","-4","2018-04-15T20:50:28.315678"
"2018-04-15T20:50:28.324086","emg","-3","-1","-8","-1","-3","0","2","-6","2018-04-15T20:50:28.322941"
"2018-04-15T20:50:28.324442","emg","3","-1","-2","-2","1","-2","3","8","2018-04-15T20:50:28.323538"
"2018-04-15T20:50:28.332440","acc","488","-2483","-565","gyro","-1983","529","-3807","quat","3134","-8589","10253","-8928","2018-04-15T20:50:28.331288"
"2018-04-15T20:50:28.333467","emg","4","4","5","3","7","20","19","8","2018-04-15T20:50:28.332647"
"2018-04-15T20:50:28.333949","emg","-3","-2","-3","1","-1","-7","-16","-7","2018-04-15T20:50:28.333042"
"2018-04-15T20:50:28.346692","emg","-1","1","-1","3","-5","-9","-6","-1","2018-04-15T20:50:28.345452"
"2018-04-15T20:50:28.347056","emg","-2","-1","-2","3","-2","2","-2","0","2018-04-15T20:50:28.346081"
"2018-04-15T20:50:28.355074","acc","863","-2668","-596","gyro","-1352","1057","-3582","quat","2547","-8917","10075","-8996","2018-04-15T20:50:28.353960"
"2018-04-15T20:50:28.356135","emg","-4","-1","2","-2","-1","-3","-4","-3","2018-04-15T20:50:28.355288"
"2018-04-15T20:50:28.356490","emg","0","-3","-12","7","3","0","3","2","2018-04-15T20:50:28.355633"
"2018-04-15T20:50:28.360816","emg","-6","-4","0","-5","-5","-8","-9","-5","2018-04-15T20:50:28.359970"
"2018-04-15T20:50:28.361170","emg","0","1","4","-2","0","0","-1","-3","2018-04-15T20:50:28.360371"
"2018-04-15T20:50:28.368789","acc","986","-2747","-542","gyro","-853","1436","-3286","quat","1995","-9143","9871","-9133","2018-04-15T20:50:28.367755"
"2018-04-15T20:50:28.376450","emg","0","-6","-11","-5","2","5","10","4","2018-04-15T20:50:28.375337"
"2018-04-15T20:50:28.376824","emg","2","2","6","0","4","6","8","1","2018-04-15T20:50:28.375938"
"2018-04-15T20:50:28.383771","emg","-1","-2","-4","-2","-3","-2","-2","1","2018-04-15T20:50:28.382642"
"2018-04-15T20:50:28.384133","emg","-5","-4","-5","-4","-7","-14","-16","-10","2018-04-15T20:50:28.383206"
"2018-04-15T20:50:28.399703","acc","985","-2492","-598","gyro","-507","1382","-2745","quat","1534","-9298","9675","-9275","2018-04-15T20:50:28.398520"
"2018-04-15T20:50:28.400640","emg","-4","7","13","-17","-6","-4","-8","-9","2018-04-15T20:50:28.399716"
"2018-04-15T20:50:28.400968","emg","11","-2","-8","26","22","24","25","16","2018-04-15T20:50:28.400100"
"2018-04-15T20:50:28.406380","emg","2","1","-2","3","-1","-2","-2","1","2018-04-15T20:50:28.405340"
"2018-04-15T20:50:28.406693","emg","-1","-2","-3","-5","-3","0","3","0","2018-04-15T20:50:28.405804"
"2018-04-15T20:50:28.414883","acc","1355","-2860","-1047","gyro","-1090","1162","-2478","quat","1064","-9447","9555","-9315","2018-04-15T20:50:28.413858"
"2018-04-15T20:50:28.415892","emg","-6","-3","0","1","-3","-3","-4","-4","2018-04-15T20:50:28.415078"
"2018-04-15T20:50:28.416253","emg","0","1","2","-22","-13","-15","-19","-12","2018-04-15T20:50:28.415441"
"2018-04-15T20:50:28.421423","emg","-2","1","8","2","0","-2","-2","0","2018-04-15T20:50:28.420358"
"2018-04-15T20:50:28.421781","emg","0","-3","-6","7","4","5","7","4","2018-04-15T20:50:28.420858"
"2018-04-15T20:50:28.428769","acc","1650","-3687","-1312","gyro","-1188","440","-542","quat","925","-9424","9657","-9247","2018-04-15T20:50:28.427777"
"2018-04-15T20:50:28.436587","emg","0","-1","-4","6","-1","0","1","1","2018-04-15T20:50:28.435370"
"2018-04-15T20:50:28.436953","emg","-6","0","1","-4","-6","-6","-8","-4","2018-04-15T20:50:28.436031"
"2018-04-15T20:50:28.443856","emg","1","-1","-2","1","0","1","2","0","2018-04-15T20:50:28.442797"
"2018-04-15T20:50:28.444215","emg","1","1","-3","-10","-2","-1","1","-1","2018-04-15T20:50:28.443293"
"2018-04-15T20:50:28.452450","acc","1194","-3306","-823","gyro","391","-291","1471","quat","1227","-9237","9786","-9266","2018-04-15T20:50:28.451349"
"2018-04-15T20:50:28.453421","emg","-1","1","0","-3","-1","1","0","0","2018-04-15T20:50:28.452641"
"2018-04-15T20:50:28.453773","emg","-4","0","2","-1","-2","-4","-2","-1","2018-04-15T20:50:28.452971"
"2018-04-15T20:50:28.474756","emg","1","1","-6","-8","-3","-1","-1","0","2018-04-15T20:50:28.473782"
"2018-04-15T20:50:28.475156","emg","-1","0","-3","-1","1","3","3","-2","2018-04-15T20:50:28.474257"
"2018-04-15T20:50:28.476134","acc","1098","-1739","-707","gyro","300","-994","1711","quat","1537","-9147","9912","-9174","2018-04-15T20:50:28.475414"
"2018-04-15T20:50:28.477477","emg","3","-4","-8","3","0","1","3","2","2018-04-15T20:50:28.476627"
"2018-04-15T20:50:28.477828","emg","-4","0","-1","-3","0","-3","-4","-1","2018-04-15T20:50:28.476987"
"2018-04-15T20:50:28.481515","emg","-3","-3","-5","0","-3","-2","-1","-1","2018-04-15T20:50:28.480403"
"2018-04-15T20:50:28.481874","emg","-2","-3","1","1","-1","-2","0","0","2018-04-15T20:50:28.480990"
"2018-04-15T20:50:28.489074","acc","1099","-1488","-159","gyro","296","-538","662","quat","1687","-9111","9913","-9182","2018-04-15T20:50:28.487874"
"2018-04-15T20:50:28.496500","emg","-2","-2","2","6","0","-2","1","1","2018-04-15T20:50:28.495246"
"2018-04-15T20:50:28.496875","emg","-2","0","5","-2","-3","-4","-5","-4","2018-04-15T20:50:28.495845"
"2018-04-15T20:50:28.503777","emg","0","-3","1","-3","0","-1","0","-2","2018-04-15T20:50:28.502654"
"2018-04-15T20:50:28.504162","emg","0","2","1","0","1","3","0","-1","2018-04-15T20:50:28.503241"
"2018-04-15T20:50:28.512448","acc","1057","-1411","-314","gyro","136","-303","-66","quat","1720","-9140","9869","-9196","2018-04-15T20:50:28.511270"
"2018-04-15T20:50:28.513470","emg","2","2","1","1","0","1","0","-1","2018-04-15T20:50:28.512650"
"2018-04-15T20:50:28.513824","emg","-2","-3","-6","-4","-2","-6","-4","-3","2018-04-15T20:50:28.513039"
"2018-04-15T20:50:28.526654","emg","-1","1","-4","1","2","-1","-1","-1","2018-04-15T20:50:28.525485"
"2018-04-15T20:50:28.527013","emg","0","-1","-2","-2","-2","0","0","-1","2018-04-15T20:50:28.526103"
"2018-04-15T20:50:28.535112","acc","1062","-1180","-439","gyro","-88","-171","-519","quat","1660","-9219","9807","-9193","2018-04-15T20:50:28.533937"
"2018-04-15T20:50:28.536109","emg","1","0","0","1","-1","0","-3","1","2018-04-15T20:50:28.535292"
"2018-04-15T20:50:28.536456","emg","-2","1","3","-1","-2","0","-4","-3","2018-04-15T20:50:28.535677"
"2018-04-15T20:50:28.541552","emg","-1","-1","1","-2","0","0","0","0","2018-04-15T20:50:28.540364"
"2018-04-15T20:50:28.541946","emg","-1","-2","-2","-4","-2","-2","-2","0","2018-04-15T20:50:28.540968"
"2018-04-15T20:50:28.549075","acc","1176","-1164","-540","gyro","-325","81","-1016","quat","1493","-9334","9724","-9194","2018-04-15T20:50:28.547885"
"2018-04-15T20:50:28.556299","emg","-1","-3","-1","-3","-2","-2","-2","-1","2018-04-15T20:50:28.555190"
"2018-04-15T20:50:28.556660","emg","-1","-1","1","1","0","0","-1","1","2018-04-15T20:50:28.555773"
"2018-04-15T20:50:28.564224","emg","-2","1","-2","-1","-2","-1","0","0","2018-04-15T20:50:28.563065"
"2018-04-15T20:50:28.564579","emg","0","0","-1","0","0","1","0","0","2018-04-15T20:50:28.563649"
"2018-04-15T20:50:28.572522","acc","1187","-1560","-732","gyro","-636","183","-1005","quat","1305","-9433","9685","-9163","2018-04-15T20:50:28.571322"
"2018-04-15T20:50:28.573542","emg","0","-1","-3","0","0","-1","0","1","2018-04-15T20:50:28.572707"
"2018-04-15T20:50:28.573886","emg","1","-1","1","-3","0","-1","1","-2","2018-04-15T20:50:28.573095"
"2018-04-15T20:50:28.586611","emg","-2","-1","0","1","1","-4","-1","-1","2018-04-15T20:50:28.585408"
"2018-04-15T20:50:28.586969","emg","-1","-1","-1","-1","0","1","-2","-2","2018-04-15T20:50:28.586044"
"2018-04-15T20:50:28.595011","acc","1178","-1942","-1036","gyro","-566","134","-521","quat","1198","-9478","9703","-9112","2018-04-15T20:50:28.593791"
"2018-04-15T20:50:28.596070","emg","-1","-2","-3","-3","0","0","2","0","2018-04-15T20:50:28.595238"
"2018-04-15T20:50:28.596416","emg","-2","-2","-4","-6","-4","-2","-1","-2","2018-04-15T20:50:28.595635"
"2018-04-15T20:50:28.600915","emg","0","-2","-1","-3","-2","0","0","-1","2018-04-15T20:50:28.599973"
"2018-04-15T20:50:28.601264","emg","0","1","1","-1","1","-3","0","2","2018-04-15T20:50:28.600469"
"2018-04-15T20:50:28.609039","acc","1090","-2128","-1113","gyro","-147","10","203","quat","1231","-9448","9759","-9079","2018-04-15T20:50:28.607858"
"2018-04-15T20:50:28.616402","emg","-2","-1","-1","-1","-2","-2","-1","0","2018-04-15T20:50:28.615231"
"2018-04-15T20:50:28.616764","emg","0","0","0","0","-3","-1","-3","-1","2018-04-15T20:50:28.615849"
"2018-04-15T20:50:28.624224","emg","-1","-1","-2","-3","-5","-4","-2","0","2018-04-15T20:50:28.623033"
"2018-04-15T20:50:28.624580","emg","0","0","1","1","3","3","2","1","2018-04-15T20:50:28.623667"
"2018-04-15T20:50:28.632319","acc","1052","-1951","-1059","gyro","326","-167","610","quat","1362","-9390","9804","-9072","2018-04-15T20:50:28.630979"
"2018-04-15T20:50:28.639109","emg","0","-3","-4","-2","-2","-1","-1","-1","2018-04-15T20:50:28.637865"
"2018-04-15T20:50:28.639485","emg","-3","-1","-1","1","0","0","-1","0","2018-04-15T20:50:28.638533"
"2018-04-15T20:50:28.646289","emg","-1","0","-1","-1","-1","-1","-1","0","2018-04-15T20:50:28.645152"
"2018-04-15T20:50:28.646652","emg","0","0","-1","-2","1","-2","-1","0","2018-04-15T20:50:28.645679"
"2018-04-15T20:50:28.654982","acc","1091","-1617","-882","gyro","546","-172","514","quat","1487","-9347","9804","-9096","2018-04-15T20:50:28.653849"
"2018-04-15T20:50:28.655995","emg","0","0","0","-1","0","0","-1","-2","2018-04-15T20:50:28.655161"
"2018-04-15T20:50:28.656348","emg","0","-1","-1","-2","-2","1","1","-1","2018-04-15T20:50:28.655493"
"2018-04-15T20:50:28.669783","emg","1","0","-1","0","1","-1","-2","0","2018-04-15T20:50:28.668638"
"2018-04-15T20:50:28.670206","emg","0","-1","-1","-2","-2","-2","-1","-1","2018-04-15T20:50:28.669180"
"2018-04-15T20:50:28.671223","acc","1142","-1384","-723","gyro","459","-83","256","quat","1554","-9328","9778","-9132","2018-04-15T20:50:28.670436"
"2018-04-15T20:50:28.676130","emg","-1","0","-2","-1","0","1","-1","-2","2018-04-15T20:50:28.675077"
"2018-04-15T20:50:28.676446","emg","2","1","0","0","-1","0","-2","-1","2018-04-15T20:50:28.675615"
"2018-04-15T20:50:28.683950","emg","-1","0","-1","0","2","1","0","-1","2018-04-15T20:50:28.682873"
"2018-04-15T20:50:28.684299","emg","-4","-2","-2","-3","-4","-3","-1","-1","2018-04-15T20:50:28.683382"
"2018-04-15T20:50:28.691508","acc","1151","-1273","-642","gyro","130","8","-10","quat","1546","-9336","9755","-9151","2018-04-15T20:50:28.690565"
"2018-04-15T20:50:28.699046","emg","-1","-2","-2","0","1","-2","-3","-1","2018-04-15T20:50:28.697896"
"2018-04-15T20:50:28.699461","emg","-2","1","0","-1","-1","-3","-2","0","2018-04-15T20:50:28.698436"
"2018-04-15T20:50:28.706504","emg","-1","-2","-1","-2","-2","3","0","-2","2018-04-15T20:50:28.705433"
"2018-04-15T20:50:28.706878","emg","-1","-1","0","1","-1","-4","-2","-1","2018-04-15T20:50:28.705996"
"2018-04-15T20:50:28.714961","acc","1161","-1354","-657","gyro","-325","59","-258","quat","1467","-9369","9753","-9132","2018-04-15T20:50:28.713846"
"2018-04-15T20:50:28.715916","emg","-3","-1","1","-1","-2","0","0","-1","2018-04-15T20:50:28.715159"
"2018-04-15T20:50:28.716266","emg","-1","-1","0","1","0","-1","-2","-1","2018-04-15T20:50:28.715483"
"2018-04-15T20:50:28.729755","emg","-1","-3","-3","-2","0","0","-3","-1","2018-04-15T20:50:28.728701"
"2018-04-15T20:50:28.730232","emg","-2","-1","-6","-5","-6","1","-1","-2","2018-04-15T20:50:28.729201"
"2018-04-15T20:50:28.731417","acc","1188","-1586","-775","gyro","-643","35","-298","quat","1364","-9408","9784","-9074","2018-04-15T20:50:28.730576"
"2018-04-15T20:50:28.735872","emg","-1","-1","0","0","-2","1","-1","0","2018-04-15T20:50:28.734983"
"2018-04-15T20:50:28.736222","emg","-2","-1","-1","-1","0","-3","0","-2","2018-04-15T20:50:28.735440"
"2018-04-15T20:50:28.743252","emg","-1","-1","0","-1","0","-2","0","-1","2018-04-15T20:50:28.742445"
"2018-04-15T20:50:28.743563","emg","0","-1","-3","-2","1","-1","0","-1","2018-04-15T20:50:28.742851"
"2018-04-15T20:50:28.751790","acc","1189","-1801","-906","gyro","-616","-25","-126","quat","1297","-9430","9835","-9006","2018-04-15T20:50:28.750644"
"2018-04-15T20:50:28.759245","emg","-1","-1","-1","0","-3","-3","-1","1","2018-04-15T20:50:28.758084"
"2018-04-15T20:50:28.759603","emg","0","-1","0","-1","0","0","0","0","2018-04-15T20:50:28.758693"
"2018-04-15T20:50:28.766742","emg","-1","0","0","2","0","-1","-1","-1","2018-04-15T20:50:28.765543"
"2018-04-15T20:50:28.767109","emg","-1","-1","-2","0","-1","0","-1","0","2018-04-15T20:50:28.766190"
"2018-04-15T20:50:28.775018","acc","1140","-1873","-948","gyro","-344","-83","132","quat","1296","-9423","9888","-8955","2018-04-15T20:50:28.773800"
"2018-04-15T20:50:28.776042","emg","1","-2","0","-2","0","-1","0","-1","2018-04-15T20:50:28.775207"
"2018-04-15T20:50:28.776390","emg","-1","-2","-4","0","0","0","-1","-2","2018-04-15T20:50:28.775607"
"2018-04-15T20:50:28.789698","emg","-1","0","-1","-2","-2","-3","-1","-1","2018-04-15T20:50:28.788542"
"2018-04-15T20:50:28.790135","emg","-2","0","-1","-1","0","0","-2","-1","2018-04-15T20:50:28.789149"
"2018-04-15T20:50:28.791308","acc","1089","-1815","-933","gyro","-27","-83","263","quat","1339","-9399","9923","-8936","2018-04-15T20:50:28.790475"
"2018-04-15T20:50:28.796461","emg","-2","1","-2","-2","-2","0","0","-3","2018-04-15T20:50:28.795293"
"2018-04-15T20:50:28.796818","emg","0","-2","-1","-2","-2","-1","1","-1","2018-04-15T20:50:28.795879"
"2018-04-15T20:50:28.803731","emg","0","0","-1","0","-1","1","0","0","2018-04-15T20:50:28.802610"
"2018-04-15T20:50:28.804118","emg","-1","-2","-2","-1","-1","0","-1","0","2018-04-15T20:50:28.803186"
"2018-04-15T20:50:28.811846","acc","1065","-1697","-862","gyro","227","-24","240","quat","1395","-9369","9929","-8952","2018-04-15T20:50:28.810719"
"2018-04-15T20:50:28.819218","emg","-1","1","0","1","-1","-1","-2","-1","2018-04-15T20:50:28.818067"
"2018-04-15T20:50:28.819573","emg","-2","-1","-1","0","0","0","-2","-3","2018-04-15T20:50:28.818647"
"2018-04-15T20:50:28.826686","emg","-1","-1","-2","-2","-4","-3","-2","0","2018-04-15T20:50:28.825513"
"2018-04-15T20:50:28.827047","emg","-2","-2","3","2","0","-2","-2","-1","2018-04-15T20:50:28.826135"
"2018-04-15T20:50:28.834296","acc","1041","-1563","-808","gyro","277","39","141","quat","1434","-9346","9918","-8981","2018-04-15T20:50:28.833306"
"2018-04-15T20:50:28.835446","emg","1","-2","0","0","0","-1","1","-1","2018-04-15T20:50:28.834606"
"2018-04-15T20:50:28.835797","emg","2","-1","0","-3","1","0","1","-1","2018-04-15T20:50:28.835005"
"2018-04-15T20:50:28.848950","emg","-2","-3","-3","-2","-3","-3","-1","-3","2018-04-15T20:50:28.848129"
"2018-04-15T20:50:28.849260","emg","-3","-1","0","-3","-3","0","0","-2","2018-04-15T20:50:28.848511"
"2018-04-15T20:50:28.850369","acc","1025","-1518","-782","gyro","119","51","17","quat","1442","-9338","9910","-8997","2018-04-15T20:50:28.849603"
"2018-04-15T20:50:28.856143","emg","-2","0","-2","-1","-1","-1","0","-1","2018-04-15T20:50:28.855087"
"2018-04-15T20:50:28.856458","emg","-1","1","1","1","-1","0","0","0","2018-04-15T20:50:28.855655"
"2018-04-15T20:50:28.864186","emg","-1","-1","-1","-2","-2","0","-2","0","2018-04-15T20:50:28.863173"
"2018-04-15T20:50:28.864501","emg","-1","-2","-1","-1","0","-1","1","-1","2018-04-15T20:50:28.863705"
"2018-04-15T20:50:28.871516","acc","1054","-1564","-799","gyro","-120","18","-46","quat","1424","-9343","9919","-8986","2018-04-15T20:50:28.870466"
"2018-04-15T20:50:28.879487","emg","-2","-2","-3","0","-2","-2","-3","-1","2018-04-15T20:50:28.878214"
"2018-04-15T20:50:28.879867","emg","-1","-1","-2","0","-2","1","-1","0","2018-04-15T20:50:28.878869"
"2018-04-15T20:50:28.886535","emg","0","1","-1","-2","-2","-1","0","0","2018-04-15T20:50:28.885392"
"2018-04-15T20:50:28.886895","emg","0","0","1","2","0","0","-1","-3","2018-04-15T20:50:28.886001"
"2018-04-15T20:50:28.895055","acc","1105","-1687","-818","gyro","-261","-30","-47","quat","1400","-9352","9939","-8957","2018-04-15T20:50:28.893828"
"2018-04-15T20:50:28.896114","emg","0","-3","0","0","1","-2","-3","-1","2018-04-15T20:50:28.895270"
"2018-04-15T20:50:28.896464","emg","-1","-2","-1","-4","-2","-4","-2","-1","2018-04-15T20:50:28.895665"
"2018-04-15T20:50:28.909848","emg","-1","0","1","3","0","2","-1","-1","2018-04-15T20:50:28.908706"
"2018-04-15T20:50:28.910258","emg","-3","-4","-3","-3","-4","-1","-1","-1","2018-04-15T20:50:28.909311"
"2018-04-15T20:50:28.911469","acc","1144","-1753","-842","gyro","-203","-56","-7","quat","1389","-9358","9958","-8932","2018-04-15T20:50:28.910636"
"2018-04-15T20:50:28.916249","emg","0","0","-1","1","-1","1","2","-1","2018-04-15T20:50:28.915079"
"2018-04-15T20:50:28.916612","emg","-2","0","0","-1","0","-1","-3","-2","2018-04-15T20:50:28.915684"
"2018-04-15T20:50:28.924188","emg","0","-2","-2","1","1","0","1","-1","2018-04-15T20:50:28.923029"
"2018-04-15T20:50:28.924554","emg","-1","-1","-1","-1","1","-2","-1","-1","2018-04-15T20:50:28.923661"
"2018-04-15T20:50:28.931364","acc","1157","-1753","-851","gyro","-26","-54","50","quat","1400","-9356","9964","-8926","2018-04-15T20:50:28.930300"
"2018-04-15T20:50:28.939140","emg","-3","0","3","-1","0","1","-1","-1","2018-04-15T20:50:28.938002"
"2018-04-15T20:50:28.939497","emg","-1","-1","0","0","-2","-2","-1","-1","2018-04-15T20:50:28.938551"
"2018-04-15T20:50:28.955492","emg","-2","-1","-2","-2","-1","-4","-4","-2","2018-04-15T20:50:28.954375"
"2018-04-15T20:50:28.955864","emg","1","2","0","1","2","0","1","-1","2018-04-15T20:50:28.954921"
"2018-04-15T20:50:28.956883","acc","1140","-1693","-829","gyro","107","-27","77","quat","1422","-9347","9960","-8936","2018-04-15T20:50:28.956108"
"2018-04-15T20:50:28.958035","emg","-1","-3","-4","-3","-1","-1","-1","-2","2018-04-15T20:50:28.957181"
"2018-04-15T20:50:28.958395","emg","0","2","1","1","1","1","0","0","2018-04-15T20:50:28.957506"
"2018-04-15T20:50:28.969206","emg","-2","-2","-1","0","-3","-2","-2","-2","2018-04-15T20:50:28.968154"
"2018-04-15T20:50:28.969581","emg","1","-3","-1","0","-1","-1","-1","1","2018-04-15T20:50:28.968653"
