"2018-04-15T20:52:25.136885","emg","-1","6","3","14","11","-7","-11","-8","2018-04-15T20:52:25.135965"
"2018-04-15T20:52:25.144175","emg","-4","-7","-6","19","27","3","0","-3","2018-04-15T20:52:25.143366"
"2018-04-15T20:52:25.144479","emg","4","2","3","-7","-6","-1","0","1","2018-04-15T20:52:25.143749"
"2018-04-15T20:52:25.145396","acc","89","-2013","-317","gyro","-295","-93","-53","quat","8396","-8551","8818","-6860","2018-04-15T20:52:25.144759"
"2018-04-15T20:52:25.151183","emg","1","3","5","7","5","5","-1","-1","2018-04-15T20:52:25.150275"
"2018-04-15T20:52:25.151523","emg","1","-1","0","-11","-16","0","1","1","2018-04-15T20:52:25.150706"
"2018-04-15T20:52:25.167907","emg","-8","-10","-9","-11","-14","-9","-3","-2","2018-04-15T20:52:25.166819"
"2018-04-15T20:52:25.168295","emg","1","-3","-3","12","16","6","6","1","2018-04-15T20:52:25.167332"
"2018-04-15T20:52:25.169298","acc","33","-2052","-389","gyro","-121","-109","-82","quat","8370","-8596","8804","-6855","2018-04-15T20:52:25.168520"
"2018-04-15T20:52:25.173949","emg","4","1","0","-10","-14","0","4","2","2018-04-15T20:52:25.172801"
"2018-04-15T20:52:25.174338","emg","-4","2","3","6","8","-3","-4","-4","2018-04-15T20:52:25.173347"
"2018-04-15T20:52:25.181671","emg","3","3","3","-2","-8","-8","-10","-2","2018-04-15T20:52:25.180543"
"2018-04-15T20:52:25.182079","emg","-4","-7","-7","-14","-13","-1","0","-3","2018-04-15T20:52:25.181074"
"2018-04-15T20:52:25.197651","acc","80","-1961","-370","gyro","219","-177","-174","quat","8374","-8624","8748","-6886","2018-04-15T20:52:25.188663"
"2018-04-15T20:52:25.200798","emg","0","-2","-5","2","4","1","1","2","2018-04-15T20:52:25.198227"
"2018-04-15T20:52:25.202221","emg","-3","-2","0","6","14","5","0","-2","2018-04-15T20:52:25.198840"
"2018-04-15T20:52:25.206382","emg","0","0","1","-8","-25","-8","-4","0","2018-04-15T20:52:25.205709"
"2018-04-15T20:52:25.206716","emg","0","4","6","-2","-8","-4","3","2","2018-04-15T20:52:25.206138"
"2018-04-15T20:52:25.208467","acc","180","-1820","-373","gyro","324","-189","-376","quat","8369","-8668","8662","-6945","2018-04-15T20:52:25.207815"
"2018-04-15T20:52:25.211165","emg","2","0","0","6","11","7","2","1","2018-04-15T20:52:25.210250"
"2018-04-15T20:52:25.211480","emg","-9","-6","-9","1","5","-3","-5","-6","2018-04-15T20:52:25.210717"
"2018-04-15T20:52:25.227731","emg","-1","-3","4","-9","-13","-3","-11","-5","2018-04-15T20:52:25.226710"
"2018-04-15T20:52:25.228083","emg","-4","-5","-2","1","0","-4","0","-4","2018-04-15T20:52:25.227214"
"2018-04-15T20:52:25.228985","acc","261","-1804","-352","gyro","395","-190","-597","quat","8352","-8727","8546","-7034","2018-04-15T20:52:25.228306"
"2018-04-15T20:52:25.233675","emg","7","6","2","7","8","1","14","10","2018-04-15T20:52:25.232616"
"2018-04-15T20:52:25.234240","emg","6","5","3","-3","-6","-2","-1","0","2018-04-15T20:52:25.233061"
"2018-04-15T20:52:25.240984","emg","-5","-4","-4","-7","-7","2","1","-1","2018-04-15T20:52:25.240113"
"2018-04-15T20:52:25.241289","emg","3","6","4","2","1","-1","-1","3","2018-04-15T20:52:25.240524"
"2018-04-15T20:52:25.248480","acc","177","-1883","-350","gyro","370","-136","-686","quat","8325","-8788","8433","-7126","2018-04-15T20:52:25.247717"
"2018-04-15T20:52:25.256243","emg","-5","-2","-5","-1","4","-2","-7","-4","2018-04-15T20:52:25.255223"
"2018-04-15T20:52:25.256575","emg","-4","-14","-17","-2","-5","-1","3","0","2018-04-15T20:52:25.255722"
"2018-04-15T20:52:25.264371","emg","-1","-2","3","-1","-5","-16","-11","-7","2018-04-15T20:52:25.263344"
"2018-04-15T20:52:25.264697","emg","-10","-6","-5","-7","-8","-15","-14","-10","2018-04-15T20:52:25.263858"
"2018-04-15T20:52:25.265687","acc","133","-1782","-274","gyro","287","-77","-817","quat","8281","-8856","8320","-7226","2018-04-15T20:52:25.264974"
"2018-04-15T20:52:25.271655","emg","2","0","2","0","2","15","5","-1","2018-04-15T20:52:25.270585"
"2018-04-15T20:52:25.272031","emg","-2","3","1","-7","-9","-11","-7","-3","2018-04-15T20:52:25.271124"
"2018-04-15T20:52:25.287504","emg","0","0","1","3","2","-2","0","-2","2018-04-15T20:52:25.286409"
"2018-04-15T20:52:25.287870","emg","8","4","4","6","13","30","16","9","2018-04-15T20:52:25.286939"
"2018-04-15T20:52:25.288890","acc","250","-1740","-228","gyro","102","65","-1169","quat","8176","-8961","8194","-7358","2018-04-15T20:52:25.288118"
"2018-04-15T20:52:25.302438","emg","-4","-3","-8","-2","-1","-3","-2","-2","2018-04-15T20:52:25.301337"
"2018-04-15T20:52:25.302801","emg","-3","-3","1","-1","-5","1","-3","-4","2018-04-15T20:52:25.301870"
"2018-04-15T20:52:25.303762","emg","-1","0","-2","4","-1","-8","-2","-1","2018-04-15T20:52:25.303006"
"2018-04-15T20:52:25.304113","emg","-1","0","-1","-3","-10","-11","-10","-5","2018-04-15T20:52:25.303332"
"2018-04-15T20:52:25.309216","acc","405","-1743","-125","gyro","-159","281","-1465","quat","8002","-9095","8068","-7522","2018-04-15T20:52:25.308136"
"2018-04-15T20:52:25.316324","emg","3","4","7","3","6","4","4","-1","2018-04-15T20:52:25.315226"
"2018-04-15T20:52:25.316682","emg","3","-2","2","2","7","4","5","3","2018-04-15T20:52:25.315754"
"2018-04-15T20:52:25.324676","emg","-3","-8","-12","-7","-6","-4","0","-1","2018-04-15T20:52:25.323548"
"2018-04-15T20:52:25.325035","emg","-2","-4","1","0","1","2","-1","-3","2018-04-15T20:52:25.324101"
"2018-04-15T20:52:25.326091","acc","400","-1768","-221","gyro","-423","513","-1703","quat","7770","-9241","7974","-7687","2018-04-15T20:52:25.325289"
"2018-04-15T20:52:25.331610","emg","-2","-3","7","3","1","-1","-5","-4","2018-04-15T20:52:25.330603"
"2018-04-15T20:52:25.331963","emg","-3","-1","-10","-5","-9","-13","-5","-3","2018-04-15T20:52:25.331092"
"2018-04-15T20:52:25.347272","emg","1","-1","-2","-4","1","3","1","-1","2018-04-15T20:52:25.346173"
"2018-04-15T20:52:25.347634","emg","-1","-2","-1","-5","-7","-2","0","-1","2018-04-15T20:52:25.346693"
"2018-04-15T20:52:25.348648","acc","353","-1938","-274","gyro","-563","716","-1787","quat","7497","-9384","7898","-7861","2018-04-15T20:52:25.347883"
"2018-04-15T20:52:25.353497","emg","-5","-7","-11","-1","-2","-22","-9","-5","2018-04-15T20:52:25.352682"
"2018-04-15T20:52:25.353804","emg","4","6","11","3","10","42","18","5","2018-04-15T20:52:25.353056"
"2018-04-15T20:52:25.361294","emg","0","6","5","0","-5","-9","-9","-4","2018-04-15T20:52:25.360277"
"2018-04-15T20:52:25.361606","emg","6","7","3","6","9","4","12","10","2018-04-15T20:52:25.360779"
"2018-04-15T20:52:25.368452","acc","352","-1961","-279","gyro","-537","896","-1881","quat","7201","-9511","7823","-8058","2018-04-15T20:52:25.367695"
"2018-04-15T20:52:25.376310","emg","-2","-9","-27","-9","6","22","11","4","2018-04-15T20:52:25.375304"
"2018-04-15T20:52:25.376626","emg","-4","-4","0","-3","-5","-15","-8","-4","2018-04-15T20:52:25.375790"
"2018-04-15T20:52:25.384664","emg","0","-2","-7","-7","-1","8","2","-3","2018-04-15T20:52:25.383561"
"2018-04-15T20:52:25.385030","emg","-6","-4","5","-7","-13","-23","-20","-9","2018-04-15T20:52:25.384089"
"2018-04-15T20:52:25.386186","acc","386","-1920","-354","gyro","-556","1120","-2039","quat","6865","-9628","7746","-8283","2018-04-15T20:52:25.385279"
"2018-04-15T20:52:25.391473","emg","3","8","25","6","-3","-10","-2","1","2018-04-15T20:52:25.390298"
"2018-04-15T20:52:25.391862","emg","-1","-1","-19","-3","0","-2","1","2","2018-04-15T20:52:25.390828"
"2018-04-15T20:52:25.407644","emg","-4","-8","-8","-3","3","6","1","-1","2018-04-15T20:52:25.406462"
"2018-04-15T20:52:25.408206","emg","-1","1","-1","-3","-5","-4","0","-2","2018-04-15T20:52:25.406977"
"2018-04-15T20:52:25.409449","acc","436","-2078","-484","gyro","-717","1248","-2160","quat","6486","-9748","7677","-8509","2018-04-15T20:52:25.408681"
"2018-04-15T20:52:25.413675","emg","-2","-2","-1","-4","-6","-7","-7","-4","2018-04-15T20:52:25.412697"
"2018-04-15T20:52:25.414123","emg","0","0","12","1","3","3","-1","1","2018-04-15T20:52:25.413109"
"2018-04-15T20:52:25.421674","emg","2","5","9","5","0","-3","0","2","2018-04-15T20:52:25.420458"
"2018-04-15T20:52:25.422112","emg","-1","-5","-9","0","3","6","2","2","2018-04-15T20:52:25.421013"
"2018-04-15T20:52:25.429158","acc","430","-2275","-413","gyro","-717","1353","-2118","quat","6101","-9845","7615","-8735","2018-04-15T20:52:25.428061"
"2018-04-15T20:52:25.436411","emg","-2","-3","-5","-4","-3","0","-3","-4","2018-04-15T20:52:25.435269"
"2018-04-15T20:52:25.436793","emg","-2","0","5","-2","-9","-12","-7","-4","2018-04-15T20:52:25.435763"
"2018-04-15T20:52:25.444745","emg","-3","-3","-10","-3","-8","-16","-5","-3","2018-04-15T20:52:25.443547"
"2018-04-15T20:52:25.445317","emg","-1","-4","-5","-2","8","13","3","1","2018-04-15T20:52:25.444066"
"2018-04-15T20:52:25.446689","acc","382","-2238","-368","gyro","-566","1461","-2068","quat","5726","-9907","7547","-8975","2018-04-15T20:52:25.445802"
"2018-04-15T20:52:25.451896","emg","2","1","-1","1","9","18","8","1","2018-04-15T20:52:25.450681"
"2018-04-15T20:52:25.452278","emg","1","1","6","-1","6","3","2","0","2018-04-15T20:52:25.451240"
"2018-04-15T20:52:25.468411","acc","442","-1991","-397","gyro","-573","1532","-2088","quat","5336","-9958","7475","-9215","2018-04-15T20:52:25.467206"
"2018-04-15T20:52:25.469707","emg","-1","-1","1","-1","0","-2","-2","-2","2018-04-15T20:52:25.468850"
"2018-04-15T20:52:25.470160","emg","-3","-2","-4","-5","-10","-17","-14","-7","2018-04-15T20:52:25.469227"
"2018-04-15T20:52:25.473568","emg","-3","-1","-1","-6","-8","-7","3","0","2018-04-15T20:52:25.472660"
"2018-04-15T20:52:25.474045","emg","-1","-2","-3","-3","-1","-1","-1","-2","2018-04-15T20:52:25.473061"
"2018-04-15T20:52:25.490598","acc","561","-2025","-485","gyro","-745","1686","-2148","quat","4905","-10001","7418","-9452","2018-04-15T20:52:25.489106"
"2018-04-15T20:52:25.492090","emg","-1","-1","0","-1","2","10","3","-1","2018-04-15T20:52:25.491104"
"2018-04-15T20:52:25.492502","emg","0","-1","-2","0","-3","-6","-1","-1","2018-04-15T20:52:25.491553"
"2018-04-15T20:52:25.496796","emg","-1","-1","-2","1","-2","-5","-7","-6","2018-04-15T20:52:25.495599"
"2018-04-15T20:52:25.497188","emg","2","-2","-6","10","0","-5","-1","2","2018-04-15T20:52:25.496154"
"2018-04-15T20:52:25.504947","acc","717","-2153","-482","gyro","-826","1810","-2146","quat","4451","-10025","7368","-9687","2018-04-15T20:52:25.503714"
"2018-04-15T20:52:25.506273","emg","2","2","7","5","2","0","0","2","2018-04-15T20:52:25.505389"
"2018-04-15T20:52:25.506687","emg","0","0","4","4","1","4","2","1","2018-04-15T20:52:25.505764"
"2018-04-15T20:52:25.511621","emg","-2","-4","-1","-2","-2","-7","-5","-1","2018-04-15T20:52:25.510440"
"2018-04-15T20:52:25.512004","emg","-3","-2","0","-6","-1","8","7","1","2018-04-15T20:52:25.510976"
"2018-04-15T20:52:25.527609","acc","755","-2109","-445","gyro","-820","1851","-1968","quat","4010","-10019","7333","-9910","2018-04-15T20:52:25.526349"
"2018-04-15T20:52:25.528929","emg","-3","-1","-5","-3","2","5","1","-2","2018-04-15T20:52:25.528039"
"2018-04-15T20:52:25.529330","emg","-1","-2","-2","2","-2","-2","3","1","2018-04-15T20:52:25.528413"
"2018-04-15T20:52:25.534382","emg","1","3","8","3","-1","-5","-2","0","2018-04-15T20:52:25.533137"
"2018-04-15T20:52:25.534780","emg","-2","-3","-3","-7","-7","-8","-4","-3","2018-04-15T20:52:25.533675"
"2018-04-15T20:52:25.550172","acc","718","-1990","-505","gyro","-796","1680","-1689","quat","3612","-10002","7314","-10093","2018-04-15T20:52:25.548884"
"2018-04-15T20:52:25.551455","emg","3","0","-16","5","3","8","6","5","2018-04-15T20:52:25.550601"
"2018-04-15T20:52:25.551854","emg","-3","-2","0","-5","0","0","-4","-5","2018-04-15T20:52:25.550979"
"2018-04-15T20:52:25.556478","emg","-5","-4","-2","-2","-4","-9","-9","-4","2018-04-15T20:52:25.555256"
"2018-04-15T20:52:25.556888","emg","-10","-3","2","-3","0","-5","-2","-4","2018-04-15T20:52:25.555804"
"2018-04-15T20:52:25.565014","acc","763","-1852","-582","gyro","-992","1399","-1634","quat","3218","-10013","7307","-10220","2018-04-15T20:52:25.563778"
"2018-04-15T20:52:25.566320","emg","7","3","8","-3","0","2","0","0","2018-04-15T20:52:25.565439"
"2018-04-15T20:52:25.566731","emg","0","0","-6","-1","0","-1","0","1","2018-04-15T20:52:25.565807"
"2018-04-15T20:52:25.571120","emg","0","-2","-5","-1","-1","-2","-2","-3","2018-04-15T20:52:25.570188"
"2018-04-15T20:52:25.571534","emg","-1","0","-5","-4","-2","-4","-3","-2","2018-04-15T20:52:25.570603"
"2018-04-15T20:52:25.587843","acc","893","-1892","-568","gyro","-1293","1201","-1896","quat","2776","-10070","7292","-10304","2018-04-15T20:52:25.586600"
"2018-04-15T20:52:25.589127","emg","-2","4","3","9","1","3","2","-2","2018-04-15T20:52:25.588280"
"2018-04-15T20:52:25.589529","emg","-1","-6","-6","4","2","3","4","2","2018-04-15T20:52:25.588652"
"2018-04-15T20:52:25.594449","emg","-4","-1","-2","-3","-3","0","-1","0","2018-04-15T20:52:25.593214"
"2018-04-15T20:52:25.594842","emg","-1","-7","-16","-2","-1","-1","-2","-2","2018-04-15T20:52:25.593773"
"2018-04-15T20:52:25.610324","acc","1104","-2211","-777","gyro","-1564","1202","-2154","quat","2276","-10147","7275","-10362","2018-04-15T20:52:25.609035"
"2018-04-15T20:52:25.611580","emg","-2","0","2","-7","-4","-6","-4","-2","2018-04-15T20:52:25.610734"
"2018-04-15T20:52:25.611983","emg","1","-2","-2","1","1","1","2","-1","2018-04-15T20:52:25.611105"
"2018-04-15T20:52:25.616487","emg","1","0","1","3","0","1","-1","-2","2018-04-15T20:52:25.615295"
"2018-04-15T20:52:25.616844","emg","2","0","4","2","1","-5","-2","0","2018-04-15T20:52:25.615897"
"2018-04-15T20:52:25.624678","acc","882","-3552","-1082","gyro","-2083","1033","-1220","quat","1857","-10164","7426","-10322","2018-04-15T20:52:25.623630"
"2018-04-15T20:52:25.625754","emg","-3","-1","2","-4","0","3","0","-1","2018-04-15T20:52:25.624936"
"2018-04-15T20:52:25.626164","emg","-2","0","2","2","-4","-2","-2","-2","2018-04-15T20:52:25.625275"
"2018-04-15T20:52:25.631928","emg","-5","-4","-4","-6","-5","-5","-4","-2","2018-04-15T20:52:25.630751"
"2018-04-15T20:52:25.632372","emg","4","0","3","0","-1","-2","-2","0","2018-04-15T20:52:25.631295"
"2018-04-15T20:52:25.647621","acc","1289","-3315","-531","gyro","-569","254","1313","quat","2014","-9988","7698","-10266","2018-04-15T20:52:25.646541"
"2018-04-15T20:52:25.648629","emg","-1","-1","2","-1","-1","-2","2","1","2018-04-15T20:52:25.647830"
"2018-04-15T20:52:25.648980","emg","-1","2","-2","-6","-4","-2","-3","-1","2018-04-15T20:52:25.648156"
"2018-04-15T20:52:25.654374","emg","-1","-1","-7","-1","0","0","-1","0","2018-04-15T20:52:25.653217"
"2018-04-15T20:52:25.654738","emg","-1","-4","-12","-4","-2","-1","-2","-1","2018-04-15T20:52:25.653747"
"2018-04-15T20:52:25.670100","acc","939","-2210","-475","gyro","464","-38","1666","quat","2266","-9834","7834","-10259","2018-04-15T20:52:25.668967"
"2018-04-15T20:52:25.671172","emg","0","-2","1","4","1","2","1","0","2018-04-15T20:52:25.670287"
"2018-04-15T20:52:25.671530","emg","-1","-3","-6","-2","-2","-2","-2","-3","2018-04-15T20:52:25.670687"
"2018-04-15T20:52:25.676449","emg","1","-2","-4","2","-1","0","0","-1","2018-04-15T20:52:25.675359"
"2018-04-15T20:52:25.676813","emg","0","4","4","1","1","-1","0","-1","2018-04-15T20:52:25.675874"
"2018-04-15T20:52:25.684903","acc","1131","-1517","-256","gyro","151","-305","1099","quat","2434","-9765","7924","-10217","2018-04-15T20:52:25.683820"
"2018-04-15T20:52:25.685887","emg","-2","-1","-1","-6","-1","-1","0","-1","2018-04-15T20:52:25.685082"
"2018-04-15T20:52:25.686297","emg","-3","-2","-2","-2","-1","2","0","0","2018-04-15T20:52:25.685409"
"2018-04-15T20:52:25.691118","emg","0","1","2","-5","-5","0","-1","0","2018-04-15T20:52:25.690274"
"2018-04-15T20:52:25.691477","emg","0","1","6","3","-1","-1","-1","-3","2018-04-15T20:52:25.690686"
"2018-04-15T20:52:25.706792","acc","1044","-1350","98","gyro","-201","-7","542","quat","2479","-9705","7987","-10214","2018-04-15T20:52:25.706002"
"2018-04-15T20:52:25.707763","emg","-3","-1","-1","-1","-2","-1","-2","0","2018-04-15T20:52:25.707035"
"2018-04-15T20:52:25.708066","emg","1","0","3","-3","0","-2","-2","-3","2018-04-15T20:52:25.707330"
"2018-04-15T20:52:25.714131","emg","0","3","3","2","2","-1","1","0","2018-04-15T20:52:25.713095"
"2018-04-15T20:52:25.714445","emg","-2","-1","4","0","0","-1","-1","-1","2018-04-15T20:52:25.713566"
"2018-04-15T20:52:25.730174","acc","1183","-1482","-3","gyro","-702","134","80","quat","2404","-9688","8061","-10190","2018-04-15T20:52:25.729036"
"2018-04-15T20:52:25.731197","emg","0","-1","1","2","-1","-2","2","0","2018-04-15T20:52:25.730371"
"2018-04-15T20:52:25.731547","emg","-1","0","0","-1","-1","-5","-2","-1","2018-04-15T20:52:25.730705"
"2018-04-15T20:52:25.736413","emg","-1","-1","-3","-3","-5","-5","-3","-1","2018-04-15T20:52:25.735279"
"2018-04-15T20:52:25.736771","emg","2","-1","0","-1","1","8","3","2","2018-04-15T20:52:25.735822"
"2018-04-15T20:52:25.745525","acc","1332","-1632","-128","gyro","-657","378","-526","quat","2243","-9698","8074","-10207","2018-04-15T20:52:25.744269"
"2018-04-15T20:52:25.747420","emg","-1","-1","0","-1","-1","-3","-2","-2","2018-04-15T20:52:25.746445"
"2018-04-15T20:52:25.747774","emg","-1","-1","-1","-3","-1","1","-1","1","2018-04-15T20:52:25.746982"
"2018-04-15T20:52:25.751220","emg","0","1","3","0","1","-4","-2","-1","2018-04-15T20:52:25.750334"
"2018-04-15T20:52:25.751534","emg","-2","-2","-1","0","0","-3","-3","-1","2018-04-15T20:52:25.750795"
"2018-04-15T20:52:25.767387","acc","1369","-1789","-170","gyro","-364","460","-605","quat","2104","-9694","8054","-10255","2018-04-15T20:52:25.766247"
"2018-04-15T20:52:25.768407","emg","0","-1","0","-1","-1","3","2","-1","2018-04-15T20:52:25.767578"
"2018-04-15T20:52:25.768752","emg","1","0","1","0","1","0","-2","0","2018-04-15T20:52:25.767973"
"2018-04-15T20:52:25.774191","emg","-2","-2","-4","-3","-2","-1","-3","-2","2018-04-15T20:52:25.773105"
"2018-04-15T20:52:25.774503","emg","-2","-1","-2","-3","-2","-2","-1","-3","2018-04-15T20:52:25.773638"
"2018-04-15T20:52:25.790225","acc","1308","-1881","-344","gyro","-411","285","-285","quat","2018","-9686","8081","-10260","2018-04-15T20:52:25.789033"
"2018-04-15T20:52:25.791251","emg","-2","-2","0","-2","0","-3","-2","-1","2018-04-15T20:52:25.790421"
"2018-04-15T20:52:25.791599","emg","-1","0","-3","-2","-3","-2","-3","-4","2018-04-15T20:52:25.790815"
"2018-04-15T20:52:25.796412","emg","1","0","2","1","1","5","2","0","2018-04-15T20:52:25.795289"
"2018-04-15T20:52:25.796774","emg","-1","0","1","1","-1","-5","-2","0","2018-04-15T20:52:25.795876"
"2018-04-15T20:52:25.804936","acc","1289","-2089","-463","gyro","-352","35","184","quat","2020","-9660","8154","-10225","2018-04-15T20:52:25.803777"
"2018-04-15T20:52:25.806046","emg","-1","1","-3","-4","-1","1","0","0","2018-04-15T20:52:25.805132"
"2018-04-15T20:52:25.806409","emg","-2","-2","-2","-2","-1","-2","-2","-1","2018-04-15T20:52:25.805521"
"2018-04-15T20:52:25.811877","emg","-1","-4","-1","-1","1","0","-1","-1","2018-04-15T20:52:25.810747"
"2018-04-15T20:52:25.812232","emg","-2","0","-1","-3","-2","-4","0","-2","2018-04-15T20:52:25.811330"
"2018-04-15T20:52:25.827875","acc","1161","-2061","-516","gyro","-16","-131","514","quat","2113","-9618","8226","-10189","2018-04-15T20:52:25.826657"
"2018-04-15T20:52:25.829155","emg","-1","0","1","0","0","2","0","-2","2018-04-15T20:52:25.828311"
"2018-04-15T20:52:25.829552","emg","0","-2","-2","-1","-2","-1","0","2","2018-04-15T20:52:25.828682"
"2018-04-15T20:52:25.834377","emg","-2","-4","-3","-3","0","0","-2","-2","2018-04-15T20:52:25.833161"
"2018-04-15T20:52:25.834761","emg","-2","-2","-3","-1","0","-2","-1","0","2018-04-15T20:52:25.833700"
"2018-04-15T20:52:25.858145","acc","1061","-1703","-501","gyro","230","-243","445","quat","2219","-9597","8254","-10163","2018-04-15T20:52:25.856898"
"2018-04-15T20:52:25.859463","emg","-2","-3","0","-2","0","-1","-1","-1","2018-04-15T20:52:25.858605"
"2018-04-15T20:52:25.860002","emg","-1","0","-2","-1","0","1","1","-2","2018-04-15T20:52:25.858983"
"2018-04-15T20:52:25.861273","emg","0","0","1","2","-1","-2","-2","0","2018-04-15T20:52:25.860472"
"2018-04-15T20:52:25.861661","emg","-1","1","0","0","-1","0","0","-1","2018-04-15T20:52:25.860813"
"2018-04-15T20:52:25.864526","acc","1083","-1458","-458","gyro","160","-215","139","quat","2270","-9609","8250","-10144","2018-04-15T20:52:25.863512"
"2018-04-15T20:52:25.865877","emg","0","0","0","-1","0","0","-2","-1","2018-04-15T20:52:25.865022"
"2018-04-15T20:52:25.866310","emg","-1","0","1","1","0","-3","0","0","2018-04-15T20:52:25.865398"
"2018-04-15T20:52:25.870883","emg","-1","1","1","0","0","-2","0","1","2018-04-15T20:52:25.870077"
"2018-04-15T20:52:25.871240","emg","-2","-2","-2","1","-2","-1","-1","-1","2018-04-15T20:52:25.870432"
"2018-04-15T20:52:25.887803","acc","1096","-1464","-448","gyro","-124","-98","-118","quat","2251","-9637","8252","-10120","2018-04-15T20:52:25.886591"
"2018-04-15T20:52:25.889090","emg","1","-1","-1","-1","-2","-1","0","-1","2018-04-15T20:52:25.888238"
"2018-04-15T20:52:25.889493","emg","-2","0","0","1","-1","-2","-3","-1","2018-04-15T20:52:25.888611"
"2018-04-15T20:52:25.894438","emg","-2","-2","-1","-2","0","-1","-1","-2","2018-04-15T20:52:25.893188"
"2018-04-15T20:52:25.894827","emg","0","0","-1","-1","-1","-2","1","3","2018-04-15T20:52:25.893748"
"2018-04-15T20:52:25.910163","acc","1117","-1610","-456","gyro","-357","14","-240","quat","2191","-9664","8272","-10091","2018-04-15T20:52:25.908907"
"2018-04-15T20:52:25.911442","emg","-1","1","0","1","-2","-3","1","-1","2018-04-15T20:52:25.910600"
"2018-04-15T20:52:25.911848","emg","0","0","1","-2","-1","-2","1","0","2018-04-15T20:52:25.910970"
"2018-04-15T20:52:25.916586","emg","0","0","-1","0","-4","-2","-1","0","2018-04-15T20:52:25.915411"
"2018-04-15T20:52:25.916973","emg","0","-2","-1","-2","-1","-5","-6","-1","2018-04-15T20:52:25.915949"
"2018-04-15T20:52:25.924878","acc","1131","-1766","-520","gyro","-378","51","-172","quat","2140","-9679","8307","-10059","2018-04-15T20:52:25.923819"
"2018-04-15T20:52:25.925998","emg","0","0","-1","-1","3","8","3","1","2018-04-15T20:52:25.925244"
"2018-04-15T20:52:25.926343","emg","-2","0","-1","-1","-1","0","-1","-1","2018-04-15T20:52:25.925550"
"2018-04-15T20:52:25.939158","emg","0","0","0","0","-1","-3","-2","-1","2018-04-15T20:52:25.938112"
"2018-04-15T20:52:25.939500","emg","-2","0","1","-1","-4","-3","-2","-2","2018-04-15T20:52:25.938592"
"2018-04-15T20:52:25.947343","acc","1144","-1837","-575","gyro","-227","17","-24","quat","2126","-9681","8343","-10030","2018-04-15T20:52:25.946135"
"2018-04-15T20:52:25.948631","emg","0","0","-1","-1","-2","-3","-2","-1","2018-04-15T20:52:25.947786"
"2018-04-15T20:52:25.949036","emg","0","-3","-1","-2","1","1","1","-1","2018-04-15T20:52:25.948154"
"2018-04-15T20:52:25.953399","emg","-1","0","-2","2","0","2","0","-1","2018-04-15T20:52:25.952599"
"2018-04-15T20:52:25.953755","emg","-1","-1","-1","-2","-1","1","-1","-1","2018-04-15T20:52:25.952956"
"2018-04-15T20:52:25.969398","acc","1190","-1779","-603","gyro","-15","-39","72","quat","2143","-9679","8362","-10012","2018-04-15T20:52:25.968385"
"2018-04-15T20:52:25.970583","emg","-2","0","1","0","-1","-1","-1","0","2018-04-15T20:52:25.969790"
"2018-04-15T20:52:25.970926","emg","-1","0","-1","0","-2","1","-2","-2","2018-04-15T20:52:25.970159"
"2018-04-15T20:52:25.976145","emg","-1","-2","0","0","-2","-1","-1","-1","2018-04-15T20:52:25.975113"
"2018-04-15T20:52:25.976526","emg","2","0","0","0","-1","1","-1","-1","2018-04-15T20:52:25.975586"
"2018-04-15T20:52:25.984817","acc","1208","-1726","-585","gyro","101","-66","137","quat","2178","-9674","8371","-10002","2018-04-15T20:52:25.983612"
"2018-04-15T20:52:25.986003","emg","-1","-1","0","-1","-3","-2","-2","-3","2018-04-15T20:52:25.985212"
"2018-04-15T20:52:25.986356","emg","-1","-1","0","1","-1","-1","-1","-1","2018-04-15T20:52:25.985555"
"2018-04-15T20:52:25.999398","emg","2","1","0","-2","-1","0","2","-1","2018-04-15T20:52:25.998219"
"2018-04-15T20:52:25.999786","emg","-2","-4","-5","-3","-1","-1","-1","-4","2018-04-15T20:52:25.998751"
"2018-04-15T20:52:26.007527","acc","1174","-1632","-573","gyro","93","-73","175","quat","2214","-9668","8384","-9990","2018-04-15T20:52:26.006322"
"2018-04-15T20:52:26.008814","emg","-2","-1","-1","0","-2","-2","-2","-2","2018-04-15T20:52:26.007965"
"2018-04-15T20:52:26.009215","emg","-2","-1","-1","-3","-2","-1","0","-1","2018-04-15T20:52:26.008338"
"2018-04-15T20:52:26.014405","emg","-1","-1","-1","-2","-1","-1","-2","-2","2018-04-15T20:52:26.013186"
"2018-04-15T20:52:26.014795","emg","0","1","0","-1","1","-1","-1","0","2018-04-15T20:52:26.013723"
"2018-04-15T20:52:26.021751","acc","1140","-1593","-556","gyro","-31","-76","131","quat","2232","-9668","8405","-9967","2018-04-15T20:52:26.020669"
"2018-04-15T20:52:26.029094","emg","-2","-3","-2","0","-2","-2","-1","1","2018-04-15T20:52:26.027914"
"2018-04-15T20:52:26.029558","emg","-1","-1","-2","0","0","-1","-1","-1","2018-04-15T20:52:26.028450"
"2018-04-15T20:52:26.036155","emg","0","0","0","-2","0","-1","0","0","2018-04-15T20:52:26.035209"
"2018-04-15T20:52:26.036562","emg","-3","0","-2","-2","1","-2","-1","-3","2018-04-15T20:52:26.035630"
"2018-04-15T20:52:26.044230","acc","1143","-1610","-569","gyro","-201","-46","30","quat","2219","-9679","8434","-9935","2018-04-15T20:52:26.043368"
"2018-04-15T20:52:26.045394","emg","-1","-2","0","-2","2","-1","-1","-1","2018-04-15T20:52:26.044659"
