"2018-04-15T20:53:48.366598","acc","1060","-1770","-528","gyro","5","5","-16","quat","2425","-9229","9113","-9712","2018-04-15T20:53:48.365025"
"2018-04-15T20:53:48.426117","emg","-3","-3","-2","-1","0","-1","-3","-3","2018-04-15T20:53:48.425337"
"2018-04-15T20:53:48.426470","emg","-3","-2","-2","-1","-1","-4","-2","-3","2018-04-15T20:53:48.425661"
"2018-04-15T20:53:48.431632","emg","2","1","-2","-1","-3","-2","-1","1","2018-04-15T20:53:48.430538"
"2018-04-15T20:53:48.431976","emg","-1","0","-1","-1","-1","-2","-2","-2","2018-04-15T20:53:48.431043"
"2018-04-15T20:53:48.439479","acc","1073","-1810","-517","gyro","32","2","-57","quat","2421","-9234","9098","-9724","2018-04-15T20:53:48.438517"
"2018-04-15T20:53:48.446867","emg","-1","-2","-2","0","0","0","-1","-2","2018-04-15T20:53:48.445735"
"2018-04-15T20:53:48.447245","emg","0","-1","-1","-2","0","-1","-1","0","2018-04-15T20:53:48.446279"
"2018-04-15T20:53:48.454267","emg","0","-3","-2","-1","-1","0","-3","-4","2018-04-15T20:53:48.453210"
"2018-04-15T20:53:48.454605","emg","-1","-3","-3","-2","-2","-3","0","0","2018-04-15T20:53:48.453669"
"2018-04-15T20:53:48.462284","acc","1084","-1803","-514","gyro","48","-4","-85","quat","2419","-9239","9083","-9732","2018-04-15T20:53:48.461183"
"2018-04-15T20:53:48.463710","emg","0","-1","-1","0","-1","0","-2","0","2018-04-15T20:53:48.462792"
"2018-04-15T20:53:48.464091","emg","1","-2","0","-1","-1","2","1","2","2018-04-15T20:53:48.463226"
"2018-04-15T20:53:48.476916","emg","-1","-3","-1","-1","0","-1","-3","-2","2018-04-15T20:53:48.475940"
"2018-04-15T20:53:48.477410","emg","1","0","2","2","2","5","3","2","2018-04-15T20:53:48.476360"
"2018-04-15T20:53:48.478536","acc","1069","-1780","-548","gyro","47","-10","-100","quat","2416","-9248","9070","-9737","2018-04-15T20:53:48.477848"
"2018-04-15T20:53:48.483501","emg","-2","-2","0","0","-2","-3","-2","0","2018-04-15T20:53:48.482713"
"2018-04-15T20:53:48.483844","emg","-1","0","-1","0","1","1","1","0","2018-04-15T20:53:48.483068"
"2018-04-15T20:53:48.491762","emg","-1","-1","-1","-2","-1","0","2","0","2018-04-15T20:53:48.490702"
"2018-04-15T20:53:48.492112","emg","-2","-3","-2","-2","-5","-7","-11","-6","2018-04-15T20:53:48.491190"
"2018-04-15T20:53:48.499447","acc","1060","-1750","-497","gyro","-5","-54","-85","quat","2414","-9260","9060","-9736","2018-04-15T20:53:48.498488"
"2018-04-15T20:53:48.507128","emg","1","2","-1","0","-1","-2","4","0","2018-04-15T20:53:48.505838"
"2018-04-15T20:53:48.507519","emg","1","0","-2","-1","1","0","6","3","2018-04-15T20:53:48.506481"
"2018-04-15T20:53:48.513580","emg","1","0","0","-1","0","5","0","1","2018-04-15T20:53:48.512774"
"2018-04-15T20:53:48.513973","emg","-1","-3","-4","-1","-1","-2","-2","-2","2018-04-15T20:53:48.513123"
"2018-04-15T20:53:48.522727","acc","1037","-1826","-441","gyro","-64","-133","-49","quat","2423","-9273","9057","-9724","2018-04-15T20:53:48.521593"
"2018-04-15T20:53:48.523898","emg","-5","-3","-2","-4","-5","-6","-12","-7","2018-04-15T20:53:48.523123"
"2018-04-15T20:53:48.524247","emg","-3","-3","-2","3","2","0","-1","-3","2018-04-15T20:53:48.523465"
"2018-04-15T20:53:48.537712","emg","3","3","3","3","4","6","11","9","2018-04-15T20:53:48.536559"
"2018-04-15T20:53:48.538343","emg","1","2","0","-2","-5","-5","-11","-3","2018-04-15T20:53:48.537069"
"2018-04-15T20:53:48.539616","acc","1075","-1859","-465","gyro","-137","-177","-80","quat","2424","-9297","9057","-9701","2018-04-15T20:53:48.538859"
"2018-04-15T20:53:48.552376","emg","1","-2","-1","-1","1","2","11","2","2018-04-15T20:53:48.551203"
"2018-04-15T20:53:48.552949","emg","-9","-1","3","-2","-3","-3","-13","-18","2018-04-15T20:53:48.551731"
"2018-04-15T20:53:48.554199","emg","10","-1","2","-1","-4","-18","-17","20","2018-04-15T20:53:48.553338"
"2018-04-15T20:53:48.554597","emg","-1","-3","-12","-5","-4","5","8","3","2018-04-15T20:53:48.553686"
"2018-04-15T20:53:48.559639","acc","1124","-2012","-364","gyro","-185","-291","6","quat","2447","-9317","9063","-9669","2018-04-15T20:53:48.558583"
"2018-04-15T20:53:48.567259","emg","-5","-2","-7","-3","-1","4","3","-32","2018-04-15T20:53:48.566167"
"2018-04-15T20:53:48.567623","emg","1","-1","1","3","4","2","11","31","2018-04-15T20:53:48.566690"
"2018-04-15T20:53:48.574021","emg","-16","2","6","4","1","13","-2","-57","2018-04-15T20:53:48.572909"
"2018-04-15T20:53:48.574396","emg","21","0","1","-2","2","-7","-1","68","2018-04-15T20:53:48.573455"
"2018-04-15T20:53:48.582648","acc","1104","-2060","-459","gyro","-54","-328","226","quat","2510","-9319","9081","-9635","2018-04-15T20:53:48.581535"
"2018-04-15T20:53:48.583721","emg","5","1","3","2","2","-7","-4","11","2018-04-15T20:53:48.582850"
"2018-04-15T20:53:48.584085","emg","-4","-5","-13","-12","-9","-3","2","-10","2018-04-15T20:53:48.583207"
"2018-04-15T20:53:48.605875","emg","-6","1","-1","3","8","-3","-3","-12","2018-04-15T20:53:48.604715"
"2018-04-15T20:53:48.606498","emg","-1","1","8","5","0","-2","-6","-17","2018-04-15T20:53:48.605225"
"2018-04-15T20:53:48.607870","acc","799","-2335","-656","gyro","156","-465","538","quat","2665","-9289","9127","-9579","2018-04-15T20:53:48.606987"
"2018-04-15T20:53:48.609227","emg","-3","5","7","0","2","9","6","-12","2018-04-15T20:53:48.608382"
"2018-04-15T20:53:48.609623","emg","5","0","4","0","-7","-4","1","16","2018-04-15T20:53:48.608730"
"2018-04-15T20:53:48.611184","emg","-7","-10","-23","-21","-25","-12","-4","2","2018-04-15T20:53:48.610356"
"2018-04-15T20:53:48.611570","emg","-9","1","1","-1","11","8","3","-19","2018-04-15T20:53:48.610712"
"2018-04-15T20:53:48.618800","acc","456","-2560","-626","gyro","564","-980","661","quat","2950","-9273","9138","-9500","2018-04-15T20:53:48.618072"
"2018-04-15T20:53:48.626330","emg","4","7","1","8","9","-2","-7","-6","2018-04-15T20:53:48.625323"
"2018-04-15T20:53:48.626649","emg","-15","-8","3","3","-2","0","-9","-55","2018-04-15T20:53:48.625791"
"2018-04-15T20:53:48.634297","emg","-46","-16","-9","-12","-6","-10","-11","-9","2018-04-15T20:53:48.633204"
"2018-04-15T20:53:48.634615","emg","58","14","6","-6","-26","6","18","40","2018-04-15T20:53:48.633747"
"2018-04-15T20:53:48.642565","acc","226","-2586","-708","gyro","739","-1646","712","quat","3279","-9337","9089","-9376","2018-04-15T20:53:48.641554"
"2018-04-15T20:53:48.643473","emg","-6","-10","-5","-5","14","-8","-4","30","2018-04-15T20:53:48.642734"
"2018-04-15T20:53:48.643772","emg","-4","3","-8","17","19","3","-2","12","2018-04-15T20:53:48.643043"
"2018-04-15T20:53:48.656610","emg","14","16","4","4","4","3","-1","-25","2018-04-15T20:53:48.655507"
"2018-04-15T20:53:48.656980","emg","-33","-29","-8","-5","-5","-4","-8","-42","2018-04-15T20:53:48.656042"
"2018-04-15T20:53:48.664991","acc","131","-2543","-886","gyro","437","-2256","846","quat","3648","-9457","9058","-9146","2018-04-15T20:53:48.663905"
"2018-04-15T20:53:48.666242","emg","14","12","15","3","-15","6","13","4","2018-04-15T20:53:48.665337"
"2018-04-15T20:53:48.666621","emg","9","-6","-6","-9","-7","1","11","42","2018-04-15T20:53:48.665712"
"2018-04-15T20:53:48.671969","emg","-6","-7","-7","1","13","-2","-2","-1","2018-04-15T20:53:48.670863"
"2018-04-15T20:53:48.672333","emg","-13","6","-5","-4","-3","-7","-4","-22","2018-04-15T20:53:48.671398"
"2018-04-15T20:53:48.679710","acc","63","-2593","-924","gyro","317","-2614","946","quat","4046","-9600","9027","-8855","2018-04-15T20:53:48.678647"
"2018-04-15T20:53:48.687217","emg","6","-1","-3","8","1","-4","-4","-1","2018-04-15T20:53:48.686134"
"2018-04-15T20:53:48.687579","emg","-3","1","7","-1","-1","1","-3","-14","2018-04-15T20:53:48.686645"
"2018-04-15T20:53:48.694420","emg","21","11","6","1","-6","3","10","25","2018-04-15T20:53:48.693271"
"2018-04-15T20:53:48.694785","emg","-24","-5","-4","-1","2","-5","-7","-23","2018-04-15T20:53:48.693806"
"2018-04-15T20:53:48.702825","acc","-193","-2623","-1045","gyro","665","-2856","912","quat","4499","-9744","8941","-8562","2018-04-15T20:53:48.701708"
"2018-04-15T20:53:48.703851","emg","-44","-16","-6","-6","-3","-5","-11","-36","2018-04-15T20:53:48.703025"
"2018-04-15T20:53:48.704202","emg","63","26","10","2","3","7","26","71","2018-04-15T20:53:48.703376"
"2018-04-15T20:53:48.716648","emg","13","-6","1","-2","-6","-3","3","39","2018-04-15T20:53:48.715528"
"2018-04-15T20:53:48.717010","emg","-11","-2","2","3","9","0","-7","-29","2018-04-15T20:53:48.716062"
"2018-04-15T20:53:48.724983","acc","-350","-2494","-1062","gyro","984","-3148","689","quat","4986","-9909","8777","-8268","2018-04-15T20:53:48.723909"
"2018-04-15T20:53:48.726077","emg","-26","-16","-8","-9","-11","-5","-5","-2","2018-04-15T20:53:48.725187"
"2018-04-15T20:53:48.726449","emg","-21","2","-2","-4","-4","-4","-14","-59","2018-04-15T20:53:48.725533"
"2018-04-15T20:53:48.731314","emg","29","4","4","7","7","7","14","46","2018-04-15T20:53:48.730375"
"2018-04-15T20:53:48.731669","emg","-7","-2","-3","-4","-1","-2","6","25","2018-04-15T20:53:48.730796"
"2018-04-15T20:53:48.739643","acc","-370","-2275","-1231","gyro","1135","-3329","403","quat","5469","-10098","8546","-7970","2018-04-15T20:53:48.738569"
"2018-04-15T20:53:48.747148","emg","13","8","4","8","-2","0","-1","2","2018-04-15T20:53:48.745834"
"2018-04-15T20:53:48.747517","emg","-14","-5","-1","0","0","-7","-13","-43","2018-04-15T20:53:48.746537"
"2018-04-15T20:53:48.754185","emg","-11","-6","-2","1","0","1","-3","-6","2018-04-15T20:53:48.753063"
"2018-04-15T20:53:48.754549","emg","4","7","5","4","4","-2","-11","-32","2018-04-15T20:53:48.753577"
"2018-04-15T20:53:48.762467","acc","-319","-2192","-1261","gyro","1447","-3502","217","quat","5974","-10286","8243","-7681","2018-04-15T20:53:48.761393"
"2018-04-15T20:53:48.763576","emg","10","-1","-3","-6","0","2","3","9","2018-04-15T20:53:48.762739"
"2018-04-15T20:53:48.763933","emg","7","6","11","6","7","7","11","45","2018-04-15T20:53:48.763093"
"2018-04-15T20:53:48.776623","emg","-16","-7","-9","-9","-2","0","-9","-40","2018-04-15T20:53:48.775516"
"2018-04-15T20:53:48.776989","emg","-5","-3","-4","-2","-1","-6","-7","-2","2018-04-15T20:53:48.776050"
"2018-04-15T20:53:48.785020","acc","-297","-2213","-1362","gyro","1627","-3668","40","quat","6485","-10476","7879","-7386","2018-04-15T20:53:48.783945"
"2018-04-15T20:53:48.786079","emg","15","4","0","-2","2","2","10","40","2018-04-15T20:53:48.785227"
"2018-04-15T20:53:48.786434","emg","26","0","-2","0","3","5","5","17","2018-04-15T20:53:48.785571"
"2018-04-15T20:53:48.792001","emg","-7","-4","0","-3","1","0","-6","-13","2018-04-15T20:53:48.790857"
"2018-04-15T20:53:48.792381","emg","-2","0","-5","-5","-10","-2","-3","-21","2018-04-15T20:53:48.791390"
"2018-04-15T20:53:48.799662","acc","-180","-2041","-1480","gyro","1768","-3766","-92","quat","6992","-10657","7466","-7087","2018-04-15T20:53:48.798564"
"2018-04-15T20:53:48.807097","emg","-3","-1","-4","-3","0","-7","-9","-19","2018-04-15T20:53:48.805871"
"2018-04-15T20:53:48.807507","emg","-8","-7","-7","-9","-7","-7","-3","7","2018-04-15T20:53:48.806442"
"2018-04-15T20:53:48.814114","emg","3","-3","1","-1","1","0","9","25","2018-04-15T20:53:48.813013"
"2018-04-15T20:53:48.814478","emg","-21","-6","-2","-5","1","-2","-14","-51","2018-04-15T20:53:48.813530"
"2018-04-15T20:53:48.829961","acc","10","-1938","-1514","gyro","1888","-3720","-223","quat","7479","-10818","7015","-6801","2018-04-15T20:53:48.828850"
"2018-04-15T20:53:48.831010","emg","43","23","6","0","4","5","14","35","2018-04-15T20:53:48.830191"
"2018-04-15T20:53:48.831364","emg","-40","-21","-11","-11","-7","-5","-8","3","2018-04-15T20:53:48.830536"
"2018-04-15T20:53:48.836638","emg","-22","-4","12","9","4","2","-21","-91","2018-04-15T20:53:48.835532"
"2018-04-15T20:53:48.837000","emg","97","20","4","6","5","7","39","127","2018-04-15T20:53:48.836066"
"2018-04-15T20:53:48.844959","acc","123","-1834","-1582","gyro","1919","-3532","-366","quat","7926","-10955","6547","-6539","2018-04-15T20:53:48.843875"
"2018-04-15T20:53:48.846029","emg","6","1","-4","-3","-10","-2","-3","29","2018-04-15T20:53:48.845160"
"2018-04-15T20:53:48.846382","emg","-46","-25","-6","9","1","-2","-7","-10","2018-04-15T20:53:48.845508"
"2018-04-15T20:53:48.851342","emg","-15","-8","-10","-1","-10","-4","-14","-36","2018-04-15T20:53:48.850421"
"2018-04-15T20:53:48.851703","emg","-48","-10","-11","-6","8","-6","-7","-39","2018-04-15T20:53:48.850849"
"2018-04-15T20:53:48.859656","acc","304","-1668","-1641","gyro","1795","-3381","-496","quat","8319","-11084","6070","-6287","2018-04-15T20:53:48.858583"
"2018-04-15T20:53:48.866956","emg","-14","-10","-4","6","-8","-8","-9","-45","2018-04-15T20:53:48.865788"
"2018-04-15T20:53:48.867324","emg","25","14","7","7","-5","0","4","-11","2018-04-15T20:53:48.866381"
"2018-04-15T20:53:48.883360","emg","-12","-4","-3","-4","-9","-27","12","21","2018-04-15T20:53:48.882219"
"2018-04-15T20:53:48.883724","emg","5","11","16","6","15","46","27","23","2018-04-15T20:53:48.882766"
"2018-04-15T20:53:48.884722","acc","925","-1468","-1534","gyro","1893","-3226","-760","quat","8676","-11196","5550","-6083","2018-04-15T20:53:48.883944"
"2018-04-15T20:53:48.885761","emg","12","-9","-4","-4","9","0","8","54","2018-04-15T20:53:48.885007"
"2018-04-15T20:53:48.886156","emg","-28","2","-3","-9","-1","0","-39","-118","2018-04-15T20:53:48.885326"
"2018-04-15T20:53:48.896674","emg","34","12","8","4","-2","1","7","52","2018-04-15T20:53:48.895554"
"2018-04-15T20:53:48.897042","emg","-6","-12","-6","6","-2","-13","-27","-25","2018-04-15T20:53:48.896094"
"2018-04-15T20:53:48.905000","acc","1154","-1399","-1538","gyro","1494","-2853","-861","quat","8939","-11313","5068","-5904","2018-04-15T20:53:48.903937"
"2018-04-15T20:53:48.906058","emg","-32","-7","-15","-6","-6","-1","-37","-77","2018-04-15T20:53:48.905208"
"2018-04-15T20:53:48.906413","emg","-13","-8","-15","-6","-19","-13","-16","-2","2018-04-15T20:53:48.905551"
"2018-04-15T20:53:48.911601","emg","7","1","1","14","4","9","28","72","2018-04-15T20:53:48.910477"
"2018-04-15T20:53:48.911963","emg","38","12","2","6","-1","-6","29","42","2018-04-15T20:53:48.911023"
"2018-04-15T20:53:48.919633","acc","1183","-1202","-1545","gyro","1287","-2667","-672","quat","9167","-11416","4633","-5710","2018-04-15T20:53:48.918570"
"2018-04-15T20:53:48.926537","emg","-16","-20","-28","-26","-5","-8","13","-5","2018-04-15T20:53:48.925447"
"2018-04-15T20:53:48.926909","emg","13","18","23","15","22","7","21","-38","2018-04-15T20:53:48.925971"
"2018-04-15T20:53:48.934416","emg","19","-7","-12","-17","-2","5","16","52","2018-04-15T20:53:48.933305"
"2018-04-15T20:53:48.934844","emg","-23","4","7","-3","-4","-5","-8","-52","2018-04-15T20:53:48.933823"
"2018-04-15T20:53:48.942795","acc","1846","-926","-1221","gyro","704","-2691","-200","quat","9343","-11543","4275","-5445","2018-04-15T20:53:48.941648"
"2018-04-15T20:53:48.943850","emg","-12","-3","5","3","-4","0","-10","-58","2018-04-15T20:53:48.943029"
"2018-04-15T20:53:48.944200","emg","58","5","2","-8","-2","9","49","127","2018-04-15T20:53:48.943380"
"2018-04-15T20:53:48.956592","emg","7","7","4","2","3","5","5","7","2018-04-15T20:53:48.955438"
"2018-04-15T20:53:48.956968","emg","-14","-6","-4","1","2","-3","-11","-6","2018-04-15T20:53:48.955993"
"2018-04-15T20:53:48.964997","acc","2642","-753","-872","gyro","1044","-2037","-136","quat","9525","-11584","3953","-5282","2018-04-15T20:53:48.963902"
"2018-04-15T20:53:48.966334","emg","-15","-5","2","6","14","2","-11","-18","2018-04-15T20:53:48.965184"
"2018-04-15T20:53:48.966805","emg","-12","-1","-5","-6","0","-6","-28","-39","2018-04-15T20:53:48.965702"
"2018-04-15T20:53:48.971573","emg","-3","-2","-8","-25","-35","-22","-27","-37","2018-04-15T20:53:48.970444"
"2018-04-15T20:53:48.971992","emg","-20","-9","4","15","18","4","-12","-11","2018-04-15T20:53:48.971004"
"2018-04-15T20:53:48.979625","acc","2876","-132","-247","gyro","782","-1208","126","quat","9575","-11631","3630","-5319","2018-04-15T20:53:48.978504"
"2018-04-15T20:53:48.986794","emg","20","23","13","6","14","18","8","14","2018-04-15T20:53:48.985544"
"2018-04-15T20:53:48.987193","emg","-2","-12","-19","-26","-36","-15","-4","11","2018-04-15T20:53:48.986115"
"2018-04-15T20:53:48.994397","emg","-11","3","8","3","9","9","-3","-23","2018-04-15T20:53:48.993163"
"2018-04-15T20:53:48.994786","emg","20","8","11","6","-5","-9","0","15","2018-04-15T20:53:48.993692"
"2018-04-15T20:53:49.002996","acc","2641","-33","-138","gyro","-590","-537","154","quat","9436","-11769","3471","-5371","2018-04-15T20:53:49.001692"
"2018-04-15T20:53:49.004289","emg","-12","-8","5","5","3","7","9","14","2018-04-15T20:53:49.003407"
"2018-04-15T20:53:49.004694","emg","-10","-2","5","11","19","7","1","-9","2018-04-15T20:53:49.003806"
"2018-04-15T20:53:49.017063","emg","20","8","-3","-4","-2","-6","-3","-6","2018-04-15T20:53:49.015672"
"2018-04-15T20:53:49.017530","emg","-56","-21","-7","-7","-10","-8","-21","-59","2018-04-15T20:53:49.016303"
"2018-04-15T20:53:49.033825","acc","1810","-1054","-636","gyro","-1641","52","-179","quat","9191","-11952","3528","-5354","2018-04-15T20:53:49.032401"
"2018-04-15T20:53:49.035484","emg","7","2","7","4","1","0","2","13","2018-04-15T20:53:49.034406"
"2018-04-15T20:53:49.036078","emg","-4","-1","1","-1","-1","0","1","-6","2018-04-15T20:53:49.034887"
"2018-04-15T20:53:49.037527","emg","-11","-3","-7","-7","-8","-7","-13","-32","2018-04-15T20:53:49.036583"
"2018-04-15T20:53:49.038106","emg","19","6","1","2","-1","5","11","29","2018-04-15T20:53:49.036993"
"2018-04-15T20:53:49.039394","acc","1214","-1953","-844","gyro","-1747","385","86","quat","8939","-12108","3671","-5335","2018-04-15T20:53:49.038651"
"2018-04-15T20:53:49.046915","emg","3","1","5","-1","-6","-4","2","9","2018-04-15T20:53:49.045650"
"2018-04-15T20:53:49.047304","emg","-10","-7","-5","-6","-9","-12","-13","-13","2018-04-15T20:53:49.046260"
"2018-04-15T20:53:49.054293","emg","3","4","9","12","11","6","-2","-8","2018-04-15T20:53:49.053040"
"2018-04-15T20:53:49.054685","emg","7","-2","-9","-11","-6","-1","4","13","2018-04-15T20:53:49.053584"
"2018-04-15T20:53:49.062952","acc","867","-2086","-834","gyro","-1102","608","467","quat","8760","-12186","3842","-5334","2018-04-15T20:53:49.061674"
"2018-04-15T20:53:49.064255","emg","-11","-9","-4","-11","-13","-16","-6","-6","2018-04-15T20:53:49.063391"
"2018-04-15T20:53:49.064662","emg","1","-2","-4","-1","4","12","10","3","2018-04-15T20:53:49.063770"
"2018-04-15T20:53:49.076781","emg","18","16","8","9","17","14","10","7","2018-04-15T20:53:49.075557"
"2018-04-15T20:53:49.077167","emg","-2","4","-4","-8","-8","-9","-5","-3","2018-04-15T20:53:49.076119"
"2018-04-15T20:53:49.085154","acc","921","-1853","-650","gyro","-474","836","436","quat","8656","-12183","3984","-5405","2018-04-15T20:53:49.083916"
"2018-04-15T20:53:49.086488","emg","-5","-1","-5","-6","-8","-9","-4","-9","2018-04-15T20:53:49.085588"
"2018-04-15T20:53:49.086893","emg","5","1","1","6","5","-3","5","4","2018-04-15T20:53:49.085998"
"2018-04-15T20:53:49.099424","emg","-24","-16","-8","-2","-3","-5","-7","-19","2018-04-15T20:53:49.098501"
"2018-04-15T20:53:49.099923","emg","-2","-3","-3","1","-3","-4","-5","1","2018-04-15T20:53:49.098941"
"2018-04-15T20:53:49.101052","acc","869","-1530","-691","gyro","-323","1186","428","quat","8548","-12149","4150","-5526","2018-04-15T20:53:49.100392"
"2018-04-15T20:53:49.106093","emg","10","5","4","7","3","6","2","11","2018-04-15T20:53:49.105253"
"2018-04-15T20:53:49.106451","emg","0","0","-3","-1","1","-1","-8","1","2018-04-15T20:53:49.105613"
"2018-04-15T20:53:49.113649","emg","-13","-8","-4","-4","-5","-5","-14","-18","2018-04-15T20:53:49.112791"
"2018-04-15T20:53:49.114048","emg","-18","-4","-3","-6","-4","-4","-15","-55","2018-04-15T20:53:49.113163"
"2018-04-15T20:53:49.121477","acc","1015","-1374","-726","gyro","-586","1439","493","quat","8385","-12125","4355","-5671","2018-04-15T20:53:49.120481"
"2018-04-15T20:53:49.129137","emg","25","1","-1","0","5","9","26","79","2018-04-15T20:53:49.128039"
"2018-04-15T20:53:49.129487","emg","-1","1","-1","-5","0","-1","-4","1","2018-04-15T20:53:49.128549"
"2018-04-15T20:53:49.136509","emg","1","0","-3","-6","-1","1","12","0","2018-04-15T20:53:49.135435"
"2018-04-15T20:53:49.136854","emg","0","-3","-6","-10","-1","1","8","1","2018-04-15T20:53:49.135918"
"2018-04-15T20:53:49.144941","acc","1216","-1614","-773","gyro","-899","1855","647","quat","8203","-12066","4655","-5821","2018-04-15T20:53:49.143803"
"2018-04-15T20:53:49.146093","emg","-3","3","6","4","6","7","5","-23","2018-04-15T20:53:49.145304"
"2018-04-15T20:53:49.146446","emg","15","6","3","-3","-1","0","7","9","2018-04-15T20:53:49.145634"
"2018-04-15T20:53:49.160323","emg","-19","-12","-5","-3","0","1","-1","-5","2018-04-15T20:53:49.159088"
"2018-04-15T20:53:49.160897","emg","-2","-6","-4","-5","-5","-8","-6","2","2018-04-15T20:53:49.159642"
"2018-04-15T20:53:49.162178","acc","1208","-1865","-824","gyro","-982","2322","991","quat","8003","-11959","5045","-5994","2018-04-15T20:53:49.161371"
"2018-04-15T20:53:49.166842","emg","-10","-3","-3","-3","-3","-3","-6","-19","2018-04-15T20:53:49.165699"
"2018-04-15T20:53:49.167219","emg","4","5","1","1","4","0","2","7","2018-04-15T20:53:49.166251"
"2018-04-15T20:53:49.174222","emg","7","2","0","-5","-4","0","4","14","2018-04-15T20:53:49.173141"
"2018-04-15T20:53:49.174572","emg","4","-3","-4","-4","-3","3","3","11","2018-04-15T20:53:49.173612"
"2018-04-15T20:53:49.181434","acc","1017","-1904","-1030","gyro","-733","2634","1260","quat","7827","-11784","5480","-6187","2018-04-15T20:53:49.180458"
"2018-04-15T20:53:49.189092","emg","3","2","0","-2","2","1","-5","-3","2018-04-15T20:53:49.187991"
"2018-04-15T20:53:49.189436","emg","-6","-3","0","4","-10","-19","-16","-10","2018-04-15T20:53:49.188501"
"2018-04-15T20:53:49.196629","emg","-2","-2","-2","10","7","7","-8","-9","2018-04-15T20:53:49.195471"
"2018-04-15T20:53:49.197027","emg","-2","-3","0","9","-9","15","2","14","2018-04-15T20:53:49.195993"
"2018-04-15T20:53:49.205157","acc","1099","-1693","-1179","gyro","-503","2709","1214","quat","7660","-11579","5893","-6400","2018-04-15T20:53:49.203908"
"2018-04-15T20:53:49.206482","emg","7","4","4","13","0","0","-3","6","2018-04-15T20:53:49.205592"
"2018-04-15T20:53:49.206888","emg","-4","1","2","11","4","4","-6","-10","2018-04-15T20:53:49.205995"
"2018-04-15T20:53:49.220275","emg","-8","-3","-2","6","-6","-12","-5","-20","2018-04-15T20:53:49.219053"
"2018-04-15T20:53:49.220860","emg","4","3","1","6","3","-3","2","4","2018-04-15T20:53:49.219625"
"2018-04-15T20:53:49.222173","acc","924","-1629","-1292","gyro","-582","2695","978","quat","7460","-11384","6278","-6616","2018-04-15T20:53:49.221369"
"2018-04-15T20:53:49.227054","emg","3","0","-4","-2","1","6","17","3","2018-04-15T20:53:49.225807"
"2018-04-15T20:53:49.227441","emg","1","-1","-1","-3","2","7","11","8","2018-04-15T20:53:49.226381"
"2018-04-15T20:53:49.234424","emg","0","0","2","1","-6","-16","-14","-2","2018-04-15T20:53:49.233196"
"2018-04-15T20:53:49.234824","emg","-2","-1","0","6","6","15","-5","-1","2018-04-15T20:53:49.233735"
"2018-04-15T20:53:49.242128","acc","599","-1607","-1379","gyro","-1065","2589","514","quat","7169","-11256","6630","-6811","2018-04-15T20:53:49.240985"
"2018-04-15T20:53:49.249354","emg","-16","-7","-3","5","-12","-16","-20","-25","2018-04-15T20:53:49.248141"
"2018-04-15T20:53:49.249739","emg","-8","-4","-1","8","-5","-7","3","-1","2018-04-15T20:53:49.248699"
"2018-04-15T20:53:49.256861","emg","1","1","2","11","2","8","13","5","2018-04-15T20:53:49.255690"
"2018-04-15T20:53:49.257253","emg","-9","-4","0","-2","-17","-35","-21","-15","2018-04-15T20:53:49.256197"
"2018-04-15T20:53:49.265245","acc","609","-1692","-1458","gyro","-1393","2442","477","quat","6839","-11156","6984","-6960","2018-04-15T20:53:49.263992"
"2018-04-15T20:53:49.266586","emg","5","-1","-4","-1","1","14","-4","8","2018-04-15T20:53:49.265673"
