"2018-04-15T20:56:32.637808","acc","-618","-2065","-773","gyro","644","-1183","2474","quat","6631","-5862","11928","-6916","2018-04-15T20:56:32.636579"
"2018-04-15T20:56:32.894613","acc","-789","-1265","-192","gyro","-234","-1106","208","quat","10569","-4466","10739","-4631","2018-04-15T20:56:32.893760"
"2018-04-15T20:56:32.898928","emg","-8","-3","6","16","-7","-24","-10","-16","2018-04-15T20:56:32.898126"
"2018-04-15T20:56:32.899286","emg","6","0","-1","-16","-15","-14","1","19","2018-04-15T20:56:32.898473"
"2018-04-15T20:56:32.907128","emg","-2","3","6","7","-1","-4","-4","-5","2018-04-15T20:56:32.906086"
"2018-04-15T20:56:32.907479","emg","-1","-3","-9","-5","0","6","1","2","2018-04-15T20:56:32.906574"
"2018-04-15T20:56:32.914009","acc","-860","-1179","-158","gyro","-349","-955","-35","quat","10646","-4575","10649","-4556","2018-04-15T20:56:32.913187"
"2018-04-15T20:56:32.922230","emg","8","4","10","11","6","7","5","9","2018-04-15T20:56:32.921102"
"2018-04-15T20:56:32.922563","emg","-7","-1","12","6","5","2","-7","-12","2018-04-15T20:56:32.921610"
"2018-04-15T20:56:32.929485","emg","-1","-1","9","-7","-8","-3","-1","-3","2018-04-15T20:56:32.928426"
"2018-04-15T20:56:32.929830","emg","-5","-2","2","-9","-3","-1","0","-1","2018-04-15T20:56:32.928933"
"2018-04-15T20:56:32.938146","acc","-777","-1241","-101","gyro","-539","-659","-323","quat","10665","-4728","10581","-4513","2018-04-15T20:56:32.936918"
"2018-04-15T20:56:32.939253","emg","0","-3","-13","-2","0","1","-1","-1","2018-04-15T20:56:32.938520"
"2018-04-15T20:56:32.939603","emg","3","1","-9","3","5","4","8","3","2018-04-15T20:56:32.938846"
"2018-04-15T20:56:32.952855","emg","-1","-3","-16","-8","-1","-3","-2","-1","2018-04-15T20:56:32.951685"
"2018-04-15T20:56:32.953443","emg","-3","-4","-9","-7","-2","8","3","-2","2018-04-15T20:56:32.952220"
"2018-04-15T20:56:32.954731","acc","-770","-1469","-83","gyro","-737","-247","-449","quat","10618","-4905","10557","-4492","2018-04-15T20:56:32.953967"
"2018-04-15T20:56:32.959628","emg","-1","5","1","16","2","-6","-4","-2","2018-04-15T20:56:32.958437"
"2018-04-15T20:56:32.960074","emg","-3","-2","-2","6","-3","-17","-9","-6","2018-04-15T20:56:32.958998"
"2018-04-15T20:56:32.967983","emg","-2","-6","-14","-20","-24","-21","-2","2","2018-04-15T20:56:32.966794"
"2018-04-15T20:56:32.968372","emg","-3","-2","-9","-18","20","32","6","-1","2018-04-15T20:56:32.967319"
"2018-04-15T20:56:32.974078","acc","-866","-1641","-67","gyro","-614","157","-462","quat","10530","-5049","10570","-4510","2018-04-15T20:56:32.973208"
"2018-04-15T20:56:32.982220","emg","3","3","4","8","3","6","2","6","2018-04-15T20:56:32.981105"
"2018-04-15T20:56:32.982591","emg","-1","-1","2","11","13","2","-2","-3","2018-04-15T20:56:32.981654"
"2018-04-15T20:56:32.989399","emg","-1","0","-2","0","-6","-5","-4","-3","2018-04-15T20:56:32.988301"
"2018-04-15T20:56:32.989719","emg","-5","-5","-7","2","-12","-16","-6","-2","2018-04-15T20:56:32.988917"
"2018-04-15T20:56:32.998115","acc","-1019","-1670","-109","gyro","-441","506","-438","quat","10414","-5145","10618","-4556","2018-04-15T20:56:32.996806"
"2018-04-15T20:56:32.999209","emg","-2","1","2","4","2","2","5","4","2018-04-15T20:56:32.998337"
"2018-04-15T20:56:32.999564","emg","-2","-5","-11","-30","-12","6","2","-3","2018-04-15T20:56:32.998741"
"2018-04-15T20:56:33.012558","emg","-1","1","2","10","5","-4","-1","-1","2018-04-15T20:56:33.011439"
"2018-04-15T20:56:33.012977","emg","-1","-3","1","8","-2","-5","-1","-2","2018-04-15T20:56:33.012001"
"2018-04-15T20:56:33.014126","acc","-1157","-1669","-125","gyro","-267","673","-554","quat","10287","-5217","10672","-4636","2018-04-15T20:56:33.013298"
"2018-04-15T20:56:33.019476","emg","-5","-2","2","-5","-11","-12","-8","-8","2018-04-15T20:56:33.018448"
"2018-04-15T20:56:33.019836","emg","-2","2","6","0","-7","-14","-8","-4","2018-04-15T20:56:33.018956"
"2018-04-15T20:56:33.027347","emg","7","6","10","1","24","41","20","10","2018-04-15T20:56:33.026198"
"2018-04-15T20:56:33.027711","emg","-5","-6","-26","-4","-7","-2","-2","-3","2018-04-15T20:56:33.026786"
"2018-04-15T20:56:33.034421","acc","-1185","-1663","-35","gyro","-152","715","-757","quat","10159","-5289","10708","-4754","2018-04-15T20:56:33.033347"
"2018-04-15T20:56:33.042229","emg","-7","-12","-12","-4","-14","-9","-5","-3","2018-04-15T20:56:33.041038"
"2018-04-15T20:56:33.042600","emg","-5","-4","-8","-10","-7","-26","-12","-9","2018-04-15T20:56:33.041595"
"2018-04-15T20:56:33.049884","emg","0","-2","-4","3","1","7","0","-1","2018-04-15T20:56:33.048507"
"2018-04-15T20:56:33.050387","emg","1","5","17","3","15","19","4","-8","2018-04-15T20:56:33.049164"
"2018-04-15T20:56:33.058103","acc","-1213","-1693","-38","gyro","-255","734","-795","quat","10022","-5373","10746","-4863","2018-04-15T20:56:33.056848"
"2018-04-15T20:56:33.059145","emg","10","6","8","-7","-23","-19","4","19","2018-04-15T20:56:33.058323"
"2018-04-15T20:56:33.059499","emg","3","3","7","-4","-2","1","-2","0","2018-04-15T20:56:33.058680"
"2018-04-15T20:56:33.072230","emg","-9","-7","6","36","18","-21","-16","-11","2018-04-15T20:56:33.071291"
"2018-04-15T20:56:33.072629","emg","-10","-10","-25","-15","-32","-78","-28","-14","2018-04-15T20:56:33.071736"
"2018-04-15T20:56:33.073825","acc","-1197","-1866","13","gyro","-183","773","-781","quat","9887","-5445","10777","-4988","2018-04-15T20:56:33.073005"
"2018-04-15T20:56:33.079675","emg","8","4","-8","-22","18","79","34","11","2018-04-15T20:56:33.078546"
"2018-04-15T20:56:33.080041","emg","-2","-1","11","13","20","23","6","-1","2018-04-15T20:56:33.079107"
"2018-04-15T20:56:33.086935","emg","-1","0","-28","15","33","20","4","-16","2018-04-15T20:56:33.085762"
"2018-04-15T20:56:33.087317","emg","1","-14","-18","-76","-81","-47","-9","22","2018-04-15T20:56:33.086370"
"2018-04-15T20:56:33.095078","acc","-1295","-2000","29","gyro","143","954","-790","quat","9752","-5468","10807","-5161","2018-04-15T20:56:33.094008"
"2018-04-15T20:56:33.102017","emg","-5","-1","12","17","-12","-54","-21","-7","2018-04-15T20:56:33.100838"
"2018-04-15T20:56:33.102385","emg","0","5","-29","-11","-13","-8","1","0","2018-04-15T20:56:33.101390"
"2018-04-15T20:56:33.109540","emg","5","11","-7","10","25","31","13","6","2018-04-15T20:56:33.108426"
"2018-04-15T20:56:33.110017","emg","-1","-4","-31","22","23","15","4","-5","2018-04-15T20:56:33.108976"
"2018-04-15T20:56:33.118133","acc","-1404","-2106","-17","gyro","596","968","-1025","quat","9628","-5464","10801","-5405","2018-04-15T20:56:33.116946"
"2018-04-15T20:56:33.119189","emg","1","3","-61","-19","-15","2","0","-4","2018-04-15T20:56:33.118326"
"2018-04-15T20:56:33.119540","emg","0","-1","-64","-4","3","14","6","6","2018-04-15T20:56:33.118719"
"2018-04-15T20:56:33.132696","emg","-4","-3","-58","36","15","-21","-13","-5","2018-04-15T20:56:33.131362"
"2018-04-15T20:56:33.133271","emg","0","0","-8","37","24","10","0","-6","2018-04-15T20:56:33.132017"
"2018-04-15T20:56:33.134348","acc","-1356","-1952","-58","gyro","919","1012","-1280","quat","9499","-5447","10769","-5706","2018-04-15T20:56:33.133322"
"2018-04-15T20:56:33.139181","emg","-10","-3","37","15","24","10","0","-6","2018-04-15T20:56:33.138142"
"2018-04-15T20:56:33.139597","emg","-4","-8","23","-13","-27","-13","-11","-12","2018-04-15T20:56:33.138602"
"2018-04-15T20:56:33.147418","emg","-10","-14","24","-40","-30","-17","-7","-3","2018-04-15T20:56:33.146285"
"2018-04-15T20:56:33.147784","emg","-5","3","58","-11","-4","11","-3","-24","2018-04-15T20:56:33.146848"
"2018-04-15T20:56:33.155223","acc","-1240","-1891","27","gyro","1117","965","-1145","quat","9394","-5392","10721","-6013","2018-04-15T20:56:33.153851"
"2018-04-15T20:56:33.161796","emg","16","4","51","17","23","0","5","35","2018-04-15T20:56:33.160632"
"2018-04-15T20:56:33.162253","emg","7","10","68","67","47","18","15","11","2018-04-15T20:56:33.161167"
"2018-04-15T20:56:33.169553","emg","0","-2","19","-77","-55","-11","-7","-12","2018-04-15T20:56:33.168362"
"2018-04-15T20:56:33.170004","emg","-7","-2","22","12","5","9","-3","3","2018-04-15T20:56:33.168894"
"2018-04-15T20:56:33.178115","acc","-1205","-1857","177","gyro","1263","1022","-1131","quat","9297","-5309","10660","-6339","2018-04-15T20:56:33.176828"
"2018-04-15T20:56:33.179403","emg","3","2","4","-20","-16","-13","-7","-7","2018-04-15T20:56:33.178529"
"2018-04-15T20:56:33.179803","emg","0","-1","5","-1","9","10","8","0","2018-04-15T20:56:33.178907"
"2018-04-15T20:56:33.192633","emg","4","7","38","46","35","16","8","4","2018-04-15T20:56:33.191438"
"2018-04-15T20:56:33.193210","emg","0","-5","-11","11","-4","3","-1","-1","2018-04-15T20:56:33.191968"
"2018-04-15T20:56:33.194547","acc","-1020","-1949","51","gyro","1026","1191","-1305","quat","9134","-5268","10622","-6664","2018-04-15T20:56:33.193701"
"2018-04-15T20:56:33.199786","emg","-16","-10","-19","-39","-50","-35","-20","-21","2018-04-15T20:56:33.198627"
"2018-04-15T20:56:33.200175","emg","-2","-6","9","42","53","17","5","4","2018-04-15T20:56:33.199150"
"2018-04-15T20:56:33.207302","emg","-7","-4","-16","-100","-109","-47","-27","-31","2018-04-15T20:56:33.206141"
"2018-04-15T20:56:33.207694","emg","11","14","19","40","40","18","18","20","2018-04-15T20:56:33.206661"
"2018-04-15T20:56:33.214971","acc","-932","-2308","-120","gyro","877","1454","-1357","quat","8908","-5240","10618","-6991","2018-04-15T20:56:33.213797"
"2018-04-15T20:56:33.221950","emg","-9","-19","-26","-31","-25","-6","-4","-5","2018-04-15T20:56:33.220719"
"2018-04-15T20:56:33.222355","emg","-23","-17","-16","-43","-30","-29","-21","8","2018-04-15T20:56:33.221279"
"2018-04-15T20:56:33.229746","emg","-5","-4","14","45","40","19","7","-7","2018-04-15T20:56:33.228594"
"2018-04-15T20:56:33.230187","emg","6","10","2","46","36","16","8","5","2018-04-15T20:56:33.229115"
"2018-04-15T20:56:33.237778","acc","-983","-2784","61","gyro","1841","1475","-967","quat","8764","-5062","10558","-7384","2018-04-15T20:56:33.236533"
"2018-04-15T20:56:33.239094","emg","11","16","20","48","53","21","11","5","2018-04-15T20:56:33.238255"
"2018-04-15T20:56:33.239502","emg","-14","-19","-49","-81","-78","-41","-29","-34","2018-04-15T20:56:33.238621"
"2018-04-15T20:56:33.252123","emg","4","3","-2","17","5","2","6","19","2018-04-15T20:56:33.251254"
"2018-04-15T20:56:33.252612","emg","9","9","16","1","-4","21","14","9","2018-04-15T20:56:33.251667"
"2018-04-15T20:56:33.253825","acc","-1099","-2487","-92","gyro","2655","1256","-732","quat","8700","-4789","10421","-7823","2018-04-15T20:56:33.253123"
"2018-04-15T20:56:33.259562","emg","-3","4","3","75","91","11","2","-9","2018-04-15T20:56:33.258591"
"2018-04-15T20:56:33.259879","emg","-3","-5","-8","-14","-38","-9","-4","-10","2018-04-15T20:56:33.259080"
"2018-04-15T20:56:33.267197","emg","1","1","-5","0","13","3","4","15","2018-04-15T20:56:33.266099"
"2018-04-15T20:56:33.267560","emg","-6","-8","-10","-36","-26","-3","-4","-7","2018-04-15T20:56:33.266666"
"2018-04-15T20:56:33.275033","acc","-972","-1827","60","gyro","2800","1161","-852","quat","8638","-4515","10244","-8275","2018-04-15T20:56:33.273778"
"2018-04-15T20:56:33.282314","emg","-1","3","1","-14","-21","-1","-4","-5","2018-04-15T20:56:33.281116"
"2018-04-15T20:56:33.282677","emg","10","16","23","61","48","16","13","9","2018-04-15T20:56:33.281704"
"2018-04-15T20:56:33.289675","emg","-4","-12","-19","-61","-72","-31","-11","-2","2018-04-15T20:56:33.288440"
"2018-04-15T20:56:33.290141","emg","4","10","10","43","78","44","20","7","2018-04-15T20:56:33.289067"
"2018-04-15T20:56:33.297568","acc","-662","-1430","127","gyro","2319","1395","-914","quat","8511","-4270","10118","-8683","2018-04-15T20:56:33.296518"
"2018-04-15T20:56:33.298618","emg","-27","-19","-34","-73","-48","-38","-29","-17","2018-04-15T20:56:33.297779"
"2018-04-15T20:56:33.298964","emg","16","8","12","16","-5","8","17","22","2018-04-15T20:56:33.298150"
"2018-04-15T20:56:33.312610","emg","7","3","7","25","21","2","1","6","2018-04-15T20:56:33.311497"
"2018-04-15T20:56:33.312979","emg","-3","11","18","14","55","40","16","-40","2018-04-15T20:56:33.312056"
"2018-04-15T20:56:33.314096","acc","-907","-1857","133","gyro","1520","1253","-657","quat","8382","-4072","10070","-8955","2018-04-15T20:56:33.313246"
"2018-04-15T20:56:33.319764","emg","5","-8","-15","-3","-47","-45","-11","46","2018-04-15T20:56:33.318648"
"2018-04-15T20:56:33.320127","emg","9","3","1","20","30","19","11","19","2018-04-15T20:56:33.319173"
"2018-04-15T20:56:33.327326","emg","0","0","2","19","20","12","5","10","2018-04-15T20:56:33.326169"
"2018-04-15T20:56:33.327697","emg","-3","-1","-11","-37","-35","-26","-15","-10","2018-04-15T20:56:33.326720"
"2018-04-15T20:56:33.334876","acc","-911","-1823","-10","gyro","411","813","-199","quat","8289","-3970","10117","-9033","2018-04-15T20:56:33.333740"
"2018-04-15T20:56:33.342252","emg","2","6","2","24","26","26","9","-18","2018-04-15T20:56:33.341050"
"2018-04-15T20:56:33.342620","emg","-5","-2","-4","0","12","4","-4","-12","2018-04-15T20:56:33.341617"
"2018-04-15T20:56:33.349622","emg","-2","-4","0","7","-1","-3","-4","1","2018-04-15T20:56:33.348469"
"2018-04-15T20:56:33.350030","emg","-5","-8","-12","-22","-19","-22","-16","-1","2018-04-15T20:56:33.349032"
"2018-04-15T20:56:33.358375","acc","-558","-1780","4","gyro","-319","612","139","quat","8207","-3937","10220","-9008","2018-04-15T20:56:33.357140"
"2018-04-15T20:56:33.359637","emg","9","8","9","2","-11","14","19","1","2018-04-15T20:56:33.358802"
"2018-04-15T20:56:33.360068","emg","-1","1","-2","-14","-23","-9","-2","4","2018-04-15T20:56:33.359170"
"2018-04-15T20:56:33.372819","emg","-9","-7","-7","15","32","0","-4","-21","2018-04-15T20:56:33.371667"
"2018-04-15T20:56:33.373413","emg","2","-2","-6","-3","-5","-5","-12","13","2018-04-15T20:56:33.372187"
"2018-04-15T20:56:33.374690","acc","-379","-2162","60","gyro","-441","752","147","quat","8091","-3919","10334","-8990","2018-04-15T20:56:33.373887"
"2018-04-15T20:56:33.379130","emg","-2","-1","8","4","-6","11","7","7","2018-04-15T20:56:33.378169"
"2018-04-15T20:56:33.379545","emg","-5","2","-3","-26","-35","-11","-7","-32","2018-04-15T20:56:33.378604"
"2018-04-15T20:56:33.387374","emg","12","1","1","17","31","4","3","33","2018-04-15T20:56:33.386206"
"2018-04-15T20:56:33.387758","emg","3","1","2","10","-16","-2","6","9","2018-04-15T20:56:33.386721"
"2018-04-15T20:56:33.394507","acc","-486","-2237","5","gyro","-2","943","184","quat","7976","-3834","10428","-9020","2018-04-15T20:56:33.393400"
"2018-04-15T20:56:33.402372","emg","-4","-8","-6","-23","-44","-25","-18","-19","2018-04-15T20:56:33.401148"
"2018-04-15T20:56:33.402760","emg","-7","1","0","6","37","6","-2","-2","2018-04-15T20:56:33.401669"
"2018-04-15T20:56:33.409636","emg","-8","-6","-5","13","25","6","0","-4","2018-04-15T20:56:33.408470"
"2018-04-15T20:56:33.410098","emg","-10","-5","-5","-36","-38","-13","1","9","2018-04-15T20:56:33.409014"
"2018-04-15T20:56:33.418454","acc","-439","-2127","8","gyro","430","858","391","quat","7909","-3697","10478","-9079","2018-04-15T20:56:33.417131"
"2018-04-15T20:56:33.419711","emg","25","11","12","9","24","21","11","8","2018-04-15T20:56:33.418871"
"2018-04-15T20:56:33.420109","emg","-13","-9","-5","0","2","-17","-15","-20","2018-04-15T20:56:33.419238"
"2018-04-15T20:56:33.441227","emg","2","3","-3","-6","-9","2","3","-5","2018-04-15T20:56:33.439873"
"2018-04-15T20:56:33.441943","emg","3","0","-3","-3","-6","3","8","15","2018-04-15T20:56:33.440475"
"2018-04-15T20:56:33.443569","acc","-433","-1850","-110","gyro","580","652","480","quat","7878","-3554","10507","-9129","2018-04-15T20:56:33.442532"
"2018-04-15T20:56:33.444982","emg","-7","-1","4","10","23","8","-4","-10","2018-04-15T20:56:33.444134"
"2018-04-15T20:56:33.445571","emg","-4","-3","-1","-12","-17","-6","-2","-11","2018-04-15T20:56:33.444485"
"2018-04-15T20:56:33.446816","emg","5","3","4","6","7","10","15","21","2018-04-15T20:56:33.446028"
"2018-04-15T20:56:33.447210","emg","2","-1","2","-5","-21","-13","-5","2","2018-04-15T20:56:33.446365"
"2018-04-15T20:56:33.454924","acc","-432","-1726","-98","gyro","336","450","447","quat","7860","-3452","10540","-9145","2018-04-15T20:56:33.453747"
"2018-04-15T20:56:33.461551","emg","-7","-4","-5","4","30","6","-2","-8","2018-04-15T20:56:33.460587"
"2018-04-15T20:56:33.462094","emg","0","-2","0","5","0","-8","-9","-9","2018-04-15T20:56:33.461021"
"2018-04-15T20:56:33.469261","emg","0","1","-3","-28","-38","-7","-1","0","2018-04-15T20:56:33.468111"
"2018-04-15T20:56:33.469655","emg","-6","-8","-8","5","23","0","-2","-5","2018-04-15T20:56:33.468608"
"2018-04-15T20:56:33.478020","acc","-458","-1723","-108","gyro","185","279","494","quat","7861","-3374","10576","-9133","2018-04-15T20:56:33.476744"
"2018-04-15T20:56:33.479328","emg","-1","3","2","2","-9","-4","1","0","2018-04-15T20:56:33.478448"
"2018-04-15T20:56:33.479731","emg","1","0","-3","2","4","0","-4","0","2018-04-15T20:56:33.478849"
"2018-04-15T20:56:33.492522","emg","-4","-1","0","-4","-5","1","-2","-11","2018-04-15T20:56:33.491382"
"2018-04-15T20:56:33.493089","emg","5","-2","0","14","17","7","1","6","2018-04-15T20:56:33.491891"
"2018-04-15T20:56:33.494394","acc","-517","-1643","-104","gyro","20","84","508","quat","7883","-3323","10612","-9091","2018-04-15T20:56:33.493598"
"2018-04-15T20:56:33.499911","emg","-6","-1","0","4","-17","-16","-6","-6","2018-04-15T20:56:33.498752"
"2018-04-15T20:56:33.500298","emg","4","-1","-7","-24","-6","4","2","5","2018-04-15T20:56:33.499279"
"2018-04-15T20:56:33.507282","emg","-4","-2","3","0","-13","-7","-7","-7","2018-04-15T20:56:33.506117"
"2018-04-15T20:56:33.507665","emg","7","4","0","4","9","2","1","-7","2018-04-15T20:56:33.506651"
"2018-04-15T20:56:33.514866","acc","-524","-1652","-93","gyro","-207","-79","315","quat","7897","-3329","10648","-9034","2018-04-15T20:56:33.513744"
"2018-04-15T20:56:33.522199","emg","-2","-6","-6","-5","6","0","-3","1","2018-04-15T20:56:33.520976"
"2018-04-15T20:56:33.522590","emg","2","-1","-1","-3","-7","-2","1","19","2018-04-15T20:56:33.521523"
"2018-04-15T20:56:33.529579","emg","5","0","-1","1","7","1","0","10","2018-04-15T20:56:33.528416"
"2018-04-15T20:56:33.530022","emg","-2","-2","-1","-3","-13","-6","-2","-8","2018-04-15T20:56:33.528962"
"2018-04-15T20:56:33.537721","acc","-528","-1692","-109","gyro","-224","-186","130","quat","7903","-3370","10670","-8987","2018-04-15T20:56:33.536517"
"2018-04-15T20:56:33.539059","emg","-4","-1","3","7","-2","3","2","-7","2018-04-15T20:56:33.538181"
"2018-04-15T20:56:33.539484","emg","4","3","2","3","5","4","4","3","2018-04-15T20:56:33.538569"
