"2018-04-15T20:51:32.884249","emg","1","0","-3","-5","-3","-4","0","-1","2018-04-15T20:51:32.883291"
"2018-04-15T20:51:32.900387","acc","-674","-1934","48","gyro","-311","375","-517","quat","11206","-8217","7514","-4343","2018-04-15T20:51:32.899146"
"2018-04-15T20:51:32.901594","emg","2","-3","-2","-4","-6","-1","2","10","2018-04-15T20:51:32.900625"
"2018-04-15T20:51:32.902072","emg","-5","-4","1","-3","-7","-7","-5","-6","2018-04-15T20:51:32.901029"
"2018-04-15T20:51:32.907026","emg","-3","-8","-4","1","7","10","1","-1","2018-04-15T20:51:32.905708"
"2018-04-15T20:51:32.907522","emg","1","1","-1","4","2","1","1","-1","2018-04-15T20:51:32.906363"
"2018-04-15T20:51:32.915347","acc","-651","-2012","30","gyro","-359","356","-571","quat","11109","-8300","7524","-4419","2018-04-15T20:51:32.914100"
"2018-04-15T20:51:32.916542","emg","2","-7","-5","4","6","5","4","3","2018-04-15T20:51:32.915574"
"2018-04-15T20:51:32.916958","emg","-1","3","-3","-3","-5","-5","-1","-2","2018-04-15T20:51:32.915987"
"2018-04-15T20:51:32.921607","emg","-8","9","7","-3","-8","-10","-8","-7","2018-04-15T20:51:32.920469"
"2018-04-15T20:51:32.922008","emg","-2","2","0","0","-1","0","-3","-2","2018-04-15T20:51:32.921005"
"2018-04-15T20:51:32.937552","acc","-620","-2039","75","gyro","-271","362","-562","quat","11021","-8369","7526","-4503","2018-04-15T20:51:32.936404"
"2018-04-15T20:51:32.938652","emg","-1","-5","-4","1","1","3","1","1","2018-04-15T20:51:32.937783"
"2018-04-15T20:51:32.939015","emg","-4","9","5","0","-2","-2","-12","-19","2018-04-15T20:51:32.938171"
"2018-04-15T20:51:32.944568","emg","2","-18","-9","-4","-8","-6","3","8","2018-04-15T20:51:32.943311"
"2018-04-15T20:51:32.945184","emg","5","1","-7","-4","-1","-2","3","15","2018-04-15T20:51:32.943885"
"2018-04-15T20:51:32.960043","acc","-664","-2057","117","gyro","-269","397","-503","quat","10939","-8424","7538","-4581","2018-04-15T20:51:32.958946"
"2018-04-15T20:51:32.961140","emg","13","-1","-4","2","12","22","26","23","2018-04-15T20:51:32.960245"
"2018-04-15T20:51:32.961491","emg","-4","2","3","0","-2","-4","-6","-6","2018-04-15T20:51:32.960593"
"2018-04-15T20:51:32.966993","emg","-9","1","-6","-6","-7","-7","-8","-17","2018-04-15T20:51:32.965673"
"2018-04-15T20:51:32.967378","emg","-3","0","6","2","1","-2","-7","-9","2018-04-15T20:51:32.966390"
"2018-04-15T20:51:32.974247","acc","-754","-2189","143","gyro","-175","495","-463","quat","10862","-8455","7562","-4667","2018-04-15T20:51:32.973367"
"2018-04-15T20:51:32.975357","emg","-1","0","1","-9","-3","-5","-2","-1","2018-04-15T20:51:32.974535"
"2018-04-15T20:51:32.975705","emg","2","-2","-4","1","2","3","13","9","2018-04-15T20:51:32.974882"
"2018-04-15T20:51:32.988933","emg","0","2","1","0","-1","-2","-5","-3","2018-04-15T20:51:32.987662"
"2018-04-15T20:51:32.989471","emg","2","-2","-3","-2","0","2","5","4","2018-04-15T20:51:32.988261"
"2018-04-15T20:51:32.997429","acc","-841","-2168","106","gyro","-28","511","-434","quat","10800","-8461","7589","-4756","2018-04-15T20:51:32.996208"
"2018-04-15T20:51:32.998774","emg","-2","2","0","1","1","-4","-4","-7","2018-04-15T20:51:32.997858"
"2018-04-15T20:51:32.999177","emg","2","-5","-3","-1","3","4","3","6","2018-04-15T20:51:32.998243"
"2018-04-15T20:51:33.004039","emg","-4","3","2","-5","-7","-11","-8","-7","2018-04-15T20:51:33.002773"
"2018-04-15T20:51:33.004428","emg","-3","0","5","-3","-1","-3","-5","-6","2018-04-15T20:51:33.003326"
"2018-04-15T20:51:33.011461","acc","-892","-2077","88","gyro","30","350","-356","quat","10761","-8458","7607","-4819","2018-04-15T20:51:33.010405"
"2018-04-15T20:51:33.019376","emg","5","1","-6","4","6","12","7","8","2018-04-15T20:51:33.018182"
"2018-04-15T20:51:33.019793","emg","-1","-4","-6","-2","-2","-5","-1","1","2018-04-15T20:51:33.018734"
"2018-04-15T20:51:33.026536","emg","2","1","1","1","1","1","0","2","2018-04-15T20:51:33.025346"
"2018-04-15T20:51:33.026928","emg","-4","-3","-3","-1","0","-1","-3","-5","2018-04-15T20:51:33.025862"
"2018-04-15T20:51:33.035218","acc","-886","-2079","118","gyro","-69","236","-234","quat","10732","-8460","7626","-4851","2018-04-15T20:51:33.033988"
"2018-04-15T20:51:33.036505","emg","-5","0","0","-2","-4","-6","-6","-5","2018-04-15T20:51:33.035660"
"2018-04-15T20:51:33.036904","emg","2","0","3","-3","-8","-11","-7","0","2018-04-15T20:51:33.036021"
"2018-04-15T20:51:33.058097","emg","9","3","-2","4","13","17","11","13","2018-04-15T20:51:33.056871"
"2018-04-15T20:51:33.058671","emg","-4","-2","-4","-5","-6","-4","-5","-6","2018-04-15T20:51:33.057403"
"2018-04-15T20:51:33.060047","acc","-819","-2125","84","gyro","-28","205","-116","quat","10711","-8455","7647","-4873","2018-04-15T20:51:33.059166"
"2018-04-15T20:51:33.061370","emg","0","0","1","4","2","0","1","1","2018-04-15T20:51:33.060562"
"2018-04-15T20:51:33.061771","emg","-8","-1","6","3","-6","-9","-11","-9","2018-04-15T20:51:33.060907"
"2018-04-15T20:51:33.063385","emg","2","0","-1","2","3","4","5","0","2018-04-15T20:51:33.062565"
"2018-04-15T20:51:33.063773","emg","3","0","-5","2","2","5","4","6","2018-04-15T20:51:33.062919"
"2018-04-15T20:51:33.071878","acc","-744","-2089","68","gyro","134","215","-22","quat","10706","-8426","7667","-4902","2018-04-15T20:51:33.070822"
"2018-04-15T20:51:33.079303","emg","0","2","-4","-4","-4","-4","-3","-5","2018-04-15T20:51:33.078133"
"2018-04-15T20:51:33.079697","emg","-2","-3","-7","-8","-1","0","-2","-3","2018-04-15T20:51:33.078658"
"2018-04-15T20:51:33.086956","emg","-5","-2","3","-7","-7","-6","-6","-7","2018-04-15T20:51:33.085746"
"2018-04-15T20:51:33.087344","emg","0","-1","0","6","-2","-8","-1","0","2018-04-15T20:51:33.086306"
"2018-04-15T20:51:33.095205","acc","-751","-2011","78","gyro","247","228","61","quat","10715","-8375","7692","-4930","2018-04-15T20:51:33.094004"
"2018-04-15T20:51:33.096498","emg","-2","0","7","1","-1","-3","-4","-3","2018-04-15T20:51:33.095649"
"2018-04-15T20:51:33.096898","emg","1","-3","-3","-7","1","6","2","3","2018-04-15T20:51:33.096014"
"2018-04-15T20:51:33.109065","emg","1","2","-1","2","-2","-5","-1","0","2018-04-15T20:51:33.107895"
"2018-04-15T20:51:33.109449","emg","-2","-4","8","-5","-11","-8","-4","-4","2018-04-15T20:51:33.108422"
"2018-04-15T20:51:33.117467","acc","-676","-1899","35","gyro","228","225","100","quat","10721","-8327","7720","-4953","2018-04-15T20:51:33.116228"
"2018-04-15T20:51:33.118780","emg","-3","-1","5","4","-5","-2","-4","-3","2018-04-15T20:51:33.117897"
"2018-04-15T20:51:33.119179","emg","0","-2","1","5","4","-1","2","3","2018-04-15T20:51:33.118299"
"2018-04-15T20:51:33.124280","emg","-4","-1","-1","-13","-4","-6","-7","-6","2018-04-15T20:51:33.123090"
"2018-04-15T20:51:33.124660","emg","5","1","1","-9","3","10","7","6","2018-04-15T20:51:33.123627"
"2018-04-15T20:51:33.131901","acc","-541","-1874","6","gyro","206","266","90","quat","10716","-8288","7748","-4987","2018-04-15T20:51:33.130805"
"2018-04-15T20:51:33.139327","emg","-5","-4","-3","14","5","-7","-4","-2","2018-04-15T20:51:33.138148"
"2018-04-15T20:51:33.139714","emg","3","-1","-1","-2","3","9","4","3","2018-04-15T20:51:33.138679"
"2018-04-15T20:51:33.146811","emg","-3","1","2","7","2","-5","-4","-2","2018-04-15T20:51:33.145605"
"2018-04-15T20:51:33.147180","emg","-7","-7","-3","0","-11","-9","-9","-12","2018-04-15T20:51:33.146218"
"2018-04-15T20:51:33.154882","acc","-427","-1818","-27","gyro","195","347","52","quat","10696","-8255","7780","-5035","2018-04-15T20:51:33.153757"
"2018-04-15T20:51:33.155829","emg","-1","2","5","-21","-9","0","-1","0","2018-04-15T20:51:33.155099"
"2018-04-15T20:51:33.156198","emg","2","3","1","0","5","2","2","5","2018-04-15T20:51:33.155432"
"2018-04-15T20:51:33.168732","emg","4","0","4","5","10","9","3","1","2018-04-15T20:51:33.167645"
"2018-04-15T20:51:33.169096","emg","-3","-4","-7","12","-12","-13","-5","-3","2018-04-15T20:51:33.168192"
"2018-04-15T20:51:33.177396","acc","-344","-1757","-60","gyro","175","451","-14","quat","10658","-8228","7817","-5101","2018-04-15T20:51:33.176241"
"2018-04-15T20:51:33.178442","emg","-3","-5","-11","-25","-14","-6","-4","-6","2018-04-15T20:51:33.177601"
"2018-04-15T20:51:33.178792","emg","-4","-4","-2","-6","-8","-7","-7","-6","2018-04-15T20:51:33.178038"
"2018-04-15T20:51:33.184246","emg","1","-1","-3","-5","2","5","7","4","2018-04-15T20:51:33.183112"
"2018-04-15T20:51:33.184608","emg","6","4","-4","8","19","15","8","8","2018-04-15T20:51:33.183712"
"2018-04-15T20:51:33.191929","acc","-254","-1712","-92","gyro","116","618","-137","quat","10591","-8213","7863","-5195","2018-04-15T20:51:33.190788"
"2018-04-15T20:51:33.199300","emg","-2","0","-6","8","-1","-2","-2","-4","2018-04-15T20:51:33.198173"
"2018-04-15T20:51:33.199657","emg","2","-1","-8","2","0","0","5","6","2018-04-15T20:51:33.198749"
"2018-04-15T20:51:33.206548","emg","-1","0","-1","16","14","1","-2","-2","2018-04-15T20:51:33.205499"
"2018-04-15T20:51:33.206904","emg","-5","-3","-7","-23","-24","-10","-10","-9","2018-04-15T20:51:33.206062"
"2018-04-15T20:51:33.214743","acc","-236","-1669","-211","gyro","-25","811","-241","quat","10481","-8216","7936","-5301","2018-04-15T20:51:33.213569"
"2018-04-15T20:51:33.215774","emg","-4","-2","-4","-1","-6","-8","-4","-6","2018-04-15T20:51:33.214940"
"2018-04-15T20:51:33.216121","emg","2","-3","-1","-5","1","5","2","5","2018-04-15T20:51:33.215336"
"2018-04-15T20:51:33.228862","emg","1","0","-5","4","-1","-3","2","1","2018-04-15T20:51:33.227863"
"2018-04-15T20:51:33.229180","emg","-17","-3","-3","6","12","1","-12","-36","2018-04-15T20:51:33.228371"
"2018-04-15T20:51:33.237295","acc","-199","-1656","-184","gyro","-66","993","-378","quat","10345","-8222","8015","-5438","2018-04-15T20:51:33.236173"
"2018-04-15T20:51:33.238284","emg","13","4","-5","-3","2","3","12","33","2018-04-15T20:51:33.237453"
"2018-04-15T20:51:33.238637","emg","7","0","-10","4","3","3","11","16","2018-04-15T20:51:33.237790"
"2018-04-15T20:51:33.243358","emg","0","-4","-7","-1","-4","-1","-1","2","2018-04-15T20:51:33.242565"
"2018-04-15T20:51:33.243662","emg","0","3","2","0","2","2","-1","-3","2018-04-15T20:51:33.242966"
"2018-04-15T20:51:33.251638","acc","-159","-1681","-183","gyro","-108","1214","-566","quat","10173","-8235","8101","-5612","2018-04-15T20:51:33.250617"
"2018-04-15T20:51:33.259064","emg","-6","-2","-7","0","0","0","-5","-13","2018-04-15T20:51:33.258023"
"2018-04-15T20:51:33.259375","emg","-7","-5","-19","2","-2","-3","-6","-6","2018-04-15T20:51:33.258552"
"2018-04-15T20:51:33.266492","emg","-5","-5","-45","-7","-11","-3","-4","-4","2018-04-15T20:51:33.265421"
"2018-04-15T20:51:33.266819","emg","0","-4","-36","-4","-1","0","0","6","2018-04-15T20:51:33.266003"
"2018-04-15T20:51:33.275256","acc","-145","-1690","-225","gyro","-153","1474","-739","quat","9959","-8250","8203","-5822","2018-04-15T20:51:33.274096"
"2018-04-15T20:51:33.276291","emg","1","2","-21","8","1","-4","0","-3","2018-04-15T20:51:33.275458"
"2018-04-15T20:51:33.276644","emg","4","2","-27","3","6","10","3","5","2018-04-15T20:51:33.275850"
"2018-04-15T20:51:33.289102","emg","-4","0","-2","-5","-8","-2","-2","-5","2018-04-15T20:51:33.287900"
"2018-04-15T20:51:33.289472","emg","1","-1","16","-1","1","2","0","5","2018-04-15T20:51:33.288490"
"2018-04-15T20:51:33.297315","acc","-136","-1639","-285","gyro","-280","1763","-932","quat","9709","-8255","8327","-6057","2018-04-15T20:51:33.296191"
"2018-04-15T20:51:33.298393","emg","-5","-2","13","1","-3","-9","-10","-5","2018-04-15T20:51:33.297539"
"2018-04-15T20:51:33.298791","emg","-4","-1","19","0","1","0","-2","-8","2018-04-15T20:51:33.297973"
"2018-04-15T20:51:33.303320","emg","-1","0","28","-3","-2","0","2","0","2018-04-15T20:51:33.302524"
"2018-04-15T20:51:33.303629","emg","6","2","20","0","2","2","5","15","2018-04-15T20:51:33.302936"
"2018-04-15T20:51:33.311532","acc","-213","-1666","-376","gyro","-461","1905","-1184","quat","9408","-8288","8452","-6309","2018-04-15T20:51:33.310410"
"2018-04-15T20:51:33.319212","emg","1","-2","19","-2","1","1","1","6","2018-04-15T20:51:33.318105"
"2018-04-15T20:51:33.319574","emg","2","1","7","-4","-5","-4","-5","-4","2018-04-15T20:51:33.318680"
"2018-04-15T20:51:33.335660","emg","-2","-4","-7","-4","-4","-4","-6","-4","2018-04-15T20:51:33.334533"
"2018-04-15T20:51:33.336024","emg","2","1","1","-1","1","4","9","11","2018-04-15T20:51:33.335120"
"2018-04-15T20:51:33.337258","acc","-268","-1630","-455","gyro","-629","1904","-1417","quat","9069","-8354","8563","-6563","2018-04-15T20:51:33.336412"
"2018-04-15T20:51:33.338356","emg","-3","-2","15","-5","-2","-2","-5","-11","2018-04-15T20:51:33.337549"
"2018-04-15T20:51:33.338714","emg","-4","-2","57","-8","-2","-2","-3","0","2018-04-15T20:51:33.337964"
"2018-04-15T20:51:33.348986","emg","-3","-1","39","-3","-1","0","-2","-1","2018-04-15T20:51:33.347827"
"2018-04-15T20:51:33.349361","emg","3","0","-12","-4","-4","-6","-1","0","2018-04-15T20:51:33.348442"
"2018-04-15T20:51:33.357318","acc","-250","-1616","-480","gyro","-773","1865","-1595","quat","8703","-8445","8659","-6811","2018-04-15T20:51:33.356139"
"2018-04-15T20:51:33.358339","emg","-2","-1","-47","-8","-3","1","-1","-6","2018-04-15T20:51:33.357509"
"2018-04-15T20:51:33.358692","emg","-4","-1","-49","-4","-5","-7","-5","-2","2018-04-15T20:51:33.357948"
"2018-04-15T20:51:33.364330","emg","-7","-4","-43","-3","-2","-4","-11","-19","2018-04-15T20:51:33.363170"
"2018-04-15T20:51:33.364688","emg","10","4","-21","3","9","13","27","25","2018-04-15T20:51:33.363751"
"2018-04-15T20:51:33.372289","acc","-139","-1733","-604","gyro","-1085","2013","-1808","quat","8269","-8570","8764","-7058","2018-04-15T20:51:33.371105"
"2018-04-15T20:51:33.379109","emg","-1","1","2","11","7","15","5","1","2018-04-15T20:51:33.377945"
"2018-04-15T20:51:33.379471","emg","0","-1","19","4","-3","-2","3","0","2018-04-15T20:51:33.378557"
"2018-04-15T20:51:33.386753","emg","-9","-3","27","0","-6","-11","-15","-18","2018-04-15T20:51:33.385567"
"2018-04-15T20:51:33.387116","emg","-3","-3","11","0","-4","-8","-11","-9","2018-04-15T20:51:33.386217"
"2018-04-15T20:51:33.395156","acc","-120","-1899","-599","gyro","-1167","2247","-2102","quat","7775","-8700","8858","-7337","2018-04-15T20:51:33.393986"
"2018-04-15T20:51:33.396212","emg","2","0","5","-2","-3","-2","3","4","2018-04-15T20:51:33.395360"
"2018-04-15T20:51:33.396570","emg","-4","-1","-4","-1","-2","-2","-5","-13","2018-04-15T20:51:33.395754"
"2018-04-15T20:51:33.408320","emg","5","2","-7","0","-4","-2","2","10","2018-04-15T20:51:33.407536"
"2018-04-15T20:51:33.408622","emg","-3","-4","-2","1","0","-3","-6","-3","2018-04-15T20:51:33.407933"
"2018-04-15T20:51:33.417461","acc","-153","-1886","-527","gyro","-1027","2373","-2346","quat","7255","-8818","8917","-7651","2018-04-15T20:51:33.416332"
"2018-04-15T20:51:33.418464","emg","1","-1","7","0","1","-2","2","2","2018-04-15T20:51:33.417618"
"2018-04-15T20:51:33.418818","emg","-1","1","6","3","-1","0","0","-2","2018-04-15T20:51:33.418027"
"2018-04-15T20:51:33.423299","emg","0","2","4","-2","-2","-1","-1","-3","2018-04-15T20:51:33.422508"
"2018-04-15T20:51:33.423601","emg","-6","-1","9","-3","-1","-5","-4","-2","2018-04-15T20:51:33.422916"
"2018-04-15T20:51:33.431734","acc","-76","-1983","-549","gyro","-1033","2248","-2366","quat","6736","-8935","8951","-7944","2018-04-15T20:51:33.430741"
"2018-04-15T20:51:33.438847","emg","-1","0","14","3","2","-1","-4","-6","2018-04-15T20:51:33.437703"
"2018-04-15T20:51:33.439210","emg","6","0","13","-4","4","14","17","20","2018-04-15T20:51:33.438307"
"2018-04-15T20:51:33.446598","emg","3","0","5","4","3","7","7","-2","2018-04-15T20:51:33.445344"
"2018-04-15T20:51:33.447176","emg","-4","-1","7","0","-1","-4","-6","-12","2018-04-15T20:51:33.445976"
"2018-04-15T20:51:33.454986","acc","-83","-2133","-689","gyro","-1369","2184","-2635","quat","6160","-9094","8973","-8202","2018-04-15T20:51:33.453784"
"2018-04-15T20:51:33.456047","emg","10","1","7","-2","-2","2","6","28","2018-04-15T20:51:33.455212"
"2018-04-15T20:51:33.456396","emg","-4","-1","-5","-7","-5","-7","-4","-4","2018-04-15T20:51:33.455620"
"2018-04-15T20:51:33.468655","emg","0","-2","0","3","0","1","1","7","2018-04-15T20:51:33.467599"
"2018-04-15T20:51:33.469023","emg","-1","-2","2","0","0","-2","-6","-13","2018-04-15T20:51:33.468157"
"2018-04-15T20:51:33.476545","acc","172","-2286","-694","gyro","-1375","2101","-2717","quat","5574","-9255","8966","-8446","2018-04-15T20:51:33.475790"
"2018-04-15T20:51:33.477741","emg","-1","1","0","9","-2","-8","-7","-2","2018-04-15T20:51:33.476937"
"2018-04-15T20:51:33.478091","emg","0","-2","-5","3","1","-7","-2","-3","2018-04-15T20:51:33.477279"
"2018-04-15T20:51:33.484030","emg","1","1","2","0","-1","9","5","6","2018-04-15T20:51:33.482984"
"2018-04-15T20:51:33.484347","emg","-8","-4","-13","-5","-5","-9","-11","-15","2018-04-15T20:51:33.483522"
"2018-04-15T20:51:33.491031","acc","286","-2439","-553","gyro","-1123","2135","-2441","quat","5030","-9354","8950","-8692","2018-04-15T20:51:33.490222"
"2018-04-15T20:51:33.498596","emg","-3","-2","-2","-4","-7","-17","-6","-6","2018-04-15T20:51:33.497584"
"2018-04-15T20:51:33.498915","emg","2","0","-9","-1","8","23","8","0","2018-04-15T20:51:33.498098"
"2018-04-15T20:51:33.505804","emg","6","6","-1","6","11","25","18","11","2018-04-15T20:51:33.505009"
"2018-04-15T20:51:33.506143","emg","2","3","4","0","2","7","0","5","2018-04-15T20:51:33.505414"
"2018-04-15T20:51:33.514405","acc","256","-2454","-675","gyro","-1033","2034","-2092","quat","4535","-9411","8947","-8902","2018-04-15T20:51:33.513367"
"2018-04-15T20:51:33.515305","emg","-2","-2","-5","-3","1","3","5","-3","2018-04-15T20:51:33.514576"
"2018-04-15T20:51:33.515607","emg","0","-1","-4","3","-5","-9","-5","-1","2018-04-15T20:51:33.514919"
"2018-04-15T20:51:33.528759","emg","-8","-4","-6","-7","-9","-14","-14","-16","2018-04-15T20:51:33.527726"
"2018-04-15T20:51:33.529072","emg","5","-2","0","3","1","6","8","14","2018-04-15T20:51:33.528267"
"2018-04-15T20:51:33.537216","acc","403","-2324","-739","gyro","-828","1866","-2165","quat","4064","-9473","8900","-9109","2018-04-15T20:51:33.536071"
"2018-04-15T20:51:33.538337","emg","0","-1","5","-4","-4","-6","-8","-2","2018-04-15T20:51:33.537429"
"2018-04-15T20:51:33.538693","emg","-5","-4","-17","8","-1","-8","-10","-18","2018-04-15T20:51:33.537819"
"2018-04-15T20:51:33.543346","emg","5","-3","-3","-5","-4","-6","3","20","2018-04-15T20:51:33.542559"
"2018-04-15T20:51:33.543652","emg","-3","-1","1","0","-3","-5","-5","-7","2018-04-15T20:51:33.542959"
"2018-04-15T20:51:33.551593","acc","684","-2373","-755","gyro","-647","1762","-2199","quat","3613","-9532","8817","-9317","2018-04-15T20:51:33.550562"
"2018-04-15T20:51:33.558980","emg","-8","-6","-15","-8","-3","1","-5","-10","2018-04-15T20:51:33.557667"
"2018-04-15T20:51:33.559386","emg","-2","1","4","-3","0","0","2","0","2018-04-15T20:51:33.558216"
"2018-04-15T20:51:33.566566","emg","0","0","-2","0","-1","-2","-4","-3","2018-04-15T20:51:33.565488"
"2018-04-15T20:51:33.566903","emg","1","-1","-6","2","1","-5","1","5","2018-04-15T20:51:33.566002"
"2018-04-15T20:51:33.575240","acc","819","-2375","-710","gyro","-457","1699","-1673","quat","3238","-9531","8758","-9508","2018-04-15T20:51:33.574150"
"2018-04-15T20:51:33.576364","emg","1","-3","6","3","7","13","9","-1","2018-04-15T20:51:33.575614"
"2018-04-15T20:51:33.576716","emg","0","0","5","-5","-3","-5","-3","0","2018-04-15T20:51:33.575931"
"2018-04-15T20:51:33.589064","emg","-4","-3","-3","4","0","0","3","-7","2018-04-15T20:51:33.587872"
"2018-04-15T20:51:33.589448","emg","-7","1","7","0","-1","1","-5","-9","2018-04-15T20:51:33.588397"
"2018-04-15T20:51:33.597494","acc","778","-2033","-687","gyro","-340","1442","-1284","quat","2954","-9506","8731","-9649","2018-04-15T20:51:33.596264"
"2018-04-15T20:51:33.598846","emg","-4","-1","2","-5","4","3","1","-9","2018-04-15T20:51:33.597988"
"2018-04-15T20:51:33.599254","emg","34","5","-8","11","-2","-1","9","51","2018-04-15T20:51:33.598361"
"2018-04-15T20:51:33.604340","emg","-28","-6","5","-3","-3","-8","-10","-18","2018-04-15T20:51:33.603133"
"2018-04-15T20:51:33.604741","emg","-13","1","1","4","1","-2","-5","-4","2018-04-15T20:51:33.603690"
"2018-04-15T20:51:33.611220","acc","929","-1746","-715","gyro","-765","1179","-1451","quat","2617","-9546","8713","-9724","2018-04-15T20:51:33.610306"
"2018-04-15T20:51:33.619335","emg","48","9","2","2","2","3","5","29","2018-04-15T20:51:33.618144"
"2018-04-15T20:51:33.619739","emg","-18","-3","0","-6","-22","-46","-23","-24","2018-04-15T20:51:33.618687"
"2018-04-15T20:51:33.626849","emg","9","-4","-1","-9","2","8","0","4","2018-04-15T20:51:33.625604"
"2018-04-15T20:51:33.627236","emg","-9","1","2","-3","22","49","22","-4","2018-04-15T20:51:33.626181"
"2018-04-15T20:51:33.635211","acc","1121","-1819","-762","gyro","-1507","999","-1507","quat","2210","-9626","8754","-9709","2018-04-15T20:51:33.633968"
"2018-04-15T20:51:33.636517","emg","-21","-4","-2","2","4","5","-1","-14","2018-04-15T20:51:33.635638"
"2018-04-15T20:51:33.636911","emg","4","2","0","-4","3","10","1","0","2018-04-15T20:51:33.636016"
"2018-04-15T20:51:33.649140","emg","-5","0","-3","-3","-14","-29","-14","-8","2018-04-15T20:51:33.647848"
"2018-04-15T20:51:33.649532","emg","-2","-11","-10","-23","-12","-19","-9","-4","2018-04-15T20:51:33.648466"
"2018-04-15T20:51:33.657403","acc","1129","-1896","-869","gyro","-1841","775","-1214","quat","1818","-9701","8842","-9636","2018-04-15T20:51:33.656142"
"2018-04-15T20:51:33.658715","emg","-4","-2","2","3","-2","-2","-1","-1","2018-04-15T20:51:33.657824"
"2018-04-15T20:51:33.659128","emg","-8","-3","-3","-8","-4","-5","-6","-12","2018-04-15T20:51:33.658232"
"2018-04-15T20:51:33.663605","emg","-11","-5","-10","0","-5","-4","0","-5","2018-04-15T20:51:33.662674"
"2018-04-15T20:51:33.664017","emg","23","6","1","-3","-3","-2","3","22","2018-04-15T20:51:33.663079"
"2018-04-15T20:51:33.671879","acc","848","-2671","-1101","gyro","-2035","524","-658","quat","1501","-9740","9006","-9498","2018-04-15T20:51:33.670810"
"2018-04-15T20:51:33.679185","emg","-5","0","-3","-1","-3","-3","-2","-1","2018-04-15T20:51:33.677966"
"2018-04-15T20:51:33.679573","emg","-10","-2","0","2","1","3","-4","-19","2018-04-15T20:51:33.678517"
"2018-04-15T20:51:33.686795","emg","-3","-1","5","-5","3","5","1","9","2018-04-15T20:51:33.685548"
"2018-04-15T20:51:33.687220","emg","-12","-1","0","1","-1","-2","0","1","2018-04-15T20:51:33.686154"
"2018-04-15T20:51:33.695257","acc","912","-3185","-891","gyro","-1338","185","313","quat","1472","-9655","9224","-9379","2018-04-15T20:51:33.694026"
"2018-04-15T20:51:33.696646","emg","13","0","-4","0","-5","-8","-5","-8","2018-04-15T20:51:33.695699"
"2018-04-15T20:51:33.697054","emg","1","-1","3","0","2","8","3","3","2018-04-15T20:51:33.696142"
"2018-04-15T20:51:33.709090","emg","12","2","-4","1","4","4","5","5","2018-04-15T20:51:33.707908"
"2018-04-15T20:51:33.709471","emg","2","0","-3","2","-5","-8","-1","0","2018-04-15T20:51:33.708429"
"2018-04-15T20:51:33.717607","acc","1017","-2404","-852","gyro","-108","-14","928","quat","1604","-9540","9355","-9346","2018-04-15T20:51:33.716353"
"2018-04-15T20:51:33.718977","emg","-10","-1","-4","-1","-2","-2","-3","-3","2018-04-15T20:51:33.718105"
"2018-04-15T20:51:33.719376","emg","-15","-4","-2","-4","2","7","0","-10","2018-04-15T20:51:33.718473"
"2018-04-15T20:51:33.732490","emg","24","4","-1","-2","-1","0","2","8","2018-04-15T20:51:33.731270"
"2018-04-15T20:51:33.733061","emg","3","-3","-8","2","-3","-5","-1","2","2018-04-15T20:51:33.731822"
"2018-04-15T20:51:33.734407","acc","976","-1935","-577","gyro","192","55","877","quat","1732","-9423","9433","-9364","2018-04-15T20:51:33.733552"
"2018-04-15T20:51:33.738725","emg","-14","-3","1","-4","-1","2","-4","-9","2018-04-15T20:51:33.737635"
"2018-04-15T20:51:33.739083","emg","2","-1","1","3","3","6","6","4","2018-04-15T20:51:33.738162"
"2018-04-15T20:51:33.746122","emg","-4","-2","1","2","-2","-6","-3","-4","2018-04-15T20:51:33.745127"
"2018-04-15T20:51:33.746477","emg","-1","-1","3","1","1","-1","-1","-1","2018-04-15T20:51:33.745600"
"2018-04-15T20:51:33.754916","acc","1001","-1594","-401","gyro","182","138","548","quat","1800","-9338","9466","-9402","2018-04-15T20:51:33.753827"
"2018-04-15T20:51:33.755814","emg","-2","0","0","1","-2","0","-2","-1","2018-04-15T20:51:33.755087"
"2018-04-15T20:51:33.756116","emg","-3","-1","0","0","-3","-3","-3","-2","2018-04-15T20:51:33.755433"
"2018-04-15T20:51:33.769065","emg","5","0","-3","-1","-1","3","3","7","2018-04-15T20:51:33.767928"
"2018-04-15T20:51:33.769430","emg","2","1","1","1","-2","-6","-2","-3","2018-04-15T20:51:33.768542"
"2018-04-15T20:51:33.777394","acc","1039","-1461","-398","gyro","93","194","164","quat","1805","-9294","9467","-9443","2018-04-15T20:51:33.776218"
"2018-04-15T20:51:33.778708","emg","1","0","-1","-1","-1","-1","-1","2","2018-04-15T20:51:33.777750"
"2018-04-15T20:51:33.779074","emg","-5","-3","-2","0","1","0","-2","-5","2018-04-15T20:51:33.778217"
"2018-04-15T20:51:33.784215","emg","-6","1","1","-1","-2","0","-4","-13","2018-04-15T20:51:33.783095"
"2018-04-15T20:51:33.784581","emg","10","0","0","0","-1","2","9","24","2018-04-15T20:51:33.783653"
"2018-04-15T20:51:33.791864","acc","1053","-1479","-395","gyro","-272","252","-267","quat","1723","-9295","9464","-9462","2018-04-15T20:51:33.790786"
"2018-04-15T20:51:33.799498","emg","-5","-1","-3","0","-1","-1","-2","-1","2018-04-15T20:51:33.798434"
