"2018-04-15T20:56:36.619471","emg","-2","-1","-2","-1","-2","-4","-3","-4","2018-04-15T20:56:36.618631"
"2018-04-15T20:56:36.627410","emg","-2","-1","-2","-1","-3","-2","-3","-1","2018-04-15T20:56:36.626219"
"2018-04-15T20:56:36.627934","emg","-2","-2","-1","-2","-1","-5","-3","-2","2018-04-15T20:56:36.626741"
"2018-04-15T20:56:36.634988","acc","1114","-1699","-626","gyro","-107","6","26","quat","2203","-9510","9133","-9473","2018-04-15T20:56:36.633723"
"2018-04-15T20:56:36.641779","emg","0","-1","0","2","2","3","3","0","2018-04-15T20:56:36.640645"
"2018-04-15T20:56:36.642226","emg","0","0","-1","-5","-3","0","2","1","2018-04-15T20:56:36.641145"
"2018-04-15T20:56:36.650222","emg","0","-1","1","0","3","0","1","0","2018-04-15T20:56:36.649010"
"2018-04-15T20:56:36.650805","emg","1","1","2","1","-4","-7","-7","-2","2018-04-15T20:56:36.649520"
"2018-04-15T20:56:36.652057","acc","1150","-1680","-623","gyro","-180","28","78","quat","2186","-9505","9158","-9458","2018-04-15T20:56:36.651290"
"2018-04-15T20:56:36.657056","emg","-3","-3","-5","-4","-2","-3","-4","-2","2018-04-15T20:56:36.655875"
"2018-04-15T20:56:36.657434","emg","-1","1","6","2","-3","-6","-6","-5","2018-04-15T20:56:36.656401"
"2018-04-15T20:56:36.672647","emg","-1","-4","-11","-2","-4","-6","3","2","2018-04-15T20:56:36.671437"
"2018-04-15T20:56:36.673218","emg","4","1","-1","3","20","41","25","9","2018-04-15T20:56:36.671994"
"2018-04-15T20:56:36.674605","acc","1164","-1714","-621","gyro","-254","76","179","quat","2168","-9485","9202","-9439","2018-04-15T20:56:36.673722"
"2018-04-15T20:56:36.679757","emg","1","-1","-1","-1","2","3","1","0","2018-04-15T20:56:36.678493"
"2018-04-15T20:56:36.680198","emg","-3","-4","-6","-5","-1","0","-4","-2","2018-04-15T20:56:36.679085"
"2018-04-15T20:56:36.687369","emg","-6","-2","3","-1","-17","-36","-23","-11","2018-04-15T20:56:36.686132"
"2018-04-15T20:56:36.687771","emg","-5","-2","-6","-6","-2","-2","-7","-4","2018-04-15T20:56:36.686736"
"2018-04-15T20:56:36.694920","acc","1195","-1638","-521","gyro","-301","85","245","quat","2147","-9459","9250","-9423","2018-04-15T20:56:36.693771"
"2018-04-15T20:56:36.702282","emg","2","0","-1","1","1","9","6","3","2018-04-15T20:56:36.701047"
"2018-04-15T20:56:36.702691","emg","3","6","8","8","9","9","9","5","2018-04-15T20:56:36.701604"
"2018-04-15T20:56:36.718606","emg","-6","-6","-12","-8","-5","1","-2","-7","2018-04-15T20:56:36.717388"
"2018-04-15T20:56:36.719177","emg","0","-2","1","2","-6","-21","-11","0","2018-04-15T20:56:36.717941"
"2018-04-15T20:56:36.720540","acc","1193","-1603","-575","gyro","-523","173","308","quat","2097","-9425","9331","-9389","2018-04-15T20:56:36.719657"
"2018-04-15T20:56:36.721844","emg","-3","-1","3","-2","-6","-9","-16","-8","2018-04-15T20:56:36.721046"
"2018-04-15T20:56:36.722286","emg","-1","-1","1","-3","-1","4","5","0","2018-04-15T20:56:36.721393"
"2018-04-15T20:56:36.732678","emg","2","5","10","4","6","1","2","2","2018-04-15T20:56:36.731489"
"2018-04-15T20:56:36.733249","emg","4","4","4","-4","0","-3","-9","2","2018-04-15T20:56:36.732017"
"2018-04-15T20:56:36.734545","acc","1276","-1758","-628","gyro","-856","158","435","quat","2029","-9384","9457","-9318","2018-04-15T20:56:36.733741"
"2018-04-15T20:56:36.739239","emg","-9","-6","-11","-3","3","8","16","-6","2018-04-15T20:56:36.738189"
"2018-04-15T20:56:36.739647","emg","17","4","5","8","9","17","15","27","2018-04-15T20:56:36.738658"
"2018-04-15T20:56:36.747392","emg","-3","-5","-9","-3","-6","-10","-5","-2","2018-04-15T20:56:36.746179"
"2018-04-15T20:56:36.747777","emg","-5","-1","-2","-8","-20","-33","-20","-9","2018-04-15T20:56:36.746727"
"2018-04-15T20:56:36.754838","acc","1371","-1995","-691","gyro","-841","156","767","quat","1999","-9305","9613","-9244","2018-04-15T20:56:36.753703"
"2018-04-15T20:56:36.762267","emg","-1","1","5","4","6","6","-1","-2","2018-04-15T20:56:36.761034"
"2018-04-15T20:56:36.762654","emg","-5","-4","-11","-6","-2","0","-2","-9","2018-04-15T20:56:36.761592"
"2018-04-15T20:56:36.770501","emg","5","6","17","7","8","21","18","8","2018-04-15T20:56:36.769283"
"2018-04-15T20:56:36.771107","emg","-2","-3","-2","2","0","1","2","-2","2018-04-15T20:56:36.769809"
"2018-04-15T20:56:36.772417","acc","1205","-2124","-735","gyro","-594","73","1417","quat","2078","-9154","9812","-9168","2018-04-15T20:56:36.771635"
"2018-04-15T20:56:36.776494","emg","-6","-6","-3","0","-18","-34","-24","-12","2018-04-15T20:56:36.775604"
"2018-04-15T20:56:36.776853","emg","-3","-3","-7","2","-3","-9","-5","-5","2018-04-15T20:56:36.776039"
"2018-04-15T20:56:36.792825","emg","0","0","4","4","-3","-5","-11","-5","2018-04-15T20:56:36.791683"
"2018-04-15T20:56:36.793194","emg","-5","-5","-6","3","3","1","8","-2","2018-04-15T20:56:36.792261"
"2018-04-15T20:56:36.794263","acc","929","-2168","-789","gyro","-631","-152","1777","quat","2213","-8989","10048","-9044","2018-04-15T20:56:36.793450"
"2018-04-15T20:56:36.799455","emg","1","4","6","3","5","11","6","0","2018-04-15T20:56:36.798356"
"2018-04-15T20:56:36.799810","emg","6","0","1","1","7","8","4","6","2018-04-15T20:56:36.798932"
"2018-04-15T20:56:36.807306","emg","5","9","20","13","9","14","7","4","2018-04-15T20:56:36.806157"
"2018-04-15T20:56:36.807666","emg","-3","-6","-10","-4","-9","-8","-5","-6","2018-04-15T20:56:36.806764"
"2018-04-15T20:56:36.814763","acc","635","-2318","-962","gyro","-896","-584","2090","quat","2403","-8832","10327","-8833","2018-04-15T20:56:36.813544"
"2018-04-15T20:56:36.822245","emg","-10","-2","2","-2","-1","1","-9","-22","2018-04-15T20:56:36.821041"
"2018-04-15T20:56:36.822602","emg","-4","3","2","2","0","-4","-2","-5","2018-04-15T20:56:36.821663"
"2018-04-15T20:56:36.830428","emg","10","0","-2","-5","-2","-7","1","26","2018-04-15T20:56:36.829213"
"2018-04-15T20:56:36.830815","emg","3","-4","-1","-1","7","15","15","16","2018-04-15T20:56:36.829825"
"2018-04-15T20:56:36.832042","acc","492","-2397","-951","gyro","-973","-1004","2535","quat","2674","-8658","10636","-8555","2018-04-15T20:56:36.831127"
"2018-04-15T20:56:36.836563","emg","10","4","3","3","4","0","2","19","2018-04-15T20:56:36.835636"
"2018-04-15T20:56:36.836930","emg","-3","4","14","16","14","0","-11","-16","2018-04-15T20:56:36.836124"
"2018-04-15T20:56:36.852574","emg","-8","-6","-9","-10","-16","0","-8","-21","2018-04-15T20:56:36.851482"
"2018-04-15T20:56:36.853001","emg","-6","-3","-4","2","5","2","-2","-12","2018-04-15T20:56:36.852023"
"2018-04-15T20:56:36.854246","acc","269","-2572","-907","gyro","-974","-1157","3010","quat","3007","-8432","10971","-8241","2018-04-15T20:56:36.853435"
"2018-04-15T20:56:36.859509","emg","-14","-3","-5","-8","-21","-15","-15","-29","2018-04-15T20:56:36.858437"
"2018-04-15T20:56:36.859877","emg","6","-4","-8","-22","-29","-21","-3","22","2018-04-15T20:56:36.858954"
"2018-04-15T20:56:36.867311","emg","-1","-1","-1","13","24","11","4","-5","2018-04-15T20:56:36.866155"
"2018-04-15T20:56:36.867675","emg","1","2","5","-2","3","-2","-7","4","2018-04-15T20:56:36.866752"
"2018-04-15T20:56:36.874811","acc","15","-2614","-852","gyro","-821","-1293","3441","quat","3406","-8148","11310","-7907","2018-04-15T20:56:36.873584"
"2018-04-15T20:56:36.882286","emg","3","-4","-9","1","19","14","20","2","2018-04-15T20:56:36.881081"
"2018-04-15T20:56:36.882654","emg","12","5","11","23","26","19","14","32","2018-04-15T20:56:36.881685"
"2018-04-15T20:56:36.890478","emg","-9","-4","-9","-7","-13","-9","-11","-15","2018-04-15T20:56:36.889309"
"2018-04-15T20:56:36.890847","emg","-12","-12","-14","-48","-43","-18","-13","-15","2018-04-15T20:56:36.889939"
"2018-04-15T20:56:36.892035","acc","-285","-2533","-856","gyro","-493","-1359","3459","quat","3840","-7841","11600","-7592","2018-04-15T20:56:36.891202"
"2018-04-15T20:56:36.897056","emg","-3","3","7","8","-8","-7","-8","-2","2018-04-15T20:56:36.895903"
"2018-04-15T20:56:36.897434","emg","-2","1","-1","-10","-1","-3","0","-4","2018-04-15T20:56:36.896523"
"2018-04-15T20:56:36.912887","emg","3","1","-6","-2","9","-2","6","9","2018-04-15T20:56:36.911597"
"2018-04-15T20:56:36.913480","emg","-13","0","5","14","10","-4","-14","-31","2018-04-15T20:56:36.912265"
"2018-04-15T20:56:36.914912","acc","-424","-2631","-932","gyro","-61","-1527","3424","quat","4321","-7523","11823","-7306","2018-04-15T20:56:36.914012"
"2018-04-15T20:56:36.919814","emg","0","4","12","17","9","8","-1","-9","2018-04-15T20:56:36.918688"
"2018-04-15T20:56:36.920195","emg","5","-12","-16","-8","-13","3","12","28","2018-04-15T20:56:36.919286"
"2018-04-15T20:56:36.927283","emg","-10","-10","-6","-1","-6","-8","-8","-14","2018-04-15T20:56:36.926159"
"2018-04-15T20:56:36.927652","emg","9","12","9","5","16","15","18","12","2018-04-15T20:56:36.926758"
"2018-04-15T20:56:36.935347","acc","-471","-2499","-957","gyro","623","-1652","3484","quat","4867","-7164","11970","-7081","2018-04-15T20:56:36.934180"
"2018-04-15T20:56:36.942204","emg","-14","-5","-8","-19","-19","-22","-22","-37","2018-04-15T20:56:36.941002"
"2018-04-15T20:56:36.942567","emg","1","-2","-1","11","7","3","3","13","2018-04-15T20:56:36.941593"
"2018-04-15T20:56:36.950629","emg","12","3","-3","6","13","5","7","13","2018-04-15T20:56:36.949307"
"2018-04-15T20:56:36.951058","emg","3","0","-6","-9","-13","-2","-2","3","2018-04-15T20:56:36.950003"
"2018-04-15T20:56:36.952423","acc","-479","-2156","-1096","gyro","989","-1801","3469","quat","5444","-6790","12059","-6877","2018-04-15T20:56:36.951523"
"2018-04-15T20:56:36.957093","emg","3","-5","-4","-7","-9","-2","4","12","2018-04-15T20:56:36.955945"
"2018-04-15T20:56:36.957456","emg","-18","-2","-2","1","8","-5","-17","-31","2018-04-15T20:56:36.956532"
"2018-04-15T20:56:36.972383","emg","6","-2","10","5","0","2","5","16","2018-04-15T20:56:36.971315"
"2018-04-15T20:56:36.972771","emg","8","10","9","23","16","7","4","4","2018-04-15T20:56:36.971890"
"2018-04-15T20:56:36.974211","acc","-565","-1897","-998","gyro","989","-1922","3239","quat","6007","-6443","12101","-6663","2018-04-15T20:56:36.973229"
"2018-04-15T20:56:36.979787","emg","-1","-5","-1","-10","-13","-12","-5","2","2018-04-15T20:56:36.978644"
"2018-04-15T20:56:36.980153","emg","-19","-8","-4","-15","-22","-12","-15","-27","2018-04-15T20:56:36.979229"
"2018-04-15T20:56:36.996016","emg","0","2","3","7","6","10","3","4","2018-04-15T20:56:36.994693"
"2018-04-15T20:56:36.996449","emg","-10","-7","-5","4","1","-5","-14","-30","2018-04-15T20:56:36.995390"
"2018-04-15T20:56:36.997850","acc","-606","-1712","-1033","gyro","919","-2134","3048","quat","6565","-6131","12102","-6425","2018-04-15T20:56:36.996858"
"2018-04-15T20:56:37.001522","emg","21","10","2","-10","-9","3","17","54","2018-04-15T20:56:37.000634"
"2018-04-15T20:56:37.001876","emg","-2","-3","-3","11","17","3","4","-11","2018-04-15T20:56:37.001093"
"2018-04-15T20:56:37.010466","emg","-7","-1","-8","-17","-10","-10","-10","-11","2018-04-15T20:56:37.009304"
"2018-04-15T20:56:37.010830","emg","14","2","5","19","22","24","25","21","2018-04-15T20:56:37.009940"
"2018-04-15T20:56:37.012039","acc","-521","-1582","-1047","gyro","769","-2300","2818","quat","7104","-5865","12066","-6162","2018-04-15T20:56:37.011214"
"2018-04-15T20:56:37.016545","emg","-2","-3","-9","-12","-13","0","-4","3","2018-04-15T20:56:37.015602"
"2018-04-15T20:56:37.016908","emg","-8","-11","-10","0","-9","-15","-16","-19","2018-04-15T20:56:37.016087"
"2018-04-15T20:56:37.032599","emg","3","11","6","-9","0","-7","-14","-12","2018-04-15T20:56:37.031442"
"2018-04-15T20:56:37.032961","emg","-4","-10","-10","3","-1","2","8","-2","2018-04-15T20:56:37.032038"
"2018-04-15T20:56:37.034196","acc","-485","-1748","-1066","gyro","631","-2262","2432","quat","7589","-5651","12000","-5908","2018-04-15T20:56:37.033308"
"2018-04-15T20:56:37.039121","emg","13","6","13","24","30","16","19","36","2018-04-15T20:56:37.038200"
"2018-04-15T20:56:37.039481","emg","8","7","8","-5","-10","3","4","6","2018-04-15T20:56:37.038640"
"2018-04-15T20:56:37.047321","emg","-14","-6","-7","-15","-12","-7","-8","-16","2018-04-15T20:56:37.046155"
"2018-04-15T20:56:37.047685","emg","-5","2","9","4","-10","-16","-20","-11","2018-04-15T20:56:37.046775"
"2018-04-15T20:56:37.054769","acc","-495","-1705","-934","gyro","902","-2267","2117","quat","8061","-5450","11880","-5710","2018-04-15T20:56:37.053668"
"2018-04-15T20:56:37.062825","emg","1","-2","3","3","7","4","5","-1","2018-04-15T20:56:37.061745"
"2018-04-15T20:56:37.063298","emg","0","-6","-10","-6","2","9","7","-3","2018-04-15T20:56:37.062272"
"2018-04-15T20:56:37.069600","emg","3","1","-1","1","2","5","7","9","2018-04-15T20:56:37.068689"
"2018-04-15T20:56:37.069975","emg","0","3","1","-2","-5","-8","-6","-3","2018-04-15T20:56:37.069112"
"2018-04-15T20:56:37.070902","acc","-431","-1422","-855","gyro","983","-2224","1802","quat","8503","-5274","11728","-5545","2018-04-15T20:56:37.070202"
"2018-04-15T20:56:37.076728","emg","-5","-1","-4","-6","-7","-9","-12","-12","2018-04-15T20:56:37.075772"
"2018-04-15T20:56:37.077039","emg","4","1","1","9","8","7","9","4","2018-04-15T20:56:37.076230"
"2018-04-15T20:56:37.092368","emg","1","-3","-11","-3","-2","12","9","-1","2018-04-15T20:56:37.091309"
"2018-04-15T20:56:37.092684","emg","-4","-4","-9","-13","-6","-6","-5","2","2018-04-15T20:56:37.091830"
"2018-04-15T20:56:37.093611","acc","-464","-1226","-680","gyro","644","-2057","1441","quat","8878","-5159","11581","-5374","2018-04-15T20:56:37.092906"
"2018-04-15T20:56:37.099563","emg","-5","-2","-7","-2","3","-2","-7","-8","2018-04-15T20:56:37.098549"
"2018-04-15T20:56:37.099921","emg","-1","-2","2","9","13","9","9","-1","2018-04-15T20:56:37.099052"
"2018-04-15T20:56:37.106828","emg","-5","-3","1","-10","-6","7","0","-4","2018-04-15T20:56:37.105825"
"2018-04-15T20:56:37.107144","emg","1","-2","3","7","-3","-13","-5","6","2018-04-15T20:56:37.106322"
"2018-04-15T20:56:37.123092","acc","-495","-1394","-624","gyro","304","-1797","1093","quat","9173","-5104","11450","-5208","2018-04-15T20:56:37.122029"
"2018-04-15T20:56:37.124153","emg","-3","0","-1","-4","-4","-7","-5","-5","2018-04-15T20:56:37.123306"
"2018-04-15T20:56:37.124568","emg","3","2","1","0","5","5","2","1","2018-04-15T20:56:37.123628"
"2018-04-15T20:56:37.130426","emg","0","-3","6","4","-3","6","6","5","2018-04-15T20:56:37.129340"
"2018-04-15T20:56:37.130785","emg","-1","0","6","3","6","1","-1","2","2018-04-15T20:56:37.129856"
"2018-04-15T20:56:37.131988","acc","-547","-1533","-542","gyro","210","-1563","849","quat","9389","-5101","11332","-5083","2018-04-15T20:56:37.131155"
"2018-04-15T20:56:37.137097","emg","-3","-4","0","-7","-2","-3","-4","-7","2018-04-15T20:56:37.135873"
"2018-04-15T20:56:37.137577","emg","-4","2","-1","-5","-10","-11","-7","-8","2018-04-15T20:56:37.136447"
"2018-04-15T20:56:37.152527","emg","-4","0","-1","-5","-8","-15","-12","-12","2018-04-15T20:56:37.151378"
"2018-04-15T20:56:37.152893","emg","8","0","-6","-3","1","9","11","15","2018-04-15T20:56:37.151954"
"2018-04-15T20:56:37.153894","acc","-685","-1518","-468","gyro","276","-1340","568","quat","9571","-5106","11214","-5001","2018-04-15T20:56:37.153152"
"2018-04-15T20:56:37.159356","emg","1","0","-3","5","3","-2","3","4","2018-04-15T20:56:37.158263"
"2018-04-15T20:56:37.159719","emg","1","-1","-1","-8","-4","1","-3","0","2018-04-15T20:56:37.158792"
"2018-04-15T20:56:37.167351","emg","-4","-4","-2","-9","-7","-11","-5","-5","2018-04-15T20:56:37.166278"
"2018-04-15T20:56:37.167715","emg","1","-2","-1","-2","-2","4","9","5","2018-04-15T20:56:37.166786"
"2018-04-15T20:56:37.174955","acc","-685","-1492","-362","gyro","268","-1152","387","quat","9723","-5121","11099","-4948","2018-04-15T20:56:37.173852"
"2018-04-15T20:56:37.181880","emg","4","-2","-3","5","12","9","7","7","2018-04-15T20:56:37.180705"
"2018-04-15T20:56:37.182344","emg","-6","-2","-2","-12","-23","-23","-11","-7","2018-04-15T20:56:37.181318"
"2018-04-15T20:56:37.190052","emg","-2","-1","-2","4","-5","-16","-4","-1","2018-04-15T20:56:37.188914"
"2018-04-15T20:56:37.190440","emg","0","3","2","2","-1","-2","5","3","2018-04-15T20:56:37.189448"
"2018-04-15T20:56:37.191481","acc","-691","-1583","-280","gyro","168","-834","216","quat","9823","-5151","11008","-4923","2018-04-15T20:56:37.190699"
"2018-04-15T20:56:37.197058","emg","2","1","-4","4","24","46","17","3","2018-04-15T20:56:37.195890"
"2018-04-15T20:56:37.197537","emg","-6","-3","-5","-14","-10","-9","-9","-8","2018-04-15T20:56:37.196483"
"2018-04-15T20:56:37.212472","emg","3","-2","0","9","0","-7","2","5","2018-04-15T20:56:37.211397"
"2018-04-15T20:56:37.212840","emg","-7","-4","1","2","-20","-41","-15","-8","2018-04-15T20:56:37.211921"
"2018-04-15T20:56:37.213943","acc","-759","-1712","-279","gyro","204","-504","194","quat","9883","-5163","10947","-4925","2018-04-15T20:56:37.213131"
"2018-04-15T20:56:37.219722","emg","-2","-7","-11","-38","-15","8","-3","-5","2018-04-15T20:56:37.218623"
"2018-04-15T20:56:37.220112","emg","-2","3","5","6","1","-4","-9","-7","2018-04-15T20:56:37.219156"
"2018-04-15T20:56:37.226566","emg","-3","0","6","2","6","0","2","1","2018-04-15T20:56:37.225653"
"2018-04-15T20:56:37.226924","emg","-3","-1","7","3","-2","5","-3","-4","2018-04-15T20:56:37.226094"
"2018-04-15T20:56:37.234593","acc","-871","-1617","-247","gyro","375","-253","58","quat","9921","-5151","10900","-4966","2018-04-15T20:56:37.233445"
"2018-04-15T20:56:37.242129","emg","-6","-6","-6","4","-3","-14","-10","-14","2018-04-15T20:56:37.240956"
"2018-04-15T20:56:37.242494","emg","4","1","1","1","-1","0","1","6","2018-04-15T20:56:37.241487"
"2018-04-15T20:56:37.250060","emg","-1","-2","-3","12","8","-14","-4","-1","2018-04-15T20:56:37.248896"
"2018-04-15T20:56:37.250435","emg","6","4","-1","3","16","58","19","10","2018-04-15T20:56:37.249392"
"2018-04-15T20:56:37.251429","acc","-871","-1590","-116","gyro","469","5","-95","quat","9933","-5128","10861","-5051","2018-04-15T20:56:37.250686"
"2018-04-15T20:56:37.256962","emg","-8","-8","-12","-34","-21","-22","-9","-10","2018-04-15T20:56:37.255884"
"2018-04-15T20:56:37.257321","emg","0","-3","-6","2","2","-2","5","1","2018-04-15T20:56:37.256391"
"2018-04-15T20:56:37.272592","emg","1","1","-2","2","7","2","2","3","2018-04-15T20:56:37.271490"
"2018-04-15T20:56:37.272978","emg","-4","1","-1","12","-5","-65","-25","-11","2018-04-15T20:56:37.272030"
"2018-04-15T20:56:37.274093","acc","-931","-1678","-131","gyro","466","317","-124","quat","9905","-5091","10854","-5156","2018-04-15T20:56:37.273239"
"2018-04-15T20:56:37.279906","emg","4","3","5","18","14","67","26","8","2018-04-15T20:56:37.278661"
"2018-04-15T20:56:37.280319","emg","-1","-4","-17","-16","3","27","5","1","2018-04-15T20:56:37.279319"
"2018-04-15T20:56:37.286506","emg","-7","-11","-23","-25","-16","-27","-10","-5","2018-04-15T20:56:37.285591"
"2018-04-15T20:56:37.286856","emg","5","4","-4","-10","23","55","16","8","2018-04-15T20:56:37.286032"
"2018-04-15T20:56:37.294941","acc","-1056","-1821","-162","gyro","785","596","-170","quat","9858","-5008","10859","-5315","2018-04-15T20:56:37.293772"
"2018-04-15T20:56:37.301818","emg","2","3","2","11","-7","-44","-13","-1","2018-04-15T20:56:37.300665"
"2018-04-15T20:56:37.302265","emg","0","0","6","5","4","-18","-5","-2","2018-04-15T20:56:37.301186"
"2018-04-15T20:56:37.310718","emg","-1","3","4","-13","-25","15","4","-1","2018-04-15T20:56:37.309367"
"2018-04-15T20:56:37.311294","emg","-4","-5","-2","31","12","-18","-9","-5","2018-04-15T20:56:37.310062"
"2018-04-15T20:56:37.312552","acc","-1138","-1807","-92","gyro","1114","684","-353","quat","9813","-4898","10842","-5532","2018-04-15T20:56:37.311796"
"2018-04-15T20:56:37.316806","emg","1","2","-4","-11","-15","-10","1","7","2018-04-15T20:56:37.315627"
"2018-04-15T20:56:37.317188","emg","-10","-6","-7","-15","-11","-6","-13","-16","2018-04-15T20:56:37.316154"
"2018-04-15T20:56:37.332670","emg","11","13","19","28","47","32","17","12","2018-04-15T20:56:37.331419"
"2018-04-15T20:56:37.333245","emg","-5","-11","-15","-6","-35","-17","-6","-4","2018-04-15T20:56:37.332009"
"2018-04-15T20:56:37.334539","acc","-1200","-1661","-5","gyro","1271","661","-483","quat","9777","-4776","10804","-5770","2018-04-15T20:56:37.333733"
"2018-04-15T20:56:37.339783","emg","-4","-2","-10","-17","-10","-17","-12","-7","2018-04-15T20:56:37.338570"
"2018-04-15T20:56:37.340297","emg","-4","-1","-6","-1","-43","-92","-32","-10","2018-04-15T20:56:37.339126"
"2018-04-15T20:56:37.347316","emg","3","1","-34","-2","49","72","32","7","2018-04-15T20:56:37.346123"
"2018-04-15T20:56:37.347704","emg","7","1","-45","-8","29","15","14","11","2018-04-15T20:56:37.346670"
"2018-04-15T20:56:37.354772","acc","-1189","-1718","271","gyro","1298","777","-534","quat","9737","-4643","10755","-6032","2018-04-15T20:56:37.353647"
"2018-04-15T20:56:37.362386","emg","0","-1","-28","21","6","-14","-3","1","2018-04-15T20:56:37.361208"
"2018-04-15T20:56:37.362777","emg","-8","-10","-28","-29","-21","-17","-10","-9","2018-04-15T20:56:37.361725"
"2018-04-15T20:56:37.370572","emg","-6","-3","-28","-18","-23","-31","-19","-22","2018-04-15T20:56:37.369397"
"2018-04-15T20:56:37.371188","emg","14","11","2","11","12","17","1","-1","2018-04-15T20:56:37.369896"
"2018-04-15T20:56:37.372532","acc","-1229","-1725","215","gyro","1391","989","-575","quat","9667","-4487","10724","-6311","2018-04-15T20:56:37.371743"
"2018-04-15T20:56:37.377147","emg","-31","-27","-13","-21","-39","-4","-1","-7","2018-04-15T20:56:37.375913"
"2018-04-15T20:56:37.377527","emg","13","4","-17","-76","-66","-32","-23","-11","2018-04-15T20:56:37.376442"
"2018-04-15T20:56:37.392521","emg","-42","-41","2","-40","-91","-46","-20","-14","2018-04-15T20:56:37.391422"
"2018-04-15T20:56:37.392887","emg","8","9","33","5","38","17","5","0","2018-04-15T20:56:37.391977"
"2018-04-15T20:56:37.394142","acc","-1209","-1723","137","gyro","1544","1147","-768","quat","9562","-4326","10693","-6628","2018-04-15T20:56:37.393263"
"2018-04-15T20:56:37.399433","emg","-10","0","42","-3","-28","-22","-13","-25","2018-04-15T20:56:37.398357"
"2018-04-15T20:56:37.399800","emg","-2","-9","55","54","66","54","24","12","2018-04-15T20:56:37.398878"
"2018-04-15T20:56:37.407293","emg","10","12","43","22","28","15","8","6","2018-04-15T20:56:37.406152"
"2018-04-15T20:56:37.407654","emg","-8","-14","5","-43","-31","-19","-10","-10","2018-04-15T20:56:37.406736"
"2018-04-15T20:56:37.414912","acc","-902","-1791","198","gyro","1624","1629","-1056","quat","9369","-4163","10688","-7006","2018-04-15T20:56:37.413748"
"2018-04-15T20:56:37.422224","emg","22","22","39","42","66","18","9","10","2018-04-15T20:56:37.421051"
"2018-04-15T20:56:37.422601","emg","-23","-10","-12","-39","-57","-2","-5","-29","2018-04-15T20:56:37.421635"
"2018-04-15T20:56:37.430309","emg","28","15","18","3","23","35","24","42","2018-04-15T20:56:37.429149"
"2018-04-15T20:56:37.430694","emg","-5","1","11","36","22","-20","-6","4","2018-04-15T20:56:37.429728"
"2018-04-15T20:56:37.431906","acc","-1179","-1981","183","gyro","1732","1952","-931","quat","9147","-3942","10706","-7390","2018-04-15T20:56:37.431026"
"2018-04-15T20:56:37.437126","emg","-7","-4","-3","7","-31","-28","-19","-33","2018-04-15T20:56:37.435953"
"2018-04-15T20:56:37.437484","emg","7","9","5","24","67","34","18","17","2018-04-15T20:56:37.436567"
"2018-04-15T20:56:37.452626","emg","-9","-11","-14","7","-22","-18","-13","-16","2018-04-15T20:56:37.451479"
"2018-04-15T20:56:37.452989","emg","13","9","10","5","1","22","21","29","2018-04-15T20:56:37.452065"
