"2018-04-15T20:55:59.570176","acc","1128","-1726","-597","gyro","-29","-16","12","quat","2599","-9789","8720","-9477","2018-04-15T20:55:59.568889"
"2018-04-15T20:55:59.719601","emg","-2","1","0","2","1","2","1","-1","2018-04-15T20:55:59.718686"
"2018-04-15T20:55:59.735139","acc","1135","-1738","-603","gyro","-196","20","76","quat","2539","-9792","8801","-9416","2018-04-15T20:55:59.734049"
"2018-04-15T20:55:59.736112","emg","6","3","2","3","7","11","10","6","2018-04-15T20:55:59.735352"
"2018-04-15T20:55:59.736463","emg","-1","-1","-3","-1","-1","-1","-3","0","2018-04-15T20:55:59.735678"
"2018-04-15T20:55:59.741462","emg","-2","-3","-2","-3","-2","-6","-4","-2","2018-04-15T20:55:59.740569"
"2018-04-15T20:55:59.741810","emg","-3","-2","-4","-5","-5","-7","-5","-6","2018-04-15T20:55:59.741036"
"2018-04-15T20:55:59.750612","acc","1143","-1707","-600","gyro","-290","10","118","quat","2517","-9787","8840","-9390","2018-04-15T20:55:59.749402"
"2018-04-15T20:55:59.751634","emg","3","0","7","4","3","5","3","4","2018-04-15T20:55:59.750817"
"2018-04-15T20:55:59.751984","emg","1","1","1","0","1","3","4","2","2018-04-15T20:55:59.751218"
"2018-04-15T20:55:59.764363","emg","0","-3","-10","-5","2","1","3","2","2018-04-15T20:55:59.763232"
"2018-04-15T20:55:59.764897","emg","-1","-1","0","2","1","1","1","1","2018-04-15T20:55:59.763829"
"2018-04-15T20:55:59.772763","acc","1228","-1680","-452","gyro","-389","-4","216","quat","2493","-9774","8890","-9363","2018-04-15T20:55:59.771602"
"2018-04-15T20:55:59.774046","emg","-5","-1","1","-5","-9","-8","-12","-8","2018-04-15T20:55:59.773131"
"2018-04-15T20:55:59.774402","emg","-5","-5","-10","-5","-5","-4","-6","-6","2018-04-15T20:55:59.773563"
"2018-04-15T20:55:59.779852","emg","1","2","4","3","1","-1","0","-1","2018-04-15T20:55:59.778708"
"2018-04-15T20:55:59.780210","emg","0","1","4","5","4","2","1","1","2018-04-15T20:55:59.779293"
"2018-04-15T20:55:59.795370","acc","1154","-1775","-455","gyro","-453","10","395","quat","2486","-9738","8969","-9326","2018-04-15T20:55:59.794209"
"2018-04-15T20:55:59.796415","emg","-2","-6","-14","-8","-5","-9","-3","-1","2018-04-15T20:55:59.795598"
"2018-04-15T20:55:59.796763","emg","1","1","4","0","-1","-1","3","1","2018-04-15T20:55:59.795993"
"2018-04-15T20:55:59.810745","emg","-1","0","3","0","-2","4","1","1","2018-04-15T20:55:59.809529"
"2018-04-15T20:55:59.811121","emg","-5","-7","-8","-2","-4","-5","-9","-7","2018-04-15T20:55:59.810187"
"2018-04-15T20:55:59.812349","acc","1170","-2045","-488","gyro","-513","-95","603","quat","2514","-9688","9075","-9269","2018-04-15T20:55:59.811521"
"2018-04-15T20:55:59.813511","emg","-3","-1","5","4","1","-5","-12","-4","2018-04-15T20:55:59.812645"
"2018-04-15T20:55:59.813949","emg","-2","1","4","2","2","4","11","-14","2018-04-15T20:55:59.813012"
"2018-04-15T20:55:59.824279","emg","-2","-2","-7","-2","4","1","2","1","2018-04-15T20:55:59.823194"
"2018-04-15T20:55:59.824642","emg","6","3","3","4","10","15","14","13","2018-04-15T20:55:59.823730"
"2018-04-15T20:55:59.832739","acc","1130","-2127","-604","gyro","-394","-151","725","quat","2574","-9629","9184","-9206","2018-04-15T20:55:59.831604"
"2018-04-15T20:55:59.833834","emg","-6","-5","-5","-11","-27","-23","-17","-7","2018-04-15T20:55:59.832929"
"2018-04-15T20:55:59.834238","emg","0","-3","-3","0","6","6","-1","2","2018-04-15T20:55:59.833327"
"2018-04-15T20:55:59.839060","emg","8","2","4","3","2","5","7","13","2018-04-15T20:55:59.838120"
"2018-04-15T20:55:59.839419","emg","1","0","2","-1","-2","-6","-1","0","2018-04-15T20:55:59.838583"
"2018-04-15T20:55:59.855617","acc","970","-2203","-777","gyro","-214","-357","912","quat","2698","-9567","9299","-9120","2018-04-15T20:55:59.854448"
"2018-04-15T20:55:59.856679","emg","-1","-2","-3","4","6","4","2","2","2018-04-15T20:55:59.855808"
"2018-04-15T20:55:59.857031","emg","-3","-2","-2","-1","-5","-5","-8","-14","2018-04-15T20:55:59.856199"
"2018-04-15T20:55:59.861970","emg","-8","-2","5","1","-2","-4","-7","-12","2018-04-15T20:55:59.860790"
"2018-04-15T20:55:59.862340","emg","0","2","2","-2","-1","1","-6","-1","2018-04-15T20:55:59.861318"
"2018-04-15T20:55:59.870284","acc","708","-2411","-837","gyro","-250","-665","1354","quat","2911","-9481","9461","-8975","2018-04-15T20:55:59.869113"
"2018-04-15T20:55:59.871443","emg","4","1","-1","4","9","9","15","3","2018-04-15T20:55:59.870513"
"2018-04-15T20:55:59.871905","emg","-4","-5","-10","-9","-7","-10","-2","5","2018-04-15T20:55:59.870915"
"2018-04-15T20:55:59.884421","emg","-1","-2","1","3","5","5","2","-1","2018-04-15T20:55:59.883240"
"2018-04-15T20:55:59.884804","emg","-1","-1","-3","3","4","-4","-8","-4","2018-04-15T20:55:59.883770"
"2018-04-15T20:55:59.892722","acc","466","-2460","-907","gyro","-122","-1022","1708","quat","3181","-9401","9621","-8797","2018-04-15T20:55:59.891486"
"2018-04-15T20:55:59.894024","emg","-7","2","6","6","2","4","3","-12","2018-04-15T20:55:59.893140"
"2018-04-15T20:55:59.894440","emg","-8","-5","-5","-17","-17","-2","-11","-22","2018-04-15T20:55:59.893500"
"2018-04-15T20:55:59.899798","emg","10","-1","-3","-3","-5","-9","0","34","2018-04-15T20:55:59.898606"
"2018-04-15T20:55:59.900181","emg","5","0","-3","-1","0","1","11","12","2018-04-15T20:55:59.899146"
"2018-04-15T20:55:59.915481","acc","336","-2348","-857","gyro","98","-1255","1926","quat","3517","-9307","9767","-8605","2018-04-15T20:55:59.914395"
"2018-04-15T20:55:59.916630","emg","-3","-4","-6","-2","4","3","-3","2","2018-04-15T20:55:59.915789"
"2018-04-15T20:55:59.916981","emg","1","3","0","7","11","2","-1","5","2018-04-15T20:55:59.916159"
"2018-04-15T20:55:59.922194","emg","-3","0","0","0","2","6","0","-8","2018-04-15T20:55:59.921016"
"2018-04-15T20:55:59.922566","emg","-4","-2","-1","1","3","-8","-4","-8","2018-04-15T20:55:59.921572"
"2018-04-15T20:55:59.930513","acc","198","-2348","-817","gyro","203","-1205","2021","quat","3865","-9188","9908","-8421","2018-04-15T20:55:59.929387"
"2018-04-15T20:55:59.931636","emg","2","-1","1","-6","-11","-6","0","1","2018-04-15T20:55:59.930769"
"2018-04-15T20:55:59.931985","emg","-1","0","2","2","-9","-6","-5","-3","2018-04-15T20:55:59.931164"
"2018-04-15T20:55:59.944332","emg","-4","1","3","-4","3","-2","-8","-12","2018-04-15T20:55:59.943217"
"2018-04-15T20:55:59.944697","emg","3","0","2","17","36","18","6","4","2018-04-15T20:55:59.943769"
"2018-04-15T20:55:59.952724","acc","35","-2388","-826","gyro","313","-1288","2194","quat","4246","-9046","10046","-8226","2018-04-15T20:55:59.951642"
"2018-04-15T20:55:59.953741","emg","-5","-4","-4","-2","-6","-12","-8","-5","2018-04-15T20:55:59.952931"
"2018-04-15T20:55:59.954118","emg","-2","-5","-3","-23","-58","-25","-9","-5","2018-04-15T20:55:59.953255"
"2018-04-15T20:55:59.959006","emg","0","0","-1","3","-2","-4","-1","2","2018-04-15T20:55:59.958094"
"2018-04-15T20:55:59.959366","emg","1","1","4","-11","-3","5","8","4","2018-04-15T20:55:59.958514"
"2018-04-15T20:55:59.974897","acc","-78","-2307","-817","gyro","529","-1477","2333","quat","4676","-8888","10159","-8022","2018-04-15T20:55:59.973795"
"2018-04-15T20:55:59.976045","emg","5","4","-4","-7","5","12","6","0","2018-04-15T20:55:59.975136"
"2018-04-15T20:55:59.976443","emg","2","0","4","13","16","2","-1","7","2018-04-15T20:55:59.975514"
"2018-04-15T20:55:59.981504","emg","-6","-1","-3","1","-7","-11","-11","-8","2018-04-15T20:55:59.980562"
"2018-04-15T20:55:59.981861","emg","-5","2","3","16","13","12","8","-8","2018-04-15T20:55:59.980983"
"2018-04-15T20:55:59.989593","acc","-158","-2226","-980","gyro","695","-1552","2204","quat","5112","-8737","10234","-7825","2018-04-15T20:55:59.988796"
"2018-04-15T20:55:59.990718","emg","9","1","9","5","-4","2","9","20","2018-04-15T20:55:59.989981"
"2018-04-15T20:55:59.991033","emg","-2","-6","-21","-20","-6","-6","-3","2","2018-04-15T20:55:59.990297"
"2018-04-15T20:56:00.004617","emg","-10","-7","-9","-3","-6","-8","-10","-19","2018-04-15T20:56:00.003524"
"2018-04-15T20:56:00.005024","emg","-6","0","-2","-7","-16","-14","-10","-16","2018-04-15T20:56:00.004034"
"2018-04-15T20:56:00.012442","acc","-154","-2268","-879","gyro","675","-1783","2243","quat","5568","-8594","10289","-7597","2018-04-15T20:56:00.011399"
"2018-04-15T20:56:00.013629","emg","-3","-1","2","15","22","12","5","-12","2018-04-15T20:56:00.012821"
"2018-04-15T20:56:00.014053","emg","19","18","16","11","12","7","11","43","2018-04-15T20:56:00.013174"
"2018-04-15T20:56:00.018855","emg","0","-3","-1","6","10","9","7","-2","2018-04-15T20:56:00.017992"
"2018-04-15T20:56:00.019206","emg","1","-1","-9","-6","-6","-2","-4","4","2018-04-15T20:56:00.018373"
"2018-04-15T20:56:00.035367","acc","-131","-2256","-840","gyro","1111","-1860","2417","quat","6078","-8403","10306","-7394","2018-04-15T20:56:00.034163"
"2018-04-15T20:56:00.036912","emg","-6","-5","-8","-14","-8","-7","-3","-4","2018-04-15T20:56:00.035847"
"2018-04-15T20:56:00.037235","emg","-14","-2","-2","-3","-14","-8","-15","-45","2018-04-15T20:56:00.036227"
"2018-04-15T20:56:00.042157","emg","17","2","-4","-11","20","18","21","52","2018-04-15T20:56:00.040916"
"2018-04-15T20:56:00.042490","emg","0","-1","-6","-14","-34","-16","-2","1","2018-04-15T20:56:00.041430"
"2018-04-15T20:56:00.050373","acc","-160","-2051","-780","gyro","1191","-1929","2425","quat","6594","-8203","10299","-7183","2018-04-15T20:56:00.049223"
"2018-04-15T20:56:00.051604","emg","-2","-2","-3","13","23","8","4","2","2018-04-15T20:56:00.050826"
"2018-04-15T20:56:00.052009","emg","-5","-1","8","14","10","-12","-16","-11","2018-04-15T20:56:00.051179"
"2018-04-15T20:56:00.064332","emg","9","2","9","8","11","23","19","2","2018-04-15T20:56:00.063135"
"2018-04-15T20:56:00.064714","emg","-6","1","-1","-7","-6","0","-8","-21","2018-04-15T20:56:00.063666"
"2018-04-15T20:56:00.073100","acc","-142","-1979","-734","gyro","946","-1966","2233","quat","7066","-8036","10278","-6948","2018-04-15T20:56:00.071944"
"2018-04-15T20:56:00.075006","emg","-1","1","1","-11","-13","-11","-6","5","2018-04-15T20:56:00.074039"
"2018-04-15T20:56:00.075417","emg","-7","-2","10","9","21","12","4","-10","2018-04-15T20:56:00.074565"
"2018-04-15T20:56:00.079821","emg","3","3","-3","-9","-28","-20","-7","5","2018-04-15T20:56:00.078736"
"2018-04-15T20:56:00.080202","emg","1","-10","-18","-20","-3","6","8","6","2018-04-15T20:56:00.079311"
"2018-04-15T20:56:00.095094","acc","-187","-2074","-824","gyro","727","-2036","2222","quat","7516","-7886","10257","-6675","2018-04-15T20:56:00.093958"
"2018-04-15T20:56:00.096200","emg","-3","-1","2","4","-4","-11","-14","-15","2018-04-15T20:56:00.095313"
"2018-04-15T20:56:00.096588","emg","-8","-5","7","18","16","0","-4","-11","2018-04-15T20:56:00.095748"
"2018-04-15T20:56:00.101477","emg","1","4","3","-1","-21","-5","-4","2","2018-04-15T20:56:00.100555"
"2018-04-15T20:56:00.101837","emg","-3","-5","-11","-20","-15","-3","4","7","2018-04-15T20:56:00.101039"
"2018-04-15T20:56:00.110618","acc","-134","-2077","-826","gyro","565","-2127","2335","quat","7958","-7736","10237","-6362","2018-04-15T20:56:00.109384"
"2018-04-15T20:56:00.111625","emg","-3","5","6","3","2","0","-3","-8","2018-04-15T20:56:00.110803"
"2018-04-15T20:56:00.111984","emg","1","-7","-12","1","10","4","2","1","2018-04-15T20:56:00.111205"
"2018-04-15T20:56:00.124414","emg","-6","1","11","25","25","0","-5","-17","2018-04-15T20:56:00.123202"
"2018-04-15T20:56:00.124784","emg","6","2","9","1","-5","10","16","22","2018-04-15T20:56:00.123837"
"2018-04-15T20:56:00.132510","acc","-180","-2032","-793","gyro","514","-2091","2328","quat","8381","-7580","10210","-6040","2018-04-15T20:56:00.131306"
"2018-04-15T20:56:00.139978","emg","-12","-7","-10","-28","-48","-25","-19","-21","2018-04-15T20:56:00.138892"
"2018-04-15T20:56:00.140340","emg","3","-5","-8","0","11","5","4","8","2018-04-15T20:56:00.139421"
"2018-04-15T20:56:00.141396","emg","-11","0","-1","3","9","4","-3","-23","2018-04-15T20:56:00.140606"
"2018-04-15T20:56:00.141740","emg","12","8","9","13","5","-9","-6","12","2018-04-15T20:56:00.140981"
"2018-04-15T20:56:00.155449","acc","-204","-2022","-786","gyro","416","-2068","2171","quat","8772","-7443","10168","-5718","2018-04-15T20:56:00.154232"
"2018-04-15T20:56:00.156480","emg","7","1","5","3","10","8","9","26","2018-04-15T20:56:00.155659"
"2018-04-15T20:56:00.156833","emg","6","3","-3","-2","-5","2","3","11","2018-04-15T20:56:00.156056"
"2018-04-15T20:56:00.162179","emg","-11","-5","-6","-9","-6","-10","-11","-19","2018-04-15T20:56:00.161009"
"2018-04-15T20:56:00.162569","emg","-11","-7","-4","-5","-13","-9","-12","-21","2018-04-15T20:56:00.161598"
"2018-04-15T20:56:00.169828","acc","-126","-1993","-766","gyro","511","-2002","2095","quat","9148","-7295","10109","-5415","2018-04-15T20:56:00.168891"
"2018-04-15T20:56:00.171027","emg","2","6","14","0","-4","3","-1","-2","2018-04-15T20:56:00.170198"
"2018-04-15T20:56:00.171380","emg","4","0","-3","8","19","5","8","9","2018-04-15T20:56:00.170611"
"2018-04-15T20:56:00.184441","emg","-7","-8","-11","-35","-51","-27","-10","-8","2018-04-15T20:56:00.183289"
"2018-04-15T20:56:00.184807","emg","-8","-6","-10","-1","-5","-13","-13","-10","2018-04-15T20:56:00.183882"
"2018-04-15T20:56:00.192680","acc","-71","-1865","-679","gyro","632","-1793","2100","quat","9502","-7117","10054","-5139","2018-04-15T20:56:00.191465"
"2018-04-15T20:56:00.193818","emg","11","1","-2","7","19","20","18","13","2018-04-15T20:56:00.192969"
"2018-04-15T20:56:00.194220","emg","-4","1","8","4","1","11","5","-4","2018-04-15T20:56:00.193392"
"2018-04-15T20:56:00.199124","emg","2","1","2","7","15","3","-3","0","2018-04-15T20:56:00.198195"
"2018-04-15T20:56:00.199484","emg","2","1","0","-6","-8","-14","-9","13","2018-04-15T20:56:00.198678"
"2018-04-15T20:56:00.215528","acc","-155","-1758","-548","gyro","665","-1500","1876","quat","9807","-6937","10002","-4907","2018-04-15T20:56:00.214342"
"2018-04-15T20:56:00.216679","emg","-3","-5","-8","-12","-9","0","1","1","2018-04-15T20:56:00.215808"
"2018-04-15T20:56:00.217034","emg","0","1","-2","-5","-3","0","3","4","2018-04-15T20:56:00.216231"
"2018-04-15T20:56:00.221445","emg","-2","-4","-1","2","-1","0","-1","-11","2018-04-15T20:56:00.220532"
"2018-04-15T20:56:00.221800","emg","0","1","6","-2","3","2","0","-5","2018-04-15T20:56:00.221009"
"2018-04-15T20:56:00.229802","acc","-252","-1660","-533","gyro","540","-1328","1599","quat","10031","-6823","9948","-4722","2018-04-15T20:56:00.228857"
"2018-04-15T20:56:00.230819","emg","-4","-3","6","20","17","0","-3","5","2018-04-15T20:56:00.230104"
"2018-04-15T20:56:00.231123","emg","3","1","-3","-3","-1","-3","-2","-1","2018-04-15T20:56:00.230459"
"2018-04-15T20:56:00.244358","emg","-2","1","1","8","9","6","0","-4","2018-04-15T20:56:00.243239"
"2018-04-15T20:56:00.244727","emg","-1","-2","1","-2","-12","-7","-3","-5","2018-04-15T20:56:00.243844"
"2018-04-15T20:56:00.252636","acc","-287","-1570","-404","gyro","391","-1158","1387","quat","10218","-6731","9897","-4555","2018-04-15T20:56:00.251479"
"2018-04-15T20:56:00.253662","emg","-3","-2","-2","5","7","1","-2","-7","2018-04-15T20:56:00.252841"
"2018-04-15T20:56:00.254152","emg","2","-1","3","-5","-8","-2","7","8","2018-04-15T20:56:00.253238"
"2018-04-15T20:56:00.259348","emg","-3","-1","-5","-4","-8","-5","-4","-1","2018-04-15T20:56:00.258163"
"2018-04-15T20:56:00.259729","emg","-3","1","2","4","10","9","3","-6","2018-04-15T20:56:00.258729"
"2018-04-15T20:56:00.275822","acc","-402","-1604","-395","gyro","201","-869","1068","quat","10344","-6677","9865","-4419","2018-04-15T20:56:00.274659"
"2018-04-15T20:56:00.276824","emg","5","-4","-3","-1","2","11","10","12","2018-04-15T20:56:00.276006"
"2018-04-15T20:56:00.277177","emg","-3","2","2","17","17","-4","-6","-3","2018-04-15T20:56:00.276407"
"2018-04-15T20:56:00.282007","emg","5","-1","-6","-15","-14","-5","-1","4","2018-04-15T20:56:00.280805"
"2018-04-15T20:56:00.282383","emg","-12","-4","2","17","0","-11","-14","-21","2018-04-15T20:56:00.281402"
"2018-04-15T20:56:00.290553","acc","-599","-1628","-376","gyro","158","-682","765","quat","10436","-6642","9837","-4318","2018-04-15T20:56:00.289344"
"2018-04-15T20:56:00.291572","emg","3","-3","-8","-4","5","4","4","9","2018-04-15T20:56:00.290756"
"2018-04-15T20:56:00.291922","emg","-5","-1","2","-11","-13","-2","-5","-7","2018-04-15T20:56:00.291150"
"2018-04-15T20:56:00.304377","emg","-2","-2","-1","-14","-10","-8","-1","4","2018-04-15T20:56:00.303220"
"2018-04-15T20:56:00.304751","emg","2","-1","-4","6","8","5","8","11","2018-04-15T20:56:00.303834"
"2018-04-15T20:56:00.312970","acc","-672","-1584","-283","gyro","225","-551","558","quat","10514","-6609","9803","-4255","2018-04-15T20:56:00.311656"
"2018-04-15T20:56:00.314233","emg","-3","3","4","2","-5","-10","-9","-8","2018-04-15T20:56:00.313224"
"2018-04-15T20:56:00.314648","emg","7","-2","-4","-5","0","11","11","9","2018-04-15T20:56:00.313678"
"2018-04-15T20:56:00.319431","emg","-10","3","8","7","-2","-12","-19","-20","2018-04-15T20:56:00.318254"
"2018-04-15T20:56:00.319876","emg","11","-1","8","9","13","19","15","14","2018-04-15T20:56:00.318875"
"2018-04-15T20:56:00.335887","acc","-757","-1545","-275","gyro","151","-377","273","quat","10558","-6601","9775","-4222","2018-04-15T20:56:00.334564"
"2018-04-15T20:56:00.337155","emg","-4","0","-4","2","0","-3","1","0","2018-04-15T20:56:00.336184"
"2018-04-15T20:56:00.337572","emg","-1","-3","-3","-9","-8","-4","-4","-2","2018-04-15T20:56:00.336654"
"2018-04-15T20:56:00.341556","emg","2","-1","3","10","1","0","-4","-3","2018-04-15T20:56:00.340624"
"2018-04-15T20:56:00.341952","emg","-11","-5","-1","-9","-1","-2","-6","-12","2018-04-15T20:56:00.341103"
"2018-04-15T20:56:00.349811","acc","-770","-1573","-184","gyro","39","-208","70","quat","10571","-6617","9752","-4216","2018-04-15T20:56:00.348874"
"2018-04-15T20:56:00.350970","emg","2","1","-6","-7","-6","-5","-6","-6","2018-04-15T20:56:00.350162"
"2018-04-15T20:56:00.351322","emg","2","-1","-3","-7","-1","1","1","5","2018-04-15T20:56:00.350561"
"2018-04-15T20:56:00.364372","emg","1","-2","-1","3","5","4","7","4","2018-04-15T20:56:00.363229"
"2018-04-15T20:56:00.364734","emg","-10","-4","-5","-8","-6","-5","-8","-19","2018-04-15T20:56:00.363816"
"2018-04-15T20:56:00.372299","acc","-883","-1577","-108","gyro","-30","-68","-25","quat","10569","-6636","9741","-4220","2018-04-15T20:56:00.371374"
"2018-04-15T20:56:00.373405","emg","4","0","-1","0","-3","-6","-2","8","2018-04-15T20:56:00.372591"
"2018-04-15T20:56:00.373775","emg","-12","-4","1","-10","-15","-17","-21","-20","2018-04-15T20:56:00.372990"
"2018-04-15T20:56:00.379691","emg","12","1","-1","12","25","25","23","18","2018-04-15T20:56:00.378555"
"2018-04-15T20:56:00.380156","emg","1","2","-3","-8","-5","-5","4","2","2018-04-15T20:56:00.379162"
"2018-04-15T20:56:00.395645","acc","-960","-1655","-117","gyro","-187","39","-171","quat","10537","-6682","9739","-4229","2018-04-15T20:56:00.394465"
"2018-04-15T20:56:00.396744","emg","-1","0","-3","-4","-4","-4","-3","-6","2018-04-15T20:56:00.395875"
"2018-04-15T20:56:00.397094","emg","-2","2","2","0","-7","-3","-2","0","2018-04-15T20:56:00.396289"
"2018-04-15T20:56:00.402474","emg","-5","-5","-4","5","9","5","3","0","2018-04-15T20:56:00.401391"
"2018-04-15T20:56:00.402837","emg","1","0","-3","3","-3","0","-1","-8","2018-04-15T20:56:00.401986"
"2018-04-15T20:56:00.410479","acc","-1044","-1829","-77","gyro","-148","108","-232","quat","10502","-6726","9736","-4257","2018-04-15T20:56:00.409340"
"2018-04-15T20:56:00.411618","emg","-4","-1","-5","-8","-10","1","0","-7","2018-04-15T20:56:00.410788"
"2018-04-15T20:56:00.411967","emg","3","-2","-1","-14","-8","-4","2","17","2018-04-15T20:56:00.411189"
"2018-04-15T20:56:00.424374","emg","3","0","-3","2","-1","2","8","12","2018-04-15T20:56:00.423224"
"2018-04-15T20:56:00.424732","emg","0","2","3","5","5","-3","-2","2","2018-04-15T20:56:00.423840"
"2018-04-15T20:56:00.432662","acc","-1096","-1917","-99","gyro","18","123","-185","quat","10478","-6744","9731","-4297","2018-04-15T20:56:00.431530"
"2018-04-15T20:56:00.433679","emg","-4","-2","6","1","2","-5","-6","-2","2018-04-15T20:56:00.432867"
"2018-04-15T20:56:00.434078","emg","-10","0","-4","-2","-10","-8","-13","-22","2018-04-15T20:56:00.433261"
"2018-04-15T20:56:00.439388","emg","-2","-2","-3","-5","4","8","0","-5","2018-04-15T20:56:00.438260"
"2018-04-15T20:56:00.439768","emg","8","1","3","-4","-3","3","8","20","2018-04-15T20:56:00.438861"
"2018-04-15T20:56:00.455644","acc","-1075","-1856","-52","gyro","133","169","-178","quat","10461","-6744","9725","-4351","2018-04-15T20:56:00.454492"
"2018-04-15T20:56:00.456639","emg","-2","-3","-1","-1","8","4","5","3","2018-04-15T20:56:00.455834"
"2018-04-15T20:56:00.457079","emg","-7","-1","4","22","4","-14","-12","-13","2018-04-15T20:56:00.456226"
"2018-04-15T20:56:00.461520","emg","5","-1","-3","-19","-8","4","9","8","2018-04-15T20:56:00.460555"
"2018-04-15T20:56:00.462005","emg","-3","-4","-6","3","-5","-6","-10","-7","2018-04-15T20:56:00.461036"
"2018-04-15T20:56:00.469606","acc","-1133","-1834","-77","gyro","109","126","-160","quat","10449","-6743","9720","-4393","2018-04-15T20:56:00.468678"
"2018-04-15T20:56:00.470740","emg","-3","2","-1","-10","-9","-6","-3","-9","2018-04-15T20:56:00.469863"
