"2018-04-15T20:51:16.684461","acc","1066","-1736","-731","gyro","7","32","-2","quat","1757","-9066","9860","-9270","2018-04-15T20:51:16.683329"
"2018-04-15T20:51:17.594976","emg","-1","-1","-1","0","-3","-9","-7","-6","2018-04-15T20:51:17.593889"
"2018-04-15T20:51:17.596240","emg","1","0","-2","4","7","3","2","3","2018-04-15T20:51:17.595436"
"2018-04-15T20:51:17.596635","emg","0","1","3","-2","-3","-1","-1","-1","2018-04-15T20:51:17.595783"
"2018-04-15T20:51:17.607653","acc","-353","-1822","-119","gyro","-139","755","-217","quat","10537","-8899","7538","-4627","2018-04-15T20:51:17.606412"
"2018-04-15T20:51:17.608947","emg","-1","0","-3","-2","-1","-1","-2","1","2018-04-15T20:51:17.608088"
"2018-04-15T20:51:17.609360","emg","-1","0","2","-4","-3","0","-2","-2","2018-04-15T20:51:17.608465"
"2018-04-15T20:51:17.614207","emg","1","0","0","7","1","1","2","3","2018-04-15T20:51:17.612976"
"2018-04-15T20:51:17.614615","emg","3","3","2","9","8","5","2","2","2018-04-15T20:51:17.613523"
"2018-04-15T20:51:17.622708","acc","-325","-1776","-165","gyro","-226","868","-227","quat","10418","-8913","7622","-4726","2018-04-15T20:51:17.621420"
"2018-04-15T20:51:17.623979","emg","0","-3","0","-4","-4","-3","1","-1","2018-04-15T20:51:17.623131"
"2018-04-15T20:51:17.624376","emg","2","-2","0","0","-1","1","0","1","2018-04-15T20:51:17.623503"
"2018-04-15T20:51:17.636498","emg","0","-1","-3","-7","-4","-1","-1","-2","2018-04-15T20:51:17.635244"
"2018-04-15T20:51:17.636891","emg","-6","-3","-3","-3","-6","-11","-6","-6","2018-04-15T20:51:17.635852"
"2018-04-15T20:51:17.644747","acc","-276","-1777","-222","gyro","-318","1053","-283","quat","10268","-8935","7726","-4843","2018-04-15T20:51:17.643513"
"2018-04-15T20:51:17.646046","emg","-2","1","0","-2","-4","-4","-1","-2","2018-04-15T20:51:17.645172"
"2018-04-15T20:51:17.646449","emg","4","1","1","-1","2","11","6","6","2018-04-15T20:51:17.645532"
"2018-04-15T20:51:17.651974","emg","0","-3","-5","4","5","-3","-2","-1","2018-04-15T20:51:17.650716"
"2018-04-15T20:51:17.652363","emg","-2","-1","5","5","-2","-1","-3","-4","2018-04-15T20:51:17.651316"
"2018-04-15T20:51:17.667683","acc","-238","-1740","-315","gyro","-335","1302","-366","quat","10085","-8954","7852","-4989","2018-04-15T20:51:17.666452"
"2018-04-15T20:51:17.668976","emg","-9","1","1","4","3","2","-9","-32","2018-04-15T20:51:17.668131"
"2018-04-15T20:51:17.669383","emg","12","1","-1","-7","-7","-2","18","43","2018-04-15T20:51:17.668493"
"2018-04-15T20:51:17.674137","emg","1","-1","-2","-7","-1","1","3","5","2018-04-15T20:51:17.672839"
"2018-04-15T20:51:17.674522","emg","3","1","1","6","4","1","-1","5","2018-04-15T20:51:17.673435"
"2018-04-15T20:51:17.682620","acc","-207","-1687","-341","gyro","-281","1583","-463","quat","9874","-8957","7994","-5176","2018-04-15T20:51:17.681364"
"2018-04-15T20:51:17.683921","emg","-2","-1","-2","1","-2","-2","-2","-4","2018-04-15T20:51:17.683074"
"2018-04-15T20:51:17.684323","emg","-6","-3","2","-2","-5","-2","-7","-18","2018-04-15T20:51:17.683440"
"2018-04-15T20:51:17.696408","emg","-1","-2","-7","-5","-5","-2","-2","-2","2018-04-15T20:51:17.695174"
"2018-04-15T20:51:17.696870","emg","-1","0","-5","2","3","1","3","-2","2018-04-15T20:51:17.695735"
"2018-04-15T20:51:17.704716","acc","-224","-1704","-356","gyro","-322","1776","-575","quat","9649","-8944","8146","-5383","2018-04-15T20:51:17.703450"
"2018-04-15T20:51:17.706092","emg","2","0","-9","-1","0","-1","-1","6","2018-04-15T20:51:17.705152"
"2018-04-15T20:51:17.706506","emg","-3","0","-10","-2","0","-3","-5","-9","2018-04-15T20:51:17.705574"
"2018-04-15T20:51:17.711826","emg","-4","-2","-13","-1","-4","-4","-2","-1","2018-04-15T20:51:17.710617"
"2018-04-15T20:51:17.712213","emg","-10","-3","-8","-4","-9","-11","-16","-27","2018-04-15T20:51:17.711151"
"2018-04-15T20:51:17.727716","acc","-239","-1779","-408","gyro","-461","1964","-771","quat","9377","-8947","8303","-5614","2018-04-15T20:51:17.726485"
"2018-04-15T20:51:17.728994","emg","-11","-5","-3","4","8","9","-8","-39","2018-04-15T20:51:17.728149"
"2018-04-15T20:51:17.729396","emg","36","10","4","5","9","14","47","83","2018-04-15T20:51:17.728514"
"2018-04-15T20:51:17.733578","emg","5","0","3","1","0","6","4","19","2018-04-15T20:51:17.732586"
"2018-04-15T20:51:17.733984","emg","-3","0","-2","-1","-3","-3","1","6","2018-04-15T20:51:17.733061"
"2018-04-15T20:51:17.742466","acc","-234","-1804","-563","gyro","-619","2116","-1146","quat","9046","-8986","8445","-5877","2018-04-15T20:51:17.741399"
"2018-04-15T20:51:17.743507","emg","-4","2","9","-1","-1","-5","-5","-11","2018-04-15T20:51:17.742736"
"2018-04-15T20:51:17.743852","emg","-14","-2","6","-3","-5","-5","-17","-32","2018-04-15T20:51:17.743078"
"2018-04-15T20:51:17.756157","emg","-2","-5","10","-6","-3","-1","-1","-9","2018-04-15T20:51:17.755143"
"2018-04-15T20:51:17.756469","emg","2","-1","7","2","4","1","3","6","2018-04-15T20:51:17.755671"
"2018-04-15T20:51:17.764124","acc","-169","-1841","-611","gyro","-566","2150","-1361","quat","8696","-9030","8559","-6166","2018-04-15T20:51:17.763300"
"2018-04-15T20:51:17.765097","emg","3","0","-27","1","1","-3","2","16","2018-04-15T20:51:17.764376"
"2018-04-15T20:51:17.765398","emg","-11","-2","-39","-3","-4","-4","-14","-24","2018-04-15T20:51:17.764720"
"2018-04-15T20:51:17.771537","emg","2","1","-25","-8","-4","-2","1","5","2018-04-15T20:51:17.770521"
"2018-04-15T20:51:17.771850","emg","-2","-3","-27","5","3","3","-1","-4","2018-04-15T20:51:17.771053"
"2018-04-15T20:51:17.786615","acc","-124","-1931","-607","gyro","-714","2139","-1397","quat","8324","-9084","8671","-6438","2018-04-15T20:51:17.785738"
"2018-04-15T20:51:17.787592","emg","3","-5","-23","-3","-2","-1","4","11","2018-04-15T20:51:17.786868"
"2018-04-15T20:51:17.787890","emg","-5","-2","7","-5","-3","-5","-11","-12","2018-04-15T20:51:17.787211"
"2018-04-15T20:51:17.793353","emg","-3","-1","22","-4","-4","-5","-8","-13","2018-04-15T20:51:17.792525"
"2018-04-15T20:51:17.793656","emg","9","7","5","1","2","4","18","21","2018-04-15T20:51:17.792954"
"2018-04-15T20:51:17.801238","acc","-169","-1884","-666","gyro","-801","2231","-1566","quat","7916","-9146","8774","-6718","2018-04-15T20:51:17.800198"
"2018-04-15T20:51:17.808550","emg","-9","-5","8","-4","-1","-2","-4","-11","2018-04-15T20:51:17.807590"
"2018-04-15T20:51:17.808862","emg","3","-6","-3","0","-1","8","8","13","2018-04-15T20:51:17.808070"
"2018-04-15T20:51:17.816179","emg","-5","2","21","0","-3","-7","-10","-14","2018-04-15T20:51:17.815165"
"2018-04-15T20:51:17.816490","emg","6","2","16","1","1","-1","3","5","2018-04-15T20:51:17.815646"
"2018-04-15T20:51:17.824335","acc","-159","-1858","-737","gyro","-847","2384","-1837","quat","7462","-9217","8858","-7023","2018-04-15T20:51:17.823352"
"2018-04-15T20:51:17.825244","emg","4","1","12","1","3","4","6","10","2018-04-15T20:51:17.824520"
"2018-04-15T20:51:17.825541","emg","-4","-2","22","0","-2","-3","-6","-13","2018-04-15T20:51:17.824822"
"2018-04-15T20:51:17.839255","emg","-3","-1","13","-3","0","-2","0","-3","2018-04-15T20:51:17.838114"
"2018-04-15T20:51:17.839617","emg","1","1","14","-4","-3","-8","-7","-3","2018-04-15T20:51:17.838643"
"2018-04-15T20:51:17.847504","acc","-65","-2007","-703","gyro","-913","2450","-2146","quat","6964","-9305","8910","-7346","2018-04-15T20:51:17.846435"
"2018-04-15T20:51:17.848524","emg","-1","-3","5","-5","-1","2","2","5","2018-04-15T20:51:17.847711"
"2018-04-15T20:51:17.848873","emg","-5","-1","12","4","3","-4","-9","-16","2018-04-15T20:51:17.848052"
"2018-04-15T20:51:17.854227","emg","3","0","-7","4","-2","-1","4","6","2018-04-15T20:51:17.853050"
"2018-04-15T20:51:17.854598","emg","-4","-5","-19","-2","-1","-1","-5","-6","2018-04-15T20:51:17.853588"
"2018-04-15T20:51:17.861351","acc","45","-2218","-717","gyro","-781","2464","-2311","quat","6457","-9384","8922","-7686","2018-04-15T20:51:17.860310"
"2018-04-15T20:51:17.868822","emg","4","2","2","3","0","1","6","8","2018-04-15T20:51:17.867722"
"2018-04-15T20:51:17.869189","emg","-7","-4","-1","-3","-3","-7","-8","-10","2018-04-15T20:51:17.868254"
"2018-04-15T20:51:17.876459","emg","-2","-3","-3","1","-2","-4","-3","-4","2018-04-15T20:51:17.875411"
"2018-04-15T20:51:17.876819","emg","0","-1","-1","0","3","8","6","1","2018-04-15T20:51:17.875917"
"2018-04-15T20:51:17.884590","acc","24","-2166","-675","gyro","-743","2460","-2508","quat","5931","-9465","8899","-8030","2018-04-15T20:51:17.883520"
"2018-04-15T20:51:17.885617","emg","2","-1","5","0","-4","-4","-1","7","2018-04-15T20:51:17.884802"
"2018-04-15T20:51:17.886010","emg","-1","1","5","0","-1","-6","-4","-6","2018-04-15T20:51:17.885146"
"2018-04-15T20:51:17.899047","emg","-4","-1","-5","0","4","5","2","-8","2018-04-15T20:51:17.897897"
"2018-04-15T20:51:17.899409","emg","-1","-3","14","-1","-3","-1","-7","-10","2018-04-15T20:51:17.898476"
"2018-04-15T20:51:17.907497","acc","233","-2079","-682","gyro","-728","2424","-2602","quat","5392","-9543","8849","-8367","2018-04-15T20:51:17.906428"
"2018-04-15T20:51:17.908481","emg","9","3","16","2","-2","-8","4","29","2018-04-15T20:51:17.907703"
"2018-04-15T20:51:17.908829","emg","0","-2","-3","5","4","6","5","-3","2018-04-15T20:51:17.908046"
"2018-04-15T20:51:17.914125","emg","0","5","4","-2","-8","-6","0","3","2018-04-15T20:51:17.912966"
"2018-04-15T20:51:17.914486","emg","-2","0","10","4","1","2","0","-5","2018-04-15T20:51:17.913506"
"2018-04-15T20:51:17.921696","acc","373","-2291","-706","gyro","-651","2323","-2646","quat","4860","-9614","8768","-8690","2018-04-15T20:51:17.920631"
"2018-04-15T20:51:17.928854","emg","-3","0","-3","0","-16","-24","-15","-9","2018-04-15T20:51:17.927769"
"2018-04-15T20:51:17.929228","emg","-7","-8","-16","-11","-8","-20","-16","-11","2018-04-15T20:51:17.928306"
"2018-04-15T20:51:17.936287","emg","8","6","1","16","31","63","29","13","2018-04-15T20:51:17.935126"
"2018-04-15T20:51:17.936667","emg","-1","-4","-12","-3","-3","-3","1","3","2018-04-15T20:51:17.935742"
"2018-04-15T20:51:17.944642","acc","495","-2425","-682","gyro","-576","2115","-2541","quat","4361","-9677","8667","-8981","2018-04-15T20:51:17.943596"
"2018-04-15T20:51:17.945658","emg","-1","-1","12","-9","-2","2","3","-1","2018-04-15T20:51:17.944854"
"2018-04-15T20:51:17.946058","emg","-3","0","-4","-4","-12","-25","-11","-8","2018-04-15T20:51:17.945196"
"2018-04-15T20:51:17.958931","emg","-5","-4","-10","-5","-13","-28","-16","-10","2018-04-15T20:51:17.957771"
"2018-04-15T20:51:17.959357","emg","1","2","1","0","4","5","1","3","2018-04-15T20:51:17.958361"
"2018-04-15T20:51:17.967838","acc","547","-2214","-683","gyro","-529","1945","-2301","quat","3902","-9720","8570","-9236","2018-04-15T20:51:17.966828"
"2018-04-15T20:51:17.968931","emg","2","-1","1","4","7","12","17","8","2018-04-15T20:51:17.968085"
"2018-04-15T20:51:17.969329","emg","-3","-1","-5","-1","-2","8","2","-4","2018-04-15T20:51:17.968425"
"2018-04-15T20:51:17.973305","emg","0","-2","-6","-5","-6","-9","-4","-4","2018-04-15T20:51:17.972475"
"2018-04-15T20:51:17.973656","emg","-1","-2","4","1","-2","-1","-9","0","2018-04-15T20:51:17.972825"
"2018-04-15T20:51:17.981798","acc","674","-2064","-780","gyro","-533","1816","-2282","quat","3450","-9766","8462","-9464","2018-04-15T20:51:17.980646"
"2018-04-15T20:51:17.988848","emg","-2","0","-2","-3","-4","-9","-8","-3","2018-04-15T20:51:17.987765"
"2018-04-15T20:51:17.989213","emg","4","1","9","3","7","12","12","7","2018-04-15T20:51:17.988286"
"2018-04-15T20:51:17.996347","emg","2","-3","-4","-2","0","2","0","1","2018-04-15T20:51:17.995218"
"2018-04-15T20:51:17.996705","emg","-1","-3","-2","0","-5","-8","-3","-2","2018-04-15T20:51:17.995751"
"2018-04-15T20:51:18.004625","acc","888","-2072","-729","gyro","-561","1736","-2297","quat","2997","-9814","8342","-9673","2018-04-15T20:51:18.003538"
"2018-04-15T20:51:18.005630","emg","-1","-4","-8","-4","-1","3","-1","-5","2018-04-15T20:51:18.004831"
"2018-04-15T20:51:18.006005","emg","-2","1","-1","-2","-2","2","-6","-3","2018-04-15T20:51:18.005178"
"2018-04-15T20:51:18.019412","emg","0","-1","-1","-2","-2","-10","-4","1","2018-04-15T20:51:18.018363"
"2018-04-15T20:51:18.019766","emg","-2","-1","1","0","1","1","1","-1","2018-04-15T20:51:18.018860"
"2018-04-15T20:51:18.027510","acc","1046","-2211","-667","gyro","-474","1459","-1920","quat","2617","-9843","8237","-9841","2018-04-15T20:51:18.026460"
"2018-04-15T20:51:18.028584","emg","-3","-3","-3","-4","0","4","-3","-2","2018-04-15T20:51:18.027716"
"2018-04-15T20:51:18.028930","emg","0","-2","-8","3","2","3","1","0","2018-04-15T20:51:18.028105"
"2018-04-15T20:51:18.034183","emg","0","-5","-6","-3","-2","-5","-4","-1","2018-04-15T20:51:18.033007"
"2018-04-15T20:51:18.034545","emg","-1","0","-1","1","0","-1","0","-1","2018-04-15T20:51:18.033548"
"2018-04-15T20:51:18.041641","acc","1031","-2070","-712","gyro","-488","1147","-1432","quat","2336","-9853","8194","-9938","2018-04-15T20:51:18.040522"
"2018-04-15T20:51:18.049008","emg","0","1","-3","2","0","2","0","0","2018-04-15T20:51:18.047871"
"2018-04-15T20:51:18.049372","emg","-2","-2","0","-2","-3","-2","-2","-2","2018-04-15T20:51:18.048437"
"2018-04-15T20:51:18.056332","emg","-1","-2","-6","-4","-5","-2","0","-1","2018-04-15T20:51:18.055204"
"2018-04-15T20:51:18.056705","emg","0","-1","-2","-2","-1","-1","-1","-2","2018-04-15T20:51:18.055760"
"2018-04-15T20:51:18.064599","acc","966","-1841","-847","gyro","-762","963","-1290","quat","2052","-9883","8194","-9971","2018-04-15T20:51:18.063500"
"2018-04-15T20:51:18.065568","emg","-1","0","1","1","0","-1","-2","-2","2018-04-15T20:51:18.064804"
"2018-04-15T20:51:18.065967","emg","-3","0","0","-2","0","2","-1","-3","2018-04-15T20:51:18.065140"
"2018-04-15T20:51:18.079368","emg","-2","-1","-2","0","-3","-3","-1","-1","2018-04-15T20:51:18.078093"
"2018-04-15T20:51:18.079760","emg","-7","-2","2","-2","-2","0","-1","-2","2018-04-15T20:51:18.078712"
"2018-04-15T20:51:18.087432","acc","691","-2401","-1056","gyro","-1321","702","-1013","quat","1807","-9907","8307","-9901","2018-04-15T20:51:18.086223"
"2018-04-15T20:51:18.088711","emg","5","0","-2","-2","-1","0","1","0","2018-04-15T20:51:18.087865"
"2018-04-15T20:51:18.089121","emg","-5","0","1","2","1","1","-4","-11","2018-04-15T20:51:18.088241"
"2018-04-15T20:51:18.093522","emg","4","0","-1","0","0","-2","3","18","2018-04-15T20:51:18.092595"
"2018-04-15T20:51:18.093969","emg","0","-3","-1","0","-2","-4","0","1","2018-04-15T20:51:18.093000"
"2018-04-15T20:51:18.101456","acc","1061","-2898","-950","gyro","-921","291","-38","quat","1753","-9865","8461","-9822","2018-04-15T20:51:18.100360"
"2018-04-15T20:51:18.109070","emg","-2","2","1","4","4","3","0","0","2018-04-15T20:51:18.107821"
"2018-04-15T20:51:18.109464","emg","-7","-6","-11","-7","-6","-2","-1","-3","2018-04-15T20:51:18.108389"
"2018-04-15T20:51:18.116432","emg","2","-1","-1","2","-1","-3","-3","-4","2018-04-15T20:51:18.115227"
"2018-04-15T20:51:18.116820","emg","1","2","-1","-4","-1","-1","-3","-1","2018-04-15T20:51:18.115765"
"2018-04-15T20:51:18.124724","acc","1102","-2495","-798","gyro","82","76","971","quat","1907","-9743","8591","-9802","2018-04-15T20:51:18.123500"
"2018-04-15T20:51:18.126063","emg","0","-2","0","2","1","0","0","2","2018-04-15T20:51:18.125164"
"2018-04-15T20:51:18.126464","emg","1","0","0","-2","2","3","-1","0","2018-04-15T20:51:18.125541"
"2018-04-15T20:51:18.139355","emg","-6","-5","-6","-5","-3","-5","-3","-5","2018-04-15T20:51:18.138139"
"2018-04-15T20:51:18.139771","emg","2","0","-3","-2","-1","2","3","-1","2018-04-15T20:51:18.138666"
"2018-04-15T20:51:18.147236","acc","1032","-1566","-630","gyro","332","-60","1175","quat","2078","-9634","8687","-9790","2018-04-15T20:51:18.146010"
"2018-04-15T20:51:18.148523","emg","-3","-1","-2","2","-3","-7","-4","-3","2018-04-15T20:51:18.147670"
"2018-04-15T20:51:18.148921","emg","3","2","0","2","1","1","-2","3","2018-04-15T20:51:18.148042"
"2018-04-15T20:51:18.154252","emg","-3","-2","-3","-6","-3","-3","-3","-5","2018-04-15T20:51:18.153010"
"2018-04-15T20:51:18.154631","emg","-1","-2","1","0","-2","-7","-3","-3","2018-04-15T20:51:18.153544"
"2018-04-15T20:51:18.161812","acc","960","-1297","-322","gyro","-94","39","685","quat","2136","-9564","8764","-9778","2018-04-15T20:51:18.160716"
"2018-04-15T20:51:18.169003","emg","0","0","-1","-2","0","5","3","-1","2018-04-15T20:51:18.167790"
"2018-04-15T20:51:18.169390","emg","1","-1","2","-1","-3","0","0","2","2018-04-15T20:51:18.168333"
"2018-04-15T20:51:18.176417","emg","-2","0","1","2","0","1","-2","-2","2018-04-15T20:51:18.175208"
"2018-04-15T20:51:18.176823","emg","0","-1","-2","-1","-2","-3","-1","-1","2018-04-15T20:51:18.175771"
"2018-04-15T20:51:18.184840","acc","1018","-1294","-266","gyro","-742","84","68","quat","2055","-9561","8841","-9729","2018-04-15T20:51:18.183599"
"2018-04-15T20:51:18.186178","emg","-3","0","3","1","0","0","-1","0","2018-04-15T20:51:18.185259"
"2018-04-15T20:51:18.186592","emg","0","0","0","0","-2","-4","-1","0","2018-04-15T20:51:18.185663"
"2018-04-15T20:51:18.199282","emg","-3","-3","-6","-2","-1","1","-1","-5","2018-04-15T20:51:18.198060"
"2018-04-15T20:51:18.199661","emg","-1","-1","2","0","2","-4","-2","-1","2018-04-15T20:51:18.198612"
"2018-04-15T20:51:18.207862","acc","1226","-1509","-351","gyro","-1013","132","-333","quat","1896","-9596","8904","-9669","2018-04-15T20:51:18.206628"
"2018-04-15T20:51:18.209630","emg","-1","-3","-1","1","-3","-4","-2","0","2018-04-15T20:51:18.208678"
"2018-04-15T20:51:18.210040","emg","1","1","5","2","4","3","1","1","2018-04-15T20:51:18.209194"
"2018-04-15T20:51:18.214207","emg","-1","1","2","0","0","-3","-2","-2","2018-04-15T20:51:18.213037"
"2018-04-15T20:51:18.214571","emg","-1","-2","-4","-2","-1","0","0","1","2018-04-15T20:51:18.213572"
"2018-04-15T20:51:18.221534","acc","1392","-1799","-382","gyro","-764","326","-433","quat","1740","-9609","8933","-9659","2018-04-15T20:51:18.220411"
"2018-04-15T20:51:18.228723","emg","0","-2","0","-2","0","1","-1","-1","2018-04-15T20:51:18.227644"
"2018-04-15T20:51:18.229084","emg","0","-1","0","-2","-1","1","0","-2","2018-04-15T20:51:18.228155"
"2018-04-15T20:51:18.236376","emg","-2","-4","-5","-4","-1","-3","0","-2","2018-04-15T20:51:18.235237"
"2018-04-15T20:51:18.236738","emg","-1","-1","-4","-4","-4","0","-1","-2","2018-04-15T20:51:18.235808"
"2018-04-15T20:51:18.244644","acc","1397","-2038","-486","gyro","-327","449","-226","quat","1650","-9575","8948","-9694","2018-04-15T20:51:18.243555"
"2018-04-15T20:51:18.245687","emg","-1","0","-2","-2","0","1","-2","-2","2018-04-15T20:51:18.244856"
"2018-04-15T20:51:18.246073","emg","-1","-2","3","3","-2","-3","-1","0","2018-04-15T20:51:18.245215"
"2018-04-15T20:51:18.259165","emg","-2","-3","-2","-4","-3","-1","-3","-1","2018-04-15T20:51:18.258061"
"2018-04-15T20:51:18.259525","emg","1","0","1","1","1","3","1","0","2018-04-15T20:51:18.258598"
"2018-04-15T20:51:18.267901","acc","1289","-2094","-589","gyro","20","344","166","quat","1656","-9508","8975","-9734","2018-04-15T20:51:18.266650"
"2018-04-15T20:51:18.269301","emg","1","-2","-5","-5","-4","-2","-2","-2","2018-04-15T20:51:18.268333"
"2018-04-15T20:51:18.269649","emg","-1","-3","-2","-1","-1","3","1","-1","2018-04-15T20:51:18.268773"
"2018-04-15T20:51:18.274161","emg","-1","-2","2","1","0","-4","-1","0","2018-04-15T20:51:18.273023"
"2018-04-15T20:51:18.274523","emg","-2","-2","-1","0","1","2","0","0","2018-04-15T20:51:18.273548"
"2018-04-15T20:51:18.281728","acc","1194","-1984","-646","gyro","256","91","470","quat","1739","-9439","9008","-9757","2018-04-15T20:51:18.280621"
"2018-04-15T20:51:18.288961","emg","-3","0","-2","-3","-2","-3","-2","-2","2018-04-15T20:51:18.287788"
"2018-04-15T20:51:18.289319","emg","0","-1","-2","-1","-1","-1","-1","0","2018-04-15T20:51:18.288368"
"2018-04-15T20:51:18.296334","emg","-1","-1","-4","-3","-2","1","-1","-4","2018-04-15T20:51:18.295224"
"2018-04-15T20:51:18.296692","emg","0","-1","1","1","-2","-2","-3","-2","2018-04-15T20:51:18.295756"
"2018-04-15T20:51:18.304855","acc","1151","-1689","-627","gyro","331","-77","501","quat","1837","-9392","9027","-9766","2018-04-15T20:51:18.303768"
"2018-04-15T20:51:18.305780","emg","1","-1","1","1","-1","-1","0","-1","2018-04-15T20:51:18.305050"
"2018-04-15T20:51:18.306174","emg","-2","-2","-6","-3","0","-2","-3","0","2018-04-15T20:51:18.305383"
"2018-04-15T20:51:18.319224","emg","1","0","-6","1","-2","0","1","1","2018-04-15T20:51:18.318088"
"2018-04-15T20:51:18.319582","emg","-2","-3","0","1","-3","0","-1","-2","2018-04-15T20:51:18.318632"
"2018-04-15T20:51:18.327469","acc","1084","-1474","-582","gyro","90","-91","284","quat","1881","-9377","9046","-9755","2018-04-15T20:51:18.326354"
"2018-04-15T20:51:18.328466","emg","0","-2","-1","-1","-3","-2","0","-1","2018-04-15T20:51:18.327653"
"2018-04-15T20:51:18.328877","emg","-2","0","-1","-2","-2","-3","-1","-2","2018-04-15T20:51:18.327991"
"2018-04-15T20:51:18.334203","emg","1","0","3","0","1","0","1","0","2018-04-15T20:51:18.333036"
"2018-04-15T20:51:18.334586","emg","0","1","-2","1","0","-3","-1","-1","2018-04-15T20:51:18.333598"
"2018-04-15T20:51:18.341644","acc","1075","-1490","-573","gyro","-308","-59","33","quat","1856","-9389","9082","-9714","2018-04-15T20:51:18.340533"
"2018-04-15T20:51:18.349015","emg","0","-1","-1","0","-3","-1","0","-1","2018-04-15T20:51:18.347873"
"2018-04-15T20:51:18.349405","emg","-2","-3","0","-1","-4","-3","-2","-1","2018-04-15T20:51:18.348443"
"2018-04-15T20:51:18.356346","emg","-2","0","-1","0","-1","0","-2","-1","2018-04-15T20:51:18.355218"
"2018-04-15T20:51:18.356719","emg","-1","-2","-1","-2","-1","-1","-1","-2","2018-04-15T20:51:18.355774"
"2018-04-15T20:51:18.364702","acc","1083","-1659","-602","gyro","-536","25","-150","quat","1789","-9410","9128","-9663","2018-04-15T20:51:18.363505"
"2018-04-15T20:51:18.365985","emg","0","-1","-2","1","2","0","-1","-1","2018-04-15T20:51:18.365059"
"2018-04-15T20:51:18.366347","emg","1","0","0","0","0","-2","-2","-2","2018-04-15T20:51:18.365442"
"2018-04-15T20:51:18.379261","emg","-2","-2","-2","-5","-4","-3","-1","-2","2018-04-15T20:51:18.378121"
"2018-04-15T20:51:18.379628","emg","-2","-1","-1","0","-2","-2","0","-2","2018-04-15T20:51:18.378664"
"2018-04-15T20:51:18.387316","acc","1097","-1840","-663","gyro","-447","80","-197","quat","1728","-9423","9165","-9627","2018-04-15T20:51:18.386266"
"2018-04-15T20:51:18.388342","emg","-1","-1","-1","1","-1","-1","-3","-1","2018-04-15T20:51:18.387524"
"2018-04-15T20:51:18.388690","emg","0","-1","-1","-1","0","0","-2","1","2018-04-15T20:51:18.387869"
"2018-04-15T20:51:18.394117","emg","0","0","-1","1","1","1","-1","-1","2018-04-15T20:51:18.392983"
"2018-04-15T20:51:18.394484","emg","-1","0","-3","-3","0","-1","0","0","2018-04-15T20:51:18.393501"
"2018-04-15T20:51:18.401648","acc","1108","-1916","-721","gyro","-153","78","-101","quat","1710","-9421","9183","-9614","2018-04-15T20:51:18.400552"
"2018-04-15T20:51:18.408929","emg","-2","-2","-1","-1","-1","1","0","-1","2018-04-15T20:51:18.407792"
"2018-04-15T20:51:18.409300","emg","-1","1","3","2","0","-2","-1","0","2018-04-15T20:51:18.408356"
"2018-04-15T20:51:18.425697","emg","0","-3","-1","-1","-2","-2","-3","-1","2018-04-15T20:51:18.424387"
"2018-04-15T20:51:18.426315","emg","-1","-1","-6","-4","-2","-1","-2","-1","2018-04-15T20:51:18.425016"
"2018-04-15T20:51:18.427662","acc","1133","-1839","-733","gyro","151","43","51","quat","1736","-9406","9183","-9625","2018-04-15T20:51:18.426692"
"2018-04-15T20:51:18.428905","emg","-2","-2","2","1","1","-1","-1","-2","2018-04-15T20:51:18.428006"
"2018-04-15T20:51:18.429257","emg","-2","0","-2","-1","0","-1","-1","0","2018-04-15T20:51:18.428398"
"2018-04-15T20:51:18.439076","emg","-1","-1","1","-2","-1","-1","0","-2","2018-04-15T20:51:18.437974"
"2018-04-15T20:51:18.439440","emg","0","-1","-1","2","0","0","0","-1","2018-04-15T20:51:18.438531"
"2018-04-15T20:51:18.447343","acc","1134","-1709","-713","gyro","301","18","150","quat","1784","-9385","9174","-9645","2018-04-15T20:51:18.446154"
"2018-04-15T20:51:18.448441","emg","-2","-1","-1","-2","-2","-1","-1","0","2018-04-15T20:51:18.447580"
"2018-04-15T20:51:18.448792","emg","0","1","5","4","5","2","1","-1","2018-04-15T20:51:18.447942"
"2018-04-15T20:51:18.453770","emg","-2","-2","-5","-2","-4","-4","0","-2","2018-04-15T20:51:18.452698"
"2018-04-15T20:51:18.454200","emg","1","-1","0","1","-1","-1","0","-2","2018-04-15T20:51:18.453197"
"2018-04-15T20:51:18.461634","acc","1118","-1583","-694","gyro","253","9","136","quat","1821","-9371","9166","-9659","2018-04-15T20:51:18.460517"
"2018-04-15T20:51:18.476861","emg","-1","0","-2","-1","-1","0","-2","-1","2018-04-15T20:51:18.475762"
"2018-04-15T20:51:18.477234","emg","-2","-3","-1","-1","-5","-3","-3","-2","2018-04-15T20:51:18.476255"
"2018-04-15T20:51:18.478173","emg","-1","1","-2","2","1","0","-1","-1","2018-04-15T20:51:18.477364"
"2018-04-15T20:51:18.478527","emg","-1","-2","-2","-1","1","1","-1","-1","2018-04-15T20:51:18.477697"
"2018-04-15T20:51:18.484272","acc","1121","-1543","-667","gyro","70","-7","53","quat","1830","-9371","9167","-9657","2018-04-15T20:51:18.483415"
"2018-04-15T20:51:18.485383","emg","1","0","-1","-2","-1","-1","-1","2","2018-04-15T20:51:18.484569"
"2018-04-15T20:51:18.485729","emg","2","0","-1","-2","-2","0","-1","-1","2018-04-15T20:51:18.484914"
