"2018-04-15T20:49:18.266712","emg","-2","10","0","-1","-1","2","1","-1","2018-04-15T20:49:18.265491"
"2018-04-15T20:49:18.267071","emg","0","0","-2","-2","-1","-1","-2","-2","2018-04-15T20:49:18.266154"
"2018-04-15T20:49:18.274099","acc","-270","-1976","-492","gyro","57","157","-85","quat","7362","-8944","9578","-6518","2018-04-15T20:49:18.272914"
"2018-04-15T20:49:18.281288","emg","0","1","-5","-2","-1","-2","-2","1","2018-04-15T20:49:18.280130"
"2018-04-15T20:49:18.281662","emg","-1","-4","-4","-2","-3","-1","-2","-5","2018-04-15T20:49:18.280765"
"2018-04-15T20:49:18.289794","emg","2","-5","-1","-2","-2","1","5","6","2018-04-15T20:49:18.288462"
"2018-04-15T20:49:18.290274","emg","2","2","5","-7","-5","-4","-3","0","2018-04-15T20:49:18.289193"
"2018-04-15T20:49:18.292236","acc","-227","-1940","-515","gyro","115","184","-252","quat","7342","-8944","9561","-6568","2018-04-15T20:49:18.291274"
"2018-04-15T20:49:18.295722","emg","-15","-6","-5","-1","0","-1","-6","-21","2018-04-15T20:49:18.294847"
"2018-04-15T20:49:18.296089","emg","4","2","-5","1","7","4","7","11","2018-04-15T20:49:18.295279"
"2018-04-15T20:49:18.311880","emg","5","-2","-1","-3","-3","0","-2","2","2018-04-15T20:49:18.310730"
"2018-04-15T20:49:18.312244","emg","-7","-6","1","-5","-3","-3","-3","-8","2018-04-15T20:49:18.311340"
"2018-04-15T20:49:18.313458","acc","-176","-1879","-536","gyro","126","196","-387","quat","7307","-8959","9530","-6630","2018-04-15T20:49:18.312621"
"2018-04-15T20:49:18.318083","emg","2","5","5","0","-6","-5","-3","0","2018-04-15T20:49:18.317263"
"2018-04-15T20:49:18.318390","emg","-3","1","-2","-1","3","0","-2","-11","2018-04-15T20:49:18.317659"
"2018-04-15T20:49:18.326404","emg","-9","-6","-6","1","0","-1","-2","5","2018-04-15T20:49:18.325265"
"2018-04-15T20:49:18.326727","emg","16","5","2","0","2","1","3","10","2018-04-15T20:49:18.325813"
"2018-04-15T20:49:18.333267","acc","-101","-1925","-551","gyro","94","213","-517","quat","7255","-8991","9489","-6703","2018-04-15T20:49:18.332448"
"2018-04-15T20:49:18.341171","emg","2","0","1","2","3","2","1","2","2018-04-15T20:49:18.340109"
"2018-04-15T20:49:18.341602","emg","-4","1","0","-4","-5","-4","-11","-6","2018-04-15T20:49:18.340667"
"2018-04-15T20:49:18.349262","emg","1","-1","-5","-2","-1","-4","-3","-6","2018-04-15T20:49:18.348200"
"2018-04-15T20:49:18.349575","emg","-6","-1","1","3","5","5","8","-1","2018-04-15T20:49:18.348751"
"2018-04-15T20:49:18.350688","acc","-15","-1947","-576","gyro","75","286","-618","quat","7182","-9032","9443","-6791","2018-04-15T20:49:18.349899"
"2018-04-15T20:49:18.356175","emg","-2","-1","-1","0","0","3","1","6","2018-04-15T20:49:18.355096"
"2018-04-15T20:49:18.356487","emg","2","3","6","1","-6","-11","-1","6","2018-04-15T20:49:18.355666"
"2018-04-15T20:49:18.371938","emg","-7","-4","-4","0","4","14","1","-16","2018-04-15T20:49:18.370930"
"2018-04-15T20:49:18.372250","emg","-2","-2","-1","1","-5","-9","-7","-3","2018-04-15T20:49:18.371453"
"2018-04-15T20:49:18.373324","acc","103","-1921","-652","gyro","68","328","-735","quat","7085","-9089","9389","-6891","2018-04-15T20:49:18.372556"
"2018-04-15T20:49:18.378943","emg","10","4","1","-1","1","3","10","13","2018-04-15T20:49:18.377797"
"2018-04-15T20:49:18.379255","emg","-2","-3","-3","-1","-3","4","4","14","2018-04-15T20:49:18.378387"
"2018-04-15T20:49:18.386211","emg","1","-1","-3","-5","-5","-11","-9","-11","2018-04-15T20:49:18.385161"
"2018-04-15T20:49:18.386523","emg","-9","-2","2","-3","-2","-3","-3","-5","2018-04-15T20:49:18.385683"
"2018-04-15T20:49:18.393986","acc","253","-1971","-731","gyro","52","274","-868","quat","6973","-9171","9315","-6995","2018-04-15T20:49:18.392851"
"2018-04-15T20:49:18.401646","emg","11","5","-1","1","-3","-3","-1","9","2018-04-15T20:49:18.400401"
"2018-04-15T20:49:18.402089","emg","-12","-13","-9","-3","-2","-3","-7","-18","2018-04-15T20:49:18.400927"
"2018-04-15T20:49:18.409664","emg","-6","-1","5","1","-1","-2","-2","-5","2018-04-15T20:49:18.408509"
"2018-04-15T20:49:18.410282","emg","-8","-7","-4","-9","-5","-5","-9","-9","2018-04-15T20:49:18.409016"
"2018-04-15T20:49:18.411587","acc","376","-2064","-805","gyro","67","162","-749","quat","6875","-9252","9242","-7082","2018-04-15T20:49:18.410811"
"2018-04-15T20:49:18.415806","emg","-4","2","2","5","3","-1","-2","-7","2018-04-15T20:49:18.414872"
"2018-04-15T20:49:18.416218","emg","3","1","4","0","-5","-9","-5","0","2018-04-15T20:49:18.415288"
"2018-04-15T20:49:18.431918","emg","4","0","-11","-2","7","17","17","4","2018-04-15T20:49:18.430720"
"2018-04-15T20:49:18.432495","emg","-2","0","-3","0","0","2","1","0","2018-04-15T20:49:18.431269"
"2018-04-15T20:49:18.433772","acc","357","-2096","-817","gyro","3","-11","-335","quat","6822","-9307","9203","-7112","2018-04-15T20:49:18.433021"
"2018-04-15T20:49:18.439098","emg","-3","-2","-2","-6","-7","-8","-10","-9","2018-04-15T20:49:18.437842"
"2018-04-15T20:49:18.439483","emg","6","5","0","-3","3","6","13","16","2018-04-15T20:49:18.438421"
"2018-04-15T20:49:18.446391","emg","-6","-9","-10","-14","-15","-19","-19","-3","2018-04-15T20:49:18.445119"
"2018-04-15T20:49:18.446778","emg","3","2","2","0","0","-2","3","-2","2018-04-15T20:49:18.445679"
"2018-04-15T20:49:18.453875","acc","290","-2073","-778","gyro","-145","-186","37","quat","6807","-9345","9201","-7079","2018-04-15T20:49:18.452779"
"2018-04-15T20:49:18.469990","emg","6","-2","-2","2","9","18","24","18","2018-04-15T20:49:18.468734"
"2018-04-15T20:49:18.470584","emg","-5","-2","-2","-2","0","0","-8","-13","2018-04-15T20:49:18.469269"
"2018-04-15T20:49:18.471796","emg","-9","-4","-6","-5","1","0","-3","-4","2018-04-15T20:49:18.470950"
"2018-04-15T20:49:18.472330","emg","6","0","-4","-5","-2","-1","-2","1","2018-04-15T20:49:18.471326"
"2018-04-15T20:49:18.473667","acc","213","-2035","-714","gyro","-346","-280","211","quat","6802","-9382","9225","-7004","2018-04-15T20:49:18.472923"
"2018-04-15T20:49:18.475815","emg","-3","-5","-7","-9","-10","-16","-9","-6","2018-04-15T20:49:18.474870"
"2018-04-15T20:49:18.476228","emg","-1","-1","-2","-5","-1","1","1","-2","2018-04-15T20:49:18.475286"
"2018-04-15T20:49:18.491896","emg","0","0","3","2","-3","-3","-1","4","2018-04-15T20:49:18.490729"
"2018-04-15T20:49:18.492461","emg","-6","0","2","3","1","-1","-3","-15","2018-04-15T20:49:18.491254"
"2018-04-15T20:49:18.493769","acc","238","-2000","-676","gyro","-525","-186","226","quat","6770","-9422","9268","-6924","2018-04-15T20:49:18.493007"
"2018-04-15T20:49:18.499047","emg","-2","-1","-2","1","0","-2","-3","-2","2018-04-15T20:49:18.497829"
"2018-04-15T20:49:18.499437","emg","5","4","6","4","1","3","2","5","2018-04-15T20:49:18.498401"
"2018-04-15T20:49:18.506244","emg","-2","1","1","3","3","2","-2","-5","2018-04-15T20:49:18.505181"
"2018-04-15T20:49:18.506612","emg","-3","-2","-6","-3","0","-4","-1","3","2018-04-15T20:49:18.505685"
"2018-04-15T20:49:18.514224","acc","161","-2075","-689","gyro","-633","-130","316","quat","6734","-9451","9333","-6831","2018-04-15T20:49:18.513037"
"2018-04-15T20:49:18.521296","emg","-5","-4","-10","-8","-4","-5","-6","-5","2018-04-15T20:49:18.520162"
"2018-04-15T20:49:18.521663","emg","-1","0","0","5","2","-2","-4","-2","2018-04-15T20:49:18.520758"
"2018-04-15T20:49:18.529201","emg","3","0","1","1","-4","9","9","3","2018-04-15T20:49:18.528092"
"2018-04-15T20:49:18.529560","emg","0","0","2","1","-5","-1","1","6","2018-04-15T20:49:18.528665"
"2018-04-15T20:49:18.530780","acc","138","-2096","-627","gyro","-639","-114","430","quat","6710","-9464","9407","-6735","2018-04-15T20:49:18.529944"
"2018-04-15T20:49:18.536329","emg","0","1","3","-1","3","2","1","1","2018-04-15T20:49:18.535195"
"2018-04-15T20:49:18.536691","emg","-2","0","-2","0","0","-3","-5","-8","2018-04-15T20:49:18.535793"
"2018-04-15T20:49:18.552307","emg","1","-1","0","2","2","-6","-4","3","2018-04-15T20:49:18.551091"
"2018-04-15T20:49:18.552668","emg","2","1","0","0","-1","0","1","4","2018-04-15T20:49:18.551741"
"2018-04-15T20:49:18.553894","acc","211","-2063","-653","gyro","-626","90","354","quat","6655","-9472","9484","-6670","2018-04-15T20:49:18.553067"
"2018-04-15T20:49:18.558856","emg","-4","-4","0","-2","-5","-1","-4","-8","2018-04-15T20:49:18.557713"
"2018-04-15T20:49:18.559215","emg","-3","-2","0","-3","0","-3","-3","-4","2018-04-15T20:49:18.558332"
"2018-04-15T20:49:18.566624","emg","3","1","4","2","0","0","1","1","2018-04-15T20:49:18.565375"
"2018-04-15T20:49:18.566986","emg","0","-1","-2","-1","0","-1","1","2","2018-04-15T20:49:18.566088"
"2018-04-15T20:49:18.573777","acc","213","-2035","-623","gyro","-371","249","392","quat","6613","-9444","9556","-6648","2018-04-15T20:49:18.572653"
"2018-04-15T20:49:18.581381","emg","-2","0","3","0","-2","-4","-4","-6","2018-04-15T20:49:18.580256"
"2018-04-15T20:49:18.581743","emg","0","-2","-1","0","0","0","3","1","2018-04-15T20:49:18.580844"
"2018-04-15T20:49:18.589548","emg","1","0","-1","-2","-2","-2","0","2","2018-04-15T20:49:18.588398"
"2018-04-15T20:49:18.589949","emg","-4","-2","5","0","-2","-2","-6","-5","2018-04-15T20:49:18.589015"
"2018-04-15T20:49:18.591189","acc","204","-2083","-629","gyro","-62","418","344","quat","6583","-9385","9613","-6680","2018-04-15T20:49:18.590349"
"2018-04-15T20:49:18.596381","emg","-2","-1","2","3","3","2","1","-1","2018-04-15T20:49:18.595243"
"2018-04-15T20:49:18.596736","emg","5","0","-12","2","4","8","9","7","2018-04-15T20:49:18.595829"
"2018-04-15T20:49:18.612229","emg","0","-2","-2","-5","-7","-3","-3","-2","2018-04-15T20:49:18.611073"
"2018-04-15T20:49:18.612593","emg","-1","-2","0","-1","-1","-3","-6","-4","2018-04-15T20:49:18.611667"
"2018-04-15T20:49:18.613729","acc","193","-1857","-577","gyro","136","656","200","quat","6536","-9311","9659","-6763","2018-04-15T20:49:18.612977"
"2018-04-15T20:49:18.618992","emg","1","-2","5","-1","-2","-2","-3","1","2018-04-15T20:49:18.617893"
"2018-04-15T20:49:18.619351","emg","0","1","4","2","2","5","2","2","2018-04-15T20:49:18.618454"
"2018-04-15T20:49:18.626613","emg","1","1","-2","4","3","1","0","0","2018-04-15T20:49:18.625443"
"2018-04-15T20:49:18.627061","emg","-2","-3","-10","-5","-4","-3","-2","-2","2018-04-15T20:49:18.626070"
"2018-04-15T20:49:18.633999","acc","176","-1745","-565","gyro","243","935","-67","quat","6450","-9235","9692","-6900","2018-04-15T20:49:18.632892"
"2018-04-15T20:49:18.641410","emg","-3","0","1","0","-2","-1","-5","-3","2018-04-15T20:49:18.640217"
"2018-04-15T20:49:18.641801","emg","-2","-1","0","-3","-4","-6","-5","-3","2018-04-15T20:49:18.640768"
"2018-04-15T20:49:18.649272","emg","-6","-2","-2","0","1","-3","-5","-18","2018-04-15T20:49:18.648116"
"2018-04-15T20:49:18.649838","emg","8","3","5","1","0","3","0","22","2018-04-15T20:49:18.648630"
"2018-04-15T20:49:18.651115","acc","188","-1758","-557","gyro","240","1241","-379","quat","6309","-9168","9714","-7087","2018-04-15T20:49:18.650358"
"2018-04-15T20:49:18.664079","emg","1","-1","-3","-1","-1","-1","7","15","2018-04-15T20:49:18.662892"
"2018-04-15T20:49:18.664469","emg","-2","-2","-3","-1","0","3","5","3","2018-04-15T20:49:18.663437"
"2018-04-15T20:49:18.672402","acc","224","-1783","-593","gyro","189","1528","-639","quat","6109","-9107","9734","-7310","2018-04-15T20:49:18.671184"
"2018-04-15T20:49:18.673705","emg","-1","-1","1","0","1","1","-3","-4","2018-04-15T20:49:18.672840"
"2018-04-15T20:49:18.674155","emg","-5","-2","-1","0","-1","-3","-4","-11","2018-04-15T20:49:18.673222"
"2018-04-15T20:49:18.679046","emg","-2","2","-1","0","1","3","0","-4","2018-04-15T20:49:18.677813"
"2018-04-15T20:49:18.679428","emg","-2","0","0","-2","-2","-5","-5","-3","2018-04-15T20:49:18.678396"
"2018-04-15T20:49:18.694872","acc","245","-1801","-610","gyro","198","1727","-864","quat","5874","-9047","9744","-7559","2018-04-15T20:49:18.693621"
"2018-04-15T20:49:18.696169","emg","-2","-1","2","2","-1","-10","-2","0","2018-04-15T20:49:18.695308"
"2018-04-15T20:49:18.696574","emg","-2","-2","-7","-4","-2","4","-2","-5","2018-04-15T20:49:18.695685"
"2018-04-15T20:49:18.701445","emg","5","-1","-2","1","-1","1","2","2","2018-04-15T20:49:18.700238"
"2018-04-15T20:49:18.701830","emg","-4","-2","3","-3","-8","-7","-3","-4","2018-04-15T20:49:18.700781"
"2018-04-15T20:49:18.710024","acc","205","-1777","-593","gyro","209","1960","-1068","quat","5596","-8982","9745","-7841","2018-04-15T20:49:18.708799"
"2018-04-15T20:49:18.711324","emg","0","-2","-5","-2","2","-4","-4","3","2018-04-15T20:49:18.710475"
"2018-04-15T20:49:18.711724","emg","0","-1","-2","-3","8","25","9","3","2018-04-15T20:49:18.710840"
"2018-04-15T20:49:18.724049","emg","-5","-2","-1","-5","-6","-8","-9","-9","2018-04-15T20:49:18.722862"
"2018-04-15T20:49:18.724440","emg","1","1","-2","-1","-1","0","0","-1","2018-04-15T20:49:18.723406"
"2018-04-15T20:49:18.732264","acc","167","-1712","-669","gyro","88","2098","-1367","quat","5264","-8939","9730","-8133","2018-04-15T20:49:18.731050"
"2018-04-15T20:49:18.733551","emg","4","4","7","5","-1","-1","8","8","2018-04-15T20:49:18.732701"
"2018-04-15T20:49:18.734004","emg","-2","-1","-1","-3","-7","-12","-4","-2","2018-04-15T20:49:18.733074"
"2018-04-15T20:49:18.746551","emg","-2","-2","-3","-1","0","4","1","-3","2018-04-15T20:49:18.745336"
"2018-04-15T20:49:18.746944","emg","0","-1","2","-1","-2","-4","-4","0","2018-04-15T20:49:18.745875"
"2018-04-15T20:49:18.754952","acc","174","-1763","-690","gyro","-60","2097","-1719","quat","4883","-8934","9688","-8422","2018-04-15T20:49:18.753692"
"2018-04-15T20:49:18.756245","emg","0","-3","-2","-1","0","2","-1","3","2018-04-15T20:49:18.755395"
"2018-04-15T20:49:18.756642","emg","-2","-3","-2","0","1","0","2","-2","2018-04-15T20:49:18.755770"
"2018-04-15T20:49:18.761458","emg","-2","-1","0","0","-2","-2","-4","-7","2018-04-15T20:49:18.760284"
"2018-04-15T20:49:18.761852","emg","-5","-2","-2","-1","-4","-9","-10","-7","2018-04-15T20:49:18.760823"
"2018-04-15T20:49:18.769757","acc","209","-1811","-714","gyro","-237","2098","-1941","quat","4461","-8953","9632","-8695","2018-04-15T20:49:18.768538"
"2018-04-15T20:49:18.771135","emg","1","0","0","-1","2","4","5","3","2018-04-15T20:49:18.770250"
"2018-04-15T20:49:18.771539","emg","3","2","0","1","5","7","9","4","2018-04-15T20:49:18.770644"
"2018-04-15T20:49:18.784021","emg","-1","-2","-4","0","-3","-6","-5","-3","2018-04-15T20:49:18.782832"
"2018-04-15T20:49:18.784415","emg","-1","-1","-2","0","-2","-1","-2","-2","2018-04-15T20:49:18.783375"
"2018-04-15T20:49:18.792051","acc","359","-1800","-791","gyro","-469","2159","-2114","quat","3989","-8988","9575","-8948","2018-04-15T20:49:18.790848"
"2018-04-15T20:49:18.793403","emg","0","0","-2","-3","-2","0","-4","-1","2018-04-15T20:49:18.792506"
"2018-04-15T20:49:18.793802","emg","-1","-1","-1","-1","-1","-5","0","-2","2018-04-15T20:49:18.792907"
"2018-04-15T20:49:18.799039","emg","0","-1","-1","-1","0","3","2","0","2018-04-15T20:49:18.797848"
"2018-04-15T20:49:18.799428","emg","-1","0","-2","-2","0","4","4","1","2018-04-15T20:49:18.798399"
"2018-04-15T20:49:18.814970","acc","507","-1774","-859","gyro","-670","2204","-2164","quat","3481","-9023","9524","-9176","2018-04-15T20:49:18.813712"
"2018-04-15T20:49:18.816289","emg","-4","-1","-8","-5","-11","-7","-11","-6","2018-04-15T20:49:18.815422"
"2018-04-15T20:49:18.816692","emg","-3","-2","-1","-1","-1","-14","-9","-3","2018-04-15T20:49:18.815804"
"2018-04-15T20:49:18.821427","emg","3","0","2","1","4","9","14","6","2018-04-15T20:49:18.820258"
"2018-04-15T20:49:18.821819","emg","-1","-1","-2","-1","3","13","5","2","2018-04-15T20:49:18.820794"
"2018-04-15T20:49:18.829710","acc","604","-1870","-911","gyro","-933","2116","-2044","quat","2967","-9054","9497","-9352","2018-04-15T20:49:18.828496"
"2018-04-15T20:49:18.831089","emg","-4","-1","0","1","0","-3","-3","-2","2018-04-15T20:49:18.830187"
"2018-04-15T20:49:18.831496","emg","3","-1","-2","-2","-6","-9","-10","-6","2018-04-15T20:49:18.830590"
"2018-04-15T20:49:18.844043","emg","-2","-1","-3","-2","-5","-6","-8","-3","2018-04-15T20:49:18.842850"
"2018-04-15T20:49:18.844434","emg","5","0","2","2","4","5","5","5","2018-04-15T20:49:18.843401"
"2018-04-15T20:49:18.852609","acc","750","-1965","-929","gyro","-1161","1890","-1923","quat","2463","-9094","9488","-9469","2018-04-15T20:49:18.851405"
"2018-04-15T20:49:18.853870","emg","2","-2","0","-1","2","4","5","3","2018-04-15T20:49:18.853035"
"2018-04-15T20:49:18.854317","emg","-5","-1","0","-1","-3","-1","-3","-3","2018-04-15T20:49:18.853393"
"2018-04-15T20:49:18.858851","emg","-4","-3","0","-1","-1","-5","-5","-6","2018-04-15T20:49:18.857628"
"2018-04-15T20:49:18.859245","emg","0","-1","-3","-3","-6","-6","-5","0","2018-04-15T20:49:18.858207"
"2018-04-15T20:49:18.875189","acc","1010","-1938","-925","gyro","-1158","1694","-1814","quat","1987","-9134","9473","-9556","2018-04-15T20:49:18.873976"
"2018-04-15T20:49:18.877103","emg","-2","-2","0","0","1","0","0","-1","2018-04-15T20:49:18.876049"
"2018-04-15T20:49:18.877461","emg","-1","-1","0","1","-1","0","-2","0","2018-04-15T20:49:18.876619"
"2018-04-15T20:49:18.881276","emg","-1","-2","-1","1","0","-1","-1","-1","2018-04-15T20:49:18.880323"
"2018-04-15T20:49:18.881677","emg","-4","-2","-2","-4","-3","-2","-2","-4","2018-04-15T20:49:18.880802"
"2018-04-15T20:49:18.889402","acc","1089","-1992","-900","gyro","-1025","1539","-1488","quat","1586","-9145","9480","-9614","2018-04-15T20:49:18.888416"
"2018-04-15T20:49:18.890401","emg","1","0","-1","1","-2","0","1","1","2018-04-15T20:49:18.889581"
"2018-04-15T20:49:18.890706","emg","-1","0","-3","-2","-3","-3","1","0","2018-04-15T20:49:18.889970"
"2018-04-15T20:49:18.903733","emg","1","-2","-1","-1","-1","0","-2","-1","2018-04-15T20:49:18.902733"
"2018-04-15T20:49:18.904081","emg","0","-2","-2","-3","-4","-3","-4","-2","2018-04-15T20:49:18.903216"
"2018-04-15T20:49:18.912363","acc","1088","-1919","-854","gyro","-845","1358","-1212","quat","1253","-9136","9487","-9664","2018-04-15T20:49:18.911207"
"2018-04-15T20:49:18.913405","emg","0","2","2","1","1","0","0","1","2018-04-15T20:49:18.912595"
"2018-04-15T20:49:18.913785","emg","1","-1","-2","-2","-1","0","2","-1","2018-04-15T20:49:18.912986"
"2018-04-15T20:49:18.918846","emg","-2","-2","-1","-2","-1","-2","-1","0","2018-04-15T20:49:18.917673"
"2018-04-15T20:49:18.919205","emg","-1","0","-1","-2","-1","-3","-2","-2","2018-04-15T20:49:18.918303"
"2018-04-15T20:49:18.934341","acc","938","-2206","-1170","gyro","-1175","1209","-1171","quat","934","-9134","9552","-9639","2018-04-15T20:49:18.933347"
"2018-04-15T20:49:18.935265","emg","0","-1","1","-2","-1","0","-1","0","2018-04-15T20:49:18.934560"
"2018-04-15T20:49:18.935570","emg","-1","0","0","1","0","2","-2","-1","2018-04-15T20:49:18.934873"
"2018-04-15T20:49:18.941265","emg","-1","-1","-1","-1","0","-2","-1","-2","2018-04-15T20:49:18.940147"
"2018-04-15T20:49:18.941622","emg","-1","-1","1","1","-1","0","1","-3","2018-04-15T20:49:18.940689"
"2018-04-15T20:49:18.949623","acc","910","-2790","-1239","gyro","-1337","693","-227","quat","784","-9066","9729","-9539","2018-04-15T20:49:18.948541"
"2018-04-15T20:49:18.950661","emg","1","1","2","0","0","1","0","0","2018-04-15T20:49:18.949827"
"2018-04-15T20:49:18.951009","emg","-3","-3","-6","-6","-1","-2","-1","-3","2018-04-15T20:49:18.950231"
"2018-04-15T20:49:18.963920","emg","-1","0","2","0","1","0","0","0","2018-04-15T20:49:18.962810"
"2018-04-15T20:49:18.964281","emg","-3","-1","-2","-2","-4","-4","-2","-2","2018-04-15T20:49:18.963349"
"2018-04-15T20:49:18.971418","acc","955","-2740","-852","gyro","-542","81","1094","quat","906","-8905","9922","-9480","2018-04-15T20:49:18.970608"
"2018-04-15T20:49:18.972702","emg","0","-1","0","0","1","2","-3","0","2018-04-15T20:49:18.971668"
"2018-04-15T20:49:18.973079","emg","-1","0","-1","-1","-2","-1","0","0","2018-04-15T20:49:18.972037"
"2018-04-15T20:49:18.978843","emg","0","2","-2","-1","0","-1","-3","0","2018-04-15T20:49:18.977742"
"2018-04-15T20:49:18.979182","emg","-1","1","0","0","-1","0","0","0","2018-04-15T20:49:18.978273"
"2018-04-15T20:49:18.994527","acc","945","-2007","-798","gyro","-60","-319","1295","quat","1096","-8783","10065","-9423","2018-04-15T20:49:18.993297"
"2018-04-15T20:49:18.995826","emg","-1","-2","-1","-2","-3","0","0","0","2018-04-15T20:49:18.994966"
"2018-04-15T20:49:18.996233","emg","-1","-2","-1","1","1","-1","0","0","2018-04-15T20:49:18.995346"
"2018-04-15T20:49:19.001384","emg","-2","-2","-4","-1","-3","-1","-2","-2","2018-04-15T20:49:19.000168"
"2018-04-15T20:49:19.001767","emg","-1","-1","1","4","2","0","-1","-1","2018-04-15T20:49:19.000718"
"2018-04-15T20:49:19.009775","acc","878","-1756","-421","gyro","27","-207","714","quat","1216","-8706","10126","-9415","2018-04-15T20:49:19.008556"
"2018-04-15T20:49:19.011124","emg","-2","-2","-8","-8","-5","-3","-2","-4","2018-04-15T20:49:19.010261"
"2018-04-15T20:49:19.011521","emg","-3","-2","1","0","2","0","0","0","2018-04-15T20:49:19.010642"
"2018-04-15T20:49:19.024390","emg","-2","-1","-1","-2","-3","-2","-1","0","2018-04-15T20:49:19.023196"
"2018-04-15T20:49:19.024782","emg","-1","-1","0","-1","-1","0","0","-1","2018-04-15T20:49:19.023747"
"2018-04-15T20:49:19.032395","acc","1032","-1508","-365","gyro","38","-156","240","quat","1260","-8687","10130","-9421","2018-04-15T20:49:19.031185"
"2018-04-15T20:49:19.033753","emg","1","-2","-1","0","0","-3","-1","0","2018-04-15T20:49:19.032869"
"2018-04-15T20:49:19.034200","emg","-1","-3","0","2","0","0","-1","0","2018-04-15T20:49:19.033258"
"2018-04-15T20:49:19.039064","emg","-1","-2","-2","-3","-2","-1","-1","-2","2018-04-15T20:49:19.037829"
"2018-04-15T20:49:19.039452","emg","0","-1","0","-3","0","-3","-1","0","2018-04-15T20:49:19.038416"
"2018-04-15T20:49:19.055135","acc","1140","-1485","-381","gyro","-52","-19","-119","quat","1237","-8700","10108","-9436","2018-04-15T20:49:19.053892"
"2018-04-15T20:49:19.056440","emg","-1","-1","0","-1","-4","-1","-1","-1","2018-04-15T20:49:19.055576"
"2018-04-15T20:49:19.056835","emg","-1","1","1","-1","-2","-1","-1","-1","2018-04-15T20:49:19.055954"
"2018-04-15T20:49:19.061294","emg","-2","-2","0","-1","0","-1","-2","-2","2018-04-15T20:49:19.060121"
"2018-04-15T20:49:19.061686","emg","-2","-2","-1","-1","0","1","-2","0","2018-04-15T20:49:19.060661"
"2018-04-15T20:49:19.069751","acc","1220","-1562","-434","gyro","-39","163","-488","quat","1156","-8735","10053","-9473","2018-04-15T20:49:19.068541"
"2018-04-15T20:49:19.071091","emg","-2","-1","0","-1","-1","1","0","-1","2018-04-15T20:49:19.070228"
"2018-04-15T20:49:19.071498","emg","-1","-2","-2","-1","-2","-1","-1","-2","2018-04-15T20:49:19.070609"
"2018-04-15T20:49:19.084238","emg","-2","1","1","-1","0","-2","0","-1","2018-04-15T20:49:19.083040"
"2018-04-15T20:49:19.084694","emg","-1","-1","-3","-2","0","-2","-4","-3","2018-04-15T20:49:19.083669"
"2018-04-15T20:49:19.092218","acc","1221","-1717","-581","gyro","-111","269","-520","quat","1062","-8762","10012","-9503","2018-04-15T20:49:19.091161"
"2018-04-15T20:49:19.093260","emg","0","-1","-1","0","0","-1","-2","0","2018-04-15T20:49:19.092439"
"2018-04-15T20:49:19.093610","emg","0","0","1","0","0","-2","1","0","2018-04-15T20:49:19.092789"
"2018-04-15T20:49:19.099071","emg","-2","-4","-4","-2","-3","-2","-3","-2","2018-04-15T20:49:19.097861"
"2018-04-15T20:49:19.099453","emg","0","1","0","-2","0","-1","-2","-2","2018-04-15T20:49:19.098426"
"2018-04-15T20:49:19.114893","acc","1178","-1935","-739","gyro","-257","172","-274","quat","1002","-8769","10019","-9495","2018-04-15T20:49:19.113703"
"2018-04-15T20:49:19.116016","emg","0","0","0","0","1","-1","-1","0","2018-04-15T20:49:19.115179"
"2018-04-15T20:49:19.116365","emg","0","0","0","-2","0","1","-1","-1","2018-04-15T20:49:19.115539"
"2018-04-15T20:49:19.120848","emg","0","-1","1","1","0","0","1","0","2018-04-15T20:49:19.119951"
"2018-04-15T20:49:19.121199","emg","-2","0","-1","0","-2","-2","-1","0","2018-04-15T20:49:19.120365"
"2018-04-15T20:49:19.129410","acc","1140","-2090","-829","gyro","-37","-1","141","quat","1034","-8744","10047","-9486","2018-04-15T20:49:19.128285"
"2018-04-15T20:49:19.130399","emg","-1","-1","-1","-2","-2","0","-2","0","2018-04-15T20:49:19.129579"
"2018-04-15T20:49:19.130756","emg","-1","1","0","0","0","-1","0","-2","2018-04-15T20:49:19.129977"
"2018-04-15T20:49:19.143942","emg","-1","-1","-3","-2","-2","-3","0","0","2018-04-15T20:49:19.142810"
"2018-04-15T20:49:19.144305","emg","-1","-2","-1","1","0","0","-1","-2","2018-04-15T20:49:19.143350"
"2018-04-15T20:49:19.152273","acc","1046","-1940","-815","gyro","323","-139","421","quat","1140","-8701","10063","-9495","2018-04-15T20:49:19.151209"
"2018-04-15T20:49:19.153317","emg","0","-1","0","-1","0","-1","-1","0","2018-04-15T20:49:19.152488"
"2018-04-15T20:49:19.153669","emg","-1","1","1","2","-2","-1","-1","-2","2018-04-15T20:49:19.152828"
"2018-04-15T20:49:19.159003","emg","0","-2","1","-1","0","0","-1","0","2018-04-15T20:49:19.157829"
"2018-04-15T20:49:19.159369","emg","-2","-1","-1","-1","-1","0","-2","0","2018-04-15T20:49:19.158405"
"2018-04-15T20:49:19.174806","acc","986","-1656","-739","gyro","443","-211","291","quat","1241","-8685","10050","-9511","2018-04-15T20:49:19.173663"
"2018-04-15T20:49:19.176062","emg","-1","-2","0","0","-2","-1","0","-1","2018-04-15T20:49:19.175175"
"2018-04-15T20:49:19.176418","emg","-1","-1","1","0","1","1","-1","-1","2018-04-15T20:49:19.175549"
