"2018-04-15T20:53:28.535169","acc","968","-1746","-820","gyro","5","8","0","quat","1867","-8985","10270","-8875","2018-04-15T20:53:28.533861"
"2018-04-15T20:53:29.436619","emg","-7","-1","0","1","-23","-4","-9","-14","2018-04-15T20:53:29.435783"
"2018-04-15T20:53:29.441826","emg","7","9","16","-3","-12","21","15","4","2018-04-15T20:53:29.440725"
"2018-04-15T20:53:29.442288","emg","-3","-7","0","39","4","-43","-33","-15","2018-04-15T20:53:29.441254"
"2018-04-15T20:53:29.449337","acc","-1694","-2449","-835","gyro","746","1519","-443","quat","6984","-9338","8158","-8118","2018-04-15T20:53:29.448209"
"2018-04-15T20:53:29.456647","emg","6","4","-11","-2","13","14","10","1","2018-04-15T20:53:29.455456"
"2018-04-15T20:53:29.457014","emg","5","1","7","27","8","-8","-13","3","2018-04-15T20:53:29.456042"
"2018-04-15T20:53:29.464412","emg","-11","-12","-6","-14","7","4","9","-2","2018-04-15T20:53:29.463242"
"2018-04-15T20:53:29.464769","emg","11","8","1","-7","3","21","9","14","2018-04-15T20:53:29.463846"
"2018-04-15T20:53:29.471896","acc","-1811","-2200","-411","gyro","768","725","-170","quat","7090","-9149","8234","-8165","2018-04-15T20:53:29.470964"
"2018-04-15T20:53:29.473052","emg","18","22","31","13","-43","2","14","12","2018-04-15T20:53:29.472199"
"2018-04-15T20:53:29.473400","emg","-10","11","-24","10","47","5","-13","-53","2018-04-15T20:53:29.472624"
"2018-04-15T20:53:29.486796","emg","30","-10","-16","-36","-13","-9","9","64","2018-04-15T20:53:29.485739"
"2018-04-15T20:53:29.487110","emg","-15","-12","10","20","39","7","1","7","2018-04-15T20:53:29.486307"
"2018-04-15T20:53:29.495138","acc","-1736","-2036","-308","gyro","174","1","258","quat","7233","-9031","8340","-8063","2018-04-15T20:53:29.494009"
"2018-04-15T20:53:29.496177","emg","5","-1","-1","-19","-38","-5","-6","1","2018-04-15T20:53:29.495354"
"2018-04-15T20:53:29.496531","emg","-13","-1","3","-12","17","-4","-2","-44","2018-04-15T20:53:29.495749"
"2018-04-15T20:53:29.501852","emg","27","16","14","78","23","20","21","53","2018-04-15T20:53:29.500709"
"2018-04-15T20:53:29.502277","emg","-6","-5","-10","-44","-46","-16","-5","0","2018-04-15T20:53:29.501310"
"2018-04-15T20:53:29.509505","acc","-1402","-2589","-231","gyro","-345","-716","651","quat","7410","-8988","8446","-7836","2018-04-15T20:53:29.508358"
"2018-04-15T20:53:29.516555","emg","-7","-10","-14","-10","-15","-9","-6","-6","2018-04-15T20:53:29.515415"
"2018-04-15T20:53:29.516917","emg","15","10","2","-40","-71","0","15","22","2018-04-15T20:53:29.516013"
"2018-04-15T20:53:29.524147","emg","-23","-8","-11","36","97","3","-24","-46","2018-04-15T20:53:29.523010"
"2018-04-15T20:53:29.524544","emg","-2","-3","-4","12","-8","-3","1","-1","2018-04-15T20:53:29.523607"
"2018-04-15T20:53:29.532336","acc","-1109","-2708","4","gyro","188","-1188","930","quat","7696","-8919","8464","-7617","2018-04-15T20:53:29.531213"
"2018-04-15T20:53:29.533617","emg","-1","5","4","-18","2","5","2","-7","2018-04-15T20:53:29.532711"
"2018-04-15T20:53:29.534056","emg","-4","-9","-6","-11","-47","-19","-12","5","2018-04-15T20:53:29.533126"
"2018-04-15T20:53:29.546779","emg","-10","-3","-5","13","33","3","-7","-16","2018-04-15T20:53:29.545690"
"2018-04-15T20:53:29.547121","emg","11","8","9","1","-26","-7","4","8","2018-04-15T20:53:29.546205"
"2018-04-15T20:53:29.555437","acc","-783","-2507","153","gyro","564","-1299","1124","quat","8023","-8819","8432","-7428","2018-04-15T20:53:29.554145"
"2018-04-15T20:53:29.556887","emg","-5","-2","-3","14","114","36","-3","-14","2018-04-15T20:53:29.555913"
"2018-04-15T20:53:29.557316","emg","-4","-13","-9","-39","-68","-23","1","17","2018-04-15T20:53:29.556324"
"2018-04-15T20:53:29.561141","emg","-9","-8","8","1","-22","-23","-13","-17","2018-04-15T20:53:29.560240"
"2018-04-15T20:53:29.561491","emg","22","23","-4","-46","-46","0","9","6","2018-04-15T20:53:29.560635"
"2018-04-15T20:53:29.569130","acc","-492","-2486","244","gyro","758","-1321","1101","quat","8348","-8717","8356","-7275","2018-04-15T20:53:29.568149"
"2018-04-15T20:53:29.576498","emg","-15","-17","2","33","33","5","-3","-3","2018-04-15T20:53:29.575441"
"2018-04-15T20:53:29.576848","emg","-1","-6","-11","-8","19","11","2","13","2018-04-15T20:53:29.575929"
"2018-04-15T20:53:29.584142","emg","-3","10","12","-2","-20","-3","4","-7","2018-04-15T20:53:29.583084"
"2018-04-15T20:53:29.584481","emg","6","4","2","8","12","15","5","0","2018-04-15T20:53:29.583573"
"2018-04-15T20:53:29.592318","acc","-341","-2584","165","gyro","890","-1174","994","quat","8642","-8614","8264","-7159","2018-04-15T20:53:29.591226"
"2018-04-15T20:53:29.593558","emg","-1","-7","-19","-36","-98","-46","-8","0","2018-04-15T20:53:29.592772"
"2018-04-15T20:53:29.593956","emg","-5","-5","7","40","40","18","3","8","2018-04-15T20:53:29.593131"
"2018-04-15T20:53:29.606980","emg","-7","-4","3","1","-22","-15","-16","-22","2018-04-15T20:53:29.605755"
"2018-04-15T20:53:29.607367","emg","2","-3","-5","-1","12","20","13","7","2018-04-15T20:53:29.606326"
"2018-04-15T20:53:29.615602","acc","-36","-2614","126","gyro","1001","-1033","1000","quat","8909","-8508","8160","-7078","2018-04-15T20:53:29.614389"
"2018-04-15T20:53:29.616891","emg","-2","0","3","11","13","-10","-3","0","2018-04-15T20:53:29.616038"
"2018-04-15T20:53:29.617292","emg","5","3","10","6","-2","5","0","5","2018-04-15T20:53:29.616411"
"2018-04-15T20:53:29.621660","emg","3","2","-4","-6","-12","-5","-2","-3","2018-04-15T20:53:29.620479"
"2018-04-15T20:53:29.622110","emg","-11","-8","0","-7","-20","-13","-12","-12","2018-04-15T20:53:29.621015"
"2018-04-15T20:53:29.628804","acc","235","-2601","177","gyro","1100","-854","936","quat","9147","-8397","8042","-7042","2018-04-15T20:53:29.628006"
"2018-04-15T20:53:29.636375","emg","1","1","-5","-18","39","13","6","1","2018-04-15T20:53:29.635341"
"2018-04-15T20:53:29.636712","emg","5","-1","-3","-7","2","4","3","4","2018-04-15T20:53:29.635813"
"2018-04-15T20:53:29.643938","emg","-17","-16","-14","24","41","12","-11","-17","2018-04-15T20:53:29.642878"
"2018-04-15T20:53:29.644284","emg","6","3","3","-7","-12","-10","-1","5","2018-04-15T20:53:29.643363"
"2018-04-15T20:53:29.652228","acc","373","-2690","144","gyro","1189","-667","920","quat","9360","-8277","7928","-7034","2018-04-15T20:53:29.651244"
"2018-04-15T20:53:29.653021","emg","5","13","17","-37","-122","-32","-6","-5","2018-04-15T20:53:29.652390"
"2018-04-15T20:53:29.653325","emg","-14","-21","-19","49","106","31","-1","0","2018-04-15T20:53:29.652678"
"2018-04-15T20:53:29.666886","emg","9","10","11","-18","-42","2","10","10","2018-04-15T20:53:29.665695"
"2018-04-15T20:53:29.667253","emg","1","-7","-15","-11","-9","-12","4","1","2018-04-15T20:53:29.666334"
"2018-04-15T20:53:29.675142","acc","605","-2705","-11","gyro","1272","-461","998","quat","9543","-8149","7830","-7046","2018-04-15T20:53:29.673853"
"2018-04-15T20:53:29.676320","emg","-6","2","4","-10","-23","-9","-3","-3","2018-04-15T20:53:29.675452"
"2018-04-15T20:53:29.676686","emg","10","6","4","3","15","-8","-11","4","2018-04-15T20:53:29.675880"
"2018-04-15T20:53:29.681641","emg","6","8","5","-11","-12","22","26","15","2018-04-15T20:53:29.680520"
"2018-04-15T20:53:29.682055","emg","-17","-26","-31","-18","20","-10","-21","-17","2018-04-15T20:53:29.681101"
"2018-04-15T20:53:29.689378","acc","575","-2660","177","gyro","1440","-323","1353","quat","9762","-7956","7756","-7049","2018-04-15T20:53:29.688242"
"2018-04-15T20:53:29.696840","emg","-1","5","-2","-4","0","9","10","-3","2018-04-15T20:53:29.695727"
"2018-04-15T20:53:29.697201","emg","0","-5","4","1","-36","-17","-5","16","2018-04-15T20:53:29.696295"
"2018-04-15T20:53:29.704025","emg","1","5","4","-1","26","3","-5","-5","2018-04-15T20:53:29.702905"
"2018-04-15T20:53:29.704384","emg","6","11","12","-1","-52","3","8","9","2018-04-15T20:53:29.703490"
"2018-04-15T20:53:29.712498","acc","1343","-2200","316","gyro","1549","26","1342","quat","9936","-7755","7663","-7130","2018-04-15T20:53:29.711359"
"2018-04-15T20:53:29.713545","emg","-1","2","-12","6","17","-12","-13","-8","2018-04-15T20:53:29.712720"
"2018-04-15T20:53:29.713897","emg","-5","-4","-5","7","18","2","-3","-6","2018-04-15T20:53:29.713121"
"2018-04-15T20:53:29.726989","emg","4","5","3","-7","-14","-8","1","3","2018-04-15T20:53:29.725814"
"2018-04-15T20:53:29.727349","emg","-7","-1","2","8","13","6","-2","-3","2018-04-15T20:53:29.726450"
"2018-04-15T20:53:29.735307","acc","370","-2595","425","gyro","1152","523","1836","quat","10123","-7445","7771","-7082","2018-04-15T20:53:29.734172"
"2018-04-15T20:53:29.736368","emg","-1","-3","-6","-10","-19","2","-3","-1","2018-04-15T20:53:29.735521"
"2018-04-15T20:53:29.736728","emg","-8","-2","3","-4","-7","-1","2","-5","2018-04-15T20:53:29.735921"
"2018-04-15T20:53:29.741282","emg","-7","-5","-4","6","27","5","-1","-18","2018-04-15T20:53:29.740351"
"2018-04-15T20:53:29.741639","emg","7","6","9","16","12","4","10","9","2018-04-15T20:53:29.740819"
"2018-04-15T20:53:29.749157","acc","-240","-2489","568","gyro","1025","523","1922","quat","10306","-7129","7896","-7003","2018-04-15T20:53:29.748123"
"2018-04-15T20:53:29.756390","emg","5","-7","-7","8","15","7","6","22","2018-04-15T20:53:29.755291"
"2018-04-15T20:53:29.756724","emg","-6","0","-4","-21","-30","-10","-7","-8","2018-04-15T20:53:29.755827"
"2018-04-15T20:53:29.763946","emg","-2","-9","-12","-10","-15","-1","-3","1","2018-04-15T20:53:29.762832"
"2018-04-15T20:53:29.764307","emg","-10","2","0","14","54","8","-6","-18","2018-04-15T20:53:29.763407"
"2018-04-15T20:53:29.772460","acc","-503","-2831","352","gyro","1303","488","1694","quat","10487","-6803","7980","-6963","2018-04-15T20:53:29.771328"
"2018-04-15T20:53:29.773494","emg","3","2","5","24","1","-2","2","-2","2018-04-15T20:53:29.772674"
"2018-04-15T20:53:29.773839","emg","3","5","6","-13","-32","-5","-1","6","2018-04-15T20:53:29.773065"
"2018-04-15T20:53:29.787049","emg","-4","-10","-6","-4","-14","-9","-6","-9","2018-04-15T20:53:29.785838"
"2018-04-15T20:53:29.787406","emg","-5","0","3","8","-24","-5","-1","-2","2018-04-15T20:53:29.786508"
"2018-04-15T20:53:29.795229","acc","-463","-2616","341","gyro","1801","483","1670","quat","10696","-6421","8018","-6965","2018-04-15T20:53:29.794097"
"2018-04-15T20:53:29.796333","emg","-5","0","-6","-13","8","4","-5","-8","2018-04-15T20:53:29.795449"
"2018-04-15T20:53:29.796754","emg","-3","-7","0","10","23","5","-1","-8","2018-04-15T20:53:29.795907"
"2018-04-15T20:53:29.801852","emg","3","13","13","4","13","-3","0","3","2018-04-15T20:53:29.800717"
"2018-04-15T20:53:29.802309","emg","6","-3","-4","-16","-25","-17","-4","1","2018-04-15T20:53:29.801313"
"2018-04-15T20:53:29.808910","acc","-627","-2380","265","gyro","2161","426","1727","quat","10930","-5990","8024","-6980","2018-04-15T20:53:29.807990"
"2018-04-15T20:53:29.816560","emg","0","0","2","10","15","10","5","2","2018-04-15T20:53:29.815397"
"2018-04-15T20:53:29.817067","emg","0","1","1","-4","-5","5","14","1","2018-04-15T20:53:29.815997"
"2018-04-15T20:53:29.823956","emg","-6","-2","-7","-12","-11","-3","-6","-5","2018-04-15T20:53:29.822840"
"2018-04-15T20:53:29.824352","emg","-8","-5","4","9","10","5","6","2","2018-04-15T20:53:29.823326"
"2018-04-15T20:53:29.831894","acc","-480","-1992","430","gyro","2015","339","1726","quat","11153","-5578","8019","-6972","2018-04-15T20:53:29.831028"
"2018-04-15T20:53:29.833069","emg","-4","-4","-5","1","15","3","1","-4","2018-04-15T20:53:29.832326"
"2018-04-15T20:53:29.833417","emg","6","5","1","-18","-48","-11","-1","-2","2018-04-15T20:53:29.832652"
"2018-04-15T20:53:29.846085","emg","-1","-8","-3","22","46","13","1","8","2018-04-15T20:53:29.845184"
"2018-04-15T20:53:29.846434","emg","-2","2","-1","-5","-3","-11","-10","-13","2018-04-15T20:53:29.845555"
"2018-04-15T20:53:29.855161","acc","-864","-2115","328","gyro","1818","419","1549","quat","11335","-5194","8029","-6964","2018-04-15T20:53:29.854046"
"2018-04-15T20:53:29.856286","emg","-1","-3","-4","-6","-14","2","1","3","2018-04-15T20:53:29.855537"
"2018-04-15T20:53:29.856637","emg","4","2","-1","-8","3","-9","-3","13","2018-04-15T20:53:29.855864"
"2018-04-15T20:53:29.861681","emg","8","3","-8","-11","-5","6","2","-1","2018-04-15T20:53:29.860598"
"2018-04-15T20:53:29.862125","emg","-6","-12","-12","-10","-8","-5","-4","-3","2018-04-15T20:53:29.861093"
"2018-04-15T20:53:29.869067","acc","-843","-2170","321","gyro","1936","403","1519","quat","11513","-4799","8020","-6966","2018-04-15T20:53:29.868122"
"2018-04-15T20:53:29.876336","emg","3","7","-9","-20","-8","-2","-2","-3","2018-04-15T20:53:29.875287"
"2018-04-15T20:53:29.876670","emg","-12","-7","1","2","7","-4","-4","-14","2018-04-15T20:53:29.875761"
"2018-04-15T20:53:29.884287","emg","-1","-1","-4","-7","-18","-15","-7","3","2018-04-15T20:53:29.883221"
"2018-04-15T20:53:29.884645","emg","5","2","-4","-5","9","7","8","14","2018-04-15T20:53:29.883697"
"2018-04-15T20:53:29.892298","acc","-843","-1851","280","gyro","1961","501","1528","quat","11676","-4387","8018","-6968","2018-04-15T20:53:29.891234"
"2018-04-15T20:53:29.893227","emg","1","1","8","7","21","11","11","2","2018-04-15T20:53:29.892490"
"2018-04-15T20:53:29.893530","emg","2","0","-4","-6","-13","-10","-4","1","2018-04-15T20:53:29.892833"
"2018-04-15T20:53:29.906833","emg","0","1","7","-4","-27","-10","0","-5","2018-04-15T20:53:29.905637"
"2018-04-15T20:53:29.907195","emg","-1","-1","-2","8","2","2","-2","-4","2018-04-15T20:53:29.906297"
"2018-04-15T20:53:29.915366","acc","-644","-1817","257","gyro","1879","543","1443","quat","11815","-3992","8016","-6974","2018-04-15T20:53:29.914225"
"2018-04-15T20:53:29.916435","emg","-4","-3","-1","3","-4","-2","-4","-2","2018-04-15T20:53:29.915598"
"2018-04-15T20:53:29.916790","emg","0","2","2","11","18","7","0","1","2018-04-15T20:53:29.916005"
"2018-04-15T20:53:29.921757","emg","-6","-2","-5","-4","-2","-4","-4","-4","2018-04-15T20:53:29.920598"
"2018-04-15T20:53:29.922178","emg","0","-1","2","3","0","-4","-6","-1","2018-04-15T20:53:29.921219"
"2018-04-15T20:53:29.929531","acc","-611","-1766","232","gyro","1853","636","1398","quat","11933","-3595","8021","-6983","2018-04-15T20:53:29.928354"
"2018-04-15T20:53:29.936727","emg","-3","-4","0","-2","-3","1","-1","0","2018-04-15T20:53:29.935602"
"2018-04-15T20:53:29.937088","emg","7","1","-3","-8","-18","1","6","3","2018-04-15T20:53:29.936188"
"2018-04-15T20:53:29.944049","emg","-4","0","-1","-8","-3","-4","-1","-3","2018-04-15T20:53:29.942903"
"2018-04-15T20:53:29.944450","emg","-3","-3","3","17","39","4","-7","-6","2018-04-15T20:53:29.943485"
"2018-04-15T20:53:29.960908","acc","-558","-1535","272","gyro","1825","581","1550","quat","12059","-3190","8020","-6964","2018-04-15T20:53:29.959507"
"2018-04-15T20:53:29.962195","emg","-1","-4","4","8","-2","-2","-1","-2","2018-04-15T20:53:29.961154"
"2018-04-15T20:53:29.962620","emg","5","5","4","-10","-27","-2","4","3","2018-04-15T20:53:29.961628"
"2018-04-15T20:53:29.967489","emg","-7","-6","14","10","36","4","-4","-3","2018-04-15T20:53:29.966365"
"2018-04-15T20:53:29.967859","emg","1","-1","7","24","20","8","0","-2","2018-04-15T20:53:29.966967"
"2018-04-15T20:53:29.974395","acc","-570","-1288","321","gyro","1531","527","1509","quat","12153","-2857","8038","-6926","2018-04-15T20:53:29.973543"
"2018-04-15T20:53:29.975544","emg","2","-4","-6","-8","-18","-8","-4","0","2018-04-15T20:53:29.974731"
"2018-04-15T20:53:29.975890","emg","-2","-1","1","5","-8","-7","-6","-3","2018-04-15T20:53:29.975111"
"2018-04-15T20:53:29.981314","emg","6","1","4","-14","-48","3","10","8","2018-04-15T20:53:29.980387"
"2018-04-15T20:53:29.981673","emg","-5","2","4","31","76","15","-3","-6","2018-04-15T20:53:29.980864"
"2018-04-15T20:53:29.988706","acc","-462","-1168","367","gyro","1239","488","1285","quat","12222","-2584","8054","-6892","2018-04-15T20:53:29.987876"
"2018-04-15T20:53:29.996078","emg","-6","-7","-10","-15","-26","-20","-8","-5","2018-04-15T20:53:29.995272"
"2018-04-15T20:53:29.996387","emg","-4","-4","-3","-4","-2","1","-5","-1","2018-04-15T20:53:29.995685"
"2018-04-15T20:53:30.003808","emg","6","8","-2","4","1","-3","-2","-1","2018-04-15T20:53:30.002802"
"2018-04-15T20:53:30.004217","emg","-7","-8","-5","-21","-36","-9","2","1","2018-04-15T20:53:30.003285"
"2018-04-15T20:53:30.012033","acc","-434","-1124","383","gyro","1102","445","1108","quat","12276","-2348","8064","-6869","2018-04-15T20:53:30.011048"
"2018-04-15T20:53:30.013634","emg","-6","-3","-2","12","19","0","-9","-12","2018-04-15T20:53:30.012755"
"2018-04-15T20:53:30.014007","emg","0","1","3","4","11","5","4","3","2018-04-15T20:53:30.013199"
"2018-04-15T20:53:30.026705","emg","-3","-2","-5","-2","3","-5","-3","-3","2018-04-15T20:53:30.025619"
"2018-04-15T20:53:30.027069","emg","3","4","1","-7","-9","3","3","2","2018-04-15T20:53:30.026192"
"2018-04-15T20:53:30.035047","acc","-469","-1087","385","gyro","1018","408","949","quat","12316","-2139","8071","-6857","2018-04-15T20:53:30.034038"
"2018-04-15T20:53:30.035944","emg","3","3","8","-14","-39","-9","2","2","2018-04-15T20:53:30.035221"
"2018-04-15T20:53:30.036245","emg","-8","-12","-14","24","43","7","-7","-8","2018-04-15T20:53:30.035565"
"2018-04-15T20:53:30.041948","emg","-4","-7","-2","21","27","-1","-8","-7","2018-04-15T20:53:30.040882"
"2018-04-15T20:53:30.042268","emg","6","8","1","-21","-26","-1","3","6","2018-04-15T20:53:30.041415"
"2018-04-15T20:53:30.049315","acc","-510","-1049","373","gyro","1016","353","765","quat","12346","-1947","8068","-6864","2018-04-15T20:53:30.048266"
"2018-04-15T20:53:30.056349","emg","-4","-8","-7","9","2","-1","-3","-1","2018-04-15T20:53:30.055287"
"2018-04-15T20:53:30.056659","emg","5","5","1","-27","-22","2","8","6","2018-04-15T20:53:30.055853"
"2018-04-15T20:53:30.064660","emg","-1","2","3","-7","-29","0","3","2","2018-04-15T20:53:30.063403"
"2018-04-15T20:53:30.065143","emg","-3","-7","-5","24","61","6","-7","-4","2018-04-15T20:53:30.064076"
"2018-04-15T20:53:30.071942","acc","-523","-884","413","gyro","956","284","523","quat","12367","-1778","8049","-6894","2018-04-15T20:53:30.071047"
"2018-04-15T20:53:30.072889","emg","-7","-6","-8","-2","2","-9","-10","-11","2018-04-15T20:53:30.072148"
"2018-04-15T20:53:30.073196","emg","1","6","14","-30","-67","-19","1","2","2018-04-15T20:53:30.072457"
"2018-04-15T20:53:30.086799","emg","1","-2","6","28","96","19","1","1","2018-04-15T20:53:30.085725"
"2018-04-15T20:53:30.087185","emg","-4","-2","1","4","-6","-5","-4","-3","2018-04-15T20:53:30.086252"
"2018-04-15T20:53:30.095037","acc","-566","-751","455","gyro","732","167","320","quat","12383","-1656","8025","-6925","2018-04-15T20:53:30.093981"
"2018-04-15T20:53:30.096069","emg","3","4","14","7","6","8","3","2","2018-04-15T20:53:30.095249"
"2018-04-15T20:53:30.096425","emg","-3","-8","-19","7","20","4","-4","-4","2018-04-15T20:53:30.095596"
"2018-04-15T20:53:30.101788","emg","0","4","3","-27","-63","-7","3","3","2018-04-15T20:53:30.100590"
"2018-04-15T20:53:30.102238","emg","4","4","-1","-9","-20","-3","-1","1","2018-04-15T20:53:30.101126"
"2018-04-15T20:53:30.109158","acc","-555","-722","405","gyro","363","88","156","quat","12385","-1604","8017","-6943","2018-04-15T20:53:30.108109"
"2018-04-15T20:53:30.116523","emg","-1","-2","-2","17","37","8","1","0","2018-04-15T20:53:30.115408"
"2018-04-15T20:53:30.116888","emg","-2","-1","2","-2","-7","-1","-3","-3","2018-04-15T20:53:30.115947"
"2018-04-15T20:53:30.124232","emg","0","-3","-7","-1","-1","-1","3","-2","2018-04-15T20:53:30.123142"
"2018-04-15T20:53:30.124598","emg","0","0","-2","-1","-15","-2","2","2","2018-04-15T20:53:30.123657"
"2018-04-15T20:53:30.132397","acc","-486","-861","437","gyro","48","101","-28","quat","12363","-1621","8028","-6964","2018-04-15T20:53:30.131336"
"2018-04-15T20:53:30.133417","emg","-1","3","-2","-5","-6","-17","-13","-3","2018-04-15T20:53:30.132597"
"2018-04-15T20:53:30.133768","emg","-1","-1","0","-1","7","9","6","2","2018-04-15T20:53:30.132943"
"2018-04-15T20:53:30.147599","emg","0","4","-1","1","-6","-10","-9","-4","2018-04-15T20:53:30.146401"
"2018-04-15T20:53:30.148040","emg","4","3","3","-2","-3","35","25","8","2018-04-15T20:53:30.147065"
"2018-04-15T20:53:30.155298","acc","-558","-939","376","gyro","-66","168","-179","quat","12317","-1663","8062","-6995","2018-04-15T20:53:30.154206"
"2018-04-15T20:53:30.156324","emg","-4","-14","-12","-23","-21","3","10","2","2018-04-15T20:53:30.155503"
"2018-04-15T20:53:30.156675","emg","-1","-1","2","18","46","-6","-8","-3","2018-04-15T20:53:30.155847"
"2018-04-15T20:53:30.161641","emg","-9","-9","-11","16","35","-5","-12","-9","2018-04-15T20:53:30.160620"
"2018-04-15T20:53:30.162041","emg","-1","0","3","-17","-46","-23","-9","-4","2018-04-15T20:53:30.161101"
"2018-04-15T20:53:30.169237","acc","-687","-957","493","gyro","-171","181","-360","quat","12259","-1727","8100","-7040","2018-04-15T20:53:30.168271"
"2018-04-15T20:53:30.176439","emg","10","17","12","-35","-64","6","12","11","2018-04-15T20:53:30.175321"
"2018-04-15T20:53:30.176806","emg","-6","-7","-2","60","98","-2","-10","-10","2018-04-15T20:53:30.175817"
"2018-04-15T20:53:30.184405","emg","0","-3","-11","-34","-33","1","3","1","2018-04-15T20:53:30.183392"
"2018-04-15T20:53:30.184717","emg","4","4","7","3","4","-5","-1","0","2018-04-15T20:53:30.183878"
"2018-04-15T20:53:30.191662","acc","-722","-864","534","gyro","-326","88","-602","quat","12192","-1830","8128","-7097","2018-04-15T20:53:30.190707"
"2018-04-15T20:53:30.199592","emg","-4","-1","-4","-3","0","-2","-8","-5","2018-04-15T20:53:30.198390"
"2018-04-15T20:53:30.199957","emg","4","6","4","-17","-30","6","8","6","2018-04-15T20:53:30.198994"
"2018-04-15T20:53:30.206746","emg","3","-4","2","1","-7","8","13","10","2018-04-15T20:53:30.205584"
"2018-04-15T20:53:30.207111","emg","0","-2","-4","4","7","-3","-3","2","2018-04-15T20:53:30.206180"
"2018-04-15T20:53:30.215286","acc","-622","-921","380","gyro","-613","15","-933","quat","12092","-2014","8169","-7171","2018-04-15T20:53:30.214190"
"2018-04-15T20:53:30.216291","emg","5","1","2","4","12","8","11","8","2018-04-15T20:53:30.215475"
"2018-04-15T20:53:30.216646","emg","-4","-3","-7","-8","-18","-9","-8","-6","2018-04-15T20:53:30.215820"
"2018-04-15T20:53:30.238302","emg","-5","-3","-4","3","0","-10","-11","-9","2018-04-15T20:53:30.237123"
"2018-04-15T20:53:30.238669","emg","-1","-2","-5","-12","-17","-5","-3","-4","2018-04-15T20:53:30.237669"
"2018-04-15T20:53:30.239709","acc","-670","-1147","482","gyro","-887","-18","-1244","quat","11960","-2270","8214","-7264","2018-04-15T20:53:30.238933"
"2018-04-15T20:53:30.240752","emg","-2","1","3","16","22","-8","-7","-5","2018-04-15T20:53:30.239997"
"2018-04-15T20:53:30.241100","emg","4","4","4","3","3","6","4","2","2018-04-15T20:53:30.240316"
"2018-04-15T20:53:30.244146","emg","2","2","1","-4","-15","8","12","4","2018-04-15T20:53:30.243009"
"2018-04-15T20:53:30.244623","emg","-5","-6","-5","-8","7","12","-4","-4","2018-04-15T20:53:30.243552"
"2018-04-15T20:53:30.252051","acc","-759","-1299","425","gyro","-967","-7","-1318","quat","11811","-2544","8270","-7352","2018-04-15T20:53:30.250937"
"2018-04-15T20:53:30.259461","emg","-5","1","-1","2","8","-7","-5","-8","2018-04-15T20:53:30.258336"
"2018-04-15T20:53:30.259836","emg","0","-1","1","5","-7","-9","5","4","2018-04-15T20:53:30.258888"
"2018-04-15T20:53:30.267101","emg","2","3","-4","-18","-22","-8","-9","1","2018-04-15T20:53:30.265985"
"2018-04-15T20:53:30.267461","emg","6","6","4","2","0","12","13","5","2018-04-15T20:53:30.266532"
"2018-04-15T20:53:30.275175","acc","-788","-1329","411","gyro","-1009","78","-1539","quat","11632","-2829","8333","-7462","2018-04-15T20:53:30.274067"
"2018-04-15T20:53:30.276203","emg","-7","-15","-9","6","14","-7","-9","-4","2018-04-15T20:53:30.275382"
"2018-04-15T20:53:30.276560","emg","-4","-2","-4","-14","-19","-12","-12","-7","2018-04-15T20:53:30.275732"
"2018-04-15T20:53:30.290270","emg","2","3","5","7","9","12","4","2","2018-04-15T20:53:30.289006"
"2018-04-15T20:53:30.290813","emg","0","-1","-1","2","-1","-11","0","2","2018-04-15T20:53:30.289591"
"2018-04-15T20:53:30.293046","acc","-660","-1316","458","gyro","-1288","160","-1961","quat","11411","-3162","8396","-7597","2018-04-15T20:53:30.291585"
"2018-04-15T20:53:30.302610","emg","2","5","1","1","4","8","2","2","2018-04-15T20:53:30.301349"
"2018-04-15T20:53:30.307421","emg","1","-1","3","3","0","5","5","1","2018-04-15T20:53:30.301990"
"2018-04-15T20:53:30.308431","emg","-5","-2","-4","-3","-11","-21","-11","-7","2018-04-15T20:53:30.306852"
"2018-04-15T20:53:30.309386","emg","-5","-3","3","-2","-2","0","-7","-6","2018-04-15T20:53:30.307958"
"2018-04-15T20:53:30.314007","acc","-658","-1487","377","gyro","-1754","133","-2305","quat","11137","-3585","8477","-7725","2018-04-15T20:53:30.312688"
"2018-04-15T20:53:30.318776","emg","2","1","-1","3","5","4","6","3","2018-04-15T20:53:30.318029"
"2018-04-15T20:53:30.319005","emg","-8","-9","-11","-7","-6","-3","-4","-3","2018-04-15T20:53:30.318404"
"2018-04-15T20:53:30.326240","emg","-2","5","1","5","3","-1","-2","-2","2018-04-15T20:53:30.325471"
"2018-04-15T20:53:30.326454","emg","-4","-6","-8","-9","-9","-12","-5","-4","2018-04-15T20:53:30.325840"
"2018-04-15T20:53:30.334628","acc","-754","-1851","355","gyro","-2060","-41","-2368","quat","10849","-4062","8552","-7816","2018-04-15T20:53:30.333861"
"2018-04-15T20:53:30.335215","emg","1","0","1","1","2","-5","-6","-5","2018-04-15T20:53:30.334732"
"2018-04-15T20:53:30.335412","emg","-1","0","2","-4","1","2","-1","0","2018-04-15T20:53:30.334959"
"2018-04-15T20:53:30.349557","emg","-4","-8","-8","-4","-6","-5","0","-2","2018-04-15T20:53:30.348622"
"2018-04-15T20:53:30.349840","emg","2","5","9","6","-3","-16","-5","3","2018-04-15T20:53:30.349116"
"2018-04-15T20:53:30.350874","acc","-714","-1928","349","gyro","-1909","-45","-2500","quat","10544","-4528","8597","-7927","2018-04-15T20:53:30.350232"
