"2018-04-15T20:55:51.658016","acc","710","-2250","-780","gyro","-63","-1289","1984","quat","2980","-9047","9652","-9196","2018-04-15T20:55:51.656804"
"2018-04-15T20:55:51.659099","emg","16","-2","1","10","8","10","20","46","2018-04-15T20:55:51.658229"
"2018-04-15T20:55:51.659452","emg","3","-4","-11","-6","0","4","8","25","2018-04-15T20:55:51.658626"
"2018-04-15T20:55:51.672036","emg","-13","-5","-5","-10","-19","-10","-20","-30","2018-04-15T20:55:51.670862"
"2018-04-15T20:55:51.672402","emg","2","3","9","7","10","0","0","2","2018-04-15T20:55:51.671490"
"2018-04-15T20:55:51.680459","acc","420","-2420","-751","gyro","-365","-1677","2457","quat","3374","-8957","9875","-8905","2018-04-15T20:55:51.679148"
"2018-04-15T20:55:51.681618","emg","-7","-4","-9","6","7","-2","-1","-10","2018-04-15T20:55:51.680732"
"2018-04-15T20:55:51.682061","emg","-4","1","6","5","6","2","-1","-5","2018-04-15T20:55:51.681199"
"2018-04-15T20:55:51.686513","emg","2","6","6","6","3","1","-5","5","2018-04-15T20:55:51.685521"
"2018-04-15T20:55:51.686910","emg","-6","-10","-5","3","-1","-2","-2","-9","2018-04-15T20:55:51.686009"
"2018-04-15T20:55:51.694642","acc","160","-2537","-722","gyro","-497","-1941","2850","quat","3821","-8843","10127","-8549","2018-04-15T20:55:51.693440"
"2018-04-15T20:55:51.702155","emg","-3","-3","-2","-15","-24","-15","-11","-12","2018-04-15T20:55:51.700946"
"2018-04-15T20:55:51.702524","emg","1","-10","-8","-1","1","4","5","11","2018-04-15T20:55:51.701542"
"2018-04-15T20:55:51.709365","emg","-1","7","7","7","25","16","8","-4","2018-04-15T20:55:51.708213"
"2018-04-15T20:55:51.709718","emg","2","-1","0","5","8","11","4","5","2018-04-15T20:55:51.708803"
"2018-04-15T20:55:51.717611","acc","-93","-2540","-849","gyro","-438","-2168","2968","quat","4304","-8721","10359","-8158","2018-04-15T20:55:51.716463"
"2018-04-15T20:55:51.718628","emg","-1","2","4","-5","-15","-8","-2","-9","2018-04-15T20:55:51.717802"
"2018-04-15T20:55:51.718983","emg","-11","-2","-5","0","-17","-18","-14","-29","2018-04-15T20:55:51.718203"
"2018-04-15T20:55:51.732064","emg","6","-3","-2","-10","-7","-5","-6","20","2018-04-15T20:55:51.730932"
"2018-04-15T20:55:51.732424","emg","4","-1","-1","5","17","9","12","20","2018-04-15T20:55:51.731506"
"2018-04-15T20:55:51.740186","acc","-204","-2569","-796","gyro","-247","-2319","2857","quat","4804","-8601","10538","-7767","2018-04-15T20:55:51.739017"
"2018-04-15T20:55:51.741175","emg","-8","-8","-18","-17","4","-1","-4","-13","2018-04-15T20:55:51.740370"
"2018-04-15T20:55:51.741521","emg","0","1","9","5","-1","-2","2","6","2018-04-15T20:55:51.740763"
"2018-04-15T20:55:51.747255","emg","-11","-1","2","12","7","-4","-11","-34","2018-04-15T20:55:51.746107"
"2018-04-15T20:55:51.747811","emg","3","-7","-13","-7","2","4","2","9","2018-04-15T20:55:51.746711"
"2018-04-15T20:55:51.762634","acc","-305","-2670","-784","gyro","305","-2336","2887","quat","5352","-8438","10653","-7425","2018-04-15T20:55:51.761409"
"2018-04-15T20:55:51.763666","emg","9","7","7","2","4","11","13","9","2018-04-15T20:55:51.762833"
"2018-04-15T20:55:51.764016","emg","5","1","4","0","3","4","2","16","2018-04-15T20:55:51.763240"
"2018-04-15T20:55:51.769196","emg","-11","-6","-3","-7","-10","-10","-8","-14","2018-04-15T20:55:51.768163"
"2018-04-15T20:55:51.769568","emg","0","8","7","15","2","-3","-9","-18","2018-04-15T20:55:51.768644"
"2018-04-15T20:55:51.778140","acc","-284","-2520","-940","gyro","746","-2321","3191","quat","5946","-8201","10741","-7103","2018-04-15T20:55:51.776822"
"2018-04-15T20:55:51.779190","emg","0","2","13","21","18","2","5","3","2018-04-15T20:55:51.778363"
"2018-04-15T20:55:51.779547","emg","-2","0","-10","-33","-40","-14","-5","0","2018-04-15T20:55:51.778725"
"2018-04-15T20:55:51.792100","emg","12","2","3","-1","13","9","11","27","2018-04-15T20:55:51.790935"
"2018-04-15T20:55:51.792461","emg","-16","-7","-6","-6","-28","-36","-28","-44","2018-04-15T20:55:51.791558"
"2018-04-15T20:55:51.800171","acc","-267","-2211","-974","gyro","1019","-2306","3349","quat","6557","-7915","10802","-6790","2018-04-15T20:55:51.798979"
"2018-04-15T20:55:51.801180","emg","0","-5","-3","1","22","22","19","9","2018-04-15T20:55:51.800364"
"2018-04-15T20:55:51.801521","emg","10","15","26","29","30","14","2","5","2018-04-15T20:55:51.800763"
"2018-04-15T20:55:51.807190","emg","3","-3","-7","-9","-16","1","6","16","2018-04-15T20:55:51.806060"
"2018-04-15T20:55:51.807570","emg","-10","0","-1","-6","-8","-16","-22","-25","2018-04-15T20:55:51.806656"
"2018-04-15T20:55:51.814923","acc","-289","-2119","-872","gyro","1285","-2255","3181","quat","7157","-7611","10811","-6513","2018-04-15T20:55:51.813706"
"2018-04-15T20:55:51.822577","emg","12","2","14","28","24","15","16","31","2018-04-15T20:55:51.821254"
"2018-04-15T20:55:51.823020","emg","-11","1","-3","-3","-3","-2","-6","-30","2018-04-15T20:55:51.821988"
"2018-04-15T20:55:51.829394","emg","-9","-17","6","-4","-9","-1","8","19","2018-04-15T20:55:51.828304"
"2018-04-15T20:55:51.829763","emg","17","5","1","6","6","9","4","15","2018-04-15T20:55:51.828893"
"2018-04-15T20:55:51.837769","acc","-363","-2017","-923","gyro","1158","-2311","3120","quat","7732","-7315","10798","-6208","2018-04-15T20:55:51.836602"
"2018-04-15T20:55:51.838999","emg","-6","7","5","0","-16","-19","-19","-23","2018-04-15T20:55:51.838043"
"2018-04-15T20:55:51.839362","emg","0","-8","-20","-33","-20","-1","6","15","2018-04-15T20:55:51.838447"
"2018-04-15T20:55:51.851788","emg","0","6","0","12","1","-13","-20","-18","2018-04-15T20:55:51.850686"
"2018-04-15T20:55:51.852147","emg","-1","-5","-4","2","21","24","28","15","2018-04-15T20:55:51.851265"
"2018-04-15T20:55:51.860770","acc","-311","-1701","-884","gyro","1007","-2415","3160","quat","8291","-7022","10771","-5861","2018-04-15T20:55:51.859571"
"2018-04-15T20:55:51.861782","emg","-6","-7","-9","-12","-19","-17","-10","-5","2018-04-15T20:55:51.860960"
"2018-04-15T20:55:51.862168","emg","10","2","10","10","4","6","12","15","2018-04-15T20:55:51.861354"
"2018-04-15T20:55:51.866822","emg","-12","-1","-3","2","-12","-12","-13","-17","2018-04-15T20:55:51.865639"
"2018-04-15T20:55:51.867174","emg","3","4","3","-13","-15","2","6","7","2018-04-15T20:55:51.866272"
"2018-04-15T20:55:51.874834","acc","-296","-1772","-878","gyro","872","-2298","2960","quat","8796","-6747","10728","-5518","2018-04-15T20:55:51.873608"
"2018-04-15T20:55:51.881793","emg","-18","-10","-10","37","37","-5","-25","-41","2018-04-15T20:55:51.880636"
"2018-04-15T20:55:51.882210","emg","12","-2","-4","-6","5","6","19","41","2018-04-15T20:55:51.881234"
"2018-04-15T20:55:51.889586","emg","1","-2","-1","-1","-1","-9","-7","5","2018-04-15T20:55:51.888442"
"2018-04-15T20:55:51.889989","emg","0","4","0","-9","-6","9","5","-2","2018-04-15T20:55:51.889053"
"2018-04-15T20:55:51.897942","acc","-311","-1965","-722","gyro","1180","-2152","2643","quat","9274","-6462","10637","-5247","2018-04-15T20:55:51.896740"
"2018-04-15T20:55:51.898972","emg","5","1","1","-14","-15","4","8","7","2018-04-15T20:55:51.898151"
"2018-04-15T20:55:51.899326","emg","-4","-2","-2","11","11","-2","-3","-3","2018-04-15T20:55:51.898554"
"2018-04-15T20:55:51.912824","emg","2","1","-3","-7","-4","3","7","2","2018-04-15T20:55:51.911555"
"2018-04-15T20:55:51.913250","emg","-7","-9","-1","1","0","-9","-5","0","2018-04-15T20:55:51.912213"
"2018-04-15T20:55:51.920481","acc","-204","-1697","-693","gyro","1406","-2047","2305","quat","9721","-6179","10506","-5037","2018-04-15T20:55:51.919292"
"2018-04-15T20:55:51.921669","emg","2","8","-1","-14","-14","-8","-13","-16","2018-04-15T20:55:51.920799"
"2018-04-15T20:55:51.922071","emg","-2","-4","1","17","11","3","0","-5","2018-04-15T20:55:51.921227"
"2018-04-15T20:55:51.927281","emg","4","3","-2","0","1","6","8","5","2018-04-15T20:55:51.926175"
"2018-04-15T20:55:51.927650","emg","-16","-9","-19","-43","-28","-22","-18","-20","2018-04-15T20:55:51.926761"
"2018-04-15T20:55:51.934785","acc","-162","-1136","-584","gyro","1218","-1756","1912","quat","10093","-5936","10380","-4857","2018-04-15T20:55:51.933584"
"2018-04-15T20:55:51.942360","emg","5","-3","-4","1","4","9","7","11","2018-04-15T20:55:51.941110"
"2018-04-15T20:55:51.942718","emg","6","1","2","-6","-1","9","2","7","2018-04-15T20:55:51.941762"
"2018-04-15T20:55:51.949520","emg","1","-1","-4","2","-3","-3","0","-5","2018-04-15T20:55:51.948360"
"2018-04-15T20:55:51.949875","emg","-7","1","8","27","12","-9","-8","-6","2018-04-15T20:55:51.948955"
"2018-04-15T20:55:51.957965","acc","-271","-1210","-476","gyro","622","-1419","1505","quat","10329","-5814","10294","-4688","2018-04-15T20:55:51.956832"
"2018-04-15T20:55:51.959006","emg","-8","-4","-6","-21","-17","-4","-6","-9","2018-04-15T20:55:51.958178"
"2018-04-15T20:55:51.959356","emg","6","-1","-3","10","13","9","15","16","2018-04-15T20:55:51.958526"
"2018-04-15T20:55:51.971718","emg","-3","-4","-6","-3","4","1","-5","-11","2018-04-15T20:55:51.970592"
"2018-04-15T20:55:51.972178","emg","0","-5","-9","-7","-9","-4","-4","-3","2018-04-15T20:55:51.971156"
"2018-04-15T20:55:51.980031","acc","-416","-1405","-481","gyro","269","-1222","1044","quat","10492","-5773","10216","-4543","2018-04-15T20:55:51.978891"
"2018-04-15T20:55:51.981052","emg","-1","3","5","-6","-10","-11","-5","3","2018-04-15T20:55:51.980219"
"2018-04-15T20:55:51.981407","emg","-9","-3","-4","1","-4","-5","-11","-21","2018-04-15T20:55:51.980631"
"2018-04-15T20:55:51.986557","emg","-4","-5","-8","-14","-10","-3","3","6","2018-04-15T20:55:51.985582"
"2018-04-15T20:55:51.986905","emg","8","-1","5","1","2","4","7","16","2018-04-15T20:55:51.986094"
"2018-04-15T20:55:51.994555","acc","-446","-1458","-381","gyro","315","-944","640","quat","10610","-5756","10136","-4470","2018-04-15T20:55:51.993391"
"2018-04-15T20:55:52.002219","emg","-5","4","4","1","-5","-7","-13","-23","2018-04-15T20:55:52.000991"
"2018-04-15T20:55:52.002581","emg","5","0","0","6","12","7","9","15","2018-04-15T20:55:52.001588"
"2018-04-15T20:55:52.009391","emg","-2","-2","-7","-12","-5","-5","-1","-1","2018-04-15T20:55:52.008249"
"2018-04-15T20:55:52.009747","emg","-9","-2","-1","-12","-14","-5","-11","-7","2018-04-15T20:55:52.008836"
"2018-04-15T20:55:52.018032","acc","-622","-1379","-315","gyro","303","-666","273","quat","10687","-5755","10068","-4444","2018-04-15T20:55:52.016766"
"2018-04-15T20:55:52.019071","emg","0","2","4","-3","-6","-12","-12","-11","2018-04-15T20:55:52.018243"
"2018-04-15T20:55:52.019415","emg","-11","-6","1","3","1","2","-6","-18","2018-04-15T20:55:52.018654"
"2018-04-15T20:55:52.031831","emg","30","2","-6","10","20","22","36","62","2018-04-15T20:55:52.030707"
"2018-04-15T20:55:52.032264","emg","3","5","6","19","17","11","6","1","2018-04-15T20:55:52.031297"
"2018-04-15T20:55:52.040049","acc","-742","-1279","-264","gyro","-13","-602","-6","quat","10729","-5807","10007","-4410","2018-04-15T20:55:52.038926"
"2018-04-15T20:55:52.041094","emg","-2","-5","-10","-18","-16","-6","5","10","2018-04-15T20:55:52.040277"
"2018-04-15T20:55:52.041447","emg","-14","3","1","-3","-11","-18","-24","-28","2018-04-15T20:55:52.040672"
"2018-04-15T20:55:52.054959","emg","-9","-1","0","3","2","1","-9","-23","2018-04-15T20:55:52.053857"
"2018-04-15T20:55:52.055325","emg","3","0","-2","-1","8","5","5","4","2018-04-15T20:55:52.054400"
"2018-04-15T20:55:52.056344","acc","-814","-1419","-285","gyro","-422","-524","-204","quat","10726","-5926","9962","-4361","2018-04-15T20:55:52.055572"
"2018-04-15T20:55:52.062042","emg","0","3","6","0","-2","1","2","5","2018-04-15T20:55:52.060900"
"2018-04-15T20:55:52.062411","emg","-2","0","-1","3","-3","-5","-4","-6","2018-04-15T20:55:52.061437"
"2018-04-15T20:55:52.069504","emg","-22","-8","-6","-19","-21","-21","-29","-50","2018-04-15T20:55:52.068361"
"2018-04-15T20:55:52.069868","emg","21","6","5","14","20","20","24","45","2018-04-15T20:55:52.068901"
"2018-04-15T20:55:52.077039","acc","-762","-1744","-247","gyro","-366","-327","-221","quat","10701","-6041","9926","-4347","2018-04-15T20:55:52.075959"
"2018-04-15T20:55:52.084475","emg","-3","-11","-8","-22","-9","0","2","5","2018-04-15T20:55:52.083231"
"2018-04-15T20:55:52.084945","emg","-18","7","0","-11","-3","-6","-24","-56","2018-04-15T20:55:52.083831"
"2018-04-15T20:55:52.091971","emg","31","26","20","18","6","6","20","47","2018-04-15T20:55:52.090910"
"2018-04-15T20:55:52.092335","emg","-10","-9","-4","-8","-15","-20","-18","-17","2018-04-15T20:55:52.091440"
"2018-04-15T20:55:52.100047","acc","-844","-1814","-127","gyro","34","-95","-192","quat","10687","-6090","9893","-4389","2018-04-15T20:55:52.098873"
"2018-04-15T20:55:52.101345","emg","3","-4","-8","17","19","20","12","14","2018-04-15T20:55:52.100496"
"2018-04-15T20:55:52.101743","emg","2","-3","-4","-5","-5","-2","-4","2","2018-04-15T20:55:52.100870"
"2018-04-15T20:55:52.115047","emg","-11","-3","1","-2","-2","-4","-11","-26","2018-04-15T20:55:52.113780"
"2018-04-15T20:55:52.115614","emg","2","6","9","3","-2","-5","1","0","2018-04-15T20:55:52.114404"
"2018-04-15T20:55:52.116886","acc","-845","-1764","-28","gyro","187","251","-236","quat","10651","-6102","9886","-4474","2018-04-15T20:55:52.116129"
"2018-04-15T20:55:52.121996","emg","6","2","7","3","1","4","11","14","2018-04-15T20:55:52.120779"
"2018-04-15T20:55:52.122378","emg","5","-2","-7","-4","-5","-3","9","22","2018-04-15T20:55:52.121310"
"2018-04-15T20:55:52.129341","emg","-13","-1","1","23","20","-1","-13","-23","2018-04-15T20:55:52.128131"
"2018-04-15T20:55:52.129725","emg","18","0","-15","7","-4","10","23","40","2018-04-15T20:55:52.128685"
"2018-04-15T20:55:52.136993","acc","-890","-1709","-13","gyro","207","489","-307","quat","10590","-6101","9903","-4581","2018-04-15T20:55:52.135904"
"2018-04-15T20:55:52.144412","emg","-10","-8","-14","-14","-22","-21","-16","-18","2018-04-15T20:55:52.143216"
"2018-04-15T20:55:52.144797","emg","-8","-5","5","-2","2","7","0","-17","2018-04-15T20:55:52.143749"
"2018-04-15T20:55:52.152255","emg","15","2","-14","-8","-4","4","13","34","2018-04-15T20:55:52.151003"
"2018-04-15T20:55:52.152649","emg","-17","-5","2","7","7","-4","-12","-33","2018-04-15T20:55:52.151605"
"2018-04-15T20:55:52.160608","acc","-933","-1661","58","gyro","119","656","-414","quat","10506","-6106","9934","-4698","2018-04-15T20:55:52.159327"
"2018-04-15T20:55:52.161888","emg","8","2","1","19","14","1","0","11","2018-04-15T20:55:52.161052"
"2018-04-15T20:55:52.162345","emg","3","5","5","-1","-5","-2","3","8","2018-04-15T20:55:52.161417"
"2018-04-15T20:55:52.175231","emg","-4","-6","-1","-16","-11","-4","-2","3","2018-04-15T20:55:52.173857"
"2018-04-15T20:55:52.175802","emg","0","1","-3","-1","12","-4","-7","-9","2018-04-15T20:55:52.174452"
"2018-04-15T20:55:52.177043","acc","-907","-1734","-15","gyro","202","699","-582","quat","10409","-6120","9957","-4846","2018-04-15T20:55:52.176264"
"2018-04-15T20:55:52.182167","emg","-3","-1","0","7","-2","2","3","-2","2018-04-15T20:55:52.180994"
"2018-04-15T20:55:52.182554","emg","4","-2","1","7","4","-1","5","14","2018-04-15T20:55:52.181496"
"2018-04-15T20:55:52.189203","emg","-8","-7","-4","-7","-5","0","-5","-14","2018-04-15T20:55:52.188147"
"2018-04-15T20:55:52.189561","emg","-2","-3","-4","-15","-8","-2","1","-1","2018-04-15T20:55:52.188642"
"2018-04-15T20:55:52.197033","acc","-833","-1894","-4","gyro","460","760","-786","quat","10308","-6130","9952","-5056","2018-04-15T20:55:52.195967"
"2018-04-15T20:55:52.204320","emg","-6","-3","0","-6","-7","-4","-2","-5","2018-04-15T20:55:52.203128"
"2018-04-15T20:55:52.204701","emg","1","-2","0","1","-4","-3","-1","1","2018-04-15T20:55:52.203660"
"2018-04-15T20:55:52.212197","emg","-10","-3","-8","-6","-9","-6","-6","-11","2018-04-15T20:55:52.211011"
"2018-04-15T20:55:52.212593","emg","-1","-1","-5","0","-3","-4","2","7","2018-04-15T20:55:52.211566"
"2018-04-15T20:55:52.220637","acc","-756","-1870","11","gyro","712","824","-1054","quat","10199","-6134","9921","-5326","2018-04-15T20:55:52.219372"
"2018-04-15T20:55:52.221941","emg","3","11","1","35","28","10","4","2","2018-04-15T20:55:52.221067"
"2018-04-15T20:55:52.222368","emg","-1","-5","-27","-31","-20","-7","0","-1","2018-04-15T20:55:52.221438"
"2018-04-15T20:55:52.235542","emg","-11","-1","-7","-25","-20","-14","-19","-36","2018-04-15T20:55:52.234377"
"2018-04-15T20:55:52.236118","emg","8","10","33","57","18","14","14","26","2018-04-15T20:55:52.234884"
"2018-04-15T20:55:52.237400","acc","-781","-1669","-24","gyro","815","970","-1437","quat","10058","-6148","9879","-5645","2018-04-15T20:55:52.236624"
"2018-04-15T20:55:52.242293","emg","-3","-11","-21","-49","-8","0","-2","-5","2018-04-15T20:55:52.241036"
"2018-04-15T20:55:52.242677","emg","1","-3","2","3","11","-5","-1","5","2018-04-15T20:55:52.241594"
"2018-04-15T20:55:52.249432","emg","-6","-3","7","-6","0","-2","-2","-5","2018-04-15T20:55:52.248231"
"2018-04-15T20:55:52.249826","emg","-12","-6","0","-18","-19","-14","-15","-24","2018-04-15T20:55:52.248788"
"2018-04-15T20:55:52.257008","acc","-859","-1622","22","gyro","766","1162","-1953","quat","9861","-6200","9825","-6017","2018-04-15T20:55:52.255753"
"2018-04-15T20:55:52.264416","emg","10","8","15","25","18","15","15","8","2018-04-15T20:55:52.263201"
"2018-04-15T20:55:52.264805","emg","3","1","3","2","-3","1","5","10","2018-04-15T20:55:52.263797"
"2018-04-15T20:55:52.272104","emg","-2","-8","-15","3","3","2","4","5","2018-04-15T20:55:52.271041"
"2018-04-15T20:55:52.272462","emg","-2","2","1","3","2","-2","-5","-9","2018-04-15T20:55:52.271552"
"2018-04-15T20:55:52.279783","acc","-829","-1635","9","gyro","443","1310","-2277","quat","9599","-6306","9779","-6394","2018-04-15T20:55:52.278856"
"2018-04-15T20:55:52.280889","emg","-3","-2","3","-6","-4","-2","-5","0","2018-04-15T20:55:52.280047"
"2018-04-15T20:55:52.281243","emg","1","-2","-5","-13","-13","-6","-5","-1","2018-04-15T20:55:52.280404"
"2018-04-15T20:55:52.295388","emg","5","4","12","23","10","4","12","10","2018-04-15T20:55:52.294247"
"2018-04-15T20:55:52.295762","emg","-3","-3","-12","-49","-41","-13","-8","-10","2018-04-15T20:55:52.294761"
"2018-04-15T20:55:52.296902","acc","-688","-1868","52","gyro","14","1430","-2426","quat","9275","-6459","9755","-6746","2018-04-15T20:55:52.295991"
"2018-04-15T20:55:52.302176","emg","-11","-6","-7","0","5","-14","-14","-14","2018-04-15T20:55:52.300995"
"2018-04-15T20:55:52.302540","emg","5","4","18","32","33","26","8","9","2018-04-15T20:55:52.301531"
"2018-04-15T20:55:52.309470","emg","4","5","-3","-11","2","-3","-2","8","2018-04-15T20:55:52.308339"
"2018-04-15T20:55:52.309838","emg","-1","-5","-15","-10","-15","0","-2","-6","2018-04-15T20:55:52.308881"
"2018-04-15T20:55:52.317141","acc","-706","-2077","-24","gyro","70","1502","-2362","quat","8943","-6589","9731","-7095","2018-04-15T20:55:52.315907"
"2018-04-15T20:55:52.324169","emg","-4","-5","-5","-10","-3","-17","-6","-3","2018-04-15T20:55:52.323142"
"2018-04-15T20:55:52.324521","emg","-2","-1","3","1","-4","-1","-5","-2","2018-04-15T20:55:52.323634"
"2018-04-15T20:55:52.332248","emg","0","-3","1","4","-15","1","1","5","2018-04-15T20:55:52.331053"
"2018-04-15T20:55:52.332639","emg","-14","-7","-9","-21","-6","-12","-23","-28","2018-04-15T20:55:52.331590"
"2018-04-15T20:55:52.340157","acc","-696","-2161","-73","gyro","253","1399","-2173","quat","8643","-6682","9689","-7430","2018-04-15T20:55:52.338950"
"2018-04-15T20:55:52.341426","emg","11","9","14","17","11","16","25","17","2018-04-15T20:55:52.340596"
"2018-04-15T20:55:52.341875","emg","4","0","-1","0","-6","8","16","15","2018-04-15T20:55:52.340957"
"2018-04-15T20:55:52.355111","emg","-9","-4","-5","-8","5","-3","-6","-21","2018-04-15T20:55:52.353830"
"2018-04-15T20:55:52.355676","emg","3","-1","-2","-1","2","3","4","10","2018-04-15T20:55:52.354411"
"2018-04-15T20:55:52.356942","acc","-618","-2252","-232","gyro","-19","1232","-1942","quat","8351","-6787","9666","-7695","2018-04-15T20:55:52.356180"
"2018-04-15T20:55:52.362163","emg","-3","-3","-3","-3","-14","-10","-13","-2","2018-04-15T20:55:52.360968"
"2018-04-15T20:55:52.362543","emg","-3","-2","3","6","15","3","-1","-4","2018-04-15T20:55:52.361484"
"2018-04-15T20:55:52.369558","emg","6","6","4","-6","-10","-3","0","1","2018-04-15T20:55:52.368359"
"2018-04-15T20:55:52.370006","emg","-5","-4","-6","0","-5","-6","-5","-9","2018-04-15T20:55:52.368917"
"2018-04-15T20:55:52.377054","acc","-478","-2456","-325","gyro","-175","990","-1420","quat","8104","-6875","9676","-7867","2018-04-15T20:55:52.375959"
"2018-04-15T20:55:52.384036","emg","-4","-6","-2","0","2","4","0","-3","2018-04-15T20:55:52.383050"
