"2018-04-15T20:52:54.207332","acc","1014","-1727","-713","gyro","4","16","-5","quat","1806","-9051","9928","-9203","2018-04-15T20:52:54.206250"
"2018-04-15T20:52:54.208349","emg","3","1","1","-4","-2","-1","0","2","2018-04-15T20:52:54.207532"
"2018-04-15T20:52:54.208700","emg","2","-4","-5","-4","-3","-3","3","17","2018-04-15T20:52:54.207876"
"2018-04-15T20:52:54.221815","emg","-3","-1","0","1","-3","-1","-2","-1","2018-04-15T20:52:54.220560"
"2018-04-15T20:52:54.222226","emg","0","0","2","0","3","-1","-1","-1","2018-04-15T20:52:54.221152"
"2018-04-15T20:52:54.230164","acc","994","-1758","-599","gyro","-131","-59","19","quat","1808","-9050","9938","-9193","2018-04-15T20:52:54.229018"
"2018-04-15T20:52:54.231197","emg","-5","0","0","1","-12","-39","-19","-10","2018-04-15T20:52:54.230354"
"2018-04-15T20:52:54.231546","emg","-8","-3","-3","-6","10","46","9","-24","2018-04-15T20:52:54.230719"
"2018-04-15T20:52:54.236461","emg","2","-5","-10","-10","-3","8","2","1","2018-04-15T20:52:54.235359"
"2018-04-15T20:52:54.236829","emg","-4","-3","-1","-2","-4","-6","-9","-7","2018-04-15T20:52:54.235889"
"2018-04-15T20:52:54.252954","acc","1006","-1890","-577","gyro","-545","-250","55","quat","1799","-9066","9988","-9124","2018-04-15T20:52:54.251539"
"2018-04-15T20:52:54.254524","emg","-7","-5","-3","-5","-7","-5","-9","-5","2018-04-15T20:52:54.253462"
"2018-04-15T20:52:54.254988","emg","29","9","5","5","-3","-19","9","51","2018-04-15T20:52:54.253898"
"2018-04-15T20:52:54.259476","emg","-9","-2","1","2","7","11","7","-26","2018-04-15T20:52:54.258283"
"2018-04-15T20:52:54.259866","emg","-5","-3","-4","-3","-4","4","-4","-15","2018-04-15T20:52:54.258807"
"2018-04-15T20:52:54.275399","acc","1085","-1871","-682","gyro","-796","-364","79","quat","1773","-9101","10062","-9012","2018-04-15T20:52:54.274170"
"2018-04-15T20:52:54.276689","emg","1","0","-2","-4","-3","-8","-1","0","2018-04-15T20:52:54.275834"
"2018-04-15T20:52:54.277086","emg","14","5","12","9","5","2","15","39","2018-04-15T20:52:54.276198"
"2018-04-15T20:52:54.282050","emg","4","1","3","4","0","1","3","21","2018-04-15T20:52:54.280703"
"2018-04-15T20:52:54.282452","emg","-3","-2","-6","-2","0","-7","-6","-17","2018-04-15T20:52:54.281315"
"2018-04-15T20:52:54.290263","acc","1154","-1953","-839","gyro","-613","-423","264","quat","1787","-9121","10136","-8906","2018-04-15T20:52:54.288982"
"2018-04-15T20:52:54.291543","emg","-13","3","16","15","6","9","-9","-36","2018-04-15T20:52:54.290684"
"2018-04-15T20:52:54.291991","emg","-11","-5","-8","-7","-7","-7","-12","-28","2018-04-15T20:52:54.291053"
"2018-04-15T20:52:54.304069","emg","-1","1","2","0","-5","-11","-6","-5","2018-04-15T20:52:54.302904"
"2018-04-15T20:52:54.304458","emg","-3","1","3","-1","-1","-3","0","-2","2018-04-15T20:52:54.303426"
"2018-04-15T20:52:54.312611","acc","956","-2055","-1043","gyro","-389","-559","823","quat","1903","-9087","10253","-8783","2018-04-15T20:52:54.311336"
"2018-04-15T20:52:54.313885","emg","4","-3","-6","-8","-8","0","5","12","2018-04-15T20:52:54.313035"
"2018-04-15T20:52:54.314331","emg","-2","-1","2","3","7","11","4","-4","2018-04-15T20:52:54.313398"
"2018-04-15T20:52:54.319479","emg","-1","-2","2","1","-4","-16","-6","-4","2018-04-15T20:52:54.318273"
"2018-04-15T20:52:54.319918","emg","-3","-3","-8","-7","-6","-1","-4","-11","2018-04-15T20:52:54.318813"
"2018-04-15T20:52:54.335808","acc","716","-1932","-1255","gyro","-381","-953","976","quat","2080","-9075","10385","-8596","2018-04-15T20:52:54.334375"
"2018-04-15T20:52:54.337314","emg","10","2","-1","2","12","20","22","33","2018-04-15T20:52:54.336310"
"2018-04-15T20:52:54.337785","emg","-7","-5","-4","-4","-9","-17","-12","-8","2018-04-15T20:52:54.336741"
"2018-04-15T20:52:54.341955","emg","2","-2","-2","-5","-9","-11","-13","-12","2018-04-15T20:52:54.340721"
"2018-04-15T20:52:54.342391","emg","-8","-2","2","2","-1","-1","-4","-13","2018-04-15T20:52:54.341244"
"2018-04-15T20:52:54.350081","acc","549","-1866","-1429","gyro","-446","-1429","927","quat","2300","-9115","10512","-8340","2018-04-15T20:52:54.348785"
"2018-04-15T20:52:54.351456","emg","25","7","3","1","5","5","14","41","2018-04-15T20:52:54.350524"
"2018-04-15T20:52:54.351872","emg","-11","-8","-18","-15","-7","-6","-6","-12","2018-04-15T20:52:54.350970"
"2018-04-15T20:52:54.364550","emg","1","2","3","5","4","3","3","5","2018-04-15T20:52:54.363402"
"2018-04-15T20:52:54.364947","emg","4","4","6","0","-2","-4","2","14","2018-04-15T20:52:54.363916"
"2018-04-15T20:52:54.372568","acc","565","-2053","-1249","gyro","-400","-1719","1155","quat","2566","-9145","10621","-8088","2018-04-15T20:52:54.371357"
"2018-04-15T20:52:54.373900","emg","-8","-5","-8","-3","-3","-1","-14","-26","2018-04-15T20:52:54.373044"
"2018-04-15T20:52:54.374345","emg","-8","0","1","2","-1","-2","-2","-10","2018-04-15T20:52:54.373416"
"2018-04-15T20:52:54.379496","emg","13","3","-1","-1","1","4","7","24","2018-04-15T20:52:54.378304"
"2018-04-15T20:52:54.379881","emg","-1","-6","-8","-7","-4","-2","-2","-2","2018-04-15T20:52:54.378833"
"2018-04-15T20:52:54.387049","acc","335","-2156","-1208","gyro","-159","-1862","1496","quat","2905","-9133","10732","-7836","2018-04-15T20:52:54.385899"
"2018-04-15T20:52:54.394491","emg","-5","-2","0","2","2","2","-2","-8","2018-04-15T20:52:54.393260"
"2018-04-15T20:52:54.394872","emg","-16","-1","3","2","-7","-14","-14","-21","2018-04-15T20:52:54.393784"
"2018-04-15T20:52:54.401801","emg","-10","0","-1","1","2","0","-14","-45","2018-04-15T20:52:54.400594"
"2018-04-15T20:52:54.402262","emg","23","6","7","5","5","13","32","63","2018-04-15T20:52:54.401150"
"2018-04-15T20:52:54.410414","acc","207","-2034","-1135","gyro","-39","-1976","1584","quat","3274","-9111","10830","-7578","2018-04-15T20:52:54.409141"
"2018-04-15T20:52:54.411699","emg","4","-3","3","4","3","6","11","30","2018-04-15T20:52:54.410841"
"2018-04-15T20:52:54.412102","emg","1","-3","-5","-3","-4","-5","-5","-7","2018-04-15T20:52:54.411210"
"2018-04-15T20:52:54.424029","emg","-14","-1","2","0","-1","-4","-4","3","2018-04-15T20:52:54.422936"
"2018-04-15T20:52:54.424418","emg","-5","-1","-6","-6","-1","-2","-7","-14","2018-04-15T20:52:54.423513"
"2018-04-15T20:52:54.432439","acc","151","-2000","-1122","gyro","61","-2023","1446","quat","3644","-9099","10894","-7327","2018-04-15T20:52:54.431191"
"2018-04-15T20:52:54.433746","emg","-5","1","1","-3","-1","-1","-5","-17","2018-04-15T20:52:54.432892"
"2018-04-15T20:52:54.434184","emg","10","2","7","6","2","3","4","4","2018-04-15T20:52:54.433257"
"2018-04-15T20:52:54.439493","emg","-13","7","0","1","-2","-2","-7","-18","2018-04-15T20:52:54.438280"
"2018-04-15T20:52:54.439881","emg","-4","-24","-11","-4","-4","-2","-10","-6","2018-04-15T20:52:54.438831"
"2018-04-15T20:52:54.446768","acc","235","-1994","-1090","gyro","201","-2047","1480","quat","4026","-9073","10940","-7087","2018-04-15T20:52:54.445593"
"2018-04-15T20:52:54.454465","emg","23","10","-5","-3","0","1","-2","-3","2018-04-15T20:52:54.453232"
"2018-04-15T20:52:54.454849","emg","-12","-11","13","6","2","3","8","26","2018-04-15T20:52:54.453755"
"2018-04-15T20:52:54.461813","emg","-3","1","1","6","-1","-1","3","9","2018-04-15T20:52:54.460638"
"2018-04-15T20:52:54.462253","emg","-22","-2","-6","-8","-9","-6","-8","-12","2018-04-15T20:52:54.461167"
"2018-04-15T20:52:54.469741","acc","252","-1869","-1011","gyro","318","-1963","1432","quat","4402","-9036","10966","-6867","2018-04-15T20:52:54.468558"
"2018-04-15T20:52:54.471087","emg","-6","0","-7","-6","-9","-7","-10","-27","2018-04-15T20:52:54.470221"
"2018-04-15T20:52:54.471492","emg","12","5","0","2","-1","-5","-5","-10","2018-04-15T20:52:54.470597"
"2018-04-15T20:52:54.483474","emg","0","-8","-3","-5","-1","-2","2","6","2018-04-15T20:52:54.482677"
"2018-04-15T20:52:54.483825","emg","4","8","4","6","3","1","-2","-10","2018-04-15T20:52:54.483021"
"2018-04-15T20:52:54.492272","acc","281","-1724","-992","gyro","432","-1775","1246","quat","4746","-8998","10967","-6684","2018-04-15T20:52:54.491177"
"2018-04-15T20:52:54.493386","emg","-3","-6","5","6","4","3","3","8","2018-04-15T20:52:54.492659"
"2018-04-15T20:52:54.493738","emg","6","9","-4","-4","-4","-2","1","7","2018-04-15T20:52:54.492977"
"2018-04-15T20:52:54.498662","emg","-5","-15","-7","-8","-5","-3","0","6","2018-04-15T20:52:54.497702"
"2018-04-15T20:52:54.498975","emg","14","7","6","7","6","5","9","15","2018-04-15T20:52:54.498160"
"2018-04-15T20:52:54.506819","acc","265","-1722","-984","gyro","563","-1590","936","quat","5044","-8979","10927","-6556","2018-04-15T20:52:54.505768"
"2018-04-15T20:52:54.514143","emg","-11","-3","-1","-5","-5","-6","-8","-23","2018-04-15T20:52:54.513038"
"2018-04-15T20:52:54.514508","emg","-1","13","0","0","3","4","3","-5","2018-04-15T20:52:54.513521"
"2018-04-15T20:52:54.521722","emg","-1","-25","-11","-5","0","0","-7","-17","2018-04-15T20:52:54.520613"
"2018-04-15T20:52:54.522134","emg","11","16","3","-1","-6","-7","7","42","2018-04-15T20:52:54.521145"
"2018-04-15T20:52:54.529695","acc","286","-1651","-1004","gyro","561","-1463","603","quat","5293","-8993","10858","-6454","2018-04-15T20:52:54.528644"
"2018-04-15T20:52:54.530811","emg","-5","-5","1","0","2","2","6","9","2018-04-15T20:52:54.529977"
"2018-04-15T20:52:54.531167","emg","-2","1","-8","-7","-3","-4","-6","-14","2018-04-15T20:52:54.530333"
"2018-04-15T20:52:54.544304","emg","-12","-2","4","0","-3","-2","-9","-25","2018-04-15T20:52:54.543194"
"2018-04-15T20:52:54.544665","emg","0","2","-5","3","2","2","0","-10","2018-04-15T20:52:54.543729"
"2018-04-15T20:52:54.552603","acc","366","-1618","-999","gyro","563","-1336","412","quat","5503","-9023","10772","-6379","2018-04-15T20:52:54.551470"
"2018-04-15T20:52:54.553702","emg","-9","-9","-12","-6","-5","-3","-2","3","2018-04-15T20:52:54.552825"
"2018-04-15T20:52:54.554106","emg","-4","-3","0","-1","0","-2","-5","-10","2018-04-15T20:52:54.553222"
"2018-04-15T20:52:54.558803","emg","9","4","0","-1","0","-1","3","11","2018-04-15T20:52:54.557801"
"2018-04-15T20:52:54.559162","emg","-3","-4","4","2","3","3","1","-6","2018-04-15T20:52:54.558297"
"2018-04-15T20:52:54.567100","acc","393","-1603","-997","gyro","646","-1168","250","quat","5685","-9057","10672","-6339","2018-04-15T20:52:54.565884"
"2018-04-15T20:52:54.574137","emg","-1","6","2","1","2","1","2","3","2018-04-15T20:52:54.572983"
"2018-04-15T20:52:54.574506","emg","0","-9","-6","0","1","-1","-1","2","2018-04-15T20:52:54.573517"
"2018-04-15T20:52:54.581756","emg","6","1","-3","-8","-7","-6","-3","12","2018-04-15T20:52:54.580656"
"2018-04-15T20:52:54.582174","emg","-32","-14","-3","-3","-4","-9","-22","-46","2018-04-15T20:52:54.581186"
"2018-04-15T20:52:54.590045","acc","373","-1669","-976","gyro","606","-995","15","quat","5827","-9107","10560","-6327","2018-04-15T20:52:54.588923"
"2018-04-15T20:52:54.591080","emg","17","0","2","6","10","11","8","13","2018-04-15T20:52:54.590268"
"2018-04-15T20:52:54.591433","emg","-13","-7","-2","-2","-5","-4","-13","-28","2018-04-15T20:52:54.590608"
"2018-04-15T20:52:54.603410","emg","8","6","-6","-8","-2","2","11","22","2018-04-15T20:52:54.602623"
"2018-04-15T20:52:54.603718","emg","-12","-7","-5","-6","-7","-8","-13","-30","2018-04-15T20:52:54.602972"
"2018-04-15T20:52:54.612432","acc","353","-1697","-1003","gyro","565","-821","-171","quat","5932","-9168","10444","-6334","2018-04-15T20:52:54.611361"
"2018-04-15T20:52:54.613528","emg","1","-8","-7","-5","-5","-7","-10","-15","2018-04-15T20:52:54.612699"
"2018-04-15T20:52:54.613880","emg","1","7","10","6","5","5","6","9","2018-04-15T20:52:54.613047"
"2018-04-15T20:52:54.619199","emg","-1","2","3","1","-1","-2","2","7","2018-04-15T20:52:54.618117"
"2018-04-15T20:52:54.619561","emg","3","1","-1","1","1","-1","-5","-17","2018-04-15T20:52:54.618631"
"2018-04-15T20:52:54.634707","acc","307","-1689","-970","gyro","553","-579","-158","quat","6011","-9209","10345","-6360","2018-04-15T20:52:54.633602"
"2018-04-15T20:52:54.635757","emg","6","7","0","3","2","2","5","7","2018-04-15T20:52:54.634918"
"2018-04-15T20:52:54.636106","emg","-17","9","5","-4","-5","-7","-3","-2","2018-04-15T20:52:54.635281"
"2018-04-15T20:52:54.641706","emg","-2","-6","-11","-4","1","3","3","-3","2018-04-15T20:52:54.640611"
"2018-04-15T20:52:54.642122","emg","-4","0","0","4","3","0","-13","-34","2018-04-15T20:52:54.641137"
"2018-04-15T20:52:54.649960","acc","265","-1561","-954","gyro","200","-319","-158","quat","6027","-9255","10292","-6367","2018-04-15T20:52:54.648867"
"2018-04-15T20:52:54.651031","emg","-2","1","1","-5","-4","-3","4","11","2018-04-15T20:52:54.650201"
"2018-04-15T20:52:54.651386","emg","-2","-7","-5","-2","-4","-3","-2","-6","2018-04-15T20:52:54.650559"
"2018-04-15T20:52:54.664330","emg","1","2","4","4","4","3","1","-2","2018-04-15T20:52:54.663232"
"2018-04-15T20:52:54.664690","emg","0","-1","0","-1","3","4","3","5","2018-04-15T20:52:54.663762"
"2018-04-15T20:52:54.672342","acc","301","-1615","-974","gyro","-238","-115","-176","quat","5973","-9317","10278","-6348","2018-04-15T20:52:54.671277"
"2018-04-15T20:52:54.673369","emg","-9","-5","-2","0","-1","0","-6","-17","2018-04-15T20:52:54.672550"
"2018-04-15T20:52:54.673722","emg","7","-5","-8","-5","-2","-1","1","14","2018-04-15T20:52:54.672874"
"2018-04-15T20:52:54.679347","emg","-6","1","4","1","-2","-1","-4","-8","2018-04-15T20:52:54.678262"
"2018-04-15T20:52:54.679708","emg","10","1","0","1","-1","-3","6","19","2018-04-15T20:52:54.678779"
"2018-04-15T20:52:54.687032","acc","239","-1901","-1079","gyro","-420","-10","-116","quat","5900","-9373","10290","-6315","2018-04-15T20:52:54.685950"
"2018-04-15T20:52:54.694395","emg","-11","-4","-1","0","-2","-2","-4","-3","2018-04-15T20:52:54.693230"
"2018-04-15T20:52:54.694762","emg","11","-1","-3","-3","1","2","8","12","2018-04-15T20:52:54.693760"
"2018-04-15T20:52:54.701658","emg","-1","3","1","1","0","-2","-7","-13","2018-04-15T20:52:54.700561"
"2018-04-15T20:52:54.702052","emg","1","1","-1","-1","-1","0","8","16","2018-04-15T20:52:54.701090"
"2018-04-15T20:52:54.717426","acc","179","-1996","-1101","gyro","-322","6","-3","quat","5850","-9404","10309","-6286","2018-04-15T20:52:54.716320"
"2018-04-15T20:52:54.718518","emg","-22","-7","-1","-4","-3","-4","-10","-33","2018-04-15T20:52:54.717654"
"2018-04-15T20:52:54.718869","emg","36","3","0","3","5","2","13","43","2018-04-15T20:52:54.718020"
"2018-04-15T20:52:54.723598","emg","16","-9","-4","0","0","-1","4","15","2018-04-15T20:52:54.722715"
"2018-04-15T20:52:54.723950","emg","-16","-1","5","1","1","3","5","9","2018-04-15T20:52:54.723117"
"2018-04-15T20:52:54.732223","acc","150","-2013","-1075","gyro","-29","34","106","quat","5837","-9399","10320","-6286","2018-04-15T20:52:54.731148"
"2018-04-15T20:52:54.733244","emg","36","10","8","8","4","2","4","23","2018-04-15T20:52:54.732428"
"2018-04-15T20:52:54.733606","emg","-21","-13","-16","-14","-11","-9","-12","-27","2018-04-15T20:52:54.732761"
"2018-04-15T20:52:54.738694","emg","-2","4","3","5","7","5","2","-4","2018-04-15T20:52:54.737759"
"2018-04-15T20:52:54.739045","emg","12","3","-1","-3","-2","-1","-1","5","2018-04-15T20:52:54.738205"
"2018-04-15T20:52:54.746131","acc","44","-2049","-1030","gyro","145","72","238","quat","5856","-9361","10337","-6299","2018-04-15T20:52:54.745345"
"2018-04-15T20:52:54.754106","emg","-14","-5","0","1","1","3","8","10","2018-04-15T20:52:54.753049"
"2018-04-15T20:52:54.754426","emg","-6","0","3","1","-1","-1","-7","-14","2018-04-15T20:52:54.753557"
"2018-04-15T20:52:54.761774","emg","7","6","2","4","1","1","5","17","2018-04-15T20:52:54.760642"
"2018-04-15T20:52:54.762179","emg","-5","-5","-7","-8","-1","-3","-2","-3","2018-04-15T20:52:54.761190"
"2018-04-15T20:52:54.770099","acc","-60","-2056","-972","gyro","246","45","233","quat","5895","-9314","10346","-6317","2018-04-15T20:52:54.768965"
"2018-04-15T20:52:54.771275","emg","-7","0","-4","-4","-1","-2","-5","-20","2018-04-15T20:52:54.770342"
"2018-04-15T20:52:54.771690","emg","-2","-3","0","3","1","-1","-1","2","2018-04-15T20:52:54.770696"
"2018-04-15T20:52:54.784480","emg","-12","1","1","-3","-8","-16","-30","-53","2018-04-15T20:52:54.783268"
"2018-04-15T20:52:54.784864","emg","33","36","4","3","6","16","27","50","2018-04-15T20:52:54.783811"
"2018-04-15T20:52:54.792810","acc","-132","-2141","-863","gyro","213","-47","225","quat","5952","-9269","10347","-6327","2018-04-15T20:52:54.791574"
"2018-04-15T20:52:54.794158","emg","-18","-21","-5","-3","1","5","16","36","2018-04-15T20:52:54.793229"
"2018-04-15T20:52:54.794565","emg","-10","5","-10","-6","-8","-9","-20","-36","2018-04-15T20:52:54.793603"
"2018-04-15T20:52:54.799289","emg","-23","-11","-5","-3","0","5","-4","-33","2018-04-15T20:52:54.798055"
"2018-04-15T20:52:54.799674","emg","-3","-5","7","6","1","-4","-1","10","2018-04-15T20:52:54.798611"
"2018-04-15T20:52:54.806963","acc","-278","-2370","-792","gyro","83","-156","386","quat","6034","-9212","10365","-6304","2018-04-15T20:52:54.805822"
"2018-04-15T20:52:54.814104","emg","20","16","-6","-8","-10","-8","-4","4","2018-04-15T20:52:54.812870"
"2018-04-15T20:52:54.814497","emg","-20","-8","5","13","10","10","5","-7","2018-04-15T20:52:54.813398"
"2018-04-15T20:52:54.821710","emg","-5","-9","-6","-9","-8","-2","-2","5","2018-04-15T20:52:54.820495"
"2018-04-15T20:52:54.822169","emg","10","-3","-7","-5","-3","-4","3","-3","2018-04-15T20:52:54.821032"
"2018-04-15T20:52:54.830284","acc","-359","-2550","-819","gyro","174","-176","695","quat","6152","-9113","10404","-6268","2018-04-15T20:52:54.829001"
"2018-04-15T20:52:54.831571","emg","-10","-1","2","-2","1","0","3","4","2018-04-15T20:52:54.830718"
"2018-04-15T20:52:54.832010","emg","9","16","11","1","-7","-13","-11","11","2018-04-15T20:52:54.831095"
"2018-04-15T20:52:54.844439","emg","23","18","-5","-2","3","7","4","-14","2018-04-15T20:52:54.843250"
"2018-04-15T20:52:54.844821","emg","11","-6","18","19","9","6","-1","6","2018-04-15T20:52:54.843774"
"2018-04-15T20:52:54.852605","acc","-462","-2827","-834","gyro","576","-201","1036","quat","6340","-8946","10445","-6254","2018-04-15T20:52:54.851353"
"2018-04-15T20:52:54.853972","emg","-6","1","-2","7","-1","1","3","14","2018-04-15T20:52:54.853053"
"2018-04-15T20:52:54.854383","emg","7","4","-10","-22","-13","-14","-18","-27","2018-04-15T20:52:54.853431"
"2018-04-15T20:52:54.859525","emg","-19","-7","-4","-3","1","4","11","27","2018-04-15T20:52:54.858340"
"2018-04-15T20:52:54.859918","emg","12","4","1","3","-5","-10","-18","-22","2018-04-15T20:52:54.858856"
"2018-04-15T20:52:54.867075","acc","-557","-2977","-878","gyro","998","-402","1583","quat","6622","-8702","10493","-6227","2018-04-15T20:52:54.865964"
"2018-04-15T20:52:54.874625","emg","-22","-6","13","5","10","11","3","-51","2018-04-15T20:52:54.873442"
"2018-04-15T20:52:54.875017","emg","23","1","-5","-2","8","15","24","45","2018-04-15T20:52:54.873987"
"2018-04-15T20:52:54.881803","emg","-1","3","-2","-10","-12","-9","-10","3","2018-04-15T20:52:54.880634"
"2018-04-15T20:52:54.882242","emg","-16","-10","1","2","0","1","-1","-16","2018-04-15T20:52:54.881160"
"2018-04-15T20:52:54.890156","acc","-454","-2786","-933","gyro","1533","-674","2034","quat","6981","-8400","10527","-6191","2018-04-15T20:52:54.888850"
"2018-04-15T20:52:54.891448","emg","-4","-3","-6","-5","-10","-11","-23","-27","2018-04-15T20:52:54.890583"
"2018-04-15T20:52:54.891853","emg","3","-3","7","11","3","-3","2","14","2018-04-15T20:52:54.890956"
"2018-04-15T20:52:54.904449","emg","0","-6","-8","-10","-3","5","14","29","2018-04-15T20:52:54.903224"
"2018-04-15T20:52:54.904836","emg","-10","-18","-7","-7","-12","-16","-22","-10","2018-04-15T20:52:54.903778"
"2018-04-15T20:52:54.912541","acc","-557","-2685","-941","gyro","1963","-863","2399","quat","7416","-8029","10542","-6151","2018-04-15T20:52:54.911287"
"2018-04-15T20:52:54.913979","emg","-8","4","-2","1","3","3","-12","-53","2018-04-15T20:52:54.912965"
"2018-04-15T20:52:54.914401","emg","16","-4","0","6","11","18","31","57","2018-04-15T20:52:54.913446"
"2018-04-15T20:52:54.919444","emg","13","7","7","13","7","6","13","17","2018-04-15T20:52:54.918327"
"2018-04-15T20:52:54.919806","emg","12","3","-5","-7","-5","0","13","40","2018-04-15T20:52:54.918882"
"2018-04-15T20:52:54.927108","acc","-590","-2495","-945","gyro","2268","-1155","2677","quat","7915","-7613","10524","-6089","2018-04-15T20:52:54.925941"
"2018-04-15T20:52:54.934494","emg","3","-4","-7","-9","-10","-12","-14","1","2018-04-15T20:52:54.933194"
"2018-04-15T20:52:54.934862","emg","-29","-14","-9","-4","-11","-16","-29","-71","2018-04-15T20:52:54.933863"
"2018-04-15T20:52:54.941623","emg","-12","3","7","11","11","11","2","-36","2018-04-15T20:52:54.940552"
"2018-04-15T20:52:54.942029","emg","57","11","-13","-12","2","14","36","72","2018-04-15T20:52:54.941080"
"2018-04-15T20:52:54.950242","acc","-559","-2243","-926","gyro","2447","-1344","2683","quat","8433","-7183","10463","-6020","2018-04-15T20:52:54.949007"
"2018-04-15T20:52:54.951295","emg","-2","0","1","-3","-4","-5","-9","-20","2018-04-15T20:52:54.950463"
"2018-04-15T20:52:54.951643","emg","10","1","2","0","-4","-1","8","47","2018-04-15T20:52:54.950865"
"2018-04-15T20:52:54.964435","emg","-1","-4","-7","-8","-12","-16","-12","6","2018-04-15T20:52:54.963301"
"2018-04-15T20:52:54.964796","emg","-29","-5","1","2","2","-5","-16","-51","2018-04-15T20:52:54.963876"
"2018-04-15T20:52:54.972146","acc","-531","-2032","-846","gyro","2348","-1524","2581","quat","8942","-6775","10366","-5925","2018-04-15T20:52:54.971079"
"2018-04-15T20:52:54.973232","emg","-7","-1","2","4","6","3","0","-23","2018-04-15T20:52:54.972381"
"2018-04-15T20:52:54.973582","emg","25","4","6","7","4","7","17","39","2018-04-15T20:52:54.972797"
"2018-04-15T20:52:54.979457","emg","1","-3","-5","-1","-4","-5","0","14","2018-04-15T20:52:54.978318"
"2018-04-15T20:52:54.979820","emg","5","-2","-1","-2","-1","0","5","22","2018-04-15T20:52:54.978891"
"2018-04-15T20:52:54.987184","acc","-377","-1608","-677","gyro","2250","-1704","2355","quat","9434","-6404","10225","-5820","2018-04-15T20:52:54.986031"
"2018-04-15T20:52:54.994696","emg","3","0","-4","1","0","0","1","0","2018-04-15T20:52:54.993240"
"2018-04-15T20:52:54.995109","emg","-33","-8","4","4","3","0","-15","-74","2018-04-15T20:52:54.993829"
"2018-04-15T20:52:55.001445","emg","-16","1","1","-2","-4","-6","-14","-49","2018-04-15T20:52:55.000267"
"2018-04-15T20:52:55.002004","emg","-32","-6","-8","-4","-2","0","-8","-46","2018-04-15T20:52:55.000817"
"2018-04-15T20:52:55.010224","acc","-151","-1158","-415","gyro","1852","-1669","1771","quat","9847","-6128","10055","-5728","2018-04-15T20:52:55.008847"
"2018-04-15T20:52:55.011142","emg","49","0","-1","-3","-6","-1","26","95","2018-04-15T20:52:55.010310"
"2018-04-15T20:52:55.011495","emg","3","9","3","0","3","4","-1","-8","2018-04-15T20:52:55.010705"
"2018-04-15T20:52:55.024142","emg","-2","-10","-4","-1","-1","-4","-6","-12","2018-04-15T20:52:55.023152"
"2018-04-15T20:52:55.024454","emg","-13","12","3","-8","-4","-3","-2","4","2018-04-15T20:52:55.023659"
"2018-04-15T20:52:55.032330","acc","-120","-927","-217","gyro","1366","-1414","1189","quat","10139","-5966","9895","-5667","2018-04-15T20:52:55.031268"
"2018-04-15T20:52:55.033261","emg","-5","1","-2","3","-1","-2","-4","-10","2018-04-15T20:52:55.032527"
