"2018-04-15T20:52:02.677489","acc","1151","-1673","-653","gyro","-11","9","20","quat","1180","-8816","9804","-9655","2018-04-15T20:52:02.676365"
"2018-04-15T20:52:03.597476","acc","-608","-2249","-976","gyro","-709","-324","-364","quat","5443","-7135","11938","-6737","2018-04-15T20:52:03.596313"
"2018-04-15T20:52:03.598565","emg","15","1","-2","-4","-4","-6","5","37","2018-04-15T20:52:03.597700"
"2018-04-15T20:52:03.598922","emg","-8","-2","-1","-3","-6","-10","-17","-11","2018-04-15T20:52:03.598137"
"2018-04-15T20:52:03.604021","emg","-21","-5","-4","0","6","11","6","-33","2018-04-15T20:52:03.602863"
"2018-04-15T20:52:03.604399","emg","78","8","2","8","10","15","64","103","2018-04-15T20:52:03.603482"
"2018-04-15T20:52:03.620230","acc","-450","-2295","-1038","gyro","-249","-322","-513","quat","5442","-7231","11896","-6709","2018-04-15T20:52:03.619069"
"2018-04-15T20:52:03.621264","emg","-10","0","-5","-8","-8","-2","1","-36","2018-04-15T20:52:03.620423"
"2018-04-15T20:52:03.621717","emg","4","1","1","18","12","3","5","-14","2018-04-15T20:52:03.620834"
"2018-04-15T20:52:03.626910","emg","-6","-1","-1","0","2","5","-3","-15","2018-04-15T20:52:03.625674"
"2018-04-15T20:52:03.627327","emg","-35","-10","-6","-27","-23","-16","-31","-55","2018-04-15T20:52:03.626310"
"2018-04-15T20:52:03.642778","acc","-257","-2185","-1160","gyro","76","-238","-708","quat","5423","-7338","11823","-6738","2018-04-15T20:52:03.641510"
"2018-04-15T20:52:03.643869","emg","-3","-2","2","0","-5","-7","-3","4","2018-04-15T20:52:03.643031"
"2018-04-15T20:52:03.644219","emg","6","-2","4","2","-3","2","8","25","2018-04-15T20:52:03.643383"
"2018-04-15T20:52:03.658105","emg","-1","0","1","8","4","-7","-4","3","2018-04-15T20:52:03.656970"
"2018-04-15T20:52:03.658473","emg","-12","-1","1","13","10","-11","-14","-16","2018-04-15T20:52:03.657497"
"2018-04-15T20:52:03.659621","acc","-226","-2268","-1212","gyro","218","-379","-695","quat","5431","-7446","11731","-6773","2018-04-15T20:52:03.658785"
"2018-04-15T20:52:03.660715","emg","-5","-4","-7","-14","1","32","-5","-7","2018-04-15T20:52:03.659922"
"2018-04-15T20:52:03.661066","emg","-7","-2","-2","-6","-12","-14","-13","-5","2018-04-15T20:52:03.660293"
"2018-04-15T20:52:03.663623","emg","-4","0","3","-1","7","14","8","-28","2018-04-15T20:52:03.662677"
"2018-04-15T20:52:03.663974","emg","-3","4","3","8","10","2","-6","-36","2018-04-15T20:52:03.663177"
"2018-04-15T20:52:03.680133","acc","-290","-2195","-1482","gyro","305","-905","-730","quat","5502","-7595","11613","-6754","2018-04-15T20:52:03.678963"
"2018-04-15T20:52:03.681137","emg","3","0","6","12","-1","-4","12","38","2018-04-15T20:52:03.680315"
"2018-04-15T20:52:03.681493","emg","10","5","-5","-19","-2","-5","4","25","2018-04-15T20:52:03.680711"
"2018-04-15T20:52:03.686861","emg","-4","-5","-12","-25","-27","-14","-15","-11","2018-04-15T20:52:03.685718"
"2018-04-15T20:52:03.687221","emg","-19","-1","3","10","-6","-5","-16","-41","2018-04-15T20:52:03.686292"
"2018-04-15T20:52:03.703103","acc","-122","-2156","-1421","gyro","579","-1443","-947","quat","5636","-7800","11417","-6744","2018-04-15T20:52:03.701734"
"2018-04-15T20:52:03.705343","emg","4","2","7","20","22","3","7","10","2018-04-15T20:52:03.704021"
"2018-04-15T20:52:03.706088","emg","-6","-5","-7","-4","-6","1","-3","-23","2018-04-15T20:52:03.704672"
"2018-04-15T20:52:03.709540","emg","6","-1","-5","-20","-11","-8","-1","15","2018-04-15T20:52:03.708439"
"2018-04-15T20:52:03.709959","emg","-16","-2","0","-7","4","2","-13","-30","2018-04-15T20:52:03.709045"
"2018-04-15T20:52:03.716947","acc","-46","-2052","-1306","gyro","645","-1664","-1020","quat","5815","-8012","11180","-6740","2018-04-15T20:52:03.715999"
"2018-04-15T20:52:03.718087","emg","3","0","-5","-1","0","-1","1","3","2018-04-15T20:52:03.717203"
"2018-04-15T20:52:03.718443","emg","5","0","5","11","-1","0","5","8","2018-04-15T20:52:03.717557"
"2018-04-15T20:52:03.723648","emg","15","8","9","18","13","7","12","29","2018-04-15T20:52:03.722724"
"2018-04-15T20:52:03.723956","emg","0","0","1","8","8","12","10","34","2018-04-15T20:52:03.723190"
"2018-04-15T20:52:03.740086","acc","14","-1975","-1286","gyro","681","-1864","-951","quat","6022","-8224","10929","-6715","2018-04-15T20:52:03.738964"
"2018-04-15T20:52:03.741082","emg","-10","1","0","6","1","-10","-13","-49","2018-04-15T20:52:03.740264"
"2018-04-15T20:52:03.741428","emg","12","1","0","0","-2","6","14","30","2018-04-15T20:52:03.740608"
"2018-04-15T20:52:03.746457","emg","-15","-2","4","13","9","0","-15","-65","2018-04-15T20:52:03.745304"
"2018-04-15T20:52:03.746825","emg","24","2","-5","-52","-43","-8","15","84","2018-04-15T20:52:03.745803"
"2018-04-15T20:52:03.762703","acc","106","-1968","-1342","gyro","737","-2119","-992","quat","6255","-8453","10646","-6672","2018-04-15T20:52:03.761551"
"2018-04-15T20:52:03.763825","emg","2","-3","-2","-5","7","-8","-1","16","2018-04-15T20:52:03.762899"
"2018-04-15T20:52:03.764230","emg","-11","-7","-10","-5","-6","-7","-14","-28","2018-04-15T20:52:03.763261"
"2018-04-15T20:52:03.769200","emg","0","2","4","7","1","4","-2","-4","2018-04-15T20:52:03.767990"
"2018-04-15T20:52:03.769598","emg","7","3","-10","7","11","9","15","23","2018-04-15T20:52:03.768559"
"2018-04-15T20:52:03.777503","acc","241","-1969","-1236","gyro","918","-2273","-905","quat","6523","-8666","10338","-6627","2018-04-15T20:52:03.776249"
"2018-04-15T20:52:03.778841","emg","-5","0","-9","5","2","1","-3","-9","2018-04-15T20:52:03.777980"
"2018-04-15T20:52:03.779257","emg","-8","-9","-17","-14","-10","-5","-8","-8","2018-04-15T20:52:03.778356"
"2018-04-15T20:52:03.784091","emg","4","2","-10","-2","-9","-10","-1","21","2018-04-15T20:52:03.783023"
"2018-04-15T20:52:03.784417","emg","-5","-1","7","10","10","7","-8","-34","2018-04-15T20:52:03.783550"
"2018-04-15T20:52:03.800157","acc","301","-1860","-1148","gyro","926","-2308","-730","quat","6802","-8855","10034","-6563","2018-04-15T20:52:03.799046"
"2018-04-15T20:52:03.801151","emg","-6","2","6","-13","-10","1","1","-20","2018-04-15T20:52:03.800333"
"2018-04-15T20:52:03.801504","emg","12","4","15","12","7","0","4","32","2018-04-15T20:52:03.800683"
"2018-04-15T20:52:03.806315","emg","6","-2","4","-9","3","6","13","31","2018-04-15T20:52:03.805238"
"2018-04-15T20:52:03.806686","emg","-17","-6","7","-4","-9","-5","-13","-31","2018-04-15T20:52:03.805728"
"2018-04-15T20:52:03.822655","acc","357","-1778","-1111","gyro","806","-2290","-589","quat","7072","-9030","9747","-6472","2018-04-15T20:52:03.821502"
"2018-04-15T20:52:03.823679","emg","9","3","4","-1","-1","-4","-1","12","2018-04-15T20:52:03.822840"
"2018-04-15T20:52:03.824031","emg","-13","-3","2","2","-4","-10","-14","-35","2018-04-15T20:52:03.823193"
"2018-04-15T20:52:03.829072","emg","-50","-15","0","8","-4","-5","-28","-35","2018-04-15T20:52:03.827929"
"2018-04-15T20:52:03.829442","emg","42","7","-8","-14","-10","-11","-4","10","2018-04-15T20:52:03.828494"
"2018-04-15T20:52:03.837498","acc","440","-1741","-1100","gyro","579","-2238","-516","quat","7313","-9206","9479","-6352","2018-04-15T20:52:03.836375"
"2018-04-15T20:52:03.838549","emg","19","-7","-10","-25","-10","-5","15","37","2018-04-15T20:52:03.837677"
"2018-04-15T20:52:03.838902","emg","14","8","1","-3","6","3","10","12","2018-04-15T20:52:03.838064"
"2018-04-15T20:52:03.844140","emg","-2","-6","-5","-1","2","1","-7","-22","2018-04-15T20:52:03.842919"
"2018-04-15T20:52:03.844595","emg","-34","-4","5","25","12","-2","-24","-94","2018-04-15T20:52:03.843492"
"2018-04-15T20:52:03.860252","acc","471","-1841","-909","gyro","405","-2132","-337","quat","7535","-9364","9241","-6211","2018-04-15T20:52:03.858993"
"2018-04-15T20:52:03.861521","emg","-12","-5","-1","1","-1","4","13","4","2018-04-15T20:52:03.860676"
"2018-04-15T20:52:03.861959","emg","14","10","2","1","4","2","-1","22","2018-04-15T20:52:03.861047"
"2018-04-15T20:52:03.866247","emg","4","3","4","0","-2","-4","15","31","2018-04-15T20:52:03.865215"
"2018-04-15T20:52:03.866667","emg","7","1","-2","0","-3","-4","6","45","2018-04-15T20:52:03.865651"
"2018-04-15T20:52:03.882739","acc","458","-1929","-861","gyro","330","-2044","-201","quat","7747","-9502","9025","-6056","2018-04-15T20:52:03.881470"
"2018-04-15T20:52:03.884026","emg","-1","-2","1","-3","-5","-4","-11","-53","2018-04-15T20:52:03.883170"
"2018-04-15T20:52:03.884427","emg","21","-1","-1","-3","-5","2","28","91","2018-04-15T20:52:03.883535"
"2018-04-15T20:52:03.889179","emg","-17","-5","2","9","19","23","14","-44","2018-04-15T20:52:03.887961"
"2018-04-15T20:52:03.889563","emg","62","9","-8","-7","-9","-8","10","86","2018-04-15T20:52:03.888508"
"2018-04-15T20:52:03.897541","acc","484","-1993","-905","gyro","347","-1965","-158","quat","7951","-9626","8813","-5905","2018-04-15T20:52:03.896307"
"2018-04-15T20:52:03.898888","emg","-10","0","-2","-1","-6","-3","0","22","2018-04-15T20:52:03.898032"
"2018-04-15T20:52:03.899289","emg","8","11","7","9","5","4","8","0","2018-04-15T20:52:03.898398"
"2018-04-15T20:52:03.904316","emg","24","4","-1","-8","-8","-6","6","29","2018-04-15T20:52:03.903200"
"2018-04-15T20:52:03.904679","emg","-49","-12","-1","-2","0","-3","-14","-54","2018-04-15T20:52:03.903723"
"2018-04-15T20:52:03.919984","acc","496","-2034","-826","gyro","441","-1868","-2","quat","8163","-9717","8616","-5759","2018-04-15T20:52:03.918877"
"2018-04-15T20:52:03.921003","emg","3","-5","-10","-5","-4","-9","-24","-47","2018-04-15T20:52:03.920174"
"2018-04-15T20:52:03.921352","emg","9","0","-4","0","2","5","7","29","2018-04-15T20:52:03.920515"
"2018-04-15T20:52:03.927096","emg","12","-3","-5","-8","-6","-3","7","39","2018-04-15T20:52:03.925886"
"2018-04-15T20:52:03.927461","emg","-42","-8","-9","-5","-4","-4","-20","-73","2018-04-15T20:52:03.926450"
"2018-04-15T20:52:03.942643","acc","927","-1911","-117","gyro","507","-1681","324","quat","8386","-9752","8451","-5620","2018-04-15T20:52:03.941483"
"2018-04-15T20:52:03.943641","emg","12","7","1","5","1","-3","1","31","2018-04-15T20:52:03.942819"
"2018-04-15T20:52:03.943996","emg","-24","-9","-4","-1","3","7","-7","-53","2018-04-15T20:52:03.943167"
"2018-04-15T20:52:03.949140","emg","23","5","-1","1","-2","-5","10","30","2018-04-15T20:52:03.947912"
"2018-04-15T20:52:03.949502","emg","-10","-4","3","5","6","4","-3","-10","2018-04-15T20:52:03.948514"
"2018-04-15T20:52:03.957313","acc","863","-1911","-138","gyro","435","-53","429","quat","8434","-9707","8404","-5696","2018-04-15T20:52:03.956258"
"2018-04-15T20:52:03.958387","emg","-13","-2","0","0","-5","-6","-9","-29","2018-04-15T20:52:03.957531"
"2018-04-15T20:52:03.958786","emg","-4","-4","-1","-6","1","-1","-2","-15","2018-04-15T20:52:03.957878"
"2018-04-15T20:52:03.964259","emg","1","5","5","11","11","4","-4","-3","2018-04-15T20:52:03.963154"
"2018-04-15T20:52:03.964625","emg","-6","-6","-5","-22","-25","-13","-8","-13","2018-04-15T20:52:03.963686"
"2018-04-15T20:52:03.980091","acc","316","-1922","-527","gyro","130","586","322","quat","8385","-9654","8463","-5770","2018-04-15T20:52:03.978980"
"2018-04-15T20:52:03.981081","emg","-3","0","3","2","4","-19","-4","7","2018-04-15T20:52:03.980261"
"2018-04-15T20:52:03.981434","emg","-7","-3","1","5","18","62","19","-19","2018-04-15T20:52:03.980607"
"2018-04-15T20:52:03.986918","emg","1","-1","-3","1","4","1","-4","-2","2018-04-15T20:52:03.985660"
"2018-04-15T20:52:03.987368","emg","2","0","-3","-7","-12","-1","7","13","2018-04-15T20:52:03.986235"
"2018-04-15T20:52:04.002717","acc","88","-2191","-720","gyro","160","791","172","quat","8312","-9596","8536","-5865","2018-04-15T20:52:04.001443"
"2018-04-15T20:52:04.004019","emg","5","-2","-5","-7","-1","0","4","10","2018-04-15T20:52:04.003152"
"2018-04-15T20:52:04.004429","emg","-12","-6","-7","-2","-11","-25","-17","-29","2018-04-15T20:52:04.003541"
"2018-04-15T20:52:04.008646","emg","-2","-2","-5","1","7","1","-5","-8","2018-04-15T20:52:04.007640"
"2018-04-15T20:52:04.009055","emg","5","2","4","19","22","6","7","15","2018-04-15T20:52:04.008085"
"2018-04-15T20:52:04.017550","acc","206","-1801","-933","gyro","212","499","-85","quat","8233","-9591","8561","-5946","2018-04-15T20:52:04.016299"
"2018-04-15T20:52:04.018902","emg","-10","-5","-4","-22","-27","-5","-8","-14","2018-04-15T20:52:04.018031"
"2018-04-15T20:52:04.019342","emg","-8","-1","2","0","-3","-10","-9","-24","2018-04-15T20:52:04.018417"
"2018-04-15T20:52:04.024359","emg","4","0","0","-4","-3","4","5","11","2018-04-15T20:52:04.023141"
"2018-04-15T20:52:04.024739","emg","-1","0","0","4","4","-6","0","3","2018-04-15T20:52:04.023707"
"2018-04-15T20:52:04.040605","acc","374","-1578","-777","gyro","67","459","-388","quat","8124","-9630","8550","-6049","2018-04-15T20:52:04.039176"
"2018-04-15T20:52:04.042147","emg","-1","-2","0","3","-2","4","-2","-5","2018-04-15T20:52:04.041116"
"2018-04-15T20:52:04.042555","emg","-6","-3","-1","-4","-5","-6","-7","-12","2018-04-15T20:52:04.041558"
"2018-04-15T20:52:04.046858","emg","4","0","-1","-8","-15","-13","-7","4","2018-04-15T20:52:04.045590"
"2018-04-15T20:52:04.047274","emg","-2","0","2","6","12","8","4","-3","2018-04-15T20:52:04.046181"
"2018-04-15T20:52:04.062711","acc","280","-1640","-718","gyro","-345","536","-484","quat","7969","-9699","8564","-6126","2018-04-15T20:52:04.061443"
"2018-04-15T20:52:04.063996","emg","-3","0","4","25","33","17","4","-19","2018-04-15T20:52:04.063144"
"2018-04-15T20:52:04.064397","emg","5","-1","-1","-2","-3","-6","3","17","2018-04-15T20:52:04.063519"
"2018-04-15T20:52:04.068661","emg","-4","-2","-3","-7","-7","-8","-8","-3","2018-04-15T20:52:04.067690"
"2018-04-15T20:52:04.069070","emg","-1","1","1","-1","-6","2","0","-8","2018-04-15T20:52:04.068119"
"2018-04-15T20:52:04.077447","acc","423","-1661","-658","gyro","-538","687","-516","quat","7777","-9776","8590","-6213","2018-04-15T20:52:04.076172"
"2018-04-15T20:52:04.078742","emg","-18","-1","1","-3","-5","2","-8","-42","2018-04-15T20:52:04.077750"
"2018-04-15T20:52:04.079189","emg","10","2","-2","-5","-5","-8","5","29","2018-04-15T20:52:04.078218"
"2018-04-15T20:52:04.083663","emg","-1","-3","-3","-3","-7","0","3","21","2018-04-15T20:52:04.082696"
"2018-04-15T20:52:04.084019","emg","-2","-2","-2","-2","-2","0","-1","0","2018-04-15T20:52:04.083178"
"2018-04-15T20:52:04.100092","acc","578","-1754","-675","gyro","-626","1116","-418","quat","7535","-9823","8661","-6337","2018-04-15T20:52:04.099044"
"2018-04-15T20:52:04.101118","emg","2","0","1","-1","-2","-3","0","6","2018-04-15T20:52:04.100306"
"2018-04-15T20:52:04.101473","emg","-10","-3","-3","4","4","-7","-9","-28","2018-04-15T20:52:04.100636"
"2018-04-15T20:52:04.106706","emg","-2","0","-2","-10","-8","-4","-7","-13","2018-04-15T20:52:04.105584"
"2018-04-15T20:52:04.107071","emg","-1","-1","1","2","-1","0","3","5","2018-04-15T20:52:04.106146"
"2018-04-15T20:52:04.122675","acc","614","-1946","-709","gyro","-576","1595","-320","quat","7261","-9817","8774","-6509","2018-04-15T20:52:04.121533"
"2018-04-15T20:52:04.123689","emg","-3","-2","-4","1","2","-4","-4","8","2018-04-15T20:52:04.122862"
"2018-04-15T20:52:04.124044","emg","-8","-3","-1","1","0","-2","-9","-18","2018-04-15T20:52:04.123200"
"2018-04-15T20:52:04.129218","emg","6","1","-1","-3","4","7","13","7","2018-04-15T20:52:04.127945"
"2018-04-15T20:52:04.129579","emg","-1","0","-1","0","3","3","1","1","2018-04-15T20:52:04.128629"
"2018-04-15T20:52:04.136886","acc","534","-2035","-724","gyro","-245","1998","-273","quat","7014","-9724","8914","-6725","2018-04-15T20:52:04.135961"
"2018-04-15T20:52:04.138118","emg","0","0","3","0","-2","-2","-3","3","2018-04-15T20:52:04.137200"
"2018-04-15T20:52:04.138471","emg","-2","0","1","0","0","1","2","-3","2018-04-15T20:52:04.137595"
"2018-04-15T20:52:04.151462","emg","2","-1","-1","-2","-4","-5","-2","5","2018-04-15T20:52:04.150334"
"2018-04-15T20:52:04.151824","emg","-5","-1","-3","0","-5","-7","-6","-1","2018-04-15T20:52:04.150871"
"2018-04-15T20:52:04.159430","acc","459","-2017","-791","gyro","55","2181","-424","quat","6768","-9603","9027","-6995","2018-04-15T20:52:04.158553"
"2018-04-15T20:52:04.160525","emg","2","2","2","0","-3","-5","-1","6","2018-04-15T20:52:04.159707"
"2018-04-15T20:52:04.160876","emg","-2","-1","-1","0","4","6","2","-8","2018-04-15T20:52:04.160052"
"2018-04-15T20:52:04.166820","emg","0","-1","0","0","1","4","0","-4","2018-04-15T20:52:04.165661"
"2018-04-15T20:52:04.167184","emg","2","0","1","5","2","-1","1","1","2018-04-15T20:52:04.166231"
"2018-04-15T20:52:04.182591","acc","442","-1944","-839","gyro","20","2151","-626","quat","6501","-9502","9115","-7267","2018-04-15T20:52:04.181459"
"2018-04-15T20:52:04.183619","emg","-1","-3","-10","-9","-9","-7","-6","3","2018-04-15T20:52:04.182784"
"2018-04-15T20:52:04.183966","emg","-3","-1","-2","0","1","-3","1","-6","2018-04-15T20:52:04.183137"
"2018-04-15T20:52:04.189078","emg","0","-1","2","1","3","2","-2","-2","2018-04-15T20:52:04.187922"
"2018-04-15T20:52:04.189570","emg","-1","-1","2","-1","1","0","0","0","2018-04-15T20:52:04.188463"
"2018-04-15T20:52:04.197328","acc","436","-1853","-837","gyro","-225","2115","-840","quat","6193","-9435","9193","-7520","2018-04-15T20:52:04.196243"
"2018-04-15T20:52:04.198377","emg","4","1","2","0","-1","1","2","8","2018-04-15T20:52:04.197543"
"2018-04-15T20:52:04.198734","emg","-2","-1","3","-2","-2","-3","-3","-4","2018-04-15T20:52:04.197871"
"2018-04-15T20:52:04.212212","emg","-2","-3","-3","-1","-1","-3","-2","-8","2018-04-15T20:52:04.210968"
"2018-04-15T20:52:04.212714","emg","1","1","-1","-2","-1","2","4","3","2018-04-15T20:52:04.211545"
"2018-04-15T20:52:04.219504","acc","440","-1907","-795","gyro","-393","2132","-1041","quat","5846","-9391","9259","-7767","2018-04-15T20:52:04.218434"
"2018-04-15T20:52:04.220687","emg","-1","-2","-1","0","-1","1","0","4","2018-04-15T20:52:04.219896"
"2018-04-15T20:52:04.221043","emg","-3","0","1","-2","-5","-5","-10","-13","2018-04-15T20:52:04.220265"
"2018-04-15T20:52:04.226665","emg","3","2","2","2","2","1","9","16","2018-04-15T20:52:04.225552"
"2018-04-15T20:52:04.227073","emg","-1","-3","-3","-2","0","-3","-3","-3","2018-04-15T20:52:04.226068"
"2018-04-15T20:52:04.242855","acc","486","-2031","-823","gyro","-512","2174","-1232","quat","5465","-9363","9312","-8012","2018-04-15T20:52:04.241581"
"2018-04-15T20:52:04.244152","emg","-1","-2","-4","-3","-2","2","1","0","2018-04-15T20:52:04.243301"
"2018-04-15T20:52:04.244561","emg","0","0","3","2","0","-2","-2","-5","2018-04-15T20:52:04.243669"
"2018-04-15T20:52:04.249139","emg","-5","-2","-2","-3","-8","-4","-8","-12","2018-04-15T20:52:04.247910"
"2018-04-15T20:52:04.249523","emg","-3","-4","-8","-4","-6","-17","-11","-3","2018-04-15T20:52:04.248471"
"2018-04-15T20:52:04.257615","acc","534","-2110","-857","gyro","-484","2240","-1321","quat","5068","-9328","9351","-8264","2018-04-15T20:52:04.256371"
"2018-04-15T20:52:04.258927","emg","3","2","9","7","8","14","8","3","2018-04-15T20:52:04.258082"
"2018-04-15T20:52:04.259338","emg","-3","-2","-4","-6","-6","-4","-4","-4","2018-04-15T20:52:04.258440"
"2018-04-15T20:52:04.271926","emg","-2","-2","-2","-6","-4","-7","-6","-4","2018-04-15T20:52:04.270684"
"2018-04-15T20:52:04.272319","emg","-1","0","1","0","-4","-5","-2","1","2018-04-15T20:52:04.271286"
"2018-04-15T20:52:04.280141","acc","505","-2061","-898","gyro","-356","2285","-1244","quat","4684","-9267","9382","-8521","2018-04-15T20:52:04.278900"
"2018-04-15T20:52:04.281407","emg","3","0","0","4","3","1","2","2","2018-04-15T20:52:04.280568"
"2018-04-15T20:52:04.281808","emg","-1","-2","-2","0","3","4","2","1","2018-04-15T20:52:04.280931"
"2018-04-15T20:52:04.286894","emg","0","0","1","3","3","2","3","-1","2018-04-15T20:52:04.285662"
"2018-04-15T20:52:04.287284","emg","1","-1","-1","-2","1","4","2","2","2018-04-15T20:52:04.286250"
"2018-04-15T20:52:04.294133","acc","525","-1886","-916","gyro","-346","2243","-1270","quat","4299","-9204","9400","-8768","2018-04-15T20:52:04.293019"
"2018-04-15T20:52:04.301735","emg","-4","-4","-4","-4","-6","-11","-13","-8","2018-04-15T20:52:04.300560"
"2018-04-15T20:52:04.302171","emg","0","-5","-1","-1","-2","-5","-3","-4","2018-04-15T20:52:04.301090"
"2018-04-15T20:52:04.309076","emg","3","5","7","4","3","8","10","8","2018-04-15T20:52:04.307899"
"2018-04-15T20:52:04.309469","emg","-3","-2","-2","-5","-3","-4","-4","-5","2018-04-15T20:52:04.308426"
"2018-04-15T20:52:04.317490","acc","526","-1889","-951","gyro","-469","2127","-1324","quat","3906","-9157","9414","-8984","2018-04-15T20:52:04.316250"
"2018-04-15T20:52:04.318811","emg","-1","-8","-13","-5","1","7","5","3","2018-04-15T20:52:04.317956"
"2018-04-15T20:52:04.319218","emg","-4","1","-9","-2","-4","-4","-4","-4","2018-04-15T20:52:04.318327"
"2018-04-15T20:52:04.331896","emg","-4","-1","-3","-7","-9","-10","-12","-10","2018-04-15T20:52:04.330697"
"2018-04-15T20:52:04.332395","emg","-3","-13","-10","-2","3","5","2","2","2018-04-15T20:52:04.331224"
"2018-04-15T20:52:04.339810","acc","514","-2013","-960","gyro","-688","1933","-1223","quat","3521","-9119","9445","-9148","2018-04-15T20:52:04.338593"
"2018-04-15T20:52:04.341092","emg","-2","4","10","5","1","0","2","-1","2018-04-15T20:52:04.340245"
"2018-04-15T20:52:04.341492","emg","-3","-3","-2","-3","-2","-4","-3","0","2018-04-15T20:52:04.340608"
"2018-04-15T20:52:04.346891","emg","-1","2","3","3","3","0","0","-3","2018-04-15T20:52:04.345663"
"2018-04-15T20:52:04.347284","emg","4","5","3","-1","2","7","5","5","2018-04-15T20:52:04.346229"
"2018-04-15T20:52:04.354449","acc","502","-2007","-972","gyro","-777","1753","-1037","quat","3163","-9078","9492","-9270","2018-04-15T20:52:04.353355"
"2018-04-15T20:52:04.361733","emg","-2","-2","-2","-4","-3","-7","-7","-7","2018-04-15T20:52:04.360544"
"2018-04-15T20:52:04.362170","emg","2","0","1","3","4","4","5","7","2018-04-15T20:52:04.361080"
"2018-04-15T20:52:04.369124","emg","-2","-2","-4","-4","-3","-6","-4","1","2018-04-15T20:52:04.367884"
"2018-04-15T20:52:04.369513","emg","1","2","3","2","0","6","6","-1","2018-04-15T20:52:04.368477"
"2018-04-15T20:52:04.377599","acc","494","-1903","-948","gyro","-724","1691","-978","quat","2823","-9030","9532","-9385","2018-04-15T20:52:04.376346"
"2018-04-15T20:52:04.378962","emg","1","-1","2","1","2","4","2","-2","2018-04-15T20:52:04.378063"
"2018-04-15T20:52:04.379371","emg","0","1","-1","-2","-3","-3","-1","0","2018-04-15T20:52:04.378478"
"2018-04-15T20:52:04.391924","emg","-1","-5","-4","-3","-1","-1","-5","-5","2018-04-15T20:52:04.390712"
"2018-04-15T20:52:04.392308","emg","-4","-4","-6","-3","-3","-7","-8","-6","2018-04-15T20:52:04.391258"
"2018-04-15T20:52:04.400347","acc","480","-1891","-910","gyro","-680","1607","-1058","quat","2487","-8992","9553","-9494","2018-04-15T20:52:04.399106"
"2018-04-15T20:52:04.401621","emg","1","5","2","-1","0","-1","4","5","2018-04-15T20:52:04.400786"
"2018-04-15T20:52:04.402070","emg","-1","1","2","-2","-4","-2","-2","-1","2018-04-15T20:52:04.401142"
"2018-04-15T20:52:04.406876","emg","0","-3","0","1","1","3","0","-2","2018-04-15T20:52:04.405621"
"2018-04-15T20:52:04.407259","emg","-2","1","0","0","-1","-2","-3","-4","2018-04-15T20:52:04.406209"
"2018-04-15T20:52:04.414505","acc","524","-1904","-892","gyro","-712","1402","-1205","quat","2179","-8980","9578","-9555","2018-04-15T20:52:04.413302"
"2018-04-15T20:52:04.421639","emg","0","-1","-1","1","-1","-1","1","0","2018-04-15T20:52:04.420351"
"2018-04-15T20:52:04.422103","emg","-6","-1","0","0","-1","-1","-1","-7","2018-04-15T20:52:04.420970"
"2018-04-15T20:52:04.429147","emg","10","1","-4","-2","-2","-1","0","12","2018-04-15T20:52:04.427877"
"2018-04-15T20:52:04.429532","emg","-1","1","1","-2","-1","1","-1","-2","2018-04-15T20:52:04.428444"
"2018-04-15T20:52:04.437461","acc","516","-1767","-843","gyro","-707","1149","-1304","quat","1888","-9002","9582","-9593","2018-04-15T20:52:04.436241"
"2018-04-15T20:52:04.438900","emg","0","-1","0","2","-2","0","-1","0","2018-04-15T20:52:04.437893"
"2018-04-15T20:52:04.439310","emg","-1","-3","-1","-2","-1","-2","-1","-1","2018-04-15T20:52:04.438365"
"2018-04-15T20:52:04.451857","emg","-3","-1","0","1","1","0","0","-2","2018-04-15T20:52:04.450676"
"2018-04-15T20:52:04.452249","emg","0","2","1","0","-1","2","1","0","2018-04-15T20:52:04.451194"
"2018-04-15T20:52:04.460293","acc","576","-1678","-810","gyro","-759","953","-1426","quat","1597","-9057","9569","-9607","2018-04-15T20:52:04.459028"
"2018-04-15T20:52:04.461574","emg","-3","-2","-3","-3","-2","-4","-5","-5","2018-04-15T20:52:04.460708"
"2018-04-15T20:52:04.462032","emg","2","-1","0","-1","-1","-2","0","4","2018-04-15T20:52:04.461090"
"2018-04-15T20:52:04.467250","emg","-1","-1","-1","-1","0","0","0","-2","2018-04-15T20:52:04.465883"
"2018-04-15T20:52:04.467677","emg","-1","-4","-1","0","-2","-1","-2","-1","2018-04-15T20:52:04.466559"
"2018-04-15T20:52:04.473843","acc","703","-1709","-791","gyro","-790","881","-1642","quat","1262","-9145","9510","-9633","2018-04-15T20:52:04.472884"
"2018-04-15T20:52:04.481261","emg","-3","-1","1","1","-1","-1","-1","-1","2018-04-15T20:52:04.480273"
"2018-04-15T20:52:04.481666","emg","0","-1","-6","-5","-3","-1","-2","-1","2018-04-15T20:52:04.480702"
"2018-04-15T20:52:04.488359","emg","-3","-2","-2","1","-2","-2","-1","-3","2018-04-15T20:52:04.487555"
"2018-04-15T20:52:04.488714","emg","1","1","1","2","2","-1","-1","0","2018-04-15T20:52:04.487901"
"2018-04-15T20:52:04.497054","acc","550","-2059","-1101","gyro","-983","862","-1802","quat","901","-9248","9456","-9628","2018-04-15T20:52:04.496104"
"2018-04-15T20:52:04.497846","emg","-1","-1","-1","-2","-1","-1","0","0","2018-04-15T20:52:04.497226"
