"2018-04-15T20:50:35.569043","acc","1038","-1662","-801","gyro","20","29","6","quat","1570","-8900","10251","-9038","2018-04-15T20:50:35.567953"
"2018-04-15T20:50:35.876641","emg","-25","-9","2","2","-1","-7","-17","-39","2018-04-15T20:50:35.875607"
"2018-04-15T20:50:35.892779","emg","5","4","1","2","-1","4","15","18","2018-04-15T20:50:35.891590"
"2018-04-15T20:50:35.893351","emg","-5","-16","-13","-11","-13","-9","-7","1","2018-04-15T20:50:35.892113"
"2018-04-15T20:50:35.894819","acc","1051","-2263","-790","gyro","-193","-145","1099","quat","1609","-8671","10589","-8862","2018-04-15T20:50:35.893872"
"2018-04-15T20:50:35.896158","emg","-3","-5","-2","-3","-4","-5","-4","20","2018-04-15T20:50:35.895331"
"2018-04-15T20:50:35.896553","emg","0","10","10","6","9","2","-1","-47","2018-04-15T20:50:35.895679"
"2018-04-15T20:50:35.907562","emg","29","6","19","14","20","30","49","85","2018-04-15T20:50:35.906316"
"2018-04-15T20:50:35.908174","emg","-7","3","1","-1","-3","3","-7","-20","2018-04-15T20:50:35.906965"
"2018-04-15T20:50:35.909805","acc","1069","-2385","-906","gyro","-166","-298","1417","quat","1778","-8525","10729","-8803","2018-04-15T20:50:35.908731"
"2018-04-15T20:50:35.914052","emg","-17","-2","-1","0","0","-11","-27","-72","2018-04-15T20:50:35.912922"
"2018-04-15T20:50:35.914421","emg","48","9","-1","-1","-6","8","36","100","2018-04-15T20:50:35.913442"
"2018-04-15T20:50:35.921595","emg","-1","-5","-5","-2","-6","-8","-14","-28","2018-04-15T20:50:35.920330"
"2018-04-15T20:50:35.922038","emg","-23","-16","-18","-5","-6","-5","-8","-13","2018-04-15T20:50:35.920919"
"2018-04-15T20:50:35.928933","acc","880","-2658","-911","gyro","-62","-389","2066","quat","2023","-8314","10915","-8722","2018-04-15T20:50:35.927841"
"2018-04-15T20:50:35.936428","emg","-9","-4","1","-3","-2","-2","-2","-4","2018-04-15T20:50:35.935195"
"2018-04-15T20:50:35.936817","emg","-26","-6","-5","-7","-8","-13","-27","-47","2018-04-15T20:50:35.935746"
"2018-04-15T20:50:35.944518","emg","1","2","-6","-5","-7","-22","-21","-20","2018-04-15T20:50:35.943271"
"2018-04-15T20:50:35.944981","emg","21","9","4","4","11","21","28","36","2018-04-15T20:50:35.943802"
"2018-04-15T20:50:35.946697","acc","501","-2908","-873","gyro","118","-588","2883","quat","2389","-8011","11147","-8619","2018-04-15T20:50:35.945665"
"2018-04-15T20:50:35.952348","emg","-8","-3","1","3","6","11","6","-7","2018-04-15T20:50:35.950569"
"2018-04-15T20:50:35.952891","emg","2","2","1","0","1","3","5","6","2018-04-15T20:50:35.951215"
"2018-04-15T20:50:35.968146","emg","-4","-3","-5","-5","-6","-3","-6","-5","2018-04-15T20:50:35.967080"
"2018-04-15T20:50:35.968599","emg","-11","-3","3","-4","-4","-13","-20","-29","2018-04-15T20:50:35.967599"
"2018-04-15T20:50:35.969372","acc","160","-3042","-852","gyro","338","-879","3464","quat","2864","-7648","11387","-8491","2018-04-15T20:50:35.968656"
"2018-04-15T20:50:35.973204","emg","9","3","-1","-2","-3","0","8","32","2018-04-15T20:50:35.972364"
"2018-04-15T20:50:35.973564","emg","14","10","11","3","0","-6","4","19","2018-04-15T20:50:35.972734"
"2018-04-15T20:50:35.981150","emg","-5","-4","-3","1","12","24","19","0","2018-04-15T20:50:35.980039"
"2018-04-15T20:50:35.981494","emg","-3","2","9","9","6","3","2","2","2018-04-15T20:50:35.980555"
"2018-04-15T20:50:35.988449","acc","-126","-3084","-813","gyro","729","-1177","3832","quat","3438","-7240","11590","-8358","2018-04-15T20:50:35.987651"
"2018-04-15T20:50:35.996233","emg","3","0","0","0","-4","-5","-8","-9","2018-04-15T20:50:35.995149"
"2018-04-15T20:50:35.996587","emg","-19","-2","-4","-2","-7","-13","-19","-44","2018-04-15T20:50:35.995657"
"2018-04-15T20:50:36.004342","emg","6","0","-1","-7","-7","-6","1","30","2018-04-15T20:50:36.003258"
"2018-04-15T20:50:36.004841","emg","17","1","-6","-2","5","13","19","24","2018-04-15T20:50:36.003738"
"2018-04-15T20:50:36.005973","acc","-360","-3083","-765","gyro","1126","-1434","4108","quat","4092","-6792","11743","-8226","2018-04-15T20:50:36.005269"
"2018-04-15T20:50:36.019242","emg","-3","-5","-5","0","-5","-3","-1","-4","2018-04-15T20:50:36.018035"
"2018-04-15T20:50:36.019629","emg","-2","-1","-1","3","10","3","-6","0","2018-04-15T20:50:36.018567"
"2018-04-15T20:50:36.027497","emg","-18","-6","4","3","10","-3","-6","-34","2018-04-15T20:50:36.026301"
"2018-04-15T20:50:36.028078","emg","9","10","5","-4","-15","-6","-5","2","2018-04-15T20:50:36.026846"
"2018-04-15T20:50:36.029333","acc","-536","-3083","-668","gyro","1670","-1631","4416","quat","4824","-6281","11827","-8113","2018-04-15T20:50:36.028567"
"2018-04-15T20:50:36.034267","emg","0","-1","-6","-14","-20","-14","0","11","2018-04-15T20:50:36.033018"
"2018-04-15T20:50:36.034657","emg","-8","-2","-1","0","2","-3","-10","-17","2018-04-15T20:50:36.033549"
"2018-04-15T20:50:36.041551","emg","3","-2","-1","5","1","4","10","3","2018-04-15T20:50:36.040351"
"2018-04-15T20:50:36.041988","emg","2","9","6","5","5","-1","-3","3","2018-04-15T20:50:36.040885"
"2018-04-15T20:50:36.048971","acc","-647","-2954","-718","gyro","2196","-1726","4550","quat","5595","-5718","11833","-8026","2018-04-15T20:50:36.047877"
"2018-04-15T20:50:36.056463","emg","-5","-6","-6","-4","0","-5","-7","-18","2018-04-15T20:50:36.055242"
"2018-04-15T20:50:36.056846","emg","-3","-1","1","2","16","26","24","20","2018-04-15T20:50:36.055788"
"2018-04-15T20:50:36.064748","emg","8","-2","-1","-3","-7","-8","-6","4","2018-04-15T20:50:36.063423"
"2018-04-15T20:50:36.065325","emg","-24","-15","-4","-1","-1","-8","-8","-7","2018-04-15T20:50:36.064080"
"2018-04-15T20:50:36.066647","acc","-679","-2668","-739","gyro","2631","-1645","4540","quat","6356","-5107","11765","-7971","2018-04-15T20:50:36.065815"
"2018-04-15T20:50:36.071459","emg","-5","3","7","0","-4","-7","-10","-10","2018-04-15T20:50:36.070246"
"2018-04-15T20:50:36.071843","emg","3","0","-4","1","5","6","1","-8","2018-04-15T20:50:36.070787"
"2018-04-15T20:50:36.087272","emg","-4","-1","-1","-3","-11","-6","-5","4","2018-04-15T20:50:36.086063"
"2018-04-15T20:50:36.087903","emg","1","1","-2","-6","-11","-11","-4","-5","2018-04-15T20:50:36.086611"
"2018-04-15T20:50:36.089180","acc","-720","-2492","-633","gyro","3039","-1554","4570","quat","7103","-4441","11627","-7942","2018-04-15T20:50:36.088092"
"2018-04-15T20:50:36.093509","emg","4","-1","2","2","6","3","0","2","2018-04-15T20:50:36.092546"
"2018-04-15T20:50:36.093890","emg","3","0","0","3","-2","1","2","7","2018-04-15T20:50:36.092998"
"2018-04-15T20:50:36.100990","emg","-9","-3","-6","-9","-8","-10","-6","-12","2018-04-15T20:50:36.100036"
"2018-04-15T20:50:36.101344","emg","7","3","3","2","3","3","0","1","2018-04-15T20:50:36.100491"
"2018-04-15T20:50:36.108740","acc","-801","-2225","-582","gyro","3133","-1471","4463","quat","7804","-3758","11441","-7906","2018-04-15T20:50:36.107761"
"2018-04-15T20:50:36.116338","emg","1","-2","-4","0","4","5","6","10","2018-04-15T20:50:36.115183"
"2018-04-15T20:50:36.116695","emg","0","-5","-2","-3","1","1","1","3","2018-04-15T20:50:36.115743"
"2018-04-15T20:50:36.124496","emg","-8","-1","0","0","-3","-5","-11","-16","2018-04-15T20:50:36.123239"
"2018-04-15T20:50:36.124911","emg","9","6","-3","-1","1","1","5","6","2018-04-15T20:50:36.123771"
"2018-04-15T20:50:36.125873","acc","-778","-1880","-502","gyro","3007","-1248","4120","quat","8415","-3098","11232","-7865","2018-04-15T20:50:36.125057"
"2018-04-15T20:50:36.130829","emg","1","0","-1","0","1","1","4","4","2018-04-15T20:50:36.130026"
"2018-04-15T20:50:36.131142","emg","-2","-3","-3","-1","-8","-3","-8","-2","2018-04-15T20:50:36.130395"
"2018-04-15T20:50:36.146846","emg","-4","1","-1","1","6","5","0","-7","2018-04-15T20:50:36.145783"
"2018-04-15T20:50:36.147217","emg","4","-1","-3","-3","-4","-1","2","3","2018-04-15T20:50:36.146328"
"2018-04-15T20:50:36.148118","acc","-777","-1752","-431","gyro","2817","-1055","3808","quat","8943","-2468","11014","-7813","2018-04-15T20:50:36.147423"
"2018-04-15T20:50:36.153785","emg","4","0","-8","-5","-2","0","0","4","2018-04-15T20:50:36.152790"
"2018-04-15T20:50:36.154136","emg","-6","-5","-2","-4","-9","-6","-6","-6","2018-04-15T20:50:36.153270"
"2018-04-15T20:50:36.169750","emg","-4","-2","0","0","-2","0","-3","-4","2018-04-15T20:50:36.168615"
"2018-04-15T20:50:36.170156","emg","-3","-1","-1","1","2","-1","-3","-1","2018-04-15T20:50:36.169158"
"2018-04-15T20:50:36.171319","acc","-918","-1612","-444","gyro","2511","-1039","3460","quat","9408","-1902","10790","-7738","2018-04-15T20:50:36.170507"
"2018-04-15T20:50:36.176311","emg","-1","1","1","-1","-1","-1","0","-3","2018-04-15T20:50:36.175182"
"2018-04-15T20:50:36.176678","emg","-1","-3","1","-2","-3","-2","-4","-4","2018-04-15T20:50:36.175719"
"2018-04-15T20:50:36.184457","acc","-908","-1487","-311","gyro","2146","-1143","3104","quat","9829","-1420","10556","-7641","2018-04-15T20:50:36.183372"
"2018-04-15T20:50:36.185605","emg","-1","2","-2","2","3","-2","-6","-19","2018-04-15T20:50:36.184679"
"2018-04-15T20:50:36.186020","emg","5","-1","-3","-4","4","1","10","30","2018-04-15T20:50:36.185024"
"2018-04-15T20:50:36.198897","emg","1","-7","-14","-8","-17","-6","-2","2","2018-04-15T20:50:36.197703"
"2018-04-15T20:50:36.199318","emg","-1","0","0","0","-5","-3","-2","-5","2018-04-15T20:50:36.198297"
"2018-04-15T20:50:36.207599","acc","-740","-1425","-154","gyro","1889","-1040","2829","quat","10195","-989","10330","-7536","2018-04-15T20:50:36.206534"
"2018-04-15T20:50:36.208590","emg","-1","-1","-6","-3","1","3","-4","-3","2018-04-15T20:50:36.207818"
"2018-04-15T20:50:36.208984","emg","-5","-7","-1","0","1","-1","-2","-6","2018-04-15T20:50:36.208144"
"2018-04-15T20:50:36.213716","emg","12","8","9","2","3","-3","3","10","2018-04-15T20:50:36.212629"
"2018-04-15T20:50:36.214136","emg","-26","-10","-14","3","3","1","-1","-14","2018-04-15T20:50:36.213184"
"2018-04-15T20:50:36.229775","acc","-772","-1396","-61","gyro","1742","-762","2582","quat","10496","-578","10131","-7436","2018-04-15T20:50:36.228675"
"2018-04-15T20:50:36.230876","emg","-8","-4","-3","0","-8","-6","-9","-14","2018-04-15T20:50:36.230037"
"2018-04-15T20:50:36.231278","emg","-1","1","2","2","-1","2","-2","-6","2018-04-15T20:50:36.230399"
"2018-04-15T20:50:36.236387","emg","1","2","4","6","1","5","3","6","2018-04-15T20:50:36.235251"
"2018-04-15T20:50:36.236749","emg","8","-1","-5","-3","-3","-5","0","3","2018-04-15T20:50:36.235795"
"2018-04-15T20:50:36.244500","acc","-774","-1333","-20","gyro","1629","-613","2181","quat","10736","-212","9945","-7364","2018-04-15T20:50:36.243396"
"2018-04-15T20:50:36.245570","emg","-1","-3","-3","-6","0","-3","0","3","2018-04-15T20:50:36.244686"
"2018-04-15T20:50:36.245976","emg","-1","-2","-1","0","-3","-5","-4","-3","2018-04-15T20:50:36.245085"
"2018-04-15T20:50:36.259133","emg","-3","-3","-2","-4","-1","-1","-2","-6","2018-04-15T20:50:36.258031"
"2018-04-15T20:50:36.259513","emg","9","6","4","-1","2","1","2","7","2018-04-15T20:50:36.258558"
"2018-04-15T20:50:36.267569","acc","-770","-1160","57","gyro","1544","-553","1781","quat","10930","107","9763","-7323","2018-04-15T20:50:36.266371"
"2018-04-15T20:50:36.268574","emg","-2","-2","2","2","9","6","4","6","2018-04-15T20:50:36.267783"
"2018-04-15T20:50:36.268931","emg","7","2","0","5","7","-3","-2","-2","2018-04-15T20:50:36.268130"
"2018-04-15T20:50:36.273865","emg","-8","-8","-6","-16","-27","-11","-8","-9","2018-04-15T20:50:36.272728"
"2018-04-15T20:50:36.274270","emg","2","1","0","-5","-1","1","0","2","2018-04-15T20:50:36.273276"
"2018-04-15T20:50:36.290066","acc","-822","-983","117","gyro","1272","-589","1518","quat","11084","342","9609","-7288","2018-04-15T20:50:36.288739"
"2018-04-15T20:50:36.291311","emg","2","1","1","-1","-2","-1","5","6","2018-04-15T20:50:36.290316"
"2018-04-15T20:50:36.291721","emg","0","1","7","8","8","4","0","-6","2018-04-15T20:50:36.290735"
"2018-04-15T20:50:36.296561","emg","-8","0","-7","-4","8","0","-2","-5","2018-04-15T20:50:36.295311"
"2018-04-15T20:50:36.296996","emg","0","-3","0","-1","-3","-2","0","1","2018-04-15T20:50:36.295901"
"2018-04-15T20:50:36.304650","acc","-834","-900","157","gyro","878","-625","1186","quat","11217","495","9478","-7248","2018-04-15T20:50:36.303386"
"2018-04-15T20:50:36.305953","emg","3","3","4","1","1","2","0","1","2018-04-15T20:50:36.305073"
"2018-04-15T20:50:36.306371","emg","1","-4","-13","-3","-3","-1","-1","-2","2018-04-15T20:50:36.305437"
"2018-04-15T20:50:36.319216","emg","-5","-2","2","5","3","-4","-4","-1","2018-04-15T20:50:36.318026"
"2018-04-15T20:50:36.319605","emg","0","1","5","-5","-8","-5","-6","-3","2018-04-15T20:50:36.318550"
"2018-04-15T20:50:36.327582","acc","-801","-946","209","gyro","538","-595","800","quat","11315","563","9376","-7223","2018-04-15T20:50:36.326352"
"2018-04-15T20:50:36.328935","emg","1","0","-2","4","2","1","1","1","2018-04-15T20:50:36.328055"
"2018-04-15T20:50:36.329341","emg","0","2","3","-1","-1","1","2","-1","2018-04-15T20:50:36.328433"
"2018-04-15T20:50:36.334273","emg","0","-1","-1","2","0","1","1","-1","2018-04-15T20:50:36.333029"
"2018-04-15T20:50:36.334658","emg","0","2","1","3","6","2","4","3","2018-04-15T20:50:36.333564"
"2018-04-15T20:50:36.350085","acc","-851","-933","287","gyro","452","-529","599","quat","11394","606","9285","-7212","2018-04-15T20:50:36.348824"
"2018-04-15T20:50:36.351379","emg","-1","1","5","-2","-3","-3","-4","-3","2018-04-15T20:50:36.350528"
"2018-04-15T20:50:36.351785","emg","-6","-3","-2","-10","-16","-10","-6","-6","2018-04-15T20:50:36.350896"
"2018-04-15T20:50:36.356321","emg","4","1","4","4","6","6","3","5","2018-04-15T20:50:36.355121"
"2018-04-15T20:50:36.356717","emg","-5","-1","5","3","0","-1","-2","-3","2018-04-15T20:50:36.355661"
"2018-04-15T20:50:36.364651","acc","-898","-914","317","gyro","411","-470","441","quat","11455","635","9206","-7215","2018-04-15T20:50:36.363426"
"2018-04-15T20:50:36.365988","emg","-2","0","-1","0","-1","0","-3","0","2018-04-15T20:50:36.365100"
"2018-04-15T20:50:36.366403","emg","2","-2","-1","-2","-3","-3","-3","-3","2018-04-15T20:50:36.365465"
"2018-04-15T20:50:36.379241","emg","1","-2","-3","1","2","-1","-6","-3","2018-04-15T20:50:36.378047"
"2018-04-15T20:50:36.379648","emg","-6","-3","-2","-1","1","2","3","-1","2018-04-15T20:50:36.378592"
"2018-04-15T20:50:36.387712","acc","-947","-915","457","gyro","416","-392","346","quat","11505","662","9128","-7232","2018-04-15T20:50:36.386494"
"2018-04-15T20:50:36.389003","emg","2","-2","-1","-2","1","4","3","3","2018-04-15T20:50:36.388151"
"2018-04-15T20:50:36.389415","emg","-5","-2","-1","-2","-3","1","-2","-4","2018-04-15T20:50:36.388512"
"2018-04-15T20:50:36.394208","emg","1","1","1","3","1","0","-1","0","2018-04-15T20:50:36.392970"
"2018-04-15T20:50:36.394612","emg","3","-1","0","2","6","-3","-6","0","2018-04-15T20:50:36.393524"
"2018-04-15T20:50:36.409701","acc","-1033","-882","499","gyro","411","-295","285","quat","11543","695","9062","-7251","2018-04-15T20:50:36.408459"
"2018-04-15T20:50:36.411164","emg","-3","-2","-4","-8","-19","-11","-4","-2","2018-04-15T20:50:36.410273"
"2018-04-15T20:50:36.411567","emg","4","1","0","-2","4","7","4","3","2018-04-15T20:50:36.410664"
"2018-04-15T20:50:36.416342","emg","-2","-3","-2","1","2","-1","-1","-2","2018-04-15T20:50:36.415215"
"2018-04-15T20:50:36.416719","emg","2","2","1","0","2","2","-3","-1","2018-04-15T20:50:36.415801"
"2018-04-15T20:50:36.424762","acc","-1113","-821","546","gyro","351","-245","125","quat","11567","716","9006","-7280","2018-04-15T20:50:36.423600"
"2018-04-15T20:50:36.425750","emg","-4","-4","-3","-1","1","-1","-1","-3","2018-04-15T20:50:36.424940"
"2018-04-15T20:50:36.426146","emg","-4","-2","3","1","1","-1","-1","1","2018-04-15T20:50:36.425324"
"2018-04-15T20:50:36.439061","emg","-5","-2","-2","-4","-5","1","1","-2","2018-04-15T20:50:36.437836"
"2018-04-15T20:50:36.439417","emg","2","1","-1","-2","-3","-1","0","4","2018-04-15T20:50:36.438487"
"2018-04-15T20:50:36.447561","acc","-1234","-692","651","gyro","251","-151","-46","quat","11576","727","8965","-7315","2018-04-15T20:50:36.446413"
"2018-04-15T20:50:36.448610","emg","1","1","2","-2","-4","-4","-5","-5","2018-04-15T20:50:36.447773"
"2018-04-15T20:50:36.448961","emg","-9","-3","-5","-3","-3","-4","-4","-10","2018-04-15T20:50:36.448161"
"2018-04-15T20:50:36.454162","emg","-1","0","-1","3","7","3","2","4","2018-04-15T20:50:36.452962"
"2018-04-15T20:50:36.454526","emg","2","1","-1","-3","-4","-1","1","5","2018-04-15T20:50:36.453551"
"2018-04-15T20:50:36.469496","acc","-1409","-716","717","gyro","-7","-72","-98","quat","11578","713","8955","-7327","2018-04-15T20:50:36.468364"
"2018-04-15T20:50:36.470707","emg","1","0","-3","-1","4","1","1","0","2018-04-15T20:50:36.469706"
"2018-04-15T20:50:36.471063","emg","-2","1","5","1","3","-3","-3","-3","2018-04-15T20:50:36.470157"
"2018-04-15T20:50:36.476351","emg","-2","-1","2","-1","-5","-3","-1","-4","2018-04-15T20:50:36.475215"
"2018-04-15T20:50:36.476712","emg","-1","-3","-1","-1","-2","-3","-2","-2","2018-04-15T20:50:36.475775"
