"2018-04-15T20:52:51.298729","emg","10","12","4","6","4","6","11","26","2018-04-15T20:52:51.297833"
"2018-04-15T20:52:51.299091","emg","-17","-15","-10","-2","0","0","-2","-16","2018-04-15T20:52:51.298252"
"2018-04-15T20:52:51.304284","emg","-7","6","2","3","0","-2","-3","-9","2018-04-15T20:52:51.303157"
"2018-04-15T20:52:51.304641","emg","-12","24","17","1","-4","-9","-23","-50","2018-04-15T20:52:51.303686"
"2018-04-15T20:52:51.312315","acc","-348","-2986","-407","gyro","779","-140","828","quat","7254","-9159","9302","-6738","2018-04-15T20:52:51.311229"
"2018-04-15T20:52:51.313307","emg","0","7","14","9","11","10","18","30","2018-04-15T20:52:51.312485"
"2018-04-15T20:52:51.313668","emg","22","7","-6","-10","-8","-4","0","25","2018-04-15T20:52:51.312829"
"2018-04-15T20:52:51.319465","emg","7","-13","-4","0","-4","-2","10","29","2018-04-15T20:52:51.318288"
"2018-04-15T20:52:51.319828","emg","-15","5","2","2","4","7","-1","-35","2018-04-15T20:52:51.318819"
"2018-04-15T20:52:51.335060","acc","-353","-2766","-382","gyro","1043","-84","1271","quat","7485","-8933","9337","-6741","2018-04-15T20:52:51.333989"
"2018-04-15T20:52:51.335949","emg","-7","-6","-2","5","4","1","-6","-26","2018-04-15T20:52:51.335208"
"2018-04-15T20:52:51.336252","emg","-17","-24","-5","-1","0","-6","-16","-22","2018-04-15T20:52:51.335516"
"2018-04-15T20:52:51.341465","emg","-7","17","5","-7","-14","-20","-35","-67","2018-04-15T20:52:51.340480"
"2018-04-15T20:52:51.341781","emg","14","-9","-10","-2","2","6","20","41","2018-04-15T20:52:51.340952"
"2018-04-15T20:52:51.349992","acc","-307","-2640","-425","gyro","1085","-146","1557","quat","7729","-8686","9388","-6716","2018-04-15T20:52:51.348830"
"2018-04-15T20:52:51.350918","emg","-8","-4","-1","-1","0","-2","2","6","2018-04-15T20:52:51.350148"
"2018-04-15T20:52:51.351224","emg","-16","7","2","4","1","-3","-25","-72","2018-04-15T20:52:51.350473"
"2018-04-15T20:52:51.364376","emg","-10","-14","-5","2","1","1","0","7","2018-04-15T20:52:51.363239"
"2018-04-15T20:52:51.364735","emg","-15","2","6","-3","-6","-8","-9","-14","2018-04-15T20:52:51.363780"
"2018-04-15T20:52:51.372322","acc","-302","-2601","-453","gyro","1180","-270","1918","quat","8006","-8408","9456","-6650","2018-04-15T20:52:51.371199"
"2018-04-15T20:52:51.373441","emg","4","9","-2","-4","-3","3","16","33","2018-04-15T20:52:51.372542"
"2018-04-15T20:52:51.373793","emg","2","5","1","0","-1","-3","-8","-13","2018-04-15T20:52:51.372946"
"2018-04-15T20:52:51.379339","emg","-10","-1","2","3","5","5","-2","-17","2018-04-15T20:52:51.378225"
"2018-04-15T20:52:51.379704","emg","2","0","-10","-7","-9","-9","-9","-18","2018-04-15T20:52:51.378775"
"2018-04-15T20:52:51.395035","acc","-361","-2569","-476","gyro","1411","-400","2272","quat","8336","-8078","9522","-6559","2018-04-15T20:52:51.393705"
"2018-04-15T20:52:51.396485","emg","9","0","0","-2","-7","-14","-16","-8","2018-04-15T20:52:51.395488"
"2018-04-15T20:52:51.396895","emg","5","5","-1","2","10","16","23","29","2018-04-15T20:52:51.395997"
"2018-04-15T20:52:51.401244","emg","-6","-14","-1","-6","-5","-6","-3","10","2018-04-15T20:52:51.400251"
"2018-04-15T20:52:51.401649","emg","22","-9","-8","4","13","20","27","30","2018-04-15T20:52:51.400673"
"2018-04-15T20:52:51.409853","acc","-449","-2440","-533","gyro","1682","-492","2448","quat","8700","-7706","9569","-6465","2018-04-15T20:52:51.408734"
"2018-04-15T20:52:51.411017","emg","-17","-3","-3","-7","-8","-13","-23","-38","2018-04-15T20:52:51.410253"
"2018-04-15T20:52:51.411389","emg","26","-5","-4","-4","-8","-7","16","62","2018-04-15T20:52:51.410588"
"2018-04-15T20:52:51.424092","emg","10","4","-3","1","8","11","12","16","2018-04-15T20:52:51.422779"
"2018-04-15T20:52:51.424483","emg","16","13","0","-3","-6","-8","-8","-8","2018-04-15T20:52:51.423335"
"2018-04-15T20:52:51.432832","acc","-449","-2281","-566","gyro","1864","-668","2518","quat","9091","-7316","9582","-6361","2018-04-15T20:52:51.431604"
"2018-04-15T20:52:51.434188","emg","-11","-7","0","-1","1","-2","1","11","2018-04-15T20:52:51.433259"
"2018-04-15T20:52:51.434604","emg","1","11","2","4","-1","-3","-1","0","2018-04-15T20:52:51.433630"
"2018-04-15T20:52:51.446994","emg","-10","-9","-5","-3","-3","3","-2","-12","2018-04-15T20:52:51.445716"
"2018-04-15T20:52:51.447394","emg","22","6","-8","-7","-8","-5","2","23","2018-04-15T20:52:51.446350"
"2018-04-15T20:52:51.455299","acc","-466","-2102","-519","gyro","1956","-857","2617","quat","9502","-6912","9566","-6233","2018-04-15T20:52:51.454067"
"2018-04-15T20:52:51.456574","emg","-5","-7","-4","-6","1","0","-5","-14","2018-04-15T20:52:51.455726"
"2018-04-15T20:52:51.456991","emg","-2","-3","-4","-7","-4","-4","-2","5","2018-04-15T20:52:51.456087"
"2018-04-15T20:52:51.461860","emg","-4","-1","3","3","3","-5","-8","-21","2018-04-15T20:52:51.460650"
"2018-04-15T20:52:51.462328","emg","24","-4","-2","4","5","6","20","69","2018-04-15T20:52:51.461215"
"2018-04-15T20:52:51.469020","acc","-465","-1754","-376","gyro","1854","-1000","2519","quat","9903","-6528","9523","-6087","2018-04-15T20:52:51.467938"
"2018-04-15T20:52:51.476023","emg","0","-8","-4","-1","-2","-1","-4","-19","2018-04-15T20:52:51.475135"
"2018-04-15T20:52:51.476441","emg","-7","-6","-10","-10","-3","-4","0","4","2018-04-15T20:52:51.475506"
"2018-04-15T20:52:51.484442","emg","0","-7","0","2","0","3","7","18","2018-04-15T20:52:51.483246"
"2018-04-15T20:52:51.484830","emg","-5","0","-1","-1","-2","-4","-7","-11","2018-04-15T20:52:51.483772"
"2018-04-15T20:52:51.492485","acc","-380","-1421","-283","gyro","1588","-1025","2156","quat","10253","-6205","9458","-5945","2018-04-15T20:52:51.491375"
"2018-04-15T20:52:51.493817","emg","-2","-9","-6","-1","-1","-2","-9","-19","2018-04-15T20:52:51.492814"
"2018-04-15T20:52:51.494325","emg","12","7","5","3","1","3","6","31","2018-04-15T20:52:51.493346"
"2018-04-15T20:52:51.506931","emg","0","1","-2","-4","-2","-2","-3","-8","2018-04-15T20:52:51.505734"
"2018-04-15T20:52:51.507302","emg","-7","-10","-4","-2","-4","-6","-7","-8","2018-04-15T20:52:51.506379"
"2018-04-15T20:52:51.515049","acc","-267","-1158","-88","gyro","1284","-926","1620","quat","10532","-5959","9378","-5835","2018-04-15T20:52:51.513840"
"2018-04-15T20:52:51.516054","emg","5","4","-2","1","7","10","6","4","2018-04-15T20:52:51.515242"
"2018-04-15T20:52:51.516400","emg","-3","4","7","6","1","0","1","-7","2018-04-15T20:52:51.515634"
"2018-04-15T20:52:51.521836","emg","-9","-9","-6","-3","-5","-1","-1","-2","2018-04-15T20:52:51.520676"
"2018-04-15T20:52:51.522237","emg","12","0","-3","-4","-3","-2","4","18","2018-04-15T20:52:51.521267"
"2018-04-15T20:52:51.529341","acc","-296","-1011","-55","gyro","797","-798","1008","quat","10712","-5835","9300","-5757","2018-04-15T20:52:51.528188"
"2018-04-15T20:52:51.536709","emg","1","-2","1","2","-3","-2","-4","-5","2018-04-15T20:52:51.535542"
"2018-04-15T20:52:51.537069","emg","1","-1","-2","-2","-2","0","-1","2","2018-04-15T20:52:51.536139"
"2018-04-15T20:52:51.544373","emg","-20","3","1","0","0","-3","-5","-25","2018-04-15T20:52:51.543229"
"2018-04-15T20:52:51.544753","emg","8","-4","2","0","0","1","7","31","2018-04-15T20:52:51.543834"
"2018-04-15T20:52:51.552483","acc","-296","-925","2","gyro","214","-659","342","quat","10801","-5833","9230","-5705","2018-04-15T20:52:51.551371"
"2018-04-15T20:52:51.553634","emg","-2","7","1","-2","-4","-3","-5","-7","2018-04-15T20:52:51.552724"
"2018-04-15T20:52:51.554055","emg","3","-1","-3","1","1","0","1","-5","2018-04-15T20:52:51.553144"
"2018-04-15T20:52:51.566892","emg","5","0","-4","-5","-3","0","-1","5","2018-04-15T20:52:51.565753"
"2018-04-15T20:52:51.567257","emg","-24","-5","-5","-1","-3","-4","-10","-39","2018-04-15T20:52:51.566354"
"2018-04-15T20:52:51.575483","acc","-214","-944","56","gyro","-153","-401","-373","quat","10797","-5932","9161","-5722","2018-04-15T20:52:51.574360"
"2018-04-15T20:52:51.576508","emg","0","1","1","1","0","0","0","6","2018-04-15T20:52:51.575687"
"2018-04-15T20:52:51.576855","emg","1","3","1","2","2","0","1","0","2018-04-15T20:52:51.576089"
"2018-04-15T20:52:51.581669","emg","8","3","3","1","2","-1","3","15","2018-04-15T20:52:51.580563"
"2018-04-15T20:52:51.582072","emg","-5","-2","-4","-3","-4","-5","-3","-12","2018-04-15T20:52:51.581145"
"2018-04-15T20:52:51.589341","acc","-126","-1044","71","gyro","-401","111","-920","quat","10689","-6087","9125","-5818","2018-04-15T20:52:51.588180"
"2018-04-15T20:52:51.596551","emg","-3","-3","-4","-2","-8","-8","-6","-2","2018-04-15T20:52:51.595400"
"2018-04-15T20:52:51.596906","emg","4","0","-1","1","4","9","4","-1","2018-04-15T20:52:51.595989"
"2018-04-15T20:52:51.604349","emg","5","1","5","3","1","-1","2","11","2018-04-15T20:52:51.603196"
"2018-04-15T20:52:51.604708","emg","0","2","4","7","4","3","0","-5","2018-04-15T20:52:51.603786"
"2018-04-15T20:52:51.612497","acc","-263","-1151","52","gyro","-661","700","-1462","quat","10470","-6282","9142","-5981","2018-04-15T20:52:51.611330"
"2018-04-15T20:52:51.613528","emg","-4","1","6","4","-3","1","-1","-8","2018-04-15T20:52:51.612711"
"2018-04-15T20:52:51.613880","emg","-13","-8","-10","-11","-11","-10","-9","-13","2018-04-15T20:52:51.613105"
"2018-04-15T20:52:51.627314","emg","7","-1","-2","3","5","1","4","14","2018-04-15T20:52:51.625973"
"2018-04-15T20:52:51.627737","emg","-9","-1","6","1","-15","-24","-16","-14","2018-04-15T20:52:51.626654"
"2018-04-15T20:52:51.635702","acc","-382","-1364","-19","gyro","-1169","1160","-1933","quat","10141","-6533","9215","-6165","2018-04-15T20:52:51.634308"
"2018-04-15T20:52:51.636870","emg","3","3","5","6","15","19","11","4","2018-04-15T20:52:51.635950"
"2018-04-15T20:52:51.637284","emg","2","6","14","9","5","4","6","2","2018-04-15T20:52:51.636353"
"2018-04-15T20:52:51.641843","emg","0","-4","-7","-7","-11","-6","-3","5","2018-04-15T20:52:51.640644"
"2018-04-15T20:52:51.642298","emg","-3","0","-2","-3","0","-4","-5","-9","2018-04-15T20:52:51.641243"
"2018-04-15T20:52:51.649287","acc","-410","-1595","-66","gyro","-1487","1467","-1994","quat","9746","-6799","9329","-6339","2018-04-15T20:52:51.648212"
"2018-04-15T20:52:51.656961","emg","-2","-5","-4","1","-5","-22","-9","-2","2018-04-15T20:52:51.655728"
"2018-04-15T20:52:51.657396","emg","4","1","0","2","7","21","7","4","2018-04-15T20:52:51.656308"
"2018-04-15T20:52:51.664005","emg","4","6","7","8","2","2","4","4","2018-04-15T20:52:51.662866"
"2018-04-15T20:52:51.664367","emg","-5","-2","-4","-4","-3","-3","-7","-8","2018-04-15T20:52:51.663442"
"2018-04-15T20:52:51.672882","acc","-437","-1887","-262","gyro","-1700","1569","-2004","quat","9312","-7076","9460","-6493","2018-04-15T20:52:51.671539"
"2018-04-15T20:52:51.674141","emg","1","-2","-2","-5","-4","0","-2","0","2018-04-15T20:52:51.673112"
"2018-04-15T20:52:51.674555","emg","-4","-3","-2","1","1","-10","-4","0","2018-04-15T20:52:51.673581"
"2018-04-15T20:52:51.687228","emg","2","1","5","3","2","2","6","5","2018-04-15T20:52:51.685857"
"2018-04-15T20:52:51.687657","emg","0","1","1","7","11","19","10","1","2018-04-15T20:52:51.686603"
"2018-04-15T20:52:51.695786","acc","-411","-2095","-508","gyro","-1926","1572","-2106","quat","8840","-7378","9590","-6624","2018-04-15T20:52:51.694308"
"2018-04-15T20:52:51.697117","emg","-1","-2","-7","-8","-7","-6","-3","0","2018-04-15T20:52:51.696075"
"2018-04-15T20:52:51.697535","emg","-7","-2","-2","-7","-7","-11","-15","-13","2018-04-15T20:52:51.696598"
"2018-04-15T20:52:51.701128","emg","-5","-6","-5","-7","-9","-18","-15","-7","2018-04-15T20:52:51.700235"
"2018-04-15T20:52:51.701486","emg","4","4","2","0","4","3","13","7","2018-04-15T20:52:51.700699"
"2018-04-15T20:52:51.708836","acc","-299","-2190","-673","gyro","-1896","1490","-2200","quat","8360","-7684","9690","-6752","2018-04-15T20:52:51.707905"
"2018-04-15T20:52:51.716256","emg","0","1","-1","-5","3","19","10","1","2018-04-15T20:52:51.715253"
"2018-04-15T20:52:51.716601","emg","-2","-3","-5","1","-5","-7","-4","-3","2018-04-15T20:52:51.715821"
"2018-04-15T20:52:51.724227","emg","-4","-2","0","4","2","-4","0","0","2018-04-15T20:52:51.723052"
"2018-04-15T20:52:51.724584","emg","-3","-2","-1","3","4","-8","-7","-4","2018-04-15T20:52:51.723684"
"2018-04-15T20:52:51.732534","acc","-170","-2219","-728","gyro","-1627","1407","-2220","quat","7900","-7964","9749","-6895","2018-04-15T20:52:51.731371"
"2018-04-15T20:52:51.733549","emg","-4","-4","-6","-9","-2","4","2","-3","2018-04-15T20:52:51.732734"
"2018-04-15T20:52:51.733896","emg","1","1","3","0","-1","2","-3","-1","2018-04-15T20:52:51.733124"
"2018-04-15T20:52:51.746906","emg","0","-2","-6","-7","0","-4","-10","-2","2018-04-15T20:52:51.745703"
"2018-04-15T20:52:51.747436","emg","-4","-5","-4","-8","-9","-7","-2","-4","2018-04-15T20:52:51.746363"
"2018-04-15T20:52:51.755290","acc","-95","-2226","-778","gyro","-1306","1344","-2212","quat","7468","-8211","9768","-7059","2018-04-15T20:52:51.754150"
"2018-04-15T20:52:51.756332","emg","2","1","1","7","6","5","15","7","2018-04-15T20:52:51.755510"
"2018-04-15T20:52:51.756802","emg","3","1","-1","-3","1","8","5","4","2018-04-15T20:52:51.755908"
"2018-04-15T20:52:51.761881","emg","2","1","4","6","4","6","0","4","2018-04-15T20:52:51.760685"
"2018-04-15T20:52:51.762303","emg","-8","-5","-6","-9","-7","-4","-8","-10","2018-04-15T20:52:51.761298"
"2018-04-15T20:52:51.769369","acc","-32","-2259","-740","gyro","-903","1247","-2194","quat","7078","-8422","9739","-7249","2018-04-15T20:52:51.768198"
"2018-04-15T20:52:51.776472","emg","3","-2","-4","-2","1","2","-2","2","2018-04-15T20:52:51.775331"
"2018-04-15T20:52:51.776955","emg","-3","-2","-5","-5","-6","-10","-4","-7","2018-04-15T20:52:51.775901"
"2018-04-15T20:52:51.784227","emg","1","2","1","1","-1","2","4","5","2018-04-15T20:52:51.783074"
"2018-04-15T20:52:51.784582","emg","-1","1","1","2","1","3","-1","0","2018-04-15T20:52:51.783664"
"2018-04-15T20:52:51.792521","acc","94","-2332","-685","gyro","-388","1224","-2204","quat","6733","-8588","9658","-7488","2018-04-15T20:52:51.791357"
"2018-04-15T20:52:51.793578","emg","-6","-4","-9","-9","-8","-13","-9","-5","2018-04-15T20:52:51.792750"
"2018-04-15T20:52:51.793949","emg","-1","2","5","8","6","1","0","-1","2018-04-15T20:52:51.793146"
"2018-04-15T20:52:51.806844","emg","0","-1","-2","-2","-1","5","3","0","2018-04-15T20:52:51.805672"
"2018-04-15T20:52:51.807223","emg","-1","-1","0","4","3","2","0","-1","2018-04-15T20:52:51.806297"
"2018-04-15T20:52:51.815297","acc","256","-2322","-559","gyro","-17","1264","-2143","quat","6419","-8710","9547","-7761","2018-04-15T20:52:51.814145"
"2018-04-15T20:52:51.816361","emg","-8","-2","-3","-2","1","-5","-10","-24","2018-04-15T20:52:51.815523"
"2018-04-15T20:52:51.816711","emg","-18","-6","-5","-9","-9","-7","-8","-20","2018-04-15T20:52:51.815922"
"2018-04-15T20:52:51.821850","emg","29","6","1","-5","-3","4","15","49","2018-04-15T20:52:51.820689"
"2018-04-15T20:52:51.822260","emg","1","2","2","3","2","0","1","4","2018-04-15T20:52:51.821281"
"2018-04-15T20:52:51.829318","acc","326","-2125","-476","gyro","43","1460","-2021","quat","6097","-8791","9448","-8045","2018-04-15T20:52:51.828159"
"2018-04-15T20:52:51.836530","emg","4","0","4","4","2","-1","-2","3","2018-04-15T20:52:51.835393"
"2018-04-15T20:52:51.836889","emg","-10","-2","-3","-1","-1","-3","-10","-24","2018-04-15T20:52:51.835980"
"2018-04-15T20:52:51.844508","emg","-13","-7","-4","-5","-3","-16","-13","-22","2018-04-15T20:52:51.843334"
"2018-04-15T20:52:51.844869","emg","4","1","-1","-5","0","24","13","9","2018-04-15T20:52:51.843941"
"2018-04-15T20:52:51.852557","acc","282","-2067","-431","gyro","-123","1663","-1976","quat","5739","-8852","9376","-8321","2018-04-15T20:52:51.851399"
"2018-04-15T20:52:51.853625","emg","-2","2","7","8","3","-7","-1","-4","2018-04-15T20:52:51.852740"
"2018-04-15T20:52:51.854007","emg","3","0","-4","-4","4","13","5","10","2018-04-15T20:52:51.853135"
"2018-04-15T20:52:51.866665","emg","1","-1","-1","6","11","23","18","3","2018-04-15T20:52:51.865475"
"2018-04-15T20:52:51.867017","emg","4","-3","-4","-1","-2","-2","1","2","2018-04-15T20:52:51.866098"
"2018-04-15T20:52:51.875252","acc","246","-2173","-550","gyro","-510","1727","-2001","quat","5333","-8926","9335","-8555","2018-04-15T20:52:51.874094"
"2018-04-15T20:52:51.876261","emg","-4","-2","1","3","-4","-3","-6","-3","2018-04-15T20:52:51.875435"
"2018-04-15T20:52:51.876611","emg","2","-3","-3","-4","-10","-16","-5","6","2018-04-15T20:52:51.875829"
"2018-04-15T20:52:51.881646","emg","-3","1","0","3","0","-6","-5","-3","2018-04-15T20:52:51.880486"
"2018-04-15T20:52:51.882045","emg","-5","0","-1","1","1","-1","-6","-13","2018-04-15T20:52:51.881080"
"2018-04-15T20:52:51.889349","acc","369","-2177","-655","gyro","-616","1543","-2134","quat","4917","-9030","9274","-8759","2018-04-15T20:52:51.888184"
"2018-04-15T20:52:51.896482","emg","3","-1","-1","0","-2","0","2","6","2018-04-15T20:52:51.895342"
"2018-04-15T20:52:51.896837","emg","4","-1","0","0","-1","-7","-1","7","2018-04-15T20:52:51.895915"
"2018-04-15T20:52:51.904757","emg","-4","0","-3","-4","-4","1","-5","-12","2018-04-15T20:52:51.903435"
"2018-04-15T20:52:51.905180","emg","-2","-2","-1","-1","-3","-3","-1","-2","2018-04-15T20:52:51.904107"
"2018-04-15T20:52:51.912178","acc","574","-2235","-723","gyro","-509","1379","-2158","quat","4521","-9139","9183","-8953","2018-04-15T20:52:51.911123"
"2018-04-15T20:52:51.913245","emg","1","1","1","1","0","-2","-1","5","2018-04-15T20:52:51.912427"
"2018-04-15T20:52:51.913588","emg","2","1","-4","-5","1","3","4","6","2018-04-15T20:52:51.912827"
"2018-04-15T20:52:51.926585","emg","-3","-2","4","-9","-5","-4","-2","-8","2018-04-15T20:52:51.925512"
"2018-04-15T20:52:51.926902","emg","-2","-1","1","-2","-3","-2","-3","-3","2018-04-15T20:52:51.926098"
"2018-04-15T20:52:51.943014","acc","557","-2201","-719","gyro","-499","1326","-1823","quat","4162","-9213","9117","-9118","2018-04-15T20:52:51.941859"
"2018-04-15T20:52:51.944084","emg","-1","-2","-4","-1","-2","-7","-7","0","2018-04-15T20:52:51.943263"
"2018-04-15T20:52:51.944430","emg","3","1","5","2","2","5","8","4","2018-04-15T20:52:51.943659"
"2018-04-15T20:52:51.945524","emg","-6","-2","-4","-1","-7","-5","-6","-5","2018-04-15T20:52:51.944743"
"2018-04-15T20:52:51.945931","emg","2","0","3","4","9","5","5","5","2018-04-15T20:52:51.945101"
"2018-04-15T20:52:51.949356","acc","435","-2129","-717","gyro","-479","1258","-1472","quat","3868","-9242","9096","-9237","2018-04-15T20:52:51.948219"
"2018-04-15T20:52:51.956587","emg","1","0","-2","-3","-1","2","-1","0","2018-04-15T20:52:51.955455"
"2018-04-15T20:52:51.956949","emg","1","2","5","1","-3","-3","3","5","2018-04-15T20:52:51.956050"
"2018-04-15T20:52:51.964098","emg","6","1","2","1","2","9","4","0","2018-04-15T20:52:51.962965"
"2018-04-15T20:52:51.964457","emg","-10","-4","-7","-8","-8","-10","-9","-11","2018-04-15T20:52:51.963561"
"2018-04-15T20:52:51.971861","acc","468","-2095","-741","gyro","-468","1192","-1548","quat","3573","-9282","9062","-9348","2018-04-15T20:52:51.970938"
"2018-04-15T20:52:51.972799","emg","5","-1","-5","-6","-6","-3","-1","4","2018-04-15T20:52:51.972062"
"2018-04-15T20:52:51.973099","emg","1","-1","2","-1","-1","-2","-2","1","2018-04-15T20:52:51.972411"
"2018-04-15T20:52:51.986897","emg","-3","0","0","6","2","-4","-3","0","2018-04-15T20:52:51.985722"
"2018-04-15T20:52:51.987287","emg","-5","-4","-4","-2","-1","-4","-5","-6","2018-04-15T20:52:51.986357"
"2018-04-15T20:52:51.994839","acc","683","-1991","-774","gyro","-545","1078","-1750","quat","3236","-9363","8986","-9463","2018-04-15T20:52:51.993703"
"2018-04-15T20:52:51.995809","emg","1","2","3","0","-2","0","-2","-1","2018-04-15T20:52:51.994991"
"2018-04-15T20:52:51.996303","emg","-3","-1","0","-1","-1","-2","-2","-2","2018-04-15T20:52:51.995353"
"2018-04-15T20:52:52.001577","emg","-1","-4","-16","1","1","2","0","-1","2018-04-15T20:52:52.000557"
"2018-04-15T20:52:52.001936","emg","-2","-5","-5","-3","1","1","0","-1","2018-04-15T20:52:52.001090"
"2018-04-15T20:52:52.008946","acc","856","-1948","-785","gyro","-792","876","-1590","quat","2916","-9454","8952","-9509","2018-04-15T20:52:52.007906"
"2018-04-15T20:52:52.016427","emg","-3","-2","1","2","-2","-1","-2","-2","2018-04-15T20:52:52.015312"
"2018-04-15T20:52:52.016786","emg","-1","-3","-8","4","-2","-3","-7","-2","2018-04-15T20:52:52.015887"
"2018-04-15T20:52:52.024493","emg","-2","1","4","1","4","4","5","0","2018-04-15T20:52:52.023357"
"2018-04-15T20:52:52.024851","emg","6","4","0","-3","-3","2","5","5","2018-04-15T20:52:52.023956"
"2018-04-15T20:52:52.032247","acc","870","-1924","-774","gyro","-896","629","-1109","quat","2662","-9521","8967","-9503","2018-04-15T20:52:52.031131"
"2018-04-15T20:52:52.033298","emg","-1","-2","-2","1","1","1","0","0","2018-04-15T20:52:52.032464"
"2018-04-15T20:52:52.033644","emg","-1","1","-1","-3","-1","3","0","-4","2018-04-15T20:52:52.032867"
"2018-04-15T20:52:52.046669","emg","-5","-3","0","-3","-5","-9","-8","-6","2018-04-15T20:52:52.045590"
"2018-04-15T20:52:52.046980","emg","0","0","3","2","0","-4","-3","1","2018-04-15T20:52:52.046190"
"2018-04-15T20:52:52.055113","acc","890","-1892","-754","gyro","-933","442","-900","quat","2446","-9584","8998","-9468","2018-04-15T20:52:52.053987"
"2018-04-15T20:52:52.056021","emg","-7","-2","2","-1","0","1","-1","-4","2018-04-15T20:52:52.055255"
"2018-04-15T20:52:52.056321","emg","11","2","1","1","-2","-1","0","8","2018-04-15T20:52:52.055619"
"2018-04-15T20:52:52.061501","emg","-1","-1","0","-2","-2","-1","0","-2","2018-04-15T20:52:52.060493"
"2018-04-15T20:52:52.061812","emg","3","1","1","3","1","0","0","1","2018-04-15T20:52:52.061028"
"2018-04-15T20:52:52.069146","acc","982","-1904","-788","gyro","-851","386","-1021","quat","2230","-9662","9003","-9438","2018-04-15T20:52:52.068113"
"2018-04-15T20:52:52.076325","emg","-4","-1","1","0","0","0","0","-2","2018-04-15T20:52:52.075268"
"2018-04-15T20:52:52.076684","emg","-3","-1","-4","2","5","0","0","-1","2018-04-15T20:52:52.075729"
"2018-04-15T20:52:52.084511","emg","-3","-2","-6","-7","-5","-4","-3","-4","2018-04-15T20:52:52.083329"
"2018-04-15T20:52:52.084895","emg","-3","-2","-1","-5","-2","-1","-1","-1","2018-04-15T20:52:52.083973"
"2018-04-15T20:52:52.092344","acc","927","-2142","-947","gyro","-750","399","-903","quat","2051","-9716","9021","-9404","2018-04-15T20:52:52.091170"
"2018-04-15T20:52:52.093360","emg","1","0","0","-1","0","-2","-1","0","2018-04-15T20:52:52.092538"
"2018-04-15T20:52:52.093714","emg","-3","-2","-3","-1","1","1","-1","-1","2018-04-15T20:52:52.092926"
"2018-04-15T20:52:52.106022","emg","3","0","1","-1","1","-1","0","0","2018-04-15T20:52:52.105155"
"2018-04-15T20:52:52.106340","emg","-1","0","2","3","4","0","-1","-1","2018-04-15T20:52:52.105566"
"2018-04-15T20:52:52.115297","acc","1029","-2297","-918","gyro","-368","301","-245","quat","1993","-9703","9064","-9390","2018-04-15T20:52:52.114154"
"2018-04-15T20:52:52.116337","emg","-1","1","-3","-3","-4","-2","0","1","2018-04-15T20:52:52.115515"
"2018-04-15T20:52:52.116681","emg","-2","-3","-4","1","-3","-1","0","-2","2018-04-15T20:52:52.115910"
"2018-04-15T20:52:52.121729","emg","-4","-1","-1","-1","-2","0","-2","-2","2018-04-15T20:52:52.120586"
"2018-04-15T20:52:52.122132","emg","-10","-2","0","1","0","-1","-4","-2","2018-04-15T20:52:52.121167"
"2018-04-15T20:52:52.129471","acc","1023","-2280","-801","gyro","124","300","487","quat","2060","-9604","9127","-9416","2018-04-15T20:52:52.128271"
"2018-04-15T20:52:52.136484","emg","11","3","4","5","4","2","0","3","2018-04-15T20:52:52.135328"
"2018-04-15T20:52:52.136849","emg","3","1","1","-2","-3","-1","3","4","2018-04-15T20:52:52.135929"
"2018-04-15T20:52:52.144509","emg","-1","0","-1","-3","-2","-1","-1","0","2018-04-15T20:52:52.143244"
"2018-04-15T20:52:52.144884","emg","-2","-1","-2","2","0","-1","-1","-2","2018-04-15T20:52:52.143850"
"2018-04-15T20:52:52.152493","acc","1006","-1819","-666","gyro","300","227","838","quat","2166","-9485","9195","-9447","2018-04-15T20:52:52.151333"
"2018-04-15T20:52:52.153498","emg","-4","-2","-2","-2","-3","-3","-3","-4","2018-04-15T20:52:52.152674"
"2018-04-15T20:52:52.153851","emg","-2","0","0","-1","1","-1","-1","-2","2018-04-15T20:52:52.153074"
"2018-04-15T20:52:52.166720","emg","0","-2","0","1","0","-2","-2","0","2018-04-15T20:52:52.165545"
"2018-04-15T20:52:52.167080","emg","3","-1","0","0","-3","-1","-2","0","2018-04-15T20:52:52.166156"
"2018-04-15T20:52:52.175314","acc","917","-1430","-542","gyro","-42","171","667","quat","2212","-9402","9272","-9444","2018-04-15T20:52:52.174175"
"2018-04-15T20:52:52.176343","emg","-4","-3","-3","-4","-2","-2","-2","-2","2018-04-15T20:52:52.175515"
"2018-04-15T20:52:52.176694","emg","-9","-4","-5","-7","-6","-6","-4","-6","2018-04-15T20:52:52.175910"
"2018-04-15T20:52:52.181803","emg","11","3","2","2","1","1","1","5","2018-04-15T20:52:52.180636"
"2018-04-15T20:52:52.182220","emg","-2","-1","0","-2","-2","-1","-1","-3","2018-04-15T20:52:52.181258"
"2018-04-15T20:52:52.189433","acc","970","-1397","-500","gyro","-634","110","301","quat","2161","-9376","9366","-9388","2018-04-15T20:52:52.188271"
"2018-04-15T20:52:52.196480","emg","-1","-1","-4","-5","-3","-2","-1","1","2018-04-15T20:52:52.195340"
"2018-04-15T20:52:52.196838","emg","-1","1","4","5","5","2","0","1","2018-04-15T20:52:52.195912"
"2018-04-15T20:52:52.204376","emg","-8","-2","-2","-2","-1","-2","-1","-5","2018-04-15T20:52:52.203229"
"2018-04-15T20:52:52.204735","emg","7","2","0","0","-2","-2","-1","3","2018-04-15T20:52:52.203824"
