"2018-04-15T20:53:15.589303","emg","2","3","6","-1","-8","-2","-3","-3","2018-04-15T20:53:15.588114"
"2018-04-15T20:53:15.589692","emg","-4","-3","-1","3","6","-1","0","-3","2018-04-15T20:53:15.588652"
"2018-04-15T20:53:15.597484","emg","4","3","3","-21","-9","2","1","0","2018-04-15T20:53:15.596310"
"2018-04-15T20:53:15.598103","emg","1","3","13","21","5","-4","-2","3","2018-04-15T20:53:15.596840"
"2018-04-15T20:53:15.599392","acc","-1361","-1720","117","gyro","-392","397","-314","quat","11177","-6234","9732","-3148","2018-04-15T20:53:15.598627"
"2018-04-15T20:53:15.603649","emg","-8","-4","-6","6","1","-6","-10","-11","2018-04-15T20:53:15.602717"
"2018-04-15T20:53:15.604069","emg","-4","-6","-2","10","14","-11","0","-2","2018-04-15T20:53:15.603129"
"2018-04-15T20:53:15.619964","emg","1","-2","-7","-15","-25","2","8","3","2018-04-15T20:53:15.618785"
"2018-04-15T20:53:15.620530","emg","3","0","2","-7","-1","9","4","4","2018-04-15T20:53:15.619320"
"2018-04-15T20:53:15.621796","acc","-1649","-1819","132","gyro","-372","374","-251","quat","11114","-6286","9766","-3165","2018-04-15T20:53:15.621034"
"2018-04-15T20:53:15.626208","emg","-1","0","2","-4","-3","-1","-2","-1","2018-04-15T20:53:15.625247"
"2018-04-15T20:53:15.626619","emg","-5","-3","-6","3","5","2","-3","-5","2018-04-15T20:53:15.625657"
"2018-04-15T20:53:15.634571","emg","-2","4","10","2","9","2","-4","-6","2018-04-15T20:53:15.633397"
"2018-04-15T20:53:15.634981","emg","-6","-3","-10","-7","-6","-4","-7","-18","2018-04-15T20:53:15.633980"
"2018-04-15T20:53:15.641992","acc","-1756","-1937","163","gyro","-268","348","-317","quat","11061","-6329","9787","-3199","2018-04-15T20:53:15.640878"
"2018-04-15T20:53:15.649202","emg","2","-8","-8","11","2","-4","3","21","2018-04-15T20:53:15.648014"
"2018-04-15T20:53:15.649594","emg","8","0","-1","-4","1","3","4","11","2018-04-15T20:53:15.648559"
"2018-04-15T20:53:15.657752","acc","-1837","-2023","174","gyro","-23","311","-238","quat","11034","-6334","9799","-3246","2018-04-15T20:53:15.656543"
"2018-04-15T20:53:15.659157","emg","-3","-3","0","9","10","0","-2","1","2018-04-15T20:53:15.658288"
"2018-04-15T20:53:15.659560","emg","0","-3","-3","-17","-25","-4","-3","-7","2018-04-15T20:53:15.658669"
"2018-04-15T20:53:15.663556","emg","-3","6","10","-10","-13","-4","-5","-10","2018-04-15T20:53:15.662748"
"2018-04-15T20:53:15.663916","emg","-1","2","0","0","-7","-4","-3","-3","2018-04-15T20:53:15.663103"
"2018-04-15T20:53:15.680327","acc","-1866","-1950","143","gyro","172","273","-80","quat","11029","-6297","9815","-3287","2018-04-15T20:53:15.679104"
"2018-04-15T20:53:15.681608","emg","-1","1","2","11","10","-3","-3","-6","2018-04-15T20:53:15.680766"
"2018-04-15T20:53:15.682061","emg","-5","-4","-5","6","25","6","0","3","2018-04-15T20:53:15.681140"
"2018-04-15T20:53:15.686768","emg","2","0","1","-13","-22","-5","4","1","2018-04-15T20:53:15.685678"
"2018-04-15T20:53:15.687104","emg","4","0","0","12","12","7","8","8","2018-04-15T20:53:15.686199"
"2018-04-15T20:53:15.702277","acc","-1745","-1865","14","gyro","232","179","53","quat","11032","-6249","9833","-3312","2018-04-15T20:53:15.701200"
"2018-04-15T20:53:15.703441","emg","-3","0","1","5","4","1","-6","-4","2018-04-15T20:53:15.702671"
"2018-04-15T20:53:15.703792","emg","1","-2","-2","1","4","-1","7","8","2018-04-15T20:53:15.703020"
"2018-04-15T20:53:15.708949","emg","0","-2","-6","-10","-2","1","-3","-2","2018-04-15T20:53:15.707893"
"2018-04-15T20:53:15.709296","emg","-11","-2","-1","-12","-14","-2","-8","-21","2018-04-15T20:53:15.708379"
"2018-04-15T20:53:15.717360","acc","-1673","-1795","-47","gyro","268","63","170","quat","11050","-6192","9847","-3318","2018-04-15T20:53:15.716268"
"2018-04-15T20:53:15.718523","emg","9","-2","-6","-2","3","-4","1","9","2018-04-15T20:53:15.717743"
"2018-04-15T20:53:15.718872","emg","2","0","-2","-5","-11","-5","3","18","2018-04-15T20:53:15.718106"
"2018-04-15T20:53:15.724136","emg","8","3","4","6","8","4","3","1","2018-04-15T20:53:15.723090"
"2018-04-15T20:53:15.724486","emg","1","-2","-7","-2","-2","0","0","0","2018-04-15T20:53:15.723577"
"2018-04-15T20:53:15.740274","acc","-1568","-1715","-111","gyro","264","-105","318","quat","11084","-6132","9854","-3297","2018-04-15T20:53:15.739022"
"2018-04-15T20:53:15.741566","emg","-9","-3","-2","-1","-2","-3","-4","-12","2018-04-15T20:53:15.740701"
"2018-04-15T20:53:15.742009","emg","0","0","0","0","3","-2","-2","-3","2018-04-15T20:53:15.741081"
"2018-04-15T20:53:15.746942","emg","-2","-2","-1","-12","-15","-3","-2","-2","2018-04-15T20:53:15.745725"
"2018-04-15T20:53:15.747333","emg","-5","1","2","2","-2","-2","-4","-6","2018-04-15T20:53:15.746295"
"2018-04-15T20:53:15.762895","acc","-1345","-1606","-156","gyro","246","-214","418","quat","11126","-6075","9854","-3260","2018-04-15T20:53:15.761647"
"2018-04-15T20:53:15.766294","emg","-3","-5","-5","8","10","0","-2","0","2018-04-15T20:53:15.763338"
"2018-04-15T20:53:15.766699","emg","0","1","3","-5","-4","-1","1","1","2018-04-15T20:53:15.763710"
"2018-04-15T20:53:15.768871","emg","-8","-4","-9","-4","9","-2","-5","-8","2018-04-15T20:53:15.767843"
"2018-04-15T20:53:15.769227","emg","5","2","4","0","-3","6","8","9","2018-04-15T20:53:15.768363"
"2018-04-15T20:53:15.777007","acc","-1194","-1594","-181","gyro","273","-242","464","quat","11170","-6019","9850","-3226","2018-04-15T20:53:15.776090"
"2018-04-15T20:53:15.778036","emg","2","-1","-8","-6","1","4","5","3","2018-04-15T20:53:15.777266"
"2018-04-15T20:53:15.778339","emg","1","0","1","6","-2","1","-2","-2","2018-04-15T20:53:15.777574"
"2018-04-15T20:53:15.784080","emg","-5","-3","-1","3","3","0","-3","-5","2018-04-15T20:53:15.783000"
"2018-04-15T20:53:15.784395","emg","-1","0","3","-7","-9","-7","-3","0","2018-04-15T20:53:15.783484"
"2018-04-15T20:53:15.799901","acc","-1178","-1536","-211","gyro","375","-265","461","quat","11220","-5952","9842","-3201","2018-04-15T20:53:15.798797"
"2018-04-15T20:53:15.807580","emg","0","0","3","3","4","-3","-3","-1","2018-04-15T20:53:15.806469"
"2018-04-15T20:53:15.807943","emg","-4","-1","-3","0","3","-1","-4","-5","2018-04-15T20:53:15.806993"
"2018-04-15T20:53:15.808894","emg","0","0","-1","0","-3","0","0","-3","2018-04-15T20:53:15.808077"
"2018-04-15T20:53:15.809238","emg","1","0","0","-1","0","1","0","4","2018-04-15T20:53:15.808401"
"2018-04-15T20:53:15.823186","acc","-1099","-1349","-216","gyro","390","-280","373","quat","11269","-5891","9829","-3182","2018-04-15T20:53:15.821885"
"2018-04-15T20:53:15.824507","emg","-1","-1","-1","-3","-3","0","0","1","2018-04-15T20:53:15.823426"
"2018-04-15T20:53:15.824982","emg","-5","-5","-11","-11","-4","-10","-9","-9","2018-04-15T20:53:15.823853"
"2018-04-15T20:53:15.829379","emg","-3","-2","-2","4","6","1","2","1","2018-04-15T20:53:15.828204"
"2018-04-15T20:53:15.829767","emg","-2","-2","-3","-2","-1","-2","-2","-1","2018-04-15T20:53:15.828726"
"2018-04-15T20:53:15.837860","acc","-902","-1223","-161","gyro","189","-251","228","quat","11299","-5870","9812","-3167","2018-04-15T20:53:15.836604"
"2018-04-15T20:53:15.839209","emg","-8","1","1","-5","-13","-17","-18","-13","2018-04-15T20:53:15.838341"
"2018-04-15T20:53:15.839607","emg","10","4","1","2","10","17","16","14","2018-04-15T20:53:15.838715"
"2018-04-15T20:53:15.844125","emg","2","-4","-5","5","11","12","10","6","2018-04-15T20:53:15.842910"
"2018-04-15T20:53:15.844509","emg","-1","0","3","6","-3","-2","1","-1","2018-04-15T20:53:15.843461"
"2018-04-15T20:53:15.859991","acc","-782","-1230","-161","gyro","-20","-175","39","quat","11300","-5898","9795","-3163","2018-04-15T20:53:15.858845"
"2018-04-15T20:53:15.861112","emg","0","2","2","0","2","2","1","0","2018-04-15T20:53:15.860373"
"2018-04-15T20:53:15.861469","emg","-8","0","-1","-3","-11","-11","-12","-15","2018-04-15T20:53:15.860703"
"2018-04-15T20:53:15.866701","emg","-6","2","1","0","-2","-5","-9","-12","2018-04-15T20:53:15.865613"
"2018-04-15T20:53:15.867040","emg","3","1","-2","-6","-3","-1","8","13","2018-04-15T20:53:15.866127"
"2018-04-15T20:53:15.882441","acc","-740","-1242","-180","gyro","-138","-30","-209","quat","11268","-5963","9784","-3188","2018-04-15T20:53:15.881439"
"2018-04-15T20:53:15.883471","emg","0","-1","0","-1","1","-1","-2","4","2018-04-15T20:53:15.882717"
"2018-04-15T20:53:15.883779","emg","2","0","-3","1","1","1","1","3","2018-04-15T20:53:15.883042"
"2018-04-15T20:53:15.888822","emg","0","-1","2","1","3","2","0","-2","2018-04-15T20:53:15.887804"
"2018-04-15T20:53:15.889153","emg","-4","-2","-5","-2","-1","-4","-7","-6","2018-04-15T20:53:15.888276"
"2018-04-15T20:53:15.897401","acc","-722","-1250","-152","gyro","-242","182","-366","quat","11203","-6050","9790","-3236","2018-04-15T20:53:15.896325"
"2018-04-15T20:53:15.898456","emg","-1","-4","-4","-6","-9","-5","1","-3","2018-04-15T20:53:15.897648"
"2018-04-15T20:53:15.898759","emg","-4","-1","0","0","-4","-1","0","-4","2018-04-15T20:53:15.898012"
"2018-04-15T20:53:15.904168","emg","2","1","2","-4","-2","0","1","3","2018-04-15T20:53:15.903138"
"2018-04-15T20:53:15.904481","emg","-2","1","-8","-14","-3","-4","-4","-4","2018-04-15T20:53:15.903633"
"2018-04-15T20:53:15.919692","acc","-745","-1397","-223","gyro","-387","344","-473","quat","11102","-6165","9814","-3295","2018-04-15T20:53:15.918680"
"2018-04-15T20:53:15.920655","emg","-1","0","10","23","6","-4","-4","-1","2018-04-15T20:53:15.919886"
"2018-04-15T20:53:15.920962","emg","-4","-5","-4","3","-1","-12","-6","-5","2018-04-15T20:53:15.920226"
"2018-04-15T20:53:15.926468","emg","3","2","4","0","1","9","8","5","2018-04-15T20:53:15.925346"
"2018-04-15T20:53:15.926830","emg","2","-1","-6","-8","-3","3","0","2","2018-04-15T20:53:15.925870"
"2018-04-15T20:53:15.942740","acc","-890","-1524","-277","gyro","-412","508","-493","quat","10979","-6276","9860","-3360","2018-04-15T20:53:15.941636"
"2018-04-15T20:53:15.943784","emg","-1","0","-3","-14","-5","2","4","-1","2018-04-15T20:53:15.942964"
"2018-04-15T20:53:15.944135","emg","-1","-1","1","-4","-7","-4","-3","0","2018-04-15T20:53:15.943308"
"2018-04-15T20:53:15.949235","emg","-2","1","-3","4","4","-6","-5","-2","2018-04-15T20:53:15.948095"
"2018-04-15T20:53:15.949593","emg","0","0","5","3","-2","0","-1","0","2018-04-15T20:53:15.948648"
"2018-04-15T20:53:15.957518","acc","-769","-1563","-157","gyro","-357","674","-658","quat","10842","-6391","9899","-3471","2018-04-15T20:53:15.956432"
"2018-04-15T20:53:15.958562","emg","-1","-4","-6","-6","0","3","3","1","2018-04-15T20:53:15.957702"
"2018-04-15T20:53:15.959036","emg","0","-1","0","1","1","2","0","0","2018-04-15T20:53:15.958086"
"2018-04-15T20:53:15.963731","emg","1","-1","-3","-2","3","3","4","2","2018-04-15T20:53:15.962824"
"2018-04-15T20:53:15.964118","emg","-1","0","-2","4","-1","0","-1","-2","2018-04-15T20:53:15.963254"
"2018-04-15T20:53:15.979681","acc","-748","-1673","-224","gyro","-330","980","-793","quat","10663","-6507","9962","-3624","2018-04-15T20:53:15.978570"
"2018-04-15T20:53:15.980795","emg","-5","-3","-5","-6","-9","-8","-7","-7","2018-04-15T20:53:15.979941"
"2018-04-15T20:53:15.981137","emg","0","1","-1","-3","0","0","2","1","2018-04-15T20:53:15.980298"
"2018-04-15T20:53:15.986481","emg","-4","-1","1","0","0","0","-7","-24","2018-04-15T20:53:15.985362"
"2018-04-15T20:53:15.986847","emg","6","-7","-5","-6","-7","-7","0","29","2018-04-15T20:53:15.985894"
"2018-04-15T20:53:16.011823","acc","-730","-1705","-238","gyro","-380","1259","-893","quat","10446","-6625","10048","-3803","2018-04-15T20:53:16.010318"
"2018-04-15T20:53:16.013476","emg","2","0","-1","2","3","3","1","0","2018-04-15T20:53:16.012356"
"2018-04-15T20:53:16.014119","emg","1","-1","-1","-2","0","2","1","2","2018-04-15T20:53:16.012884"
"2018-04-15T20:53:16.015415","emg","1","2","4","3","-1","1","-1","4","2018-04-15T20:53:16.014601"
"2018-04-15T20:53:16.015942","emg","-4","-3","-1","0","-4","-3","-7","-18","2018-04-15T20:53:16.014952"
"2018-04-15T20:53:16.017451","acc","-680","-1822","-301","gyro","-306","1519","-1061","quat","10191","-6742","10143","-4029","2018-04-15T20:53:16.016532"
"2018-04-15T20:53:16.018866","emg","-5","-1","0","-1","1","4","2","-4","2018-04-15T20:53:16.018001"
"2018-04-15T20:53:16.019283","emg","0","-2","0","1","-2","-4","-1","1","2018-04-15T20:53:16.018403"
"2018-04-15T20:53:16.031985","emg","-2","-2","-2","-2","-3","-6","-3","-2","2018-04-15T20:53:16.030773"
"2018-04-15T20:53:16.032372","emg","-4","-1","3","2","-1","0","1","-8","2018-04-15T20:53:16.031312"
"2018-04-15T20:53:16.040288","acc","-683","-1883","-314","gyro","-297","1699","-1172","quat","9923","-6834","10253","-4257","2018-04-15T20:53:16.039135"
"2018-04-15T20:53:16.041432","emg","5","0","-2","-1","0","2","4","12","2018-04-15T20:53:16.040574"
"2018-04-15T20:53:16.041782","emg","-4","-1","-1","0","-1","-1","-3","-6","2018-04-15T20:53:16.040945"
"2018-04-15T20:53:16.046013","emg","-1","-2","-3","-3","-4","-5","-3","0","2018-04-15T20:53:16.045184"
"2018-04-15T20:53:16.046324","emg","-5","0","0","0","0","-1","3","-5","2018-04-15T20:53:16.045537"
"2018-04-15T20:53:16.061818","acc","-745","-1938","-432","gyro","-307","1762","-1395","quat","9631","-6945","10349","-4509","2018-04-15T20:53:16.061025"
"2018-04-15T20:53:16.062833","emg","5","0","-3","1","3","1","3","13","2018-04-15T20:53:16.062142"
"2018-04-15T20:53:16.063142","emg","-3","2","5","6","5","5","0","-13","2018-04-15T20:53:16.062451"
"2018-04-15T20:53:16.069017","emg","-7","-5","-8","-6","-5","-8","-8","7","2018-04-15T20:53:16.067997"
"2018-04-15T20:53:16.069336","emg","12","0","2","0","1","5","7","24","2018-04-15T20:53:16.068503"
"2018-04-15T20:53:16.077073","acc","-708","-1951","-602","gyro","-326","1772","-1686","quat","9314","-7086","10420","-4785","2018-04-15T20:53:16.076103"
"2018-04-15T20:53:16.077947","emg","-2","0","-2","1","-2","-1","-1","-5","2018-04-15T20:53:16.077262"
"2018-04-15T20:53:16.078269","emg","-2","-4","-5","-2","-4","-5","-3","-1","2018-04-15T20:53:16.077545"
"2018-04-15T20:53:16.092001","emg","-8","-2","-2","-2","-2","-2","-8","-20","2018-04-15T20:53:16.090802"
"2018-04-15T20:53:16.092363","emg","-8","-2","-2","1","-1","-3","-6","-20","2018-04-15T20:53:16.091360"
"2018-04-15T20:53:16.100133","acc","-611","-1939","-660","gyro","-239","1798","-1934","quat","8980","-7238","10462","-5094","2018-04-15T20:53:16.099081"
"2018-04-15T20:53:16.101391","emg","2","1","0","-3","-1","1","1","2","2018-04-15T20:53:16.100462"
"2018-04-15T20:53:16.101793","emg","1","1","-3","-4","-1","1","-1","4","2018-04-15T20:53:16.100904"
"2018-04-15T20:53:16.106985","emg","3","0","0","-1","-1","2","4","3","2018-04-15T20:53:16.105841"
"2018-04-15T20:53:16.107355","emg","0","-2","1","0","-1","-2","-3","0","2018-04-15T20:53:16.106418"
"2018-04-15T20:53:16.122878","acc","-628","-2071","-601","gyro","-131","1873","-2063","quat","8633","-7382","10484","-5429","2018-04-15T20:53:16.121747"
"2018-04-15T20:53:16.123876","emg","-3","-2","0","-2","-2","-1","1","-3","2018-04-15T20:53:16.123100"
"2018-04-15T20:53:16.124222","emg","0","1","-1","-1","1","1","3","2","2018-04-15T20:53:16.123426"
"2018-04-15T20:53:16.129227","emg","4","1","0","1","0","2","3","9","2018-04-15T20:53:16.128117"
"2018-04-15T20:53:16.129585","emg","0","1","2","4","2","0","-2","-3","2018-04-15T20:53:16.128640"
"2018-04-15T20:53:16.137554","acc","-746","-2038","-648","gyro","-9","1986","-2137","quat","8273","-7507","10496","-5785","2018-04-15T20:53:16.136451"
"2018-04-15T20:53:16.138611","emg","-4","0","-1","-2","-2","3","-1","-3","2018-04-15T20:53:16.137740"
"2018-04-15T20:53:16.138963","emg","-6","-1","0","-1","-4","-16","-19","-14","2018-04-15T20:53:16.138136"
"2018-04-15T20:53:16.151968","emg","10","1","2","2","7","11","24","27","2018-04-15T20:53:16.150857"
"2018-04-15T20:53:16.152327","emg","-2","-1","0","-1","1","5","3","-1","2018-04-15T20:53:16.151382"
"2018-04-15T20:53:16.160223","acc","-766","-2002","-771","gyro","-69","2027","-2440","quat","7876","-7659","10481","-6154","2018-04-15T20:53:16.159136"
"2018-04-15T20:53:16.161253","emg","-2","-2","0","1","-2","-1","-3","-7","2018-04-15T20:53:16.160438"
"2018-04-15T20:53:16.161608","emg","-6","-2","6","-1","-4","0","-7","-18","2018-04-15T20:53:16.160774"
"2018-04-15T20:53:16.167033","emg","5","2","2","1","-4","-5","-2","8","2018-04-15T20:53:16.165794"
"2018-04-15T20:53:16.167414","emg","-1","-3","-16","-9","-7","-7","-6","2","2018-04-15T20:53:16.166408"
"2018-04-15T20:53:16.182025","acc","-625","-2035","-860","gyro","-71","1944","-2711","quat","7459","-7840","10425","-6531","2018-04-15T20:53:16.181103"
"2018-04-15T20:53:16.183325","emg","1","-6","-1","3","1","0","4","4","2018-04-15T20:53:16.182463"
"2018-04-15T20:53:16.183674","emg","0","-2","-1","-4","-3","-1","0","3","2018-04-15T20:53:16.182830"
"2018-04-15T20:53:16.188582","emg","-7","-2","1","-2","-5","-5","-10","-21","2018-04-15T20:53:16.187786"
"2018-04-15T20:53:16.188895","emg","-1","0","3","0","-2","0","-1","-6","2018-04-15T20:53:16.188142"
"2018-04-15T20:53:16.196774","acc","-500","-2055","-787","gyro","-83","1825","-2690","quat","7049","-8016","10346","-6887","2018-04-15T20:53:16.196003"
"2018-04-15T20:53:16.197664","emg","2","2","3","1","1","-1","-4","0","2018-04-15T20:53:16.197012"
"2018-04-15T20:53:16.197996","emg","1","-1","0","2","3","2","5","4","2018-04-15T20:53:16.197290"
"2018-04-15T20:53:16.211317","emg","-2","-3","-4","-4","-1","-6","-1","-1","2018-04-15T20:53:16.210333"
"2018-04-15T20:53:16.211660","emg","-1","0","0","0","0","-3","-2","0","2018-04-15T20:53:16.210798"
"2018-04-15T20:53:16.220024","acc","-448","-1996","-751","gyro","-238","1816","-2619","quat","6625","-8186","10273","-7210","2018-04-15T20:53:16.219023"
"2018-04-15T20:53:16.220893","emg","-7","-3","-4","-5","-6","-9","-9","-8","2018-04-15T20:53:16.220180"
"2018-04-15T20:53:16.221193","emg","6","2","1","1","4","8","8","11","2018-04-15T20:53:16.220469"
"2018-04-15T20:53:16.226705","emg","4","1","-4","1","5","14","12","9","2018-04-15T20:53:16.225661"
"2018-04-15T20:53:16.227074","emg","-3","-2","-1","0","-3","-5","-5","-9","2018-04-15T20:53:16.226174"
"2018-04-15T20:53:16.242739","acc","-417","-1974","-863","gyro","-427","1928","-2691","quat","6159","-8359","10205","-7515","2018-04-15T20:53:16.241602"
"2018-04-15T20:53:16.243968","emg","-5","-2","-5","-3","-6","-12","-17","-14","2018-04-15T20:53:16.242957"
"2018-04-15T20:53:16.244381","emg","-2","-4","-1","-1","1","5","14","6","2018-04-15T20:53:16.243394"
"2018-04-15T20:53:16.249356","emg","-3","-2","-1","-2","-4","-3","-4","-4","2018-04-15T20:53:16.248130"
"2018-04-15T20:53:16.249744","emg","3","2","2","4","6","6","6","10","2018-04-15T20:53:16.248712"
"2018-04-15T20:53:16.257655","acc","-333","-2129","-841","gyro","-501","1904","-2842","quat","5670","-8543","10114","-7810","2018-04-15T20:53:16.256440"
"2018-04-15T20:53:16.258994","emg","-1","-1","-3","-7","-6","-5","-2","0","2018-04-15T20:53:16.258137"
"2018-04-15T20:53:16.259397","emg","-3","-2","-6","-2","-2","-3","-8","-7","2018-04-15T20:53:16.258506"
"2018-04-15T20:53:16.271701","emg","0","-2","-3","-2","-4","-2","-2","8","2018-04-15T20:53:16.270534"
"2018-04-15T20:53:16.272084","emg","-1","-2","1","-1","-2","-2","-3","-6","2018-04-15T20:53:16.271055"
"2018-04-15T20:53:16.280312","acc","-251","-2263","-802","gyro","-420","1763","-2725","quat","5210","-8708","10005","-8085","2018-04-15T20:53:16.279104"
"2018-04-15T20:53:16.281601","emg","-7","-2","1","2","1","1","-3","-10","2018-04-15T20:53:16.280762"
"2018-04-15T20:53:16.282045","emg","7","1","-1","-1","1","1","5","18","2018-04-15T20:53:16.281123"
"2018-04-15T20:53:16.286648","emg","-2","-2","-4","-1","0","1","0","-4","2018-04-15T20:53:16.285429"
"2018-04-15T20:53:16.287037","emg","-1","1","2","-2","-1","-1","-3","-2","2018-04-15T20:53:16.285996"
"2018-04-15T20:53:16.302896","acc","-166","-2185","-845","gyro","-451","1730","-2446","quat","4769","-8838","9913","-8326","2018-04-15T20:53:16.301639"
"2018-04-15T20:53:16.304197","emg","-3","-1","5","0","-4","-5","-6","-5","2018-04-15T20:53:16.303330"
"2018-04-15T20:53:16.304620","emg","-4","-4","-3","-1","-1","0","2","-3","2018-04-15T20:53:16.303692"
"2018-04-15T20:53:16.309323","emg","2","2","-1","2","2","6","5","2","2018-04-15T20:53:16.308167"
"2018-04-15T20:53:16.309746","emg","1","0","0","0","1","1","2","4","2018-04-15T20:53:16.308683"
"2018-04-15T20:53:16.317643","acc","-49","-2141","-882","gyro","-430","1765","-2329","quat","4332","-8943","9822","-8557","2018-04-15T20:53:16.316430"
"2018-04-15T20:53:16.318974","emg","1","-1","0","-2","-2","-2","3","2","2018-04-15T20:53:16.318126"
"2018-04-15T20:53:16.319375","emg","1","2","6","3","1","-3","-5","-3","2018-04-15T20:53:16.318500"
"2018-04-15T20:53:16.331939","emg","-3","-2","0","-3","-6","-6","-8","-2","2018-04-15T20:53:16.330819"
"2018-04-15T20:53:16.332296","emg","-4","-3","-3","-3","-5","0","-1","-8","2018-04-15T20:53:16.331355"
"2018-04-15T20:53:16.340215","acc","116","-2107","-898","gyro","-372","1717","-2389","quat","3895","-9048","9708","-8785","2018-04-15T20:53:16.339138"
"2018-04-15T20:53:16.341238","emg","1","1","1","1","2","4","2","2","2018-04-15T20:53:16.340425"
"2018-04-15T20:53:16.341584","emg","-1","1","1","1","0","-1","-1","0","2018-04-15T20:53:16.340770"
"2018-04-15T20:53:16.347100","emg","-2","-2","1","-5","-2","-3","-4","-3","2018-04-15T20:53:16.345984"
"2018-04-15T20:53:16.347457","emg","-2","-2","-2","-5","-3","-5","-7","-16","2018-04-15T20:53:16.346569"
"2018-04-15T20:53:16.362810","acc","330","-2091","-896","gyro","-411","1513","-2254","quat","3484","-9152","9592","-8975","2018-04-15T20:53:16.361639"
"2018-04-15T20:53:16.363862","emg","-5","-3","-2","1","3","3","5","12","2018-04-15T20:53:16.363043"
"2018-04-15T20:53:16.364208","emg","1","-1","-2","-4","-2","-2","-2","7","2018-04-15T20:53:16.363441"
"2018-04-15T20:53:16.368740","emg","-8","-3","-3","-2","-4","-5","-7","-13","2018-04-15T20:53:16.367815"
"2018-04-15T20:53:16.369091","emg","6","1","0","-1","-3","-6","-5","4","2018-04-15T20:53:16.368299"
"2018-04-15T20:53:16.377619","acc","472","-2037","-912","gyro","-532","1352","-1887","quat","3111","-9231","9510","-9116","2018-04-15T20:53:16.376481"
"2018-04-15T20:53:16.378775","emg","-1","-2","-2","0","7","11","11","0","2018-04-15T20:53:16.377846"
"2018-04-15T20:53:16.379124","emg","2","2","-1","3","2","6","6","0","2018-04-15T20:53:16.378288"
"2018-04-15T20:53:16.391823","emg","-2","0","-1","1","0","-4","-7","-1","2018-04-15T20:53:16.390765"
"2018-04-15T20:53:16.392185","emg","-5","-1","1","0","-4","-4","-4","-6","2018-04-15T20:53:16.391324"
"2018-04-15T20:53:16.400300","acc","622","-1946","-930","gyro","-633","1238","-1631","quat","2761","-9295","9455","-9221","2018-04-15T20:53:16.399149"
"2018-04-15T20:53:16.401334","emg","0","0","-2","2","0","0","4","-1","2018-04-15T20:53:16.400523"
"2018-04-15T20:53:16.401680","emg","0","-2","-2","-3","-4","-2","-5","-1","2018-04-15T20:53:16.400914"
"2018-04-15T20:53:16.406990","emg","2","-1","0","-3","-2","-4","0","5","2018-04-15T20:53:16.405789"
"2018-04-15T20:53:16.407356","emg","-4","-1","-3","-1","0","1","0","-2","2018-04-15T20:53:16.406459"
"2018-04-15T20:53:16.422820","acc","721","-1955","-964","gyro","-731","1101","-1460","quat","2447","-9352","9436","-9271","2018-04-15T20:53:16.421646"
"2018-04-15T20:53:16.423860","emg","2","0","-2","0","-1","1","0","2","2018-04-15T20:53:16.423048"
"2018-04-15T20:53:16.424212","emg","-4","-3","-3","-3","-3","-3","-5","-8","2018-04-15T20:53:16.423441"
"2018-04-15T20:53:16.429128","emg","0","-2","2","-2","0","-4","-1","0","2018-04-15T20:53:16.427997"
"2018-04-15T20:53:16.429486","emg","-1","0","2","4","4","3","3","0","2018-04-15T20:53:16.428595"
"2018-04-15T20:53:16.437635","acc","839","-1993","-980","gyro","-919","889","-1083","quat","2174","-9392","9464","-9271","2018-04-15T20:53:16.436478"
"2018-04-15T20:53:16.438727","emg","3","1","-3","-3","-1","0","0","3","2018-04-15T20:53:16.437854"
"2018-04-15T20:53:16.439073","emg","-2","1","3","2","-2","-3","-4","-4","2018-04-15T20:53:16.438303"
"2018-04-15T20:53:16.451703","emg","-5","-1","-1","0","-1","-4","-6","-3","2018-04-15T20:53:16.450579"
"2018-04-15T20:53:16.452104","emg","1","0","-5","-2","1","2","5","5","2018-04-15T20:53:16.451161"
"2018-04-15T20:53:16.460312","acc","846","-1956","-970","gyro","-941","779","-664","quat","1953","-9398","9530","-9246","2018-04-15T20:53:16.459158"
"2018-04-15T20:53:16.461358","emg","-1","0","-2","0","-2","-2","-2","-2","2018-04-15T20:53:16.460542"
"2018-04-15T20:53:16.461702","emg","-1","0","0","0","1","2","3","0","2018-04-15T20:53:16.460936"
"2018-04-15T20:53:16.466511","emg","-1","-2","0","-1","-1","-1","0","1","2018-04-15T20:53:16.465383"
"2018-04-15T20:53:16.467045","emg","0","0","3","1","0","0","-3","-2","2018-04-15T20:53:16.465946"
"2018-04-15T20:53:16.481742","acc","830","-1945","-917","gyro","-809","730","-508","quat","1771","-9384","9596","-9229","2018-04-15T20:53:16.481005"
"2018-04-15T20:53:16.482761","emg","-9","-3","0","0","-2","-3","-6","-6","2018-04-15T20:53:16.482105"
"2018-04-15T20:53:16.483066","emg","4","1","-6","-4","-5","-3","0","3","2018-04-15T20:53:16.482410"
"2018-04-15T20:53:16.489142","emg","0","2","1","4","4","4","4","-2","2018-04-15T20:53:16.488111"
"2018-04-15T20:53:16.489456","emg","-4","-5","-5","-4","-6","-6","-8","-7","2018-04-15T20:53:16.488630"
"2018-04-15T20:53:16.497543","acc","818","-2018","-959","gyro","-772","683","-571","quat","1598","-9376","9652","-9210","2018-04-15T20:53:16.496493"
