"2018-04-15T20:49:35.059646","acc","1060","-1742","-692","gyro","-13","-9","17","quat","1604","-8719","10139","-9330","2018-04-15T20:49:35.058180"
"2018-04-15T20:49:35.165547","emg","1","1","1","2","4","6","14","7","2018-04-15T20:49:35.164717"
"2018-04-15T20:49:35.165890","emg","5","1","1","2","1","4","10","9","2018-04-15T20:49:35.165109"
"2018-04-15T20:49:35.171618","emg","3","2","4","5","-12","-37","-14","-1","2018-04-15T20:49:35.170440"
"2018-04-15T20:49:35.171975","emg","-4","-2","-2","-1","12","27","10","-2","2018-04-15T20:49:35.171036"
"2018-04-15T20:49:35.179479","acc","1387","-1797","-690","gyro","-17","-304","-44","quat","1515","-8896","10094","-9226","2018-04-15T20:49:35.178404"
"2018-04-15T20:49:35.194784","emg","2","0","-2","-2","-1","28","7","3","2018-04-15T20:49:35.193622"
"2018-04-15T20:49:35.195144","emg","-5","-3","-2","-1","1","2","-4","-6","2018-04-15T20:49:35.194205"
"2018-04-15T20:49:35.196183","emg","-6","-4","-2","-5","-2","-4","-10","-8","2018-04-15T20:49:35.195370"
"2018-04-15T20:49:35.196529","emg","-4","-3","-1","-3","-11","-35","-18","-7","2018-04-15T20:49:35.195758"
"2018-04-15T20:49:35.202504","acc","1358","-1587","-774","gyro","297","-350","-24","quat","1556","-8942","10045","-9229","2018-04-15T20:49:35.201274"
"2018-04-15T20:49:35.203546","emg","-3","-3","-1","1","-22","-45","-16","-6","2018-04-15T20:49:35.202666"
"2018-04-15T20:49:35.203901","emg","3","2","3","9","35","35","19","11","2018-04-15T20:49:35.203112"
"2018-04-15T20:49:35.216359","emg","2","1","-3","-9","-11","15","9","4","2018-04-15T20:49:35.215192"
"2018-04-15T20:49:35.216718","emg","-1","-4","-3","1","-4","-19","-11","-4","2018-04-15T20:49:35.215817"
"2018-04-15T20:49:35.224614","acc","1303","-1711","-762","gyro","434","-583","56","quat","1652","-8994","9988","-9223","2018-04-15T20:49:35.223445"
"2018-04-15T20:49:35.225669","emg","4","4","3","0","9","29","16","8","2018-04-15T20:49:35.224831"
"2018-04-15T20:49:35.226055","emg","-4","-3","-5","-6","-16","-26","-15","-8","2018-04-15T20:49:35.225229"
"2018-04-15T20:49:35.230739","emg","-3","-3","-2","-1","-4","-8","-4","-4","2018-04-15T20:49:35.229863"
"2018-04-15T20:49:35.231092","emg","3","3","2","3","6","7","8","5","2018-04-15T20:49:35.230310"
"2018-04-15T20:49:35.239434","acc","1493","-1605","-811","gyro","640","-666","53","quat","1758","-9062","9901","-9231","2018-04-15T20:49:35.238266"
"2018-04-15T20:49:35.245824","emg","-2","-2","-2","-5","-10","0","-2","-4","2018-04-15T20:49:35.244897"
"2018-04-15T20:49:35.246219","emg","-8","-5","-2","5","2","-61","-38","-15","2018-04-15T20:49:35.245369"
"2018-04-15T20:49:35.252934","emg","3","-2","-7","-11","31","105","57","14","2018-04-15T20:49:35.252200"
"2018-04-15T20:49:35.253244","emg","-9","-4","0","6","8","-23","-14","-7","2018-04-15T20:49:35.252548"
"2018-04-15T20:49:35.262105","acc","1470","-1549","-742","gyro","883","-617","99","quat","1886","-9115","9792","-9269","2018-04-15T20:49:35.261095"
"2018-04-15T20:49:35.263047","emg","3","3","3","-3","-16","-34","-7","0","2018-04-15T20:49:35.262289"
"2018-04-15T20:49:35.263356","emg","10","5","3","9","25","95","64","24","2018-04-15T20:49:35.262594"
"2018-04-15T20:49:35.276159","emg","1","2","5","12","33","-9","-5","-1","2018-04-15T20:49:35.275113"
"2018-04-15T20:49:35.276474","emg","-4","-6","-9","-13","-32","-20","-14","-7","2018-04-15T20:49:35.275676"
"2018-04-15T20:49:35.284282","acc","1438","-1428","-752","gyro","894","-699","51","quat","2016","-9184","9675","-9297","2018-04-15T20:49:35.283189"
"2018-04-15T20:49:35.285247","emg","-9","-6","-5","-9","-33","-34","-24","-12","2018-04-15T20:49:35.284475"
"2018-04-15T20:49:35.285555","emg","-6","-6","-4","-12","-32","-33","-22","-11","2018-04-15T20:49:35.284859"
"2018-04-15T20:49:35.291353","emg","2","2","4","4","-17","-23","-11","0","2018-04-15T20:49:35.290326"
"2018-04-15T20:49:35.291693","emg","3","2","3","13","56","44","18","6","2018-04-15T20:49:35.290868"
"2018-04-15T20:49:35.299113","acc","1361","-1517","-780","gyro","593","-803","75","quat","2135","-9263","9593","-9277","2018-04-15T20:49:35.297959"
"2018-04-15T20:49:35.306505","emg","-2","0","3","20","58","13","-10","-5","2018-04-15T20:49:35.305346"
"2018-04-15T20:49:35.306874","emg","-13","-11","-15","-40","-116","-82","-37","-22","2018-04-15T20:49:35.305900"
"2018-04-15T20:49:35.313960","emg","9","6","4","3","26","35","25","15","2018-04-15T20:49:35.312761"
"2018-04-15T20:49:35.314333","emg","4","4","2","-3","-13","-5","-1","4","2018-04-15T20:49:35.313382"
"2018-04-15T20:49:35.322157","acc","1274","-1818","-810","gyro","124","-785","318","quat","2248","-9314","9588","-9204","2018-04-15T20:49:35.320934"
"2018-04-15T20:49:35.323242","emg","0","-3","-3","-3","21","30","11","-1","2018-04-15T20:49:35.322341"
"2018-04-15T20:49:35.323594","emg","-1","0","-3","17","49","21","5","3","2018-04-15T20:49:35.322806"
"2018-04-15T20:49:35.336421","emg","-4","-2","0","6","23","-15","-11","-7","2018-04-15T20:49:35.335255"
"2018-04-15T20:49:35.336785","emg","3","0","-5","-23","-80","-10","5","2","2018-04-15T20:49:35.335844"
"2018-04-15T20:49:35.344541","acc","1196","-2029","-771","gyro","13","-762","608","quat","2388","-9325","9624","-9119","2018-04-15T20:49:35.343370"
"2018-04-15T20:49:35.345587","emg","-1","-1","1","-4","-10","-11","-5","-2","2018-04-15T20:49:35.344745"
"2018-04-15T20:49:35.345961","emg","1","2","3","-1","3","-2","-3","0","2018-04-15T20:49:35.345145"
"2018-04-15T20:49:35.351657","emg","-10","-4","-8","-13","-36","-33","-20","-13","2018-04-15T20:49:35.350495"
"2018-04-15T20:49:35.352013","emg","5","3","6","7","34","36","18","6","2018-04-15T20:49:35.351092"
"2018-04-15T20:49:35.359364","acc","960","-2207","-630","gyro","-104","-755","951","quat","2570","-9286","9708","-9020","2018-04-15T20:49:35.358174"
"2018-04-15T20:49:35.366919","emg","-2","1","-1","6","15","8","0","-2","2018-04-15T20:49:35.365651"
"2018-04-15T20:49:35.367371","emg","3","1","2","3","24","2","6","5","2018-04-15T20:49:35.366301"
"2018-04-15T20:49:35.374298","emg","-10","-7","-6","-17","-79","-58","-36","-17","2018-04-15T20:49:35.372979"
"2018-04-15T20:49:35.374730","emg","-6","-7","-10","2","12","2","2","-4","2018-04-15T20:49:35.373578"
"2018-04-15T20:49:35.382449","acc","641","-2435","-619","gyro","-357","-693","1329","quat","2782","-9191","9863","-8885","2018-04-15T20:49:35.381379"
"2018-04-15T20:49:35.383496","emg","10","10","4","-2","-3","11","18","14","2018-04-15T20:49:35.382683"
"2018-04-15T20:49:35.383846","emg","-2","-3","0","-1","9","7","2","-3","2018-04-15T20:49:35.383019"
"2018-04-15T20:49:35.396701","emg","1","2","6","6","10","2","-5","-2","2018-04-15T20:49:35.395577"
"2018-04-15T20:49:35.397066","emg","-1","-2","0","-2","10","7","3","2","2018-04-15T20:49:35.396135"
"2018-04-15T20:49:35.404558","acc","512","-2743","-584","gyro","-311","-563","1754","quat","2995","-9054","10051","-8745","2018-04-15T20:49:35.403466"
"2018-04-15T20:49:35.405551","emg","-10","-9","-13","-14","-41","-48","-37","-15","2018-04-15T20:49:35.404773"
"2018-04-15T20:49:35.405942","emg","10","5","-1","13","35","43","38","19","2018-04-15T20:49:35.405100"
"2018-04-15T20:49:35.411664","emg","5","-3","-3","13","50","42","27","11","2018-04-15T20:49:35.410507"
"2018-04-15T20:49:35.412032","emg","-7","-2","0","-17","-61","-34","-24","-13","2018-04-15T20:49:35.411054"
"2018-04-15T20:49:35.419217","acc","278","-3018","-554","gyro","246","-431","2232","quat","3296","-8827","10232","-8658","2018-04-15T20:49:35.418135"
"2018-04-15T20:49:35.426735","emg","-2","-1","-1","-3","14","-3","-9","-6","2018-04-15T20:49:35.425467"
"2018-04-15T20:49:35.427127","emg","5","4","7","4","-6","7","19","11","2018-04-15T20:49:35.426062"
"2018-04-15T20:49:35.433330","emg","-1","0","-1","0","-5","-10","-4","-8","2018-04-15T20:49:35.432412"
"2018-04-15T20:49:35.433740","emg","5","3","-1","5","25","9","6","12","2018-04-15T20:49:35.432817"
"2018-04-15T20:49:35.442230","acc","-30","-2828","-529","gyro","847","-413","2766","quat","3702","-8510","10401","-8611","2018-04-15T20:49:35.441139"
"2018-04-15T20:49:35.443377","emg","-3","0","3","9","39","25","3","-12","2018-04-15T20:49:35.442564"
"2018-04-15T20:49:35.443726","emg","-12","-7","-8","-18","-47","-36","-27","-18","2018-04-15T20:49:35.442927"
"2018-04-15T20:49:35.456362","emg","10","-1","-1","-7","-12","-7","6","25","2018-04-15T20:49:35.455204"
"2018-04-15T20:49:35.456740","emg","0","7","5","2","-2","-7","-4","-6","2018-04-15T20:49:35.455822"
"2018-04-15T20:49:35.472564","acc","-259","-2517","-576","gyro","1047","-488","3268","quat","4174","-8126","10582","-8544","2018-04-15T20:49:35.471412"
"2018-04-15T20:49:35.473765","emg","14","-3","-6","6","15","33","30","26","2018-04-15T20:49:35.472743"
"2018-04-15T20:49:35.474212","emg","3","2","3","6","11","3","-7","-24","2018-04-15T20:49:35.473245"
"2018-04-15T20:49:35.475283","emg","-21","-4","-1","-1","-3","-2","-4","-24","2018-04-15T20:49:35.474485"
"2018-04-15T20:49:35.475631","emg","16","3","2","1","13","-1","2","47","2018-04-15T20:49:35.474859"
"2018-04-15T20:49:35.478309","acc","-339","-2425","-577","gyro","1076","-589","3676","quat","4688","-7692","10774","-8439","2018-04-15T20:49:35.477468"
"2018-04-15T20:49:35.486617","emg","0","0","-1","-3","-21","-16","-1","12","2018-04-15T20:49:35.485386"
"2018-04-15T20:49:35.486980","emg","3","1","1","-4","-11","-1","1","14","2018-04-15T20:49:35.486045"
"2018-04-15T20:49:35.493985","emg","-6","-3","-4","-9","-25","-20","-14","-29","2018-04-15T20:49:35.492800"
"2018-04-15T20:49:35.494367","emg","-12","-2","1","2","2","-15","-17","-39","2018-04-15T20:49:35.493399"
"2018-04-15T20:49:35.502458","acc","-418","-2206","-562","gyro","1332","-649","3948","quat","5242","-7206","10941","-8326","2018-04-15T20:49:35.501292"
"2018-04-15T20:49:35.503606","emg","6","1","3","7","28","21","15","19","2018-04-15T20:49:35.502692"
"2018-04-15T20:49:35.503967","emg","0","1","-1","-4","-18","-1","1","-2","2018-04-15T20:49:35.503166"
"2018-04-15T20:49:35.516368","emg","-4","1","0","-3","-8","-18","-17","-2","2018-04-15T20:49:35.515200"
"2018-04-15T20:49:35.516723","emg","4","-6","-6","-2","6","19","19","11","2018-04-15T20:49:35.515822"
"2018-04-15T20:49:35.524873","acc","-369","-1895","-541","gyro","1509","-615","3859","quat","5781","-6705","11063","-8226","2018-04-15T20:49:35.523687"
"2018-04-15T20:49:35.525884","emg","0","-1","1","2","-1","3","0","-1","2018-04-15T20:49:35.525042"
"2018-04-15T20:49:35.526287","emg","-2","-2","0","1","14","-1","-8","-1","2018-04-15T20:49:35.525432"
"2018-04-15T20:49:35.531370","emg","3","0","0","-1","0","5","4","6","2018-04-15T20:49:35.530228"
"2018-04-15T20:49:35.531728","emg","-2","-2","-2","2","8","3","-2","-4","2018-04-15T20:49:35.530833"
"2018-04-15T20:49:35.539326","acc","-211","-1709","-630","gyro","1476","-518","3564","quat","6263","-6225","11151","-8131","2018-04-15T20:49:35.538163"
"2018-04-15T20:49:35.546411","emg","-11","-4","-1","-9","-59","-30","-13","-20","2018-04-15T20:49:35.545217"
"2018-04-15T20:49:35.546776","emg","3","2","2","9","31","19","6","5","2018-04-15T20:49:35.545835"
"2018-04-15T20:49:35.554082","emg","1","-1","-3","-1","-5","-9","-2","8","2018-04-15T20:49:35.552867"
"2018-04-15T20:49:35.554445","emg","-1","-1","-2","2","6","5","2","-7","2018-04-15T20:49:35.553482"
"2018-04-15T20:49:35.562185","acc","-94","-1492","-572","gyro","1617","-450","3362","quat","6713","-5746","11199","-8059","2018-04-15T20:49:35.560975"
"2018-04-15T20:49:35.563248","emg","-4","-4","-1","-1","3","-1","0","-1","2018-04-15T20:49:35.562419"
"2018-04-15T20:49:35.563697","emg","-2","-2","2","-1","-1","0","-4","-3","2018-04-15T20:49:35.562821"
"2018-04-15T20:49:35.576128","emg","5","2","5","6","21","9","4","6","2018-04-15T20:49:35.575014"
"2018-04-15T20:49:35.576491","emg","-5","-2","-1","-4","-16","0","-1","-4","2018-04-15T20:49:35.575563"
"2018-04-15T20:49:35.584467","acc","-27","-1158","-630","gyro","1427","-291","2806","quat","7071","-5328","11225","-8002","2018-04-15T20:49:35.583340"
"2018-04-15T20:49:35.585629","emg","-3","-3","-6","0","6","3","0","-7","2018-04-15T20:49:35.584723"
"2018-04-15T20:49:35.586015","emg","-3","-2","-6","-1","16","5","-2","2","2018-04-15T20:49:35.585130"
"2018-04-15T20:49:35.590987","emg","-1","-4","-7","-5","-17","-8","-4","-2","2018-04-15T20:49:35.590044"
"2018-04-15T20:49:35.591337","emg","0","-2","-2","1","6","1","0","-5","2018-04-15T20:49:35.590453"
"2018-04-15T20:49:35.598266","acc","113","-1150","-677","gyro","1129","-156","2074","quat","7321","-5009","11236","-7968","2018-04-15T20:49:35.597487"
"2018-04-15T20:49:35.606191","emg","-6","-1","-1","-1","23","8","0","-3","2018-04-15T20:49:35.605184"
"2018-04-15T20:49:35.606513","emg","-1","-1","-2","-5","-40","-19","-8","-5","2018-04-15T20:49:35.605649"
"2018-04-15T20:49:35.613972","emg","1","-1","2","-2","-15","-8","-2","1","2018-04-15T20:49:35.612857"
"2018-04-15T20:49:35.614337","emg","-1","1","2","5","32","20","5","1","2018-04-15T20:49:35.613363"
"2018-04-15T20:49:35.622282","acc","151","-1066","-693","gyro","954","21","1186","quat","7418","-4830","11240","-7984","2018-04-15T20:49:35.621182"
"2018-04-15T20:49:35.623347","emg","2","1","2","8","27","-4","-9","-5","2018-04-15T20:49:35.622525"
"2018-04-15T20:49:35.623696","emg","-1","-1","-4","-12","-3","6","4","2","2018-04-15T20:49:35.622864"
"2018-04-15T20:49:35.636337","emg","0","2","1","-1","-18","-17","-7","-1","2018-04-15T20:49:35.635235"
"2018-04-15T20:49:35.636702","emg","5","2","1","15","36","29","16","8","2018-04-15T20:49:35.635766"
"2018-04-15T20:49:35.644429","acc","156","-1033","-631","gyro","586","3","223","quat","7416","-4797","11220","-8034","2018-04-15T20:49:35.643372"
"2018-04-15T20:49:35.645646","emg","-3","-4","-2","-4","-30","-29","-14","-9","2018-04-15T20:49:35.644652"
"2018-04-15T20:49:35.646096","emg","0","-1","5","-1","-20","8","-1","1","2018-04-15T20:49:35.645081"
"2018-04-15T20:49:35.659816","emg","0","-1","-3","2","16","11","8","1","2018-04-15T20:49:35.658649"
"2018-04-15T20:49:35.660384","emg","0","-2","-3","-9","-15","-10","-1","1","2018-04-15T20:49:35.659166"
"2018-04-15T20:49:35.661625","acc","220","-1038","-691","gyro","-44","-51","-1011","quat","7274","-4975","11186","-8102","2018-04-15T20:49:35.660871"
"2018-04-15T20:49:35.674699","emg","1","2","1","-1","6","37","14","4","2018-04-15T20:49:35.673489"
"2018-04-15T20:49:35.675271","emg","-7","-7","-4","-9","10","-19","-16","-10","2018-04-15T20:49:35.674054"
"2018-04-15T20:49:35.676479","emg","-2","2","1","10","14","-31","-14","-4","2018-04-15T20:49:35.675662"
"2018-04-15T20:49:35.676874","emg","-3","-3","-10","0","20","35","13","-1","2018-04-15T20:49:35.676015"
"2018-04-15T20:49:35.681526","acc","330","-1184","-608","gyro","-671","25","-2106","quat","7032","-5293","11132","-8187","2018-04-15T20:49:35.680475"
"2018-04-15T20:49:35.688602","emg","0","1","-6","-9","-10","6","18","8","2018-04-15T20:49:35.687460"
"2018-04-15T20:49:35.689088","emg","-3","-1","1","4","-12","-29","-16","-5","2018-04-15T20:49:35.687958"
"2018-04-15T20:49:35.695928","emg","-1","0","4","4","18","19","3","-2","2018-04-15T20:49:35.694926"
"2018-04-15T20:49:35.696269","emg","-1","1","1","0","27","-24","-18","-7","2018-04-15T20:49:35.695363"
"2018-04-15T20:49:35.704361","acc","343","-1297","-478","gyro","-1019","117","-2661","quat","6706","-5692","11073","-8273","2018-04-15T20:49:35.703233"
"2018-04-15T20:49:35.705492","emg","-4","-3","2","14","-16","-2","-2","-1","2018-04-15T20:49:35.704743"
"2018-04-15T20:49:35.705840","emg","4","1","2","6","23","16","13","6","2018-04-15T20:49:35.705066"
"2018-04-15T20:49:35.719688","emg","-5","-2","1","-7","-37","-18","-9","-3","2018-04-15T20:49:35.718595"
"2018-04-15T20:49:35.720176","emg","-1","3","3","11","62","15","5","-1","2018-04-15T20:49:35.719097"
"2018-04-15T20:49:35.721269","acc","310","-1504","-443","gyro","-1171","190","-3039","quat","6323","-6132","10996","-8364","2018-04-15T20:49:35.720612"
"2018-04-15T20:49:35.726518","emg","-3","-5","-3","-1","6","-2","-7","-10","2018-04-15T20:49:35.725364"
"2018-04-15T20:49:35.726931","emg","-1","-3","-7","-14","-47","-15","0","0","2018-04-15T20:49:35.725979"
"2018-04-15T20:49:35.733722","emg","-1","-3","1","16","-8","11","6","-1","2018-04-15T20:49:35.732734"
"2018-04-15T20:49:35.734129","emg","-5","-5","-8","-15","-39","-21","-13","-8","2018-04-15T20:49:35.733212"
"2018-04-15T20:49:35.741253","acc","344","-1798","-527","gyro","-1359","361","-3514","quat","5855","-6615","10899","-8463","2018-04-15T20:49:35.740239"
"2018-04-15T20:49:35.748938","emg","-2","2","5","2","22","-4","-1","0","2018-04-15T20:49:35.747795"
"2018-04-15T20:49:35.749299","emg","-6","0","3","8","53","13","-1","-4","2018-04-15T20:49:35.748383"
"2018-04-15T20:49:35.756296","emg","2","1","-4","-18","-58","-33","-14","-2","2018-04-15T20:49:35.755154"
"2018-04-15T20:49:35.756673","emg","0","-5","-11","-7","-25","6","11","3","2018-04-15T20:49:35.755746"
"2018-04-15T20:49:35.764537","acc","418","-2176","-503","gyro","-1167","628","-3868","quat","5328","-7089","10753","-8612","2018-04-15T20:49:35.763372"
"2018-04-15T20:49:35.765566","emg","-4","-4","3","-8","-36","-31","-18","-6","2018-04-15T20:49:35.764746"
"2018-04-15T20:49:35.765944","emg","1","1","-2","6","26","15","-2","-1","2018-04-15T20:49:35.765142"
"2018-04-15T20:49:35.779779","emg","-1","1","-2","-11","7","-1","1","-3","2018-04-15T20:49:35.778640"
"2018-04-15T20:49:35.780159","emg","1","-1","3","3","-32","7","6","4","2018-04-15T20:49:35.779247"
"2018-04-15T20:49:35.781347","acc","322","-2375","-430","gyro","-757","759","-3706","quat","4829","-7488","10570","-8793","2018-04-15T20:49:35.780512"
"2018-04-15T20:49:35.786639","emg","3","1","-1","4","43","21","11","8","2018-04-15T20:49:35.785451"
"2018-04-15T20:49:35.786994","emg","-1","-2","-3","-14","-60","-7","-5","-1","2018-04-15T20:49:35.786071"
"2018-04-15T20:49:35.794167","emg","-3","-6","-6","-16","-53","-21","0","-4","2018-04-15T20:49:35.792951"
"2018-04-15T20:49:35.794532","emg","-4","-2","0","-11","-19","-23","-20","-8","2018-04-15T20:49:35.793557"
"2018-04-15T20:49:35.801574","acc","314","-2372","-495","gyro","-766","791","-3442","quat","4346","-7841","10396","-8945","2018-04-15T20:49:35.800413"
"2018-04-15T20:49:35.808709","emg","1","1","-3","-4","9","2","-2","-1","2018-04-15T20:49:35.807477"
"2018-04-15T20:49:35.809119","emg","3","1","-1","-3","13","0","17","3","2018-04-15T20:49:35.808172"
"2018-04-15T20:49:35.815864","emg","-2","-4","-5","-1","-2","15","6","-1","2018-04-15T20:49:35.814856"
"2018-04-15T20:49:35.816177","emg","-2","0","6","2","-27","-27","-10","-5","2018-04-15T20:49:35.815386"
"2018-04-15T20:49:35.824431","acc","418","-2757","-540","gyro","-715","808","-2946","quat","3910","-8119","10246","-9069","2018-04-15T20:49:35.823307"
"2018-04-15T20:49:35.825479","emg","-2","0","3","-1","-14","-1","-6","-4","2018-04-15T20:49:35.824654"
"2018-04-15T20:49:35.825869","emg","-7","-5","-5","0","15","-11","-21","-10","2018-04-15T20:49:35.825054"
"2018-04-15T20:49:35.839750","emg","1","-4","-7","-3","-12","19","28","9","2018-04-15T20:49:35.838636"
"2018-04-15T20:49:35.840107","emg","5","4","0","1","0","1","7","6","2018-04-15T20:49:35.839205"
"2018-04-15T20:49:35.841280","acc","463","-3155","-567","gyro","-505","816","-2106","quat","3577","-8284","10142","-9174","2018-04-15T20:49:35.840455"
"2018-04-15T20:49:35.846634","emg","-4","-2","-5","-5","-9","-12","-22","-13","2018-04-15T20:49:35.845434"
"2018-04-15T20:49:35.846988","emg","3","-1","-4","-3","-16","-9","5","-1","2018-04-15T20:49:35.846056"
"2018-04-15T20:49:35.853997","emg","0","1","-2","2","44","16","2","1","2018-04-15T20:49:35.852788"
"2018-04-15T20:49:35.854369","emg","-6","-4","-1","-4","-21","-31","-41","-13","2018-04-15T20:49:35.853392"
"2018-04-15T20:49:35.861091","acc","394","-3285","-525","gyro","-118","628","-925","quat","3466","-8281","10103","-9262","2018-04-15T20:49:35.860120"
"2018-04-15T20:49:35.868826","emg","1","-1","-3","-4","-2","16","37","3","2018-04-15T20:49:35.867558"
"2018-04-15T20:49:35.869247","emg","-4","-1","2","0","-35","-19","-12","-4","2018-04-15T20:49:35.868170"
"2018-04-15T20:49:35.875826","emg","2","2","3","3","21","10","-4","0","2018-04-15T20:49:35.874874"
"2018-04-15T20:49:35.876179","emg","-2","-3","1","8","34","14","-14","-6","2018-04-15T20:49:35.875312"
"2018-04-15T20:49:35.884235","acc","116","-3312","-459","gyro","132","229","311","quat","3562","-8161","10142","-9289","2018-04-15T20:49:35.883231"
"2018-04-15T20:49:35.885175","emg","-5","-2","-1","-6","-15","-44","-49","-19","2018-04-15T20:49:35.884407"
"2018-04-15T20:49:35.885476","emg","11","4","6","9","22","53","94","28","2018-04-15T20:49:35.884736"
"2018-04-15T20:49:35.899740","emg","7","5","5","10","30","19","-19","11","2018-04-15T20:49:35.898626"
"2018-04-15T20:49:35.900102","emg","1","2","-1","-1","6","18","50","9","2018-04-15T20:49:35.899171"
"2018-04-15T20:49:35.901147","acc","-30","-3224","-415","gyro","291","-88","1293","quat","3805","-7957","10239","-9264","2018-04-15T20:49:35.900359"
"2018-04-15T20:49:35.906645","emg","-1","-1","-2","-4","-10","-12","-20","-2","2018-04-15T20:49:35.905458"
"2018-04-15T20:49:35.907009","emg","-6","-3","-2","-1","-27","-27","-35","-12","2018-04-15T20:49:35.906041"
"2018-04-15T20:49:35.914025","emg","3","0","-1","1","23","12","10","9","2018-04-15T20:49:35.912796"
"2018-04-15T20:49:35.914433","emg","-4","-4","-2","-4","-27","-21","-13","-5","2018-04-15T20:49:35.913355"
"2018-04-15T20:49:35.921403","acc","-87","-3029","-364","gyro","454","-257","1979","quat","4088","-7729","10354","-9208","2018-04-15T20:49:35.920340"
"2018-04-15T20:49:35.928697","emg","-2","0","-2","-7","-9","-7","-11","-6","2018-04-15T20:49:35.927549"
"2018-04-15T20:49:35.929066","emg","2","0","1","6","23","22","20","8","2018-04-15T20:49:35.928121"
"2018-04-15T20:49:35.936386","emg","-1","-1","-2","2","15","-2","-6","-2","2018-04-15T20:49:35.935254"
"2018-04-15T20:49:35.936740","emg","-5","-1","1","3","1","-15","-11","-5","2018-04-15T20:49:35.935805"
"2018-04-15T20:49:35.952157","acc","-51","-2906","-327","gyro","418","-389","2586","quat","4437","-7445","10508","-9105","2018-04-15T20:49:35.951040"
"2018-04-15T20:49:35.953179","emg","6","-1","0","1","-25","21","35","19","2018-04-15T20:49:35.952340"
"2018-04-15T20:49:35.953528","emg","-7","0","-2","-5","12","-9","-29","-12","2018-04-15T20:49:35.952692"
"2018-04-15T20:49:35.959790","emg","1","-4","-1","0","7","1","3","-2","2018-04-15T20:49:35.958642"
"2018-04-15T20:49:35.960154","emg","1","-1","-2","-4","-3","3","6","0","2018-04-15T20:49:35.959185"
"2018-04-15T20:49:35.961137","acc","31","-2758","-368","gyro","527","-508","3124","quat","4851","-7102","10677","-8970","2018-04-15T20:49:35.960362"
"2018-04-15T20:49:35.966823","emg","-1","1","-1","-1","5","-5","-5","-2","2018-04-15T20:49:35.965617"
