"2018-04-15T20:55:10.444596","emg","-1","-2","0","-1","-3","-4","0","0","2018-04-15T20:55:10.443459"
"2018-04-15T20:55:10.444986","emg","0","1","0","0","0","1","0","0","2018-04-15T20:55:10.443968"
"2018-04-15T20:55:10.451819","emg","-1","-1","0","1","-1","0","1","0","2018-04-15T20:55:10.450750"
"2018-04-15T20:55:10.452182","emg","0","0","-1","-1","0","0","-1","-2","2018-04-15T20:55:10.451259"
"2018-04-15T20:55:10.460401","acc","1129","-1630","-721","gyro","-44","12","-4","quat","1857","-9528","9425","-9240","2018-04-15T20:55:10.459297"
"2018-04-15T20:55:10.461395","emg","-2","-1","-3","-5","-1","0","-3","-3","2018-04-15T20:55:10.460583"
"2018-04-15T20:55:10.461744","emg","1","0","0","-2","2","1","-1","-1","2018-04-15T20:55:10.460930"
"2018-04-15T20:55:10.474745","emg","1","0","-2","-2","-1","-2","-1","1","2018-04-15T20:55:10.473635"
"2018-04-15T20:55:10.475132","emg","-2","-2","-2","-3","1","-1","-2","-3","2018-04-15T20:55:10.474194"
"2018-04-15T20:55:10.476170","acc","1137","-1655","-707","gyro","-107","15","5","quat","1843","-9528","9435","-9232","2018-04-15T20:55:10.475388"
"2018-04-15T20:55:10.482097","emg","0","-1","-2","-2","0","1","1","-2","2018-04-15T20:55:10.480869"
"2018-04-15T20:55:10.482469","emg","-1","-1","0","0","-1","-2","0","-2","2018-04-15T20:55:10.481433"
"2018-04-15T20:55:10.488986","emg","-2","-2","-2","-3","-1","-2","-1","0","2018-04-15T20:55:10.487972"
"2018-04-15T20:55:10.489476","emg","1","0","1","0","-1","-1","0","0","2018-04-15T20:55:10.488418"
"2018-04-15T20:55:10.496826","acc","1147","-1670","-701","gyro","-133","5","21","quat","1830","-9527","9449","-9222","2018-04-15T20:55:10.495717"
"2018-04-15T20:55:10.504383","emg","0","0","0","0","1","1","0","1","2018-04-15T20:55:10.503201"
"2018-04-15T20:55:10.504770","emg","-2","-1","-3","-3","-6","-7","-5","-2","2018-04-15T20:55:10.503732"
"2018-04-15T20:55:10.511782","emg","0","0","1","2","1","4","4","0","2018-04-15T20:55:10.510655"
"2018-04-15T20:55:10.512145","emg","-1","1","1","0","-1","1","1","1","2018-04-15T20:55:10.511215"
"2018-04-15T20:55:10.520313","acc","1163","-1649","-695","gyro","-121","24","46","quat","1817","-9522","9463","-9215","2018-04-15T20:55:10.519247"
"2018-04-15T20:55:10.521326","emg","-2","-3","-2","-1","-2","0","-2","-2","2018-04-15T20:55:10.520531"
"2018-04-15T20:55:10.521681","emg","-1","0","2","0","-3","-8","-8","-5","2018-04-15T20:55:10.520855"
"2018-04-15T20:55:10.535333","emg","-1","-4","-3","-1","1","1","0","1","2018-04-15T20:55:10.534280"
"2018-04-15T20:55:10.535740","emg","1","0","-1","0","1","3","1","2","2018-04-15T20:55:10.534786"
"2018-04-15T20:55:10.536843","acc","1166","-1618","-730","gyro","-173","46","50","quat","1795","-9518","9484","-9202","2018-04-15T20:55:10.536057"
"2018-04-15T20:55:10.542079","emg","0","-1","-1","2","-1","0","-1","-1","2018-04-15T20:55:10.540942"
"2018-04-15T20:55:10.542445","emg","-1","0","-3","0","0","0","-1","-2","2018-04-15T20:55:10.541470"
"2018-04-15T20:55:10.549460","emg","-1","0","1","-2","-3","-5","-5","-3","2018-04-15T20:55:10.548368"
"2018-04-15T20:55:10.549818","emg","2","1","1","0","3","5","2","1","2018-04-15T20:55:10.548895"
"2018-04-15T20:55:10.556883","acc","1151","-1624","-731","gyro","-248","35","38","quat","1766","-9517","9512","-9181","2018-04-15T20:55:10.555826"
"2018-04-15T20:55:10.564381","emg","-1","-2","-5","-6","-4","-8","-4","-2","2018-04-15T20:55:10.563203"
"2018-04-15T20:55:10.564772","emg","-2","-3","-2","-2","0","1","-1","-2","2018-04-15T20:55:10.563744"
"2018-04-15T20:55:10.572394","emg","2","3","2","1","1","-2","6","2","2018-04-15T20:55:10.571245"
"2018-04-15T20:55:10.572794","emg","-1","-1","0","1","-4","-4","-2","-1","2018-04-15T20:55:10.571763"
"2018-04-15T20:55:10.579759","acc","1170","-1690","-699","gyro","-295","11","88","quat","1742","-9510","9547","-9155","2018-04-15T20:55:10.578789"
"2018-04-15T20:55:10.581078","emg","-3","-4","-5","-2","-3","-13","-8","-3","2018-04-15T20:55:10.580250"
"2018-04-15T20:55:10.581478","emg","1","1","1","1","11","33","13","4","2018-04-15T20:55:10.580608"
"2018-04-15T20:55:10.595309","emg","-1","-1","-3","-5","-4","-1","-5","-3","2018-04-15T20:55:10.594150"
"2018-04-15T20:55:10.595879","emg","-2","-2","-4","-3","0","1","-2","-1","2018-04-15T20:55:10.594672"
"2018-04-15T20:55:10.597153","acc","1143","-1614","-713","gyro","-257","53","156","quat","1723","-9494","9586","-9135","2018-04-15T20:55:10.596396"
"2018-04-15T20:55:10.602344","emg","0","0","1","0","-1","-5","-1","-1","2018-04-15T20:55:10.601171"
"2018-04-15T20:55:10.602729","emg","-2","-2","-2","-3","-6","-12","-5","-2","2018-04-15T20:55:10.601677"
"2018-04-15T20:55:10.608914","emg","-2","-2","-1","0","-1","-3","-3","-2","2018-04-15T20:55:10.607970"
"2018-04-15T20:55:10.609325","emg","-2","1","-2","-4","-3","0","-2","-3","2018-04-15T20:55:10.608385"
"2018-04-15T20:55:10.616955","acc","1116","-1571","-722","gyro","-284","110","181","quat","1696","-9470","9633","-9115","2018-04-15T20:55:10.615886"
"2018-04-15T20:55:10.624413","emg","1","-1","2","1","1","4","6","4","2018-04-15T20:55:10.623261"
"2018-04-15T20:55:10.624795","emg","0","0","0","2","5","-1","2","3","2018-04-15T20:55:10.623784"
"2018-04-15T20:55:10.632090","emg","-2","-2","1","0","1","4","0","-2","2018-04-15T20:55:10.630906"
"2018-04-15T20:55:10.632484","emg","-3","-3","-4","-5","-6","-12","-9","-5","2018-04-15T20:55:10.631433"
"2018-04-15T20:55:10.640496","acc","1141","-1585","-753","gyro","-475","156","141","quat","1640","-9450","9694","-9081","2018-04-15T20:55:10.639280"
"2018-04-15T20:55:10.641761","emg","2","3","2","-1","-1","2","3","0","2018-04-15T20:55:10.640926"
"2018-04-15T20:55:10.642198","emg","-1","0","2","-4","-1","1","1","-2","2018-04-15T20:55:10.641293"
"2018-04-15T20:55:10.654878","emg","-1","-5","-10","1","3","-1","3","4","2018-04-15T20:55:10.653702"
"2018-04-15T20:55:10.655451","emg","-4","-4","-3","-1","-3","-5","-2","-2","2018-04-15T20:55:10.654238"
"2018-04-15T20:55:10.656698","acc","1152","-1655","-805","gyro","-599","180","134","quat","1571","-9429","9769","-9034","2018-04-15T20:55:10.655946"
"2018-04-15T20:55:10.662076","emg","1","-1","0","-2","0","1","-4","0","2018-04-15T20:55:10.660873"
"2018-04-15T20:55:10.662465","emg","0","-1","0","1","-3","-3","0","1","2018-04-15T20:55:10.661409"
"2018-04-15T20:55:10.669503","emg","-2","0","3","0","-2","-1","-3","-3","2018-04-15T20:55:10.668321"
"2018-04-15T20:55:10.669892","emg","-2","-1","1","1","-1","-1","-4","-1","2018-04-15T20:55:10.668875"
"2018-04-15T20:55:10.676980","acc","1154","-1772","-828","gyro","-543","173","213","quat","1521","-9396","9847","-8993","2018-04-15T20:55:10.675924"
"2018-04-15T20:55:10.684403","emg","-1","0","0","-1","1","3","0","-2","2018-04-15T20:55:10.683248"
"2018-04-15T20:55:10.684788","emg","0","0","-3","0","-2","-6","-2","-1","2018-04-15T20:55:10.683773"
"2018-04-15T20:55:10.691866","emg","-3","-1","0","-2","0","-1","-4","-8","2018-04-15T20:55:10.690712"
"2018-04-15T20:55:10.692252","emg","-7","-2","-1","0","-1","3","2","-17","2018-04-15T20:55:10.691238"
"2018-04-15T20:55:10.700395","acc","1096","-1735","-799","gyro","-486","201","315","quat","1486","-9346","9930","-8960","2018-04-15T20:55:10.699182"
"2018-04-15T20:55:10.701656","emg","-4","-5","-1","-5","-10","-24","-41","-5","2018-04-15T20:55:10.700825"
"2018-04-15T20:55:10.702101","emg","5","0","1","2","6","12","31","19","2018-04-15T20:55:10.701181"
"2018-04-15T20:55:10.715123","emg","-6","3","1","6","11","19","12","-31","2018-04-15T20:55:10.713975"
"2018-04-15T20:55:10.715688","emg","27","7","5","7","8","14","28","93","2018-04-15T20:55:10.714501"
"2018-04-15T20:55:10.716964","acc","1161","-1768","-787","gyro","-569","193","313","quat","1440","-9297","10017","-8921","2018-04-15T20:55:10.716202"
"2018-04-15T20:55:10.721358","emg","-4","-2","-1","0","-3","1","-3","-12","2018-04-15T20:55:10.720457"
"2018-04-15T20:55:10.721774","emg","-6","-4","-11","-8","-11","-22","-22","-7","2018-04-15T20:55:10.720854"
"2018-04-15T20:55:10.728626","emg","-3","-1","2","-2","-5","-5","-10","-7","2018-04-15T20:55:10.727844"
"2018-04-15T20:55:10.728986","emg","-11","-5","-5","-5","-7","-9","-13","-35","2018-04-15T20:55:10.728188"
"2018-04-15T20:55:10.736628","acc","1219","-1834","-767","gyro","-471","222","429","quat","1411","-9230","10103","-8899","2018-04-15T20:55:10.735649"
"2018-04-15T20:55:10.743680","emg","-1","2","1","0","-5","-12","-1","-1","2018-04-15T20:55:10.742882"
"2018-04-15T20:55:10.744037","emg","3","2","2","6","8","12","0","0","2018-04-15T20:55:10.743239"
"2018-04-15T20:55:10.751997","emg","6","0","-7","-8","-4","-11","8","12","2018-04-15T20:55:10.750955"
"2018-04-15T20:55:10.752336","emg","-2","4","6","1","1","0","5","-5","2018-04-15T20:55:10.751442"
"2018-04-15T20:55:10.760507","acc","1048","-1886","-721","gyro","-378","233","811","quat","1439","-9111","10221","-8882","2018-04-15T20:55:10.759297"
"2018-04-15T20:55:10.761772","emg","-1","-3","-6","-2","-2","5","12","7","2018-04-15T20:55:10.760951"
"2018-04-15T20:55:10.762216","emg","-3","-3","-9","-2","4","8","2","-8","2018-04-15T20:55:10.761310"
"2018-04-15T20:55:10.775481","emg","-3","-6","-8","-6","1","23","-7","-1","2018-04-15T20:55:10.774219"
"2018-04-15T20:55:10.776054","emg","-8","-4","2","0","-5","-18","-12","-14","2018-04-15T20:55:10.774849"
"2018-04-15T20:55:10.777339","acc","1055","-1988","-762","gyro","-575","41","891","quat","1478","-9003","10362","-8822","2018-04-15T20:55:10.776575"
"2018-04-15T20:55:10.782248","emg","-4","1","4","1","2","7","9","-4","2018-04-15T20:55:10.781071"
"2018-04-15T20:55:10.782633","emg","-6","7","15","12","13","5","-5","-51","2018-04-15T20:55:10.781576"
"2018-04-15T20:55:10.789507","emg","14","-2","0","1","-2","-14","-8","49","2018-04-15T20:55:10.788323"
"2018-04-15T20:55:10.789889","emg","-23","-8","-1","-7","-17","-6","-9","-39","2018-04-15T20:55:10.788854"
"2018-04-15T20:55:10.796846","acc","1015","-2178","-822","gyro","-671","-205","1045","quat","1556","-8898","10522","-8726","2018-04-15T20:55:10.795742"
"2018-04-15T20:55:10.804400","emg","-15","1","-5","-4","-7","-1","-20","-61","2018-04-15T20:55:10.803236"
"2018-04-15T20:55:10.804793","emg","32","-1","-4","-7","-23","-28","-12","60","2018-04-15T20:55:10.803769"
"2018-04-15T20:55:10.812114","emg","-17","-39","-13","-4","5","5","24","-19","2018-04-15T20:55:10.810939"
"2018-04-15T20:55:10.812517","emg","-5","5","8","8","10","0","-5","-44","2018-04-15T20:55:10.811475"
"2018-04-15T20:55:10.820650","acc","1039","-2529","-915","gyro","-544","-458","1593","quat","1734","-8744","10714","-8613","2018-04-15T20:55:10.819457"
"2018-04-15T20:55:10.822537","emg","16","12","-16","-3","5","7","8","-17","2018-04-15T20:55:10.821498"
"2018-04-15T20:55:10.822887","emg","-58","-35","-14","-18","-10","-6","-18","-28","2018-04-15T20:55:10.822068"
"2018-04-15T20:55:10.834534","emg","3","29","62","34","13","0","-10","-6","2018-04-15T20:55:10.833619"
"2018-04-15T20:55:10.834850","emg","13","-12","-24","-19","-6","3","19","45","2018-04-15T20:55:10.834080"
"2018-04-15T20:55:10.835816","acc","1029","-2591","-867","gyro","-399","-460","2392","quat","1979","-8507","10964","-8482","2018-04-15T20:55:10.835119"
"2018-04-15T20:55:10.841116","emg","-45","-27","-15","-4","-5","-4","-13","-34","2018-04-15T20:55:10.840381"
"2018-04-15T20:55:10.841419","emg","11","5","-21","-12","0","-1","3","5","2018-04-15T20:55:10.840735"
"2018-04-15T20:55:10.849181","emg","8","4","-6","-6","-12","-12","-4","9","2018-04-15T20:55:10.848168"
"2018-04-15T20:55:10.849493","emg","-13","7","15","8","7","6","-3","-14","2018-04-15T20:55:10.848704"
"2018-04-15T20:55:10.856900","acc","637","-2216","-809","gyro","13","-371","2831","quat","2291","-8194","11210","-8389","2018-04-15T20:55:10.855881"
"2018-04-15T20:55:10.864180","emg","28","16","20","8","11","9","13","32","2018-04-15T20:55:10.863149"
"2018-04-15T20:55:10.864508","emg","13","16","29","22","4","4","3","4","2018-04-15T20:55:10.863708"
"2018-04-15T20:55:10.871946","emg","-8","6","-14","-12","-14","-12","-5","-3","2018-04-15T20:55:10.870914"
"2018-04-15T20:55:10.872277","emg","-10","-32","-11","-3","-4","-1","-13","-17","2018-04-15T20:55:10.871476"
"2018-04-15T20:55:10.880477","acc","328","-1977","-742","gyro","93","-288","2769","quat","2593","-7872","11437","-8303","2018-04-15T20:55:10.879310"
"2018-04-15T20:55:10.881491","emg","16","7","5","-2","-7","-12","-4","15","2018-04-15T20:55:10.880674"
"2018-04-15T20:55:10.881844","emg","-4","28","29","12","6","6","-10","-61","2018-04-15T20:55:10.881073"
"2018-04-15T20:55:10.895539","emg","-22","-16","-39","-10","-1","5","15","42","2018-04-15T20:55:10.894374"
"2018-04-15T20:55:10.895940","emg","6","10","-15","-7","-6","-15","-15","25","2018-04-15T20:55:10.894943"
"2018-04-15T20:55:10.897119","acc","275","-1943","-814","gyro","-105","-325","2726","quat","2875","-7558","11666","-8183","2018-04-15T20:55:10.896278"
"2018-04-15T20:55:10.901989","emg","-41","-42","5","10","10","11","-2","-62","2018-04-15T20:55:10.900849"
"2018-04-15T20:55:10.902355","emg","-6","4","10","2","1","6","53","97","2018-04-15T20:55:10.901396"
"2018-04-15T20:55:10.909472","emg","89","46","13","8","5","10","16","48","2018-04-15T20:55:10.908322"
"2018-04-15T20:55:10.909832","emg","14","-3","-13","-5","-3","-2","-4","-15","2018-04-15T20:55:10.908913"
"2018-04-15T20:55:10.916888","acc","418","-2070","-821","gyro","-40","-215","2732","quat","3142","-7226","11880","-8075","2018-04-15T20:55:10.915731"
"2018-04-15T20:55:10.924360","emg","-43","23","18","-3","-11","-17","-34","-66","2018-04-15T20:55:10.923237"
"2018-04-15T20:55:10.924729","emg","-42","-41","-6","-3","-4","-8","-34","-83","2018-04-15T20:55:10.923770"
"2018-04-15T20:55:10.931339","emg","40","1","5","-2","4","10","35","63","2018-04-15T20:55:10.930454"
"2018-04-15T20:55:10.931688","emg","75","26","15","20","21","31","71","127","2018-04-15T20:55:10.930859"
"2018-04-15T20:55:10.940307","acc","365","-2119","-965","gyro","352","-63","2817","quat","3422","-6852","12062","-8017","2018-04-15T20:55:10.939189"
"2018-04-15T20:55:10.941378","emg","-43","15","-6","-2","-2","-2","-40","-65","2018-04-15T20:55:10.940542"
"2018-04-15T20:55:10.941729","emg","-16","-11","-32","-24","-22","-25","-26","36","2018-04-15T20:55:10.940907"
"2018-04-15T20:55:10.955395","emg","-16","-5","-10","-10","-12","-32","-73","-106","2018-04-15T20:55:10.954219"
"2018-04-15T20:55:10.955850","emg","-13","-21","5","14","15","30","74","57","2018-04-15T20:55:10.954767"
"2018-04-15T20:55:10.956986","acc","263","-2022","-1192","gyro","574","-211","2757","quat","3727","-6486","12206","-7968","2018-04-15T20:55:10.956064"
"2018-04-15T20:55:10.961782","emg","38","12","31","10","16","34","56","48","2018-04-15T20:55:10.960620"
"2018-04-15T20:55:10.962192","emg","-36","-8","-5","-1","-2","-7","-19","-105","2018-04-15T20:55:10.961171"
"2018-04-15T20:55:10.969101","emg","-114","-42","-44","-13","-17","-22","-112","-128","2018-04-15T20:55:10.968047"
"2018-04-15T20:55:10.969495","emg","90","30","19","4","11","18","58","59","2018-04-15T20:55:10.968571"
"2018-04-15T20:55:10.976317","acc","284","-2020","-1435","gyro","810","-645","2332","quat","4062","-6203","12273","-7926","2018-04-15T20:55:10.975489"
"2018-04-15T20:55:10.984196","emg","-19","22","1","-1","-2","-2","-4","-44","2018-04-15T20:55:10.983002"
"2018-04-15T20:55:10.984609","emg","26","15","11","-10","-3","1","8","-15","2018-04-15T20:55:10.983567"
"2018-04-15T20:55:10.992104","emg","-11","-1","10","4","7","2","6","-47","2018-04-15T20:55:10.990911"
"2018-04-15T20:55:10.992497","emg","-55","-31","-7","-1","-6","-15","-56","-91","2018-04-15T20:55:10.991448"
"2018-04-15T20:55:11.000198","acc","171","-1997","-1509","gyro","1185","-1226","1856","quat","4454","-6013","12243","-7909","2018-04-15T20:55:10.998938"
"2018-04-15T20:55:11.001456","emg","4","-11","-9","-1","0","1","18","55","2018-04-15T20:55:11.000611"
"2018-04-15T20:55:11.001962","emg","36","14","10","-4","-2","-2","1","22","2018-04-15T20:55:11.000987"
"2018-04-15T20:55:11.015435","emg","-4","-5","-8","-1","3","6","23","24","2018-04-15T20:55:11.014273"
"2018-04-15T20:55:11.016021","emg","-24","-3","-18","-12","-4","-3","-27","-29","2018-04-15T20:55:11.014786"
"2018-04-15T20:55:11.017373","acc","94","-1413","-1407","gyro","1204","-1780","1286","quat","4867","-5941","12141","-7876","2018-04-15T20:55:11.016508"
"2018-04-15T20:55:11.022184","emg","37","-5","-8","-6","-7","-9","8","43","2018-04-15T20:55:11.020953"
"2018-04-15T20:55:11.022574","emg","-2","5","-11","-6","-5","-5","-10","-8","2018-04-15T20:55:11.021511"
"2018-04-15T20:55:11.029542","emg","-7","3","15","8","6","7","12","-11","2018-04-15T20:55:11.028354"
"2018-04-15T20:55:11.029976","emg","21","18","15","6","6","17","2","26","2018-04-15T20:55:11.028887"
"2018-04-15T20:55:11.036934","acc","-10","-1114","-1242","gyro","811","-2188","520","quat","5242","-6022","11994","-7800","2018-04-15T20:55:11.035809"
"2018-04-15T20:55:11.044454","emg","11","-24","-10","3","2","4","24","59","2018-04-15T20:55:11.043231"
"2018-04-15T20:55:11.044841","emg","14","-19","-14","-3","-2","-1","-2","44","2018-04-15T20:55:11.043795"
"2018-04-15T20:55:11.052036","emg","-9","0","12","-2","-7","-9","2","-4","2018-04-15T20:55:11.050840"
"2018-04-15T20:55:11.052424","emg","-10","31","-5","0","-9","-17","-31","-64","2018-04-15T20:55:11.051379"
"2018-04-15T20:55:11.060396","acc","-56","-1011","-1035","gyro","269","-2430","-166","quat","5553","-6238","11824","-7673","2018-04-15T20:55:11.059342"
"2018-04-15T20:55:11.061356","emg","7","1","6","-1","-1","-3","-4","7","2018-04-15T20:55:11.060611"
"2018-04-15T20:55:11.061706","emg","1","-4","-13","1","3","4","2","-3","2018-04-15T20:55:11.060932"
"2018-04-15T20:55:11.075369","emg","11","1","5","-3","-3","1","15","13","2018-04-15T20:55:11.074225"
"2018-04-15T20:55:11.075736","emg","-27","-11","5","0","-11","-15","-31","-41","2018-04-15T20:55:11.074812"
"2018-04-15T20:55:11.076943","acc","79","-1252","-670","gyro","-142","-2194","-372","quat","5786","-6480","11676","-7526","2018-04-15T20:55:11.076100"
"2018-04-15T20:55:11.082024","emg","4","-5","-4","-1","2","-1","2","14","2018-04-15T20:55:11.080813"
"2018-04-15T20:55:11.082392","emg","-1","3","-6","-2","0","1","4","-2","2018-04-15T20:55:11.081421"
"2018-04-15T20:55:11.089235","emg","0","-1","1","-6","-10","-5","0","2","2018-04-15T20:55:11.088061"
"2018-04-15T20:55:11.089603","emg","-15","-2","3","-4","2","2","0","-3","2018-04-15T20:55:11.088677"
"2018-04-15T20:55:11.097065","acc","169","-1632","-326","gyro","-243","-1512","-284","quat","5922","-6669","11557","-7438","2018-04-15T20:55:11.095902"
"2018-04-15T20:55:11.104097","emg","9","0","-6","-7","-8","-10","-10","3","2018-04-15T20:55:11.102996"
"2018-04-15T20:55:11.104463","emg","-1","-1","3","3","-2","-8","-1","-7","2018-04-15T20:55:11.103515"
"2018-04-15T20:55:11.111786","emg","7","0","-8","5","30","50","33","24","2018-04-15T20:55:11.110645"
"2018-04-15T20:55:11.112153","emg","-12","-6","-4","-5","-3","-6","-14","-25","2018-04-15T20:55:11.111252"
"2018-04-15T20:55:11.121005","acc","202","-1891","78","gyro","175","-407","50","quat","5993","-6689","11474","-7491","2018-04-15T20:55:11.119798"
"2018-04-15T20:55:11.122349","emg","3","-4","-1","-3","-6","-6","-6","-4","2018-04-15T20:55:11.121438"
"2018-04-15T20:55:11.122756","emg","2","1","-3","-2","-7","-13","-12","-4","2018-04-15T20:55:11.121825"
"2018-04-15T20:55:11.134628","emg","-3","-4","-3","-6","-10","-23","-2","11","2018-04-15T20:55:11.133641"
"2018-04-15T20:55:11.135158","emg","-13","-2","6","1","-20","-37","-13","-20","2018-04-15T20:55:11.134107"
"2018-04-15T20:55:11.136320","acc","-51","-1814","28","gyro","335","831","515","quat","5970","-6529","11502","-7606","2018-04-15T20:55:11.135656"
"2018-04-15T20:55:11.141199","emg","1","-4","-4","-1","15","29","3","0","2018-04-15T20:55:11.140332"
"2018-04-15T20:55:11.141563","emg","1","7","8","7","12","17","19","12","2018-04-15T20:55:11.140728"
"2018-04-15T20:55:11.148654","emg","5","5","7","5","5","13","1","4","2018-04-15T20:55:11.147850"
"2018-04-15T20:55:11.149019","emg","-5","-3","-5","-5","-18","-31","-21","-16","2018-04-15T20:55:11.148205"
"2018-04-15T20:55:11.156209","acc","-331","-2017","-296","gyro","389","1455","587","quat","5879","-6298","11589","-7739","2018-04-15T20:55:11.155461"
"2018-04-15T20:55:11.164179","emg","-3","-2","-2","1","6","-35","-17","-2","2018-04-15T20:55:11.163109"
"2018-04-15T20:55:11.164536","emg","8","1","1","3","2","40","27","10","2018-04-15T20:55:11.163618"
"2018-04-15T20:55:11.172002","emg","2","2","4","3","-4","-20","-5","-2","2018-04-15T20:55:11.170882"
"2018-04-15T20:55:11.172346","emg","-7","-2","0","9","40","42","-1","-8","2018-04-15T20:55:11.171397"
"2018-04-15T20:55:11.180199","acc","-548","-1870","-643","gyro","336","1416","516","quat","5780","-6079","11694","-7830","2018-04-15T20:55:11.179117"
"2018-04-15T20:55:11.181349","emg","3","1","3","20","2","-11","8","6","2018-04-15T20:55:11.180587"
"2018-04-15T20:55:11.181740","emg","4","-6","-12","-23","-8","14","10","5","2018-04-15T20:55:11.180939"
"2018-04-15T20:55:11.195398","emg","-2","-4","-2","-20","-52","-8","-1","0","2018-04-15T20:55:11.194211"
"2018-04-15T20:55:11.195977","emg","-15","-12","-18","-29","-12","-38","-24","-20","2018-04-15T20:55:11.194740"
"2018-04-15T20:55:11.197278","acc","-681","-2025","-958","gyro","433","1014","405","quat","5721","-5903","11772","-7891","2018-04-15T20:55:11.196465"
"2018-04-15T20:55:11.202315","emg","-13","-12","-10","6","-27","-17","-19","-14","2018-04-15T20:55:11.201121"
"2018-04-15T20:55:11.202697","emg","8","10","18","36","35","13","5","4","2018-04-15T20:55:11.201640"
"2018-04-15T20:55:11.209185","emg","3","6","8","6","2","2","1","4","2018-04-15T20:55:11.208176"
"2018-04-15T20:55:11.209534","emg","-9","-9","-13","-6","-22","-36","-19","-13","2018-04-15T20:55:11.208647"
