"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:01.743176","873","-478","-1938","-70","-31","25","3183","-14314","-6895","-2430","0","2","-2","-1","0","-1","0","-1"
"19:52:01.757384","873","-478","-1938","-70","-31","25","3183","-14314","-6895","-2430","0","-4","0","0","0","1","0","1"
"19:52:01.757796","873","-478","-1938","-70","-31","25","3183","-14314","-6895","-2430","-5","-2","0","-1","0","0","0","-3"
"19:52:01.764920","864","-479","-1936","-39","-42","17","3172","-14319","-6892","-2421","-4","-5","0","-1","-3","0","1","2"
"19:52:01.765259","864","-479","-1936","-39","-42","17","3172","-14319","-6892","-2421","-11","-4","-1","-2","-2","0","-1","-4"
"19:52:01.774430","864","-479","-1936","-39","-42","17","3172","-14319","-6892","-2421","5","2","-2","-1","0","-1","-2","1"
"19:52:01.774791","864","-479","-1936","-39","-42","17","3172","-14319","-6892","-2421","-10","-4","-1","1","2","-2","-4","-3"
"19:52:01.787154","836","-495","-1942","-18","-52","6","3165","-14323","-6892","-2406","3","0","0","-2","-7","-2","-2","-1"
"19:52:01.787461","836","-495","-1942","-18","-52","6","3165","-14323","-6892","-2406","0","0","-1","0","5","-1","0","0"
"19:52:01.796369","836","-495","-1942","-18","-52","6","3165","-14323","-6892","-2406","-2","-2","-2","-2","3","0","2","0"
"19:52:01.796674","836","-495","-1942","-18","-52","6","3165","-14323","-6892","-2406","0","2","-2","0","-3","-2","1","1"
"19:52:01.802855","815","-493","-1945","46","-91","-29","3163","-14324","-6900","-2380","-3","-2","-2","1","0","-5","-4","-4"
"19:52:01.803180","815","-493","-1945","46","-91","-29","3163","-14324","-6900","-2380","-3","-3","-1","-3","-13","-1","-4","-7"
"19:52:01.817600","815","-493","-1945","46","-91","-29","3163","-14324","-6900","-2380","3","1","-1","-4","8","4","9","4"
"19:52:01.817976","815","-493","-1945","46","-91","-29","3163","-14324","-6900","-2380","3","0","1","4","7","0","-1","13"
"19:52:01.825209","804","-491","-1968","104","-171","-47","3162","-14324","-6915","-2338","-1","0","-1","0","0","0","-4","-13"
"19:52:01.825596","804","-491","-1968","104","-171","-47","3162","-14324","-6915","-2338","-2","-4","-8","-11","-2","-9","-5","0"
"19:52:01.834787","804","-491","-1968","104","-171","-47","3162","-14324","-6915","-2338","-4","-4","0","3","3","3","-17","-12"
"19:52:01.835144","804","-491","-1968","104","-171","-47","3162","-14324","-6915","-2338","4","2","-2","-7","-16","16","34","23"
"19:52:01.848311","782","-573","-1997","147","-288","33","3166","-14331","-6922","-2267","0","0","0","5","10","5","5","-3"
"19:52:01.848691","782","-573","-1997","147","-288","33","3166","-14331","-6922","-2267","-10","-6","-3","-4","1","-28","-30","-9"
"19:52:01.857138","782","-573","-1997","147","-288","33","3166","-14331","-6922","-2267","-9","-6","-5","-5","-11","-2","5","-4"
"19:52:01.857493","782","-573","-1997","147","-288","33","3166","-14331","-6922","-2267","2","7","6","8","31","46","1","2"
"19:52:01.863067","775","-630","-2131","42","-454","313","3148","-14368","-6887","-2164","1","-6","-13","-20","-41","-48","-12","-13"
"19:52:01.863436","775","-630","-2131","42","-454","313","3148","-14368","-6887","-2164","-2","1","2","5","0","15","15","-4"
"19:52:01.877900","775","-630","-2131","42","-454","313","3148","-14368","-6887","-2164","4","-3","-2","2","1","-12","0","86"
"19:52:01.878265","775","-630","-2131","42","-454","313","3148","-14368","-6887","-2164","-7","0","1","3","0","1","-9","-55"
"19:52:01.885127","912","-807","-2264","-341","-885","512","3059","-14438","-6823","-2021","-7","-1","-1","1","5","-20","-14","51"
"19:52:01.885511","912","-807","-2264","-341","-885","512","3059","-14438","-6823","-2021","-8","4","5","18","29","7","-17","-110"
"19:52:01.895104","912","-807","-2264","-341","-885","512","3059","-14438","-6823","-2021","26","21","8","-1","-22","35","20","41"
"19:52:01.895463","912","-807","-2264","-341","-885","512","3059","-14438","-6823","-2021","1","-9","-8","-9","-25","-62","9","71"
"19:52:01.908100","998","-856","-2704","-249","-1592","802","2933","-14538","-6740","-1754","-2","1","2","2","2","10","-11","-60"
"19:52:01.908493","998","-856","-2704","-249","-1592","802","2933","-14538","-6740","-1754","-8","-1","4","7","19","11","9","16"
"19:52:01.917249","998","-856","-2704","-249","-1592","802","2933","-14538","-6740","-1754","-8","-7","-1","3","2","-5","-12","25"
"19:52:01.917600","998","-856","-2704","-249","-1592","802","2933","-14538","-6740","-1754","-6","-10","-8","-8","5","17","-47","-95"
"19:52:01.922799","602","-952","-3188","104","-2622","645","2768","-14627","-6719","-1301","-1","2","8","6","-12","-29","30","28"
"19:52:01.923183","602","-952","-3188","104","-2622","645","2768","-14627","-6719","-1301","21","1","0","-3","-7","9","10","39"
"19:52:01.937906","602","-952","-3188","104","-2622","645","2768","-14627","-6719","-1301","9","17","5","3","0","8","-1","-84"
"19:52:01.938277","602","-952","-3188","104","-2622","645","2768","-14627","-6719","-1301","-16","-22","-13","-8","-14","-12","0","34"
"19:52:01.945153","-195","-894","-3495","170","-4019","618","2498","-14713","-6736","-608","-22","-15","-7","-8","1","-2","-45","-30"
"19:52:01.945516","-195","-894","-3495","170","-4019","618","2498","-14713","-6736","-608","-4","7","7","5","5","22","35","5"
"19:52:01.954963","-195","-894","-3495","170","-4019","618","2498","-14713","-6736","-608","18","9","-1","-1","3","-17","1","74"
"19:52:01.955367","-195","-894","-3495","170","-4019","618","2498","-14713","-6736","-608","-18","-3","-4","-9","-35","-89","-11","-80"
"19:52:01.967505","-952","-903","-3368","-263","-5444","1043","2049","-14808","-6700","301","6","0","0","2","9","24","10","28"
"19:52:01.967885","-952","-903","-3368","-263","-5444","1043","2049","-14808","-6700","301","-23","-6","-2","-3","-1","9","-8","-47"
"19:52:01.977197","-952","-903","-3368","-263","-5444","1043","2049","-14808","-6700","301","10","9","-1","-4","4","40","12","-21"
"19:52:01.977551","-952","-903","-3368","-263","-5444","1043","2049","-14808","-6700","301","-14","-10","1","8","26","21","3","43"
"19:52:01.982900","-1380","-1152","-3095","-628","-6394","1395","1470","-14864","-6599","1344","11","2","-4","-23","-34","-18","-24","9"
"19:52:01.983259","-1380","-1152","-3095","-628","-6394","1395","1470","-14864","-6599","1344","11","3","4","-1","-4","-15","3","14"
"19:52:01.997631","-1380","-1152","-3095","-628","-6394","1395","1470","-14864","-6599","1344","5","-7","-3","-3","-2","-16","4","6"
"19:52:01.997994","-1380","-1152","-3095","-628","-6394","1395","1470","-14864","-6599","1344","24","15","8","4","9","35","14","-19"
"19:52:02.005283","-1638","-1457","-2741","-321","-6703","1303","922","-14819","-6480","2450","7","-1","4","7","14","8","23","44"
"19:52:02.005663","-1638","-1457","-2741","-321","-6703","1303","922","-14819","-6480","2450","-4","-19","-10","-7","-9","-23","-42","3"
"19:52:02.014646","-1638","-1457","-2741","-321","-6703","1303","922","-14819","-6480","2450","6","-9","-2","-6","-13","-30","-17","-48"
"19:52:02.015005","-1638","-1457","-2741","-321","-6703","1303","922","-14819","-6480","2450","38","24","4","3","5","26","29","40"
"19:52:02.027411","-2025","-1434","-2766","748","-6520","836","565","-14653","-6372","3580","-46","-41","-8","0","0","-4","-1","-22"
"19:52:02.027789","-2025","-1434","-2766","748","-6520","836","565","-14653","-6372","3580","-11","-3","-8","-8","-9","13","-2","12"
"19:52:02.037787","-2025","-1434","-2766","748","-6520","836","565","-14653","-6372","3580","12","15","0","4","0","-1","0","-29"
"19:52:02.038144","-2025","-1434","-2766","748","-6520","836","565","-14653","-6372","3580","-9","-5","-1","0","-6","-17","2","26"
"19:52:02.042995","-1720","-1200","-2808","1722","-6887","613","343","-14371","-6232","4793","11","16","0","3","17","47","11","-16"
"19:52:02.043361","-1720","-1200","-2808","1722","-6887","613","343","-14371","-6232","4793","0","4","3","4","-5","-39","8","1"
"19:52:02.057811","-1720","-1200","-2808","1722","-6887","613","343","-14371","-6232","4793","1","15","3","4","8","-4","-11","7"
"19:52:02.058178","-1720","-1200","-2808","1722","-6887","613","343","-14371","-6232","4793","-23","-9","-2","3","-14","48","-4","-8"
"19:52:02.065188","-1159","-693","-2521","1924","-7102","735","126","-14003","-6027","6003","57","47","3","-8","9","-45","-6","-9"
"19:52:02.065557","-1159","-693","-2521","1924","-7102","735","126","-14003","-6027","6003","-43","-51","-10","-3","-26","-1","2","18"
"19:52:02.075760","-1159","-693","-2521","1924","-7102","735","126","-14003","-6027","6003","-17","-11","-1","-10","24","0","3","-9"
"19:52:02.076178","-1159","-693","-2521","1924","-7102","735","126","-14003","-6027","6003","1","-8","5","1","5","-11","-13","-3"
"19:52:02.088174","-872","-460","-2168","1718","-6459","416","-61","-13578","-5849","7061","-4","1","5","34","26","27","6","-13"
"19:52:02.088616","-872","-460","-2168","1718","-6459","416","-61","-13578","-5849","7061","33","34","0","9","-57","-19","-5","25"
"19:52:02.098038","-872","-460","-2168","1718","-6459","416","-61","-13578","-5849","7061","-29","-57","-12","-47","14","-6","-10","-25"
"19:52:02.098482","-872","-460","-2168","1718","-6459","416","-61","-13578","-5849","7061","26","23","8","17","18","44","24","7"
"19:52:02.102230","-851","-327","-1982","1560","-5688","-51","-188","-13124","-5726","7961","-16","-11","0","-2","17","-9","3","9"
"19:52:02.102709","-851","-327","-1982","1560","-5688","-51","-188","-13124","-5726","7961","34","15","-3","-7","7","-10","-7","12"
"19:52:02.117985","-851","-327","-1982","1560","-5688","-51","-188","-13124","-5726","7961","-25","-9","-6","10","-18","9","-1","-11"
"19:52:02.118379","-851","-327","-1982","1560","-5688","-51","-188","-13124","-5726","7961","-14","-16","-1","2","-18","3","-8","-6"
"19:52:02.124792","-882","-275","-1822","1212","-5038","-417","-294","-12658","-5667","8720","-7","-14","-12","13","-53","-56","-10","-4"
"19:52:02.125231","-882","-275","-1822","1212","-5038","-417","-294","-12658","-5667","8720","15","20","10","-36","44","29","5","13"
"19:52:02.135354","-882","-275","-1822","1212","-5038","-417","-294","-12658","-5667","8720","-3","-4","-4","3","-32","-22","-13","-17"
"19:52:02.135765","-882","-275","-1822","1212","-5038","-417","-294","-12658","-5667","8720","-1","8","-1","-6","-4","39","15","11"
"19:52:02.148154","-819","-158","-1612","752","-4438","-694","-400","-12196","-5675","9345","7","7","-1","-17","-31","-14","-10","0"
"19:52:02.148540","-819","-158","-1612","752","-4438","-694","-400","-12196","-5675","9345","-14","-19","-7","13","5","8","-11","-19"
"19:52:02.158669","-819","-158","-1612","752","-4438","-694","-400","-12196","-5675","9345","-2","7","6","17","12","15","26","21"
"19:52:02.159197","-819","-158","-1612","752","-4438","-694","-400","-12196","-5675","9345","2","-1","-5","-11","-1","-14","-1","-7"
"19:52:02.162990","-619","-245","-1367","493","-3869","-1133","-457","-11737","-5760","9864","10","1","1","7","5","5","7","4"
"19:52:02.163349","-619","-245","-1367","493","-3869","-1133","-457","-11737","-5760","9864","-9","-5","-2","-5","-26","-27","-9","-2"
"19:52:02.177771","-619","-245","-1367","493","-3869","-1133","-457","-11737","-5760","9864","9","10","9","9","15","-7","11","-4"
"19:52:02.178085","-619","-245","-1367","493","-3869","-1133","-457","-11737","-5760","9864","-8","-9","-9","-5","-1","16","-10","4"
"19:52:02.184865","-542","-231","-1169","400","-3227","-1293","-469","-11317","-5869","10282","-15","-6","-1","-6","-9","-4","-1","-8"
"19:52:02.185180","-542","-231","-1169","400","-3227","-1293","-469","-11317","-5869","10282","-5","-8","2","-5","23","34","12","6"
"19:52:02.194389","-542","-231","-1169","400","-3227","-1293","-469","-11317","-5869","10282","11","22","1","-5","7","-14","4","4"
"19:52:02.194731","-542","-231","-1169","400","-3227","-1293","-469","-11317","-5869","10282","18","-18","-8","-9","-18","-11","-6","3"
"19:52:02.207243","-651","-201","-1052","98","-2546","-1336","-471","-10954","-6012","10587","-8","2","5","-4","30","11","7","3"
"19:52:02.207561","-651","-201","-1052","98","-2546","-1336","-471","-10954","-6012","10587","-6","0","1","7","13","4","5","2"
"19:52:02.217084","-651","-201","-1052","98","-2546","-1336","-471","-10954","-6012","10587","-12","-13","-3","9","23","3","-11","-10"
"19:52:02.217392","-651","-201","-1052","98","-2546","-1336","-471","-10954","-6012","10587","-12","-5","-1","-3","7","-43","-25","-22"
"19:52:02.222068","-569","-445","-902","-322","-1977","-1313","-484","-10645","-6202","10791","13","9","2","-4","30","38","27","5"
"19:52:02.222375","-569","-445","-902","-322","-1977","-1313","-484","-10645","-6202","10791","11","10","2","6","30","19","16","13"
"19:52:02.238092","-569","-445","-902","-322","-1977","-1313","-484","-10645","-6202","10791","-3","-1","-2","4","8","-5","-10","-1"
"19:52:02.238434","-569","-445","-902","-322","-1977","-1313","-484","-10645","-6202","10791","-16","9","2","-2","15","-17","-3","6"
"19:52:02.245006","-726","-713","-707","-240","-1348","-1128","-449","-10430","-6388","10893","13","-21","-8","-10","-12","11","-9","-17"
"19:52:02.245338","-726","-713","-707","-240","-1348","-1128","-449","-10430","-6388","10893","-19","13","2","5","-22","-21","-4","-6"
"19:52:02.254201","-726","-713","-707","-240","-1348","-1128","-449","-10430","-6388","10893","27","-58","-21","-19","-9","-6","-15","-16"
"19:52:02.254539","-726","-713","-707","-240","-1348","-1128","-449","-10430","-6388","10893","11","5","-2","2","1","-16","-2","10"
"19:52:02.267554","-900","-607","-715","-304","-960","-744","-455","-10292","-6528","10941","-16","1","1","8","3","17","0","-8"
"19:52:02.267928","-900","-607","-715","-304","-960","-744","-455","-10292","-6528","10941","5","-1","-1","3","-12","-1","2","-2"
"19:52:02.277611","-900","-607","-715","-304","-960","-744","-455","-10292","-6528","10941","-19","6","6","12","-21","-2","-2","-4"
"19:52:02.277965","-900","-607","-715","-304","-960","-744","-455","-10292","-6528","10941","-25","-11","-2","-18","12","-21","-18","-21"
"19:52:02.283177","-953","-992","-494","-381","-459","-421","-452","-10211","-6650","10943","22","7","-3","-7","9","13","11","16"
"19:52:02.283539","-953","-992","-494","-381","-459","-421","-452","-10211","-6650","10943","3","4","4","13","15","15","13","12"
"19:52:02.297721","-953","-992","-494","-381","-459","-421","-452","-10211","-6650","10943","-14","9","5","7","-29","-12","-1","6"
"19:52:02.298123","-953","-992","-494","-381","-459","-421","-452","-10211","-6650","10943","11","2","3","6","16","29","8","7"
"19:52:02.305129","-1098","-1420","-368","106","54","54","-395","-10209","-6674","10932","-21","-2","-2","-7","-29","-35","-13","-5"
"19:52:02.305488","-1098","-1420","-368","106","54","54","-395","-10209","-6674","10932","12","1","1","-2","-7","-8","-3","-2"
"19:52:02.314766","-1098","-1420","-368","106","54","54","-395","-10209","-6674","10932","-8","-1","-2","2","-25","18","1","-2"
"19:52:02.315120","-1098","-1420","-368","106","54","54","-395","-10209","-6674","10932","-2","3","-3","3","-15","-27","3","5"
"19:52:02.328146","-1162","-1533","-488","943","408","499","-267","-10289","-6557","10933","3","2","-2","1","1","21","-5","-2"
"19:52:02.328518","-1162","-1533","-488","943","408","499","-267","-10289","-6557","10933","-1","-9","-9","-16","5","2","-5","1"
"19:52:02.337709","-1162","-1533","-488","943","408","499","-267","-10289","-6557","10933","4","6","9","18","-8","6","7","2"
"19:52:02.338064","-1162","-1533","-488","943","408","499","-267","-10289","-6557","10933","-14","-9","-16","-20","7","-44","-22","-10"
"19:52:02.343143","-1115","-1495","-626","1452","612","835","-108","-10424","-6345","10932","-2","5","11","17","21","22","9","7"
"19:52:02.343526","-1115","-1495","-626","1452","612","835","-108","-10424","-6345","10932","6","4","0","8","0","24","6","-1"
"19:52:02.357838","-1115","-1495","-626","1452","612","835","-108","-10424","-6345","10932","-3","8","-4","-14","-2","18","-1","-3"
"19:52:02.358175","-1115","-1495","-626","1452","612","835","-108","-10424","-6345","10932","-1","-8","-6","3","1","-1","-11","-17"
"19:52:02.365007","-1153","-1661","-601","1716","882","1071","36","-10601","-6033","10939","-1","1","-5","-21","-66","-16","-4","1"
"19:52:02.365346","-1153","-1661","-601","1716","882","1071","36","-10601","-6033","10939","7","-8","-15","15","103","37","10","-3"
"19:52:02.374780","-1153","-1661","-601","1716","882","1071","36","-10601","-6033","10939","-8","5","9","-22","-58","-65","-18","-3"
"19:52:02.375131","-1153","-1661","-601","1716","882","1071","36","-10601","-6033","10939","-3","-1","4","11","-39","3","3","-3"
"19:52:02.388153","-1261","-1445","-667","1824","1015","1473","150","-10816","-5655","10930","-8","-13","-13","-24","-11","-15","-5","9"
"19:52:02.388538","-1261","-1445","-667","1824","1015","1473","150","-10816","-5655","10930","10","5","4","25","-99","0","4","-3"
"19:52:02.398101","-1261","-1445","-667","1824","1015","1473","150","-10816","-5655","10930","-7","5","3","-11","33","25","19","20"
"19:52:02.398555","-1261","-1445","-667","1824","1015","1473","150","-10816","-5655","10930","12","2","0","-7","-14","2","4","11"
"19:52:02.402863","-1216","-1059","-366","1684","1412","1748","235","-11084","-5250","10861","5","15","18","19","21","21","7","3"
"19:52:02.403262","-1216","-1059","-366","1684","1412","1748","235","-11084","-5250","10861","-9","1","7","-4","-4","-13","3","16"
"19:52:02.417956","-1216","-1059","-366","1684","1412","1748","235","-11084","-5250","10861","11","15","-2","10","13","-3","0","0"
"19:52:02.418351","-1216","-1059","-366","1684","1412","1748","235","-11084","-5250","10861","-6","-29","-4","-6","7","1","3","3"
"19:52:02.425463","-1427","-1198","-462","2185","1995","1795","409","-11409","-4774","10738","-12","-7","-7","-5","23","0","-4","-6"
"19:52:02.425856","-1427","-1198","-462","2185","1995","1795","409","-11409","-4774","10738","4","-4","2","-6","22","4","1","-4"
"19:52:02.435290","-1427","-1198","-462","2185","1995","1795","409","-11409","-4774","10738","-11","-7","-5","-4","5","-45","-15","-10"
"19:52:02.435702","-1427","-1198","-462","2185","1995","1795","409","-11409","-4774","10738","-19","-6","-12","-8","5","9","-5","-12"
"19:52:02.448074","-1809","-980","-886","2702","1987","2223","591","-11742","-4174","10621","8","0","3","2","14","19","6","3"
"19:52:02.448462","-1809","-980","-886","2702","1987","2223","591","-11742","-4174","10621","-11","-2","0","-7","3","-34","-12","-10"
"19:52:02.457928","-1809","-980","-886","2702","1987","2223","591","-11742","-4174","10621","-1","1","-2","7","8","10","2","-2"
"19:52:02.458337","-1809","-980","-886","2702","1987","2223","591","-11742","-4174","10621","-2","5","3","15","-14","-17","-10","-5"
"19:52:02.462887","-1868","-75","-1031","2384","1660","2191","706","-12022","-3598","10510","-11","-9","-2","9","-16","-13","-15","-14"
"19:52:02.463260","-1868","-75","-1031","2384","1660","2191","706","-12022","-3598","10510","9","10","9","0","17","12","13","7"
"19:52:02.477622","-1868","-75","-1031","2384","1660","2191","706","-12022","-3598","10510","11","1","-10","-28","-10","34","12","12"
"19:52:02.477981","-1868","-75","-1031","2384","1660","2191","706","-12022","-3598","10510","10","5","7","10","10","-5","0","5"
"19:52:02.485321","-1855","65","-841","1472","1532","1705","750","-12258","-3184","10367","-8","-6","-8","-1","0","-3","5","4"
"19:52:02.485700","-1855","65","-841","1472","1532","1705","750","-12258","-3184","10367","5","4","-2","-6","-26","-22","-20","-13"
"19:52:02.494716","-1855","65","-841","1472","1532","1705","750","-12258","-3184","10367","-3","-12","-7","32","-37","30","0","-6"
"19:52:02.495070","-1855","65","-841","1472","1532","1705","750","-12258","-3184","10367","3","12","6","-21","32","2","10","8"
"19:52:02.507619","-1936","-129","-736","1094","1521","1476","746","-12492","-2827","10190","0","7","6","-2","13","-10","-2","3"
"19:52:02.507994","-1936","-129","-736","1094","1521","1476","746","-12492","-2827","10190","-8","-14","-11","-34","-21","-15","-12","-8"
"19:52:02.517588","-1936","-129","-736","1094","1521","1476","746","-12492","-2827","10190","-10","1","6","22","26","-4","-7","-12"
"19:52:02.517941","-1936","-129","-736","1094","1521","1476","746","-12492","-2827","10190","13","14","0","0","-16","24","20","5"
"19:52:02.523006","-1956","-117","-765","1235","1377","1222","788","-12690","-2490","10029","-2","0","0","13","-32","-3","-6","-3"
"19:52:02.523379","-1956","-117","-765","1235","1377","1222","788","-12690","-2490","10029","-8","-6","-8","-9","-18","-14","-10","-5"
"19:52:02.537839","-1956","-117","-765","1235","1377","1222","788","-12690","-2490","10029","-16","-16","-6","14","7","-23","-13","-16"
"19:52:02.538204","-1956","-117","-765","1235","1377","1222","788","-12690","-2490","10029","0","2","0","19","-13","9","-5","-5"
"19:52:02.545240","-2012","-2","-876","1227","1212","921","848","-12858","-2191","9879","0","-2","1","-32","24","5","8","2"
"19:52:02.545633","-2012","-2","-876","1227","1212","921","848","-12858","-2191","9879","-3","-3","-2","-1","-5","-7","-7","3"
"19:52:02.554621","-2012","-2","-876","1227","1212","921","848","-12858","-2191","9879","1","-2","-1","12","0","-6","2","-1"
"19:52:02.555026","-2012","-2","-876","1227","1212","921","848","-12858","-2191","9879","1","3","-1","-9","5","-10","-6","3"
"19:52:02.567818","-2071","42","-868","841","940","610","878","-12985","-1977","9755","1","4","4","14","27","57","10","-4"
"19:52:02.568217","-2071","42","-868","841","940","610","878","-12985","-1977","9755","-3","-6","-2","4","-21","-39","-6","-2"
"19:52:02.577418","-2071","42","-868","841","940","610","878","-12985","-1977","9755","-8","-4","-7","-17","-7","10","-6","-6"
"19:52:02.577813","-2071","42","-868","841","940","610","878","-12985","-1977","9755","1","7","7","-7","2","18","12","6"
"19:52:02.582882","-2003","-23","-836","451","825","308","891","-13090","-1853","9637","8","-1","-7","-9","-59","-25","-4","-1"
"19:52:02.583269","-2003","-23","-836","451","825","308","891","-13090","-1853","9637","1","1","4","6","21","14","8","5"
"19:52:02.597835","-2003","-23","-836","451","825","308","891","-13090","-1853","9637","15","19","13","-7","56","11","7","5"
"19:52:02.598228","-2003","-23","-836","451","825","308","891","-13090","-1853","9637","-10","-12","-14","-6","-17","-11","-8","-4"
"19:52:02.605298","-1971","-116","-855","199","718","40","901","-13177","-1802","9526","-9","-7","-3","3","4","0","-4","-6"
"19:52:02.605681","-1971","-116","-855","199","718","40","901","-13177","-1802","9526","6","3","0","-8","2","4","0","-2"
"19:52:02.615165","-1971","-116","-855","199","718","40","901","-13177","-1802","9526","8","1","-1","3","-17","-9","3","7"
"19:52:02.615568","-1971","-116","-855","199","718","40","901","-13177","-1802","9526","-3","0","3","2","-6","-2","-6","-5"
"19:52:02.628350","-1891","-226","-852","17","602","-104","908","-13249","-1798","9426","10","3","0","-4","13","-6","4","3"
"19:52:02.628748","-1891","-226","-852","17","602","-104","908","-13249","-1798","9426","-7","-3","-4","13","-5","5","-1","-4"
"19:52:02.637673","-1891","-226","-852","17","602","-104","908","-13249","-1798","9426","-4","-2","-3","-20","5","-5","-4","-4"
"19:52:02.638080","-1891","-226","-852","17","602","-104","908","-13249","-1798","9426","4","3","4","4","9","-7","4","2"
"19:52:02.642404","-1798","-318","-863","-105","599","-127","908","-13320","-1817","9322","-2","-7","-9","1","-14","-6","-7","-4"
"19:52:02.642879","-1798","-318","-863","-105","599","-127","908","-13320","-1817","9322","-2","-2","2","-2","-2","-4","-3","-2"
"19:52:02.657925","-1798","-318","-863","-105","599","-127","908","-13320","-1817","9322","1","-3","-1","-7","-2","14","3","0"
"19:52:02.658312","-1798","-318","-863","-105","599","-127","908","-13320","-1817","9322","-3","0","1","0","1","-9","-2","-1"
"19:52:02.665153","-1714","-396","-868","-210","630","-157","903","-13392","-1855","9211","4","5","2","1","12","3","7","6"
"19:52:02.665656","-1714","-396","-868","-210","630","-157","903","-13392","-1855","9211","-5","-3","-2","2","2","42","4","-2"
"19:52:02.679757","-1714","-396","-868","-210","630","-157","903","-13392","-1855","9211","1","-1","-4","-11","-11","-74","-17","1"
"19:52:02.680087","-1714","-396","-868","-210","630","-157","903","-13392","-1855","9211","4","4","0","5","-9","12","-2","0"
"19:52:02.687420","-1618","-397","-895","-232","752","-226","905","-13475","-1905","9078","-6","-4","-1","0","-5","-9","-7","-8"
"19:52:02.687785","-1618","-397","-895","-232","752","-226","905","-13475","-1905","9078","-2","-1","-2","-4","-7","2","2","-3"
"19:52:02.696570","-1618","-397","-895","-232","752","-226","905","-13475","-1905","9078","-3","-6","-3","-2","-3","15","3","0"
"19:52:02.696874","-1618","-397","-895","-232","752","-226","905","-13475","-1905","9078","2","0","0","0","0","-4","-1","1"
"19:52:02.710920","-1514","-421","-990","-260","963","-292","917","-13581","-1968","8905","7","5","-3","-3","-3","-7","6","3"
"19:52:02.711283","-1514","-421","-990","-260","963","-292","917","-13581","-1968","8905","-2","0","1","-3","10","2","-2","-3"
"19:52:02.717568","-1514","-421","-990","-260","963","-292","917","-13581","-1968","8905","-6","-4","-4","-1","-8","8","2","-1"
"19:52:02.717879","-1514","-421","-990","-260","963","-292","917","-13581","-1968","8905","0","-3","-1","-3","-12","-13","-6","-2"
"19:52:02.725061","-1449","-437","-1069","-324","1142","-312","926","-13703","-2040","8698","-6","-2","3","8","24","8","-1","-2"
"19:52:02.725406","-1449","-437","-1069","-324","1142","-312","926","-13703","-2040","8698","-1","-1","-2","4","-11","-14","-2","0"
"19:52:02.740496","-1449","-437","-1069","-324","1142","-312","926","-13703","-2040","8698","-3","-2","0","0","-1","11","2","-1"
"19:52:02.740858","-1449","-437","-1069","-324","1142","-312","926","-13703","-2040","8698","-10","-10","-3","-2","10","1","-5","-5"
"19:52:02.747971","-1370","-459","-1117","-435","1232","-373","928","-13830","-2131","8471","-3","-3","-1","0","1","-9","-4","-2"
"19:52:02.748335","-1370","-459","-1117","-435","1232","-373","928","-13830","-2131","8471","0","1","-1","1","-7","-6","-2","-1"
