"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:31.667381","-672","-1481","-3420","2445","-5158","1509","4347","-14956","-4290","2732","-15","-14","6","47","-2","-1","0","-33"
"19:50:31.667740","-672","-1481","-3420","2445","-5158","1509","4347","-14956","-4290","2732","48","77","33","6","15","11","0","2"
"19:50:31.677400","-672","-1481","-3420","2445","-5158","1509","4347","-14956","-4290","2732","-45","-67","-26","-26","-7","-7","-6","-15"
"19:50:31.677756","-672","-1481","-3420","2445","-5158","1509","4347","-14956","-4290","2732","-9","-9","-13","8","-15","-11","-4","-2"
"19:50:31.682924","-448","-1451","-3156","2022","-5287","1354","4367","-14743","-4255","3728","3","0","1","-14","9","6","0","11"
"19:50:31.683292","-448","-1451","-3156","2022","-5287","1354","4367","-14743","-4255","3728","-3","-15","8","1","-17","-3","-8","-16"
"19:50:31.699829","-448","-1451","-3156","2022","-5287","1354","4367","-14743","-4255","3728","5","17","-1","-3","1","-7","-4","-6"
"19:50:31.700190","-448","-1451","-3156","2022","-5287","1354","4367","-14743","-4255","3728","10","17","6","19","12","7","5","7"
"19:50:31.705019","-411","-1403","-2845","2265","-5251","1114","4423","-14453","-4232","4698","-1","3","10","-5","-6","-1","4","2"
"19:50:31.705381","-411","-1403","-2845","2265","-5251","1114","4423","-14453","-4232","4698","2","-5","-14","21","-10","1","0","-10"
"19:50:31.714663","-411","-1403","-2845","2265","-5251","1114","4423","-14453","-4232","4698","-9","-3","1","-9","-37","-13","-5","11"
"19:50:31.715016","-411","-1403","-2845","2265","-5251","1114","4423","-14453","-4232","4698","1","-8","-17","-40","8","0","2","-11"
"19:50:31.728371","-538","-1108","-2540","2837","-5188","969","4557","-14078","-4181","5658","-9","-16","-1","4","-39","-2","12","-1"
"19:50:31.728958","-538","-1108","-2540","2837","-5188","969","4557","-14078","-4181","5658","-2","-6","5","11","32","14","-6","8"
"19:50:31.738529","-538","-1108","-2540","2837","-5188","969","4557","-14078","-4181","5658","0","10","5","26","-12","-19","-6","-3"
"19:50:31.738917","-538","-1108","-2540","2837","-5188","969","4557","-14078","-4181","5658","-6","-25","-19","-19","-3","1","7","-11"
"19:50:31.742929","-560","-852","-2271","3274","-4978","1014","4744","-13641","-4067","6582","13","27","15","-3","12","-21","-7","0"
"19:50:31.743294","-560","-852","-2271","3274","-4978","1014","4744","-13641","-4067","6582","-22","-4","-12","-75","55","39","28","8"
"19:50:31.759393","-560","-852","-2271","3274","-4978","1014","4744","-13641","-4067","6582","-4","-16","-6","-11","-3","-1","-24","-6"
"19:50:31.759699","-560","-852","-2271","3274","-4978","1014","4744","-13641","-4067","6582","24","40","22","16","1","10","6","-9"
"19:50:31.765279","-337","-492","-1953","3552","-4640","1195","4954","-13168","-3873","7450","-5","1","6","62","-25","0","-3","9"
"19:50:31.765601","-337","-492","-1953","3552","-4640","1195","4954","-13168","-3873","7450","-6","-5","-2","-26","15","-13","-5","-6"
"19:50:31.773822","-337","-492","-1953","3552","-4640","1195","4954","-13168","-3873","7450","5","15","-1","33","-65","-11","1","-9"
"19:50:31.774128","-337","-492","-1953","3552","-4640","1195","4954","-13168","-3873","7450","-7","1","-3","-27","14","-5","-5","-2"
"19:50:31.787764","-75","-323","-1592","3255","-4230","1344","5112","-12702","-3645","8227","11","9","11","-21","52","7","8","8"
"19:50:31.788088","-75","-323","-1592","3255","-4230","1344","5112","-12702","-3645","8227","-12","-20","-2","40","-21","6","-11","-2"
"19:50:31.796270","-75","-323","-1592","3255","-4230","1344","5112","-12702","-3645","8227","22","-3","-7","-47","47","-4","4","7"
"19:50:31.796577","-75","-323","-1592","3255","-4230","1344","5112","-12702","-3645","8227","-12","-8","-4","29","-26","-10","-8","-6"
"19:50:31.802485","43","-239","-1289","2617","-3768","1346","5189","-12272","-3436","8895","-27","-15","-4","-29","-77","-15","-9","-8"
"19:50:31.802809","43","-239","-1289","2617","-3768","1346","5189","-12272","-3436","8895","13","35","27","39","50","3","4","-1"
"19:50:31.819403","43","-239","-1289","2617","-3768","1346","5189","-12272","-3436","8895","-17","-36","-19","-44","63","31","16","11"
"19:50:31.819747","43","-239","-1289","2617","-3768","1346","5189","-12272","-3436","8895","15","22","9","13","18","1","2","5"
"19:50:31.824767","118","-295","-1021","1954","-3298","1241","5197","-11890","-3273","9452","5","5","-5","-35","9","8","-2","0"
"19:50:31.825082","118","-295","-1021","1954","-3298","1241","5197","-11890","-3273","9452","-13","-7","-4","5","-54","-17","-6","-7"
"19:50:31.834325","118","-295","-1021","1954","-3298","1241","5197","-11890","-3273","9452","8","-14","-5","21","-16","0","3","2"
"19:50:31.834693","118","-295","-1021","1954","-3298","1241","5197","-11890","-3273","9452","-7","9","3","2","15","9","14","-6"
"19:50:31.847755","148","-554","-715","1448","-2761","1094","5173","-11564","-3147","9902","-12","-21","-15","-4","-2","-5","-22","0"
"19:50:31.848066","148","-554","-715","1448","-2761","1094","5173","-11564","-3147","9902","4","-11","-5","-3","-57","-13","-8","-2"
"19:50:31.857481","148","-554","-715","1448","-2761","1094","5173","-11564","-3147","9902","5","20","8","14","15","2","7","-3"
"19:50:31.857829","148","-554","-715","1448","-2761","1094","5173","-11564","-3147","9902","-17","-15","-4","-20","-16","0","-6","-8"
"19:50:31.870529","51","-505","-606","1431","-2177","906","5180","-11282","-3009","10260","12","17","5","8","2","0","10","2"
"19:50:31.870906","51","-505","-606","1431","-2177","906","5180","-11282","-3009","10260","-10","-9","-5","-6","-12","-16","-7","-5"
"19:50:31.879710","51","-505","-606","1431","-2177","906","5180","-11282","-3009","10260","0","-3","-4","-18","-6","-2","-6","1"
"19:50:31.880061","51","-505","-606","1431","-2177","906","5180","-11282","-3009","10260","11","13","3","9","1","-17","-5","2"
"19:50:31.884998","-95","-471","-601","1408","-1688","769","5210","-11044","-2858","10543","-12","-18","-10","6","-2","6","-5","-1"
"19:50:31.885355","-95","-471","-601","1408","-1688","769","5210","-11044","-2858","10543","-1","-6","-2","-5","7","-1","18","0"
"19:50:31.900480","-95","-471","-601","1408","-1688","769","5210","-11044","-2858","10543","-1","7","2","8","-4","-10","-18","-3"
"19:50:31.900847","-95","-471","-601","1408","-1688","769","5210","-11044","-2858","10543","-4","-11","-11","-2","-21","-10","-5","-3"
"19:50:31.907926","-284","-446","-505","1105","-1313","721","5212","-10884","-2738","10738","-9","-18","-6","-5","9","1","-3","-7"
"19:50:31.908284","-284","-446","-505","1105","-1313","721","5212","-10884","-2738","10738","4","6","1","-13","0","-2","-1","1"
"19:50:31.917613","-284","-446","-505","1105","-1313","721","5212","-10884","-2738","10738","-2","1","4","7","-1","7","5","-2"
"19:50:31.917982","-284","-446","-505","1105","-1313","721","5212","-10884","-2738","10738","3","19","4","-3","0","-2","-6","-3"
"19:50:31.930232","-452","-436","-461","750","-992","565","5193","-10776","-2652","10878","4","6","0","-9","11","-1","0","1"
"19:50:31.930630","-452","-436","-461","750","-992","565","5193","-10776","-2652","10878","-15","-15","-10","5","4","4","-2","-7"
"19:50:31.939720","-452","-436","-461","750","-992","565","5193","-10776","-2652","10878","0","-5","3","8","-9","-4","2","0"
"19:50:31.940070","-452","-436","-461","750","-992","565","5193","-10776","-2652","10878","17","18","4","-7","0","-2","-7","2"
"19:50:31.945150","-556","-595","-288","357","-830","437","5156","-10692","-2619","10985","-5","-27","-14","-2","9","8","5","1"
"19:50:31.945517","-556","-595","-288","357","-830","437","5156","-10692","-2619","10985","-8","-15","-8","13","-39","-16","-10","-6"
"19:50:31.960292","-556","-595","-288","357","-830","437","5156","-10692","-2619","10985","6","11","9","-18","37","22","19","8"
"19:50:31.960653","-556","-595","-288","357","-830","437","5156","-10692","-2619","10985","0","8","-1","-29","4","-18","-8","-1"
"19:50:31.967210","-814","-738","-213","213","-685","454","5102","-10633","-2589","11075","-4","-6","-8","-7","-3","-11","-7","6"
"19:50:31.967575","-814","-738","-213","213","-685","454","5102","-10633","-2589","11075","2","-10","-7","0","0","22","-15","5"
"19:50:31.976255","-814","-738","-213","213","-685","454","5102","-10633","-2589","11075","-11","10","-2","2","-12","-35","11","-25"
"19:50:31.976557","-814","-738","-213","213","-685","454","5102","-10633","-2589","11075","-8","-21","-2","23","-11","5","16","-5"
"19:50:31.990323","-1031","-849","-282","479","-634","415","5079","-10571","-2528","11157","16","28","10","3","-25","-5","4","6"
"19:50:31.990764","-1031","-849","-282","479","-634","415","5079","-10571","-2528","11157","-19","3","10","-11","21","-11","-17","4"
"19:50:31.999821","-1031","-849","-282","479","-634","415","5079","-10571","-2528","11157","8","-28","-28","-14","-26","-18","2","7"
"19:50:32.000172","-1031","-849","-282","479","-634","415","5079","-10571","-2528","11157","-3","-7","-3","12","-4","0","-8","-3"
"19:50:32.005046","-1239","-777","-370","411","-557","248","5058","-10529","-2480","11218","6","14","9","4","-6","3","-5","-16"
"19:50:32.005404","-1239","-777","-370","411","-557","248","5058","-10529","-2480","11218","4","9","6","9","19","12","2","2"
"19:50:32.020520","-1239","-777","-370","411","-557","248","5058","-10529","-2480","11218","-3","6","6","5","9","12","-4","4"
"19:50:32.021069","-1239","-777","-370","411","-557","248","5058","-10529","-2480","11218","-7","-11","-5","-5","-38","-23","-7","-2"
"19:50:32.028008","-1413","-573","-53","202","-618","-145","5052","-10464","-2481","11281","8","23","7","4","37","15","12","7"
"19:50:32.028376","-1413","-573","-53","202","-618","-145","5052","-10464","-2481","11281","-10","-15","-10","0","11","-11","-8","-13"
"19:50:32.037484","-1413","-573","-53","202","-618","-145","5052","-10464","-2481","11281","-5","-13","3","1","9","2","-1","3"
"19:50:32.037836","-1413","-573","-53","202","-618","-145","5052","-10464","-2481","11281","-3","-11","-26","-5","-4","8","0","-3"
"19:50:32.050274","-1370","-597","286","183","-445","-696","5126","-10381","-2534","11312","6","13","14","-8","-7","-6","0","24"
"19:50:32.050685","-1370","-597","286","183","-445","-696","5126","-10381","-2534","11312","6","8","-2","5","6","6","15","-20"
"19:50:32.059682","-1370","-597","286","183","-445","-696","5126","-10381","-2534","11312","-2","3","-2","5","-6","10","-10","-11"
"19:50:32.060034","-1370","-597","286","183","-445","-696","5126","-10381","-2534","11312","-3","-3","3","0","15","14","10","13"
"19:50:32.065152","-1657","-633","352","-47","-72","-1085","5223","-10348","-2624","11278","-5","1","-1","4","11","1","1","-9"
"19:50:32.065512","-1657","-633","352","-47","-72","-1085","5223","-10348","-2624","11278","15","14","3","-8","-36","-28","-2","22"
"19:50:32.080113","-1657","-633","352","-47","-72","-1085","5223","-10348","-2624","11278","-9","-21","-12","11","-3","1","-13","0"
"19:50:32.080471","-1657","-633","352","-47","-72","-1085","5223","-10348","-2624","11278","5","1","3","-16","-25","-11","-1","0"
"19:50:32.088008","-1925","-834","154","-705","224","-1087","5244","-10404","-2780","11179","-5","-3","-4","0","10","27","8","-1"
"19:50:32.088364","-1925","-834","154","-705","224","-1087","5244","-10404","-2780","11179","10","5","5","10","27","11","26","-3"
"19:50:32.097375","-1925","-834","154","-705","224","-1087","5244","-10404","-2780","11179","-2","1","2","-1","-23","-58","-24","3"
"19:50:32.097732","-1925","-834","154","-705","224","-1087","5244","-10404","-2780","11179","0","2","3","-1","6","10","-1","-8"
"19:50:32.110331","-1897","-1167","-17","-1692","378","-578","5126","-10533","-3025","11048","-3","3","-4","-5","-23","-17","-21","-4"
"19:50:32.110732","-1897","-1167","-17","-1692","378","-578","5126","-10533","-3025","11048","-6","-22","-11","-10","-7","20","5","0"
"19:50:32.119814","-1897","-1167","-17","-1692","378","-578","5126","-10533","-3025","11048","8","17","10","13","14","19","18","11"
"19:50:32.120161","-1897","-1167","-17","-1692","378","-578","5126","-10533","-3025","11048","-2","-6","-1","-2","3","-16","0","2"
"19:50:32.125168","-1760","-1323","-81","-2076","539","-230","4928","-10708","-3268","10900","1","-4","-2","-1","9","27","1","-5"
"19:50:32.125535","-1760","-1323","-81","-2076","539","-230","4928","-10708","-3268","10900","-4","-5","-3","-2","5","-5","-7","-2"
"19:50:32.139965","-1760","-1323","-81","-2076","539","-230","4928","-10708","-3268","10900","-3","-5","-4","-3","1","-8","-12","-4"
"19:50:32.140323","-1760","-1323","-81","-2076","539","-230","4928","-10708","-3268","10900","5","7","-2","-6","1","-5","-9","-11"
"19:50:32.147630","-1516","-1382","-229","-1945","545","-162","4737","-10874","-3490","10751","0","6","3","-1","2","-5","-8","-11"
"19:50:32.147990","-1516","-1382","-229","-1945","545","-162","4737","-10874","-3490","10751","-1","-3","3","2","3","-2","0","1"
"19:50:32.157108","-1516","-1382","-229","-1945","545","-162","4737","-10874","-3490","10751","-1","-3","-2","-3","-5","29","17","7"
"19:50:32.157464","-1516","-1382","-229","-1945","545","-162","4737","-10874","-3490","10751","-5","-11","-2","-2","3","-11","-10","-1"
"19:50:32.170338","-1560","-1755","-37","-1833","317","-354","4576","-10989","-3734","10620","-6","2","3","5","-7","-10","1","-9"
"19:50:32.170769","-1560","-1755","-37","-1833","317","-354","4576","-10989","-3734","10620","6","10","-1","-13","1","-9","-10","0"
"19:50:32.179966","-1560","-1755","-37","-1833","317","-354","4576","-10989","-3734","10620","0","-2","-1","1","-3","6","7","-1"
"19:50:32.180327","-1560","-1755","-37","-1833","317","-354","4576","-10989","-3734","10620","-5","8","6","1","13","7","-4","-3"
"19:50:32.184954","-1531","-1765","-152","-1092","307","-249","4500","-11068","-3894","10513","-4","-23","-16","9","-5","0","10","1"
"19:50:32.185314","-1531","-1765","-152","-1092","307","-249","4500","-11068","-3894","10513","-7","-4","-2","-7","-9","-22","-16","0"
"19:50:32.200542","-1531","-1765","-152","-1092","307","-249","4500","-11068","-3894","10513","6","8","3","-2","-2","15","-13","-4"
"19:50:32.200895","-1531","-1765","-152","-1092","307","-249","4500","-11068","-3894","10513","1","12","8","-4","1","-1","8","3"
"19:50:32.208089","-1538","-1455","-299","-647","240","60","4422","-11143","-3956","10444","-15","-38","-25","-1","0","-21","-10","-10"
"19:50:32.208464","-1538","-1455","-299","-647","240","60","4422","-11143","-3956","10444","3","9","7","2","-11","18","12","9"
"19:50:32.217598","-1538","-1455","-299","-647","240","60","4422","-11143","-3956","10444","0","5","2","0","-2","-1","7","3"
"19:50:32.217993","-1538","-1455","-299","-647","240","60","4422","-11143","-3956","10444","0","-1","-2","4","5","5","-19","-14"
"19:50:32.230143","-1556","-1380","-341","-833","167","-51","4325","-11214","-4051","10372","8","20","12","-7","13","-13","5","7"
"19:50:32.230540","-1556","-1380","-341","-833","167","-51","4325","-11214","-4051","10372","0","-8","-2","5","7","11","3","-1"
"19:50:32.241156","-1556","-1380","-341","-833","167","-51","4325","-11214","-4051","10372","-6","-4","-3","-6","-18","-9","-24","-8"
"19:50:32.241525","-1556","-1380","-341","-833","167","-51","4325","-11214","-4051","10372","-7","-13","-2","-1","2","-10","8","-2"
"19:50:32.245312","-1549","-1503","-269","-1163","40","-397","4229","-11260","-4234","10288","-1","8","6","1","25","11","12","-1"
"19:50:32.245696","-1549","-1503","-269","-1163","40","-397","4229","-11260","-4234","10288","9","9","-4","-5","-11","13","-8","7"
"19:50:32.260233","-1549","-1503","-269","-1163","40","-397","4229","-11260","-4234","10288","1","5","1","1","-6","-27","-11","-7"
"19:50:32.260612","-1549","-1503","-269","-1163","40","-397","4229","-11260","-4234","10288","-5","-9","-4","-5","-19","0","11","-1"
"19:50:32.267788","-1440","-1592","-178","-926","21","-505","4184","-11276","-4408","10215","2","-7","-8","-8","-8","-8","-7","12"
"19:50:32.268202","-1440","-1592","-178","-926","21","-505","4184","-11276","-4408","10215","1","9","7","2","-9","-6","4","-7"
"19:50:32.276980","-1440","-1592","-178","-926","21","-505","4184","-11276","-4408","10215","-2","-13","-9","0","17","21","12","9"
"19:50:32.277326","-1440","-1592","-178","-926","21","-505","4184","-11276","-4408","10215","-1","-3","0","5","11","7","3","4"
"19:50:32.289430","-1470","-1374","-336","-636","181","-427","4156","-11312","-4524","10135","12","20","9","-4","-10","-6","-1","0"
"19:50:32.289793","-1470","-1374","-336","-636","181","-427","4156","-11312","-4524","10135","-10","-10","1","3","-7","-7","-2","-10"
"19:50:32.299450","-1470","-1374","-336","-636","181","-427","4156","-11312","-4524","10135","-3","0","4","4","7","4","16","14"
"19:50:32.299803","-1470","-1374","-336","-636","181","-427","4156","-11312","-4524","10135","3","-1","-2","4","10","13","4","2"
"19:50:32.304422","-1531","-1659","-307","-1287","90","-510","4065","-11353","-4731","10032","-4","-4","0","-8","-3","22","5","1"
