"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:04.899994","1187","-401","-1845","-452","-122","583","2328","-15586","-2399","-3791","2","1","-2","0","-2","-12","-3","4"
"19:49:04.900383","1187","-401","-1845","-452","-122","583","2328","-15586","-2399","-3791","7","8","2","2","1","3","2","2"
"19:49:04.908057","1283","-436","-1836","-357","-182","469","2285","-15608","-2311","-3778","-7","-9","-5","-4","-7","-11","-6","-2"
"19:49:04.908448","1283","-436","-1836","-357","-182","469","2285","-15608","-2311","-3778","-3","0","-2","-3","-1","-4","-8","0"
"19:49:04.917623","1283","-436","-1836","-357","-182","469","2285","-15608","-2311","-3778","-6","-4","-2","-1","0","4","0","-15"
"19:49:04.918025","1283","-436","-1836","-357","-182","469","2285","-15608","-2311","-3778","6","3","1","0","-4","-6","1","4"
"19:49:04.929927","1343","-445","-1828","-341","-184","301","2239","-15625","-2251","-3775","5","6","3","2","6","6","2","4"
"19:49:04.930322","1343","-445","-1828","-341","-184","301","2239","-15625","-2251","-3775","-7","-6","-2","-2","-3","-6","-6","-2"
"19:49:04.940053","1343","-445","-1828","-341","-184","301","2239","-15625","-2251","-3775","-3","-8","-3","-2","-2","6","2","-10"
"19:49:04.940475","1343","-445","-1828","-341","-184","301","2239","-15625","-2251","-3775","-6","-12","-6","-4","-2","-5","-5","-1"
"19:49:04.944527","1268","-414","-1796","-362","-111","170","2184","-15636","-2212","-3783","-6","-2","0","0","-2","-2","1","-3"
"19:49:04.944955","1268","-414","-1796","-362","-111","170","2184","-15636","-2212","-3783","12","10","1","1","-1","-5","-2","2"
"19:49:04.959849","1268","-414","-1796","-362","-111","170","2184","-15636","-2212","-3783","0","1","0","-1","-1","-2","-4","4"
"19:49:04.960189","1268","-414","-1796","-362","-111","170","2184","-15636","-2212","-3783","-10","-6","-3","-2","0","-4","-1","-2"
"19:49:04.967056","1174","-407","-1824","-282","14","107","2143","-15641","-2182","-3802","6","1","0","-2","-2","-5","4","10"
"19:49:04.967435","1174","-407","-1824","-282","14","107","2143","-15641","-2182","-3802","-5","-3","-1","-3","-3","-8","-7","-26"
"19:49:04.976274","1174","-407","-1824","-282","14","107","2143","-15641","-2182","-3802","-3","1","0","0","4","14","-1","-3"
"19:49:04.976620","1174","-407","-1824","-282","14","107","2143","-15641","-2182","-3802","0","4","2","1","-4","-25","1","-1"
"19:49:04.990206","1093","-463","-1843","-147","87","22","2127","-15640","-2169","-3824","3","-4","-2","-2","5","17","7","18"
"19:49:04.990656","1093","-463","-1843","-147","87","22","2127","-15640","-2169","-3824","1","0","-1","-2","-15","-33","-13","-11"
"19:49:04.999915","1093","-463","-1843","-147","87","22","2127","-15640","-2169","-3824","-1","1","0","1","4","20","-1","1"
"19:49:05.000324","1093","-463","-1843","-147","87","22","2127","-15640","-2169","-3824","1","1","-2","-5","-12","-19","-6","-5"
"19:49:05.004911","1005","-485","-1940","30","33","-152","2132","-15635","-2193","-3825","-3","-3","-2","-1","-1","-8","-8","1"
"19:49:05.005376","1005","-485","-1940","30","33","-152","2132","-15635","-2193","-3825","0","-2","-1","-4","0","8","4","-7"
"19:49:05.019429","1005","-485","-1940","30","33","-152","2132","-15635","-2193","-3825","4","2","1","2","0","6","11","6"
"19:49:05.019784","1005","-485","-1940","30","33","-152","2132","-15635","-2193","-3825","-2","1","2","4","7","15","11","15"
"19:49:05.027231","898","-363","-1983","192","-49","-319","2143","-15630","-2257","-3803","5","0","-1","0","-4","-9","0","-2"
"19:49:05.027578","898","-363","-1983","192","-49","-319","2143","-15630","-2257","-3803","-4","-2","-3","-4","2","1","-11","-4"
"19:49:05.037150","898","-363","-1983","192","-49","-319","2143","-15630","-2257","-3803","-9","-9","-4","-4","-9","-19","-10","-8"
"19:49:05.037501","898","-363","-1983","192","-49","-319","2143","-15630","-2257","-3803","-1","1","1","-1","3","11","-1","-8"
"19:49:05.049931","804","-328","-2044","163","0","-393","2142","-15624","-2332","-3783","-3","-2","-1","0","-4","-2","-3","-2"
"19:49:05.050274","804","-328","-2044","163","0","-393","2142","-15624","-2332","-3783","-1","0","3","2","5","2","1","-5"
"19:49:05.059581","804","-328","-2044","163","0","-393","2142","-15624","-2332","-3783","2","-1","-4","-5","-17","-43","-6","8"
"19:49:05.059940","804","-328","-2044","163","0","-393","2142","-15624","-2332","-3783","4","3","2","1","1","37","15","6"
"19:49:05.064898","584","-465","-2133","144","112","-413","2148","-15619","-2401","-3758","0","1","2","2","13","51","8","-7"
"19:49:05.065251","584","-465","-2133","144","112","-413","2148","-15619","-2401","-3758","-9","-6","-9","-11","-44","-74","-33","-6"
"19:49:05.080356","584","-465","-2133","144","112","-413","2148","-15619","-2401","-3758","-2","-1","-2","-2","6","31","-2","-7"
"19:49:05.080698","584","-465","-2133","144","112","-413","2148","-15619","-2401","-3758","4","0","2","1","7","-1","3","18"
"19:49:05.087557","276","-651","-2322","194","96","-374","2174","-15622","-2461","-3693","-4","-2","-1","-3","-1","6","-8","-20"
"19:49:05.087905","276","-651","-2322","194","96","-374","2174","-15622","-2461","-3693","8","9","0","0","2","16","11","1"
"19:49:05.097169","276","-651","-2322","194","96","-374","2174","-15622","-2461","-3693","-12","-5","1","0","-29","-104","-34","-3"
"19:49:05.097526","276","-651","-2322","194","96","-374","2174","-15622","-2461","-3693","-8","-13","-16","-16","-13","-32","-30","-5"
"19:49:05.109895","142","-692","-2660","583","-11","-200","2262","-15630","-2508","-3572","18","5","11","20","30","75","54","19"
"19:49:05.110238","142","-692","-2660","583","-11","-200","2262","-15630","-2508","-3572","-9","6","3","7","15","11","4","6"
"19:49:05.118931","142","-692","-2660","583","-11","-200","2262","-15630","-2508","-3572","7","1","-8","-30","-1","4","6","8"
"19:49:05.119276","142","-692","-2660","583","-11","-200","2262","-15630","-2508","-3572","-2","1","6","20","2","-3","1","-6"
"19:49:05.124834","94","-441","-2860","534","-467","-114","2302","-15661","-2555","-3371","-26","-1","13","23","4","-29","-13","-15"
"19:49:05.125174","94","-441","-2860","534","-467","-114","2302","-15661","-2555","-3371","30","21","14","41","32","103","26","44"
"19:49:05.140097","94","-441","-2860","534","-467","-114","2302","-15661","-2555","-3371","-8","-10","-18","-36","7","-2","15","-40"
"19:49:05.140434","94","-441","-2860","534","-467","-114","2302","-15661","-2555","-3371","-25","-7","10","8","6","-7","-4","-4"
"19:49:05.147793","191","-412","-2778","-650","-1539","-121","2116","-15749","-2587","-3041","48","12","-24","-29","-31","-35","-1","82"
"19:49:05.148130","191","-412","-2778","-650","-1539","-121","2116","-15749","-2587","-3041","28","41","54","81","11","23","10","-40"
"19:49:05.157201","191","-412","-2778","-650","-1539","-121","2116","-15749","-2587","-3041","-55","-54","-79","-48","31","34","-4","-7"
"19:49:05.157554","191","-412","-2778","-650","-1539","-121","2116","-15749","-2587","-3041","-23","-31","-22","24","-38","-2","0","-8"
"19:49:05.170105","566","-1032","-2962","-1301","-2636","-503","1811","-15846","-2687","-2620","-9","-19","1","26","-3","-36","-17","-33"
"19:49:05.170563","566","-1032","-2962","-1301","-2636","-503","1811","-15846","-2687","-2620","2","7","10","7","32","-5","-5","18"
"19:49:05.180043","566","-1032","-2962","-1301","-2636","-503","1811","-15846","-2687","-2620","34","35","57","69","46","26","3","6"
"19:49:05.180455","566","-1032","-2962","-1301","-2636","-503","1811","-15846","-2687","-2620","-16","8","-1","11","32","15","11","-10"
"19:49:05.184683","1068","-1286","-2680","-744","-3468","-1163","1568","-15911","-2930","-2066","-7","2","-9","-31","-62","-20","-12","2"
"19:49:05.185021","1068","-1286","-2680","-744","-3468","-1163","1568","-15911","-2930","-2066","11","11","14","19","19","-4","-2","1"
"19:49:05.200126","1068","-1286","-2680","-744","-3468","-1163","1568","-15911","-2930","-2066","-20","-45","-32","-25","-55","-3","-1","-6"
"19:49:05.200473","1068","-1286","-2680","-744","-3468","-1163","1568","-15911","-2930","-2066","1","4","17","-47","-42","0","6","4"
"19:49:05.207936","819","-1304","-2731","795","-3738","-1755","1567","-15907","-3310","-1421","-16","-25","-30","-63","14","-15","-8","-9"
"19:49:05.208278","819","-1304","-2731","795","-3738","-1755","1567","-15907","-3310","-1421","-16","-20","-29","-45","-20","-9","-12","-18"
"19:49:05.216916","819","-1304","-2731","795","-3738","-1755","1567","-15907","-3310","-1421","4","20","6","13","-17","-1","-9","-8"
"19:49:05.217268","819","-1304","-2731","795","-3738","-1755","1567","-15907","-3310","-1421","35","26","18","34","23","18","8","29"
"19:49:05.229853","-244","-923","-2921","1936","-4204","-2616","1713","-15818","-3858","-649","3","28","49","18","12","5","5","-24"
"19:49:05.230245","-244","-923","-2921","1936","-4204","-2616","1713","-15818","-3858","-649","-16","-15","-12","-24","-28","-27","8","14"
"19:49:05.240037","-244","-923","-2921","1936","-4204","-2616","1713","-15818","-3858","-649","20","25","42","23","34","28","6","19"
"19:49:05.240436","-244","-923","-2921","1936","-4204","-2616","1713","-15818","-3858","-649","7","8","-25","-4","-23","5","-6","-6"
"19:49:05.244510","-1060","-492","-2924","2876","-4862","-3263","1964","-15624","-4518","275","-4","-7","-20","-38","-3","5","-8","-11"
"19:49:05.244938","-1060","-492","-2924","2876","-4862","-3263","1964","-15624","-4518","275","-26","-58","-47","-46","-14","-45","-16","-8"
"19:49:05.260369","-1060","-492","-2924","2876","-4862","-3263","1964","-15624","-4518","275","10","25","62","61","-3","13","9","12"
"19:49:05.260779","-1060","-492","-2924","2876","-4862","-3263","1964","-15624","-4518","275","-7","-4","-14","-26","5","-1","-2","-15"
"19:49:05.267961","-1326","-117","-2759","3112","-5028","-3265","2225","-15343","-5154","1232","-12","-10","64","15","-58","-7","-2","-4"
"19:49:05.268357","-1326","-117","-2759","3112","-5028","-3265","2225","-15343","-5154","1232","0","-12","-55","-45","4","12","5","2"
"19:49:05.278469","-1326","-117","-2759","3112","-5028","-3265","2225","-15343","-5154","1232","2","-5","26","40","-44","-27","-12","4"
"19:49:05.278853","-1326","-117","-2759","3112","-5028","-3265","2225","-15343","-5154","1232","5","6","27","48","11","-1","1","-6"
"19:49:05.289394","-1429","-81","-2749","2596","-4833","-3168","2395","-15006","-5748","2120","-5","19","-23","-35","-9","0","-3","-4"
"19:49:05.289645","-1429","-81","-2749","2596","-4833","-3168","2395","-15006","-5748","2120","-9","-19","9","11","10","10","3","2"
"19:49:05.297358","-1429","-81","-2749","2596","-4833","-3168","2395","-15006","-5748","2120","23","13","-9","-8","0","-6","-4","0"
"19:49:05.297511","-1429","-81","-2749","2596","-4833","-3168","2395","-15006","-5748","2120","-3","2","-3","11","10","2","-2","-6"
"19:49:05.303537","-1400","-15","-2743","2037","-4601","-3389","2480","-14608","-6357","2913","-2","-3","-1","31","19","6","4","2"
"19:49:05.303690","-1400","-15","-2743","2037","-4601","-3389","2480","-14608","-6357","2913","22","29","18","-2","-12","0","0","2"
"19:49:05.319314","-1400","-15","-2743","2037","-4601","-3389","2480","-14608","-6357","2913","-25","-12","-19","-16","17","-7","-1","3"
"19:49:05.319493","-1400","-15","-2743","2037","-4601","-3389","2480","-14608","-6357","2913","-2","-11","-2","-6","-4","5","-3","-8"
"19:49:05.326682","-1197","92","-2537","1574","-4554","-3704","2495","-14141","-7001","3637","2","-10","-16","28","2","-49","-11","-6"
"19:49:05.326864","-1197","92","-2537","1574","-4554","-3704","2495","-14141","-7001","3637","3","17","13","18","35","8","-3","4"
"19:49:05.335603","-1197","92","-2537","1574","-4554","-3704","2495","-14141","-7001","3637","-23","-24","-31","37","-15","17","-2","-14"
"19:49:05.335791","-1197","92","-2537","1574","-4554","-3704","2495","-14141","-7001","3637","-14","-10","-17","-59","7","-19","-10","-17"
"19:49:05.349979","-894","160","-2253","1163","-4309","-3885","2465","-13623","-7654","4265","18","9","6","29","22","13","-3","-7"
"19:49:05.350304","-894","160","-2253","1163","-4309","-3885","2465","-13623","-7654","4265","-22","-21","-15","-17","-44","-1","2","-7"
"19:49:05.359408","-894","160","-2253","1163","-4309","-3885","2465","-13623","-7654","4265","3","4","1","-7","28","16","-3","11"
"19:49:05.359832","-894","160","-2253","1163","-4309","-3885","2465","-13623","-7654","4265","26","18","13","70","-35","-27","10","20"
"19:49:05.364957","-488","128","-2123","1051","-3839","-3779","2450","-13088","-8257","4793","-10","-9","-23","-69","27","27","-8","-11"
"19:49:05.365449","-488","128","-2123","1051","-3839","-3779","2450","-13088","-8257","4793","-17","-16","5","26","-33","-11","-6","-7"
"19:49:05.380072","-488","128","-2123","1051","-3839","-3779","2450","-13088","-8257","4793","19","11","6","16","-16","7","22","12"
"19:49:05.380404","-488","128","-2123","1051","-3839","-3779","2450","-13088","-8257","4793","6","1","-5","-42","89","23","-3","0"
"19:49:05.387097","-25","-157","-2159","1271","-3447","-3527","2490","-12546","-8779","5270","0","10","12","51","-4","-14","-3","0"
"19:49:05.387305","-25","-157","-2159","1271","-3447","-3527","2490","-12546","-8779","5270","-1","8","12","11","35","91","17","2"
"19:49:05.395401","-25","-157","-2159","1271","-3447","-3527","2490","-12546","-8779","5270","-10","-15","-24","-38","-49","-94","-25","-14"
"19:49:05.395556","-25","-157","-2159","1271","-3447","-3527","2490","-12546","-8779","5270","17","4","-5","-21","-58","1","-11","-6"
"19:49:05.408919","56","-146","-2138","1344","-3347","-3212","2524","-12002","-9229","5731","-30","-21","-4","-2","0","-19","-4","-3"
"19:49:05.409077","56","-146","-2138","1344","-3347","-3212","2524","-12002","-9229","5731","4","8","13","6","28","9","7","4"
"19:49:05.417396","56","-146","-2138","1344","-3347","-3212","2524","-12002","-9229","5731","38","36","21","22","34","58","23","15"
"19:49:05.417478","56","-146","-2138","1344","-3347","-3212","2524","-12002","-9229","5731","-11","-1","25","-4","-22","-8","1","4"
"19:49:05.423084","1","-23","-2067","1150","-3217","-2791","2510","-11487","-9609","6153","-16","-36","-44","-40","27","9","2","4"
"19:49:05.423164","1","-23","-2067","1150","-3217","-2791","2510","-11487","-9609","6153","-1","0","3","2","-33","-33","-1","-6"
"19:49:05.439109","1","-23","-2067","1150","-3217","-2791","2510","-11487","-9609","6153","10","15","1","18","-17","-12","-8","-4"
"19:49:05.439241","1","-23","-2067","1150","-3217","-2791","2510","-11487","-9609","6153","4","-14","-8","0","-9","3","9","1"
"19:49:05.446555","249","-67","-1922","725","-2871","-1990","2425","-11067","-9893","6497","2","9","12","40","38","38","-8","-2"
"19:49:05.446712","249","-67","-1922","725","-2871","-1990","2425","-11067","-9893","6497","-3","1","3","1","-4","-51","-7","2"
"19:49:05.454959","249","-67","-1922","725","-2871","-1990","2425","-11067","-9893","6497","-2","-5","-7","-27","10","6","4","1"
"19:49:05.455057","249","-67","-1922","725","-2871","-1990","2425","-11067","-9893","6497","5","14","8","12","4","5","5","3"
"19:49:05.468623","514","-150","-1788","181","-2402","-1154","2269","-10771","-10093","6739","-3","-4","-6","-1","-28","55","16","5"
"19:49:05.468788","514","-150","-1788","181","-2402","-1154","2269","-10771","-10093","6739","4","-2","-12","-6","-7","-75","-26","-3"
"19:49:05.477785","514","-150","-1788","181","-2402","-1154","2269","-10771","-10093","6739","-3","3","-1","-18","-30","-25","-11","-9"
"19:49:05.477990","514","-150","-1788","181","-2402","-1154","2269","-10771","-10093","6739","-14","-12","2","11","28","47","-2","-14"
"19:49:05.484723","662","-359","-1685","-299","-1976","-594","2067","-10569","-10247","6889","8","8","3","38","13","23","14","11"
"19:49:05.485040","662","-359","-1685","-299","-1976","-594","2067","-10569","-10247","6889","9","12","8","-20","-17","-10","4","-4"
"19:49:05.500183","662","-359","-1685","-299","-1976","-594","2067","-10569","-10247","6889","-19","-22","-5","69","35","33","5","1"
"19:49:05.500579","662","-359","-1685","-299","-1976","-594","2067","-10569","-10247","6889","6","7","-6","-39","10","-38","6","18"
"19:49:05.507668","628","-601","-1544","-683","-1552","-31","1864","-10471","-10393","6880","-5","-2","-3","11","-20","-13","-10","12"
"19:49:05.508009","628","-601","-1544","-683","-1552","-31","1864","-10471","-10393","6880","-9","-2","7","14","-1","6","-10","-44"
"19:49:05.517557","628","-601","-1544","-683","-1552","-31","1864","-10471","-10393","6880","-6","-10","2","19","13","13","7","4"
"19:49:05.517968","628","-601","-1544","-683","-1552","-31","1864","-10471","-10393","6880","1","-11","-24","-43","-12","-6","-13","-8"
"19:49:05.529556","580","-728","-1433","-770","-972","686","1670","-10491","-10444","6821","11","17","13","-5","3","-28","-6","5"
"19:49:05.529895","580","-728","-1433","-770","-972","686","1670","-10491","-10444","6821","-8","-12","-22","-28","-12","2","-1","7"
"19:49:05.539968","580","-728","-1433","-770","-972","686","1670","-10491","-10444","6821","1","6","8","-10","0","11","11","-10"
"19:49:05.540374","580","-728","-1433","-770","-972","686","1670","-10491","-10444","6821","1","3","-1","10","-13","4","-4","3"
"19:49:05.544920","447","-991","-1466","-727","-397","1220","1515","-10608","-10412","6724","1","-3","2","-4","-15","-20","5","5"
"19:49:05.545306","447","-991","-1466","-727","-397","1220","1515","-10608","-10412","6724","0","-5","1","6","20","44","14","10"
"19:49:05.560039","447","-991","-1466","-727","-397","1220","1515","-10608","-10412","6724","-10","-8","-4","-23","-35","-69","-55","-24"
"19:49:05.560437","447","-991","-1466","-727","-397","1220","1515","-10608","-10412","6724","-12","-4","-10","7","5","14","-57","-31"
"19:49:05.567922","254","-989","-1524","-431","4","1493","1410","-10783","-10311","6623","12","5","1","-24","-17","20","61","14"
"19:49:05.568310","254","-989","-1524","-431","4","1493","1410","-10783","-10311","6623","10","7","14","43","28","50","101","29"
"19:49:05.577489","254","-989","-1524","-431","4","1493","1410","-10783","-10311","6623","-5","-1","-10","-26","7","36","-54","2"
"19:49:05.577888","254","-989","-1524","-431","4","1493","1410","-10783","-10311","6623","-1","0","-2","3","-14","-63","-13","1"
"19:49:05.590116","290","-1048","-1789","94","318","1854","1337","-11012","-10092","6600","5","5","2","9","4","11","37","5"
"19:49:05.590560","290","-1048","-1789","94","318","1854","1337","-11012","-10092","6600","11","3","0","7","13","-12","-35","13"
"19:49:05.599955","290","-1048","-1789","94","318","1854","1337","-11012","-10092","6600","-11","-6","-6","-32","-16","-36","-9","-28"
"19:49:05.600354","290","-1048","-1789","94","318","1854","1337","-11012","-10092","6600","-15","-13","-4","1","1","31","-19","-16"
"19:49:05.604995","208","-1074","-2157","-85","497","2350","1225","-11307","-9818","6535","-3","-4","-3","5","9","-19","0","-3"
"19:49:05.605386","208","-1074","-2157","-85","497","2350","1225","-11307","-9818","6535","1","2","-1","-19","-18","-24","5","9"
"19:49:05.620404","208","-1074","-2157","-85","497","2350","1225","-11307","-9818","6535","-14","-8","-9","-16","-15","4","-71","-37"
"19:49:05.620800","208","-1074","-2157","-85","497","2350","1225","-11307","-9818","6535","18","11","12","-4","40","74","79","41"
"19:49:05.627794","165","-1052","-2094","9","560","2620","1113","-11625","-9496","6473","12","7","4","11","1","-19","31","29"
"19:49:05.628191","165","-1052","-2094","9","560","2620","1113","-11625","-9496","6473","-10","-6","-9","-11","-11","6","18","-6"
"19:49:05.637122","165","-1052","-2094","9","560","2620","1113","-11625","-9496","6473","-9","-5","-2","-3","20","-37","-63","-24"
"19:49:05.637530","165","-1052","-2094","9","560","2620","1113","-11625","-9496","6473","-17","-11","-13","-10","-65","-105","-23","-27"
"19:49:05.649693","104","-853","-2122","79","1192","2817","1057","-11999","-9125","6333","4","5","-1","-12","-1","75","-40","0"
"19:49:05.650034","104","-853","-2122","79","1192","2817","1057","-11999","-9125","6333","31","14","8","5","23","7","65","77"
"19:49:05.660041","104","-853","-2122","79","1192","2817","1057","-11999","-9125","6333","7","-1","-5","1","29","84","40","-1"
"19:49:05.660446","104","-853","-2122","79","1192","2817","1057","-11999","-9125","6333","-6","-1","6","17","-6","-21","41","7"
"19:49:05.664841","-171","-852","-2255","2","1872","3212","1028","-12443","-8684","6095","-22","-24","-23","-16","0","17","-65","-45"
"19:49:05.665183","-171","-852","-2255","2","1872","3212","1028","-12443","-8684","6095","-19","-5","0","1","2","47","-67","-46"
"19:49:05.680096","-171","-852","-2255","2","1872","3212","1028","-12443","-8684","6095","-7","-14","-14","-25","-44","-56","-14","-18"
"19:49:05.680438","-171","-852","-2255","2","1872","3212","1028","-12443","-8684","6095","19","0","4","16","35","36","57","35"
"19:49:05.687570","-680","-644","-2265","-416","2153","3514","938","-12916","-8207","5779","5","1","0","-8","-59","-104","-21","0"
"19:49:05.687911","-680","-644","-2265","-416","2153","3514","938","-12916","-8207","5779","-4","4","9","16","31","76","9","-15"
"19:49:05.697312","-680","-644","-2265","-416","2153","3514","938","-12916","-8207","5779","-8","-8","-4","-3","13","-16","16","-10"
"19:49:05.697663","-680","-644","-2265","-416","2153","3514","938","-12916","-8207","5779","5","6","0","0","6","12","-52","5"
"19:49:05.710087","-1076","-541","-2089","-595","1729","3143","803","-13306","-7777","5501","7","-4","8","20","38","-28","55","-7"
"19:49:05.710538","-1076","-541","-2089","-595","1729","3143","803","-13306","-7777","5501","-4","-8","-12","-18","-8","-50","-97","-4"
"19:49:05.719825","-1076","-541","-2089","-595","1729","3143","803","-13306","-7777","5501","35","31","21","11","6","61","127","89"
"19:49:05.720253","-1076","-541","-2089","-595","1729","3143","803","-13306","-7777","5501","-13","7","20","31","60","87","26","-6"
"19:49:05.724919","-959","-316","-1867","-298","2403","2568","801","-13665","-7395","5138","17","14","0","2","20","42","-24","0"
"19:49:05.725286","-959","-316","-1867","-298","2403","2568","801","-13665","-7395","5138","-42","-32","-25","-35","-38","-9","-77","-68"
"19:49:05.739932","-959","-316","-1867","-298","2403","2568","801","-13665","-7395","5138","0","-2","-2","-4","19","30","-25","11"
"19:49:05.740296","-959","-316","-1867","-298","2403","2568","801","-13665","-7395","5138","11","0","-13","-12","0","42","-24","-5"
"19:49:05.747941","-1035","-209","-1675","-266","3241","2085","894","-14007","-7062","4647","-20","-1","0","-3","-1","-51","-22","-27"
"19:49:05.748313","-1035","-209","-1675","-266","3241","2085","894","-14007","-7062","4647","-3","1","1","-1","2","-21","-3","-19"
"19:49:05.762884","-1035","-209","-1675","-266","3241","2085","894","-14007","-7062","4647","24","15","-4","-17","-50","-30","-2","19"
"19:49:05.763253","-1035","-209","-1675","-266","3241","2085","894","-14007","-7062","4647","-21","-11","1","7","49","103","54","6"
"19:49:05.770068","-1206","50","-1512","217","4116","1665","1140","-14327","-6744","4052","4","6","6","9","-21","-35","-32","-15"
"19:49:05.770435","-1206","50","-1512","217","4116","1665","1140","-14327","-6744","4052","-28","-22","-24","-23","-50","-18","-29","-38"
"19:49:05.780940","-1206","50","-1512","217","4116","1665","1140","-14327","-6744","4052","32","33","24","17","53","80","95","78"
"19:49:05.781589","-1206","50","-1512","217","4116","1665","1140","-14327","-6744","4052","1","-14","-11","-7","-99","-128","-28","-11"
"19:49:05.792813","-1894","51","-1966","1037","4817","2123","1531","-14660","-6288","3415","-23","-20","-13","-17","16","127","-14","10"
"19:49:05.793333","-1894","51","-1966","1037","4817","2123","1531","-14660","-6288","3415","18","16","8","11","-21","-62","4","-4"
"19:49:05.799540","-1894","51","-1966","1037","4817","2123","1531","-14660","-6288","3415","1","8","20","54","14","-10","1","-12"
"19:49:05.800017","-1894","51","-1966","1037","4817","2123","1531","-14660","-6288","3415","-6","-6","-14","24","-39","8","-11","1"
"19:49:05.806995","-2642","-56","-2591","1130","4352","2633","1873","-14962","-5732","2871","-29","-36","-30","-48","-24","-52","-31","-35"
"19:49:05.807315","-2642","-56","-2591","1130","4352","2633","1873","-14962","-5732","2871","6","11","5","10","-9","-6","10","11"
"19:49:05.822641","-2642","-56","-2591","1130","4352","2633","1873","-14962","-5732","2871","-21","-20","4","13","37","68","14","-15"
"19:49:05.822961","-2642","-56","-2591","1130","4352","2633","1873","-14962","-5732","2871","4","5","7","15","-18","36","-39","-7"
"19:49:05.829868","-3131","-1","-2749","482","2905","1484","2042","-15128","-5399","2504","42","37","17","32","41","84","73","34"
"19:49:05.830184","-3131","-1","-2749","482","2905","1484","2042","-15128","-5399","2504","-19","-29","-4","0","-17","-25","-15","-8"
"19:49:05.839357","-3131","-1","-2749","482","2905","1484","2042","-15128","-5399","2504","-48","-25","-14","-31","-8","13","-13","-26"
